代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688669.SH,聚石化学,2021-09-24,35.6604,42.3014,34.2114,39.5947,5685386,
688669.SH,聚石化学,2021-09-27,40.5808,40.8726,36.566,37.1194,3551128,
688669.SH,聚石化学,2021-09-28,37.7433,44.5453,37.1094,44.5453,6616437,
688669.SH,聚石化学,2021-09-29,45.0786,47.3124,38.4476,38.8904,7776241,
688669.SH,聚石化学,2021-09-30,39.4941,45.31,38.9105,43.4787,5768629,
688669.SH,聚石化学,2021-10-08,42.0096,44.2636,40.0475,41.8688,3838275,
688669.SH,聚石化学,2021-10-11,40.2588,41.8386,36.9785,37.1899,3656839,
688669.SH,聚石化学,2021-10-12,37.6628,37.9043,35.3686,36.4754,2596746,
688669.SH,聚石化学,2021-10-13,36.5257,36.6364,34.6944,35.0768,2037372,
688669.SH,聚石化学,2021-10-14,34.5938,35.5598,34.0404,34.8756,1601957,
688669.SH,聚石化学,2021-10-15,34.8756,35.1674,33.8492,33.8492,1492427,
688669.SH,聚石化学,2021-10-18,33.7687,34.4731,33.7687,34.0806,885765,
688669.SH,聚石化学,2021-10-19,34.2316,35.6101,33.9196,35.3082,1912104,
688669.SH,聚石化学,2021-10-20,35.3082,37.6125,34.0102,36.566,3032064,
688669.SH,聚石化学,2021-10-21,36.566,39.0111,36.0931,37.5923,3205997,
688669.SH,聚石化学,2021-10-22,36.5962,41.255,36.5257,38.669,4253255,
688669.SH,聚石化学,2021-10-25,38.2263,40.0978,37.6829,38.6891,2997160,
688669.SH,聚石化学,2021-10-26,38.9608,39.6953,37.0892,37.7332,2270707,
688669.SH,聚石化学,2021-10-27,38.3269,38.3269,36.3346,36.9282,2133321,
688669.SH,聚石化学,2021-10-28,37.3307,37.4716,33.2052,33.8391,2605968,
688669.SH,聚石化学,2021-10-29,32.4204,34.785,32.4204,34.2416,1561992,
688669.SH,聚石化学,2021-11-01,34.0102,35.922,33.487,34.4429,1772859,
688669.SH,聚石化学,2021-11-02,34.956,34.956,32.199,32.5612,1932511,
688669.SH,聚石化学,2021-11-03,32.8531,32.9839,32.2594,32.7021,928306,
688669.SH,聚石化学,2021-11-04,32.9637,35.3183,32.7826,34.0907,1889512,
688669.SH,聚石化学,2021-11-05,34.0203,34.4228,32.8832,33.0945,1427529,
688669.SH,聚石化学,2021-11-08,32.9637,33.2656,32.4405,33.004,965625,
688669.SH,聚石化学,2021-11-09,32.9738,33.5071,32.521,33.2555,1063340,
688669.SH,聚石化学,2021-11-10,32.9637,32.9637,32.3499,32.8128,1250286,
688669.SH,聚石化学,2021-11-11,32.682,33.3863,32.6015,32.9537,1238239,
688669.SH,聚石化学,2021-11-12,33.2052,33.658,32.6116,33.4165,1398058,
688669.SH,聚石化学,2021-11-15,33.809,34.6642,33.4065,34.2014,1528063,
688669.SH,聚石化学,2021-11-16,34.2114,34.2316,33.0845,33.3058,1359070,
688669.SH,聚石化学,2021-11-17,33.3058,34.2114,33.004,34.2114,1151658,
688669.SH,聚石化学,2021-11-18,34.1511,35.9925,33.8794,35.8113,2682748,
688669.SH,聚石化学,2021-11-19,35.4793,36.1736,34.9259,35.6,1523472,
688669.SH,聚石化学,2021-11-22,35.9824,36.0226,35.1573,35.6202,1388365,
688669.SH,聚石化学,2021-11-23,35.5296,37.0792,35.2277,36.1736,1676079,
688669.SH,聚石化学,2021-11-24,36.1736,36.8176,35.4692,36.5157,1429611,
688669.SH,聚石化学,2021-11-25,36.6264,37.0087,35.6202,36.2943,985599,
688669.SH,聚石化学,2021-11-26,36.2742,37.3508,36.0226,36.2339,1330687,
688669.SH,聚石化学,2021-11-29,35.922,37.7232,35.5296,36.566,1314336,
688669.SH,聚石化学,2021-11-30,36.7471,37.6225,36.3446,36.7069,1147341,
688669.SH,聚石化学,2021-12-01,36.5157,37.9848,36.5157,37.8238,1316056,
688669.SH,聚石化学,2021-12-02,37.6326,38.7394,36.9785,38.3068,2068982,
688669.SH,聚石化学,2021-12-03,38.9407,40.0978,37.532,39.3633,2961990,
688669.SH,聚石化学,2021-12-06,39.0514,43.1165,38.8401,41.4059,4539619,
688669.SH,聚石化学,2021-12-07,40.5506,42.9656,40.5506,41.4059,2500770,
688669.SH,聚石化学,2021-12-08,42.3618,46.2861,41.7581,44.3239,3410089,
688669.SH,聚石化学,2021-12-09,44.2837,46.7892,42.7643,43.1064,2769142,
688669.SH,聚石化学,2021-12-10,42.1606,43.3882,41.3355,42.2612,1944384,
688669.SH,聚石化学,2021-12-13,42.2612,43.7605,40.2588,43.1668,2332148,
688669.SH,聚石化学,2021-12-14,43.2674,43.8913,41.7682,42.6637,1502999,
688669.SH,聚石化学,2021-12-15,42.2612,42.2612,38.8501,39.484,2856803,
688669.SH,聚石化学,2021-12-16,39.4438,40.0475,37.8137,38.0552,2049052,
688669.SH,聚石化学,2021-12-17,38.1659,38.5181,37.4817,37.5521,1211945,
688669.SH,聚石化学,2021-12-20,37.4313,37.4716,36.3547,36.5761,1245487,
688669.SH,聚石化学,2021-12-21,36.5861,36.7471,36.083,36.1635,1028177,
688669.SH,聚石化学,2021-12-22,36.5861,37.703,36.1836,36.9785,1460128,
688669.SH,聚石化学,2021-12-23,37.0289,38.8199,36.7471,38.3369,1975377,
688669.SH,聚石化学,2021-12-24,39.2425,42.4624,38.5382,40.8122,3284310,
688669.SH,聚石化学,2021-12-27,40.3594,40.7519,38.3369,39.4237,1947866,
688669.SH,聚石化学,2021-12-28,39.4438,40.0073,37.21,37.9043,1656542,
688669.SH,聚石化学,2021-12-29,38.0451,38.6388,37.5823,37.8338,1068027,
688669.SH,聚石化学,2021-12-30,40.1884,45.4006,38.9407,45.4006,5761636,
688669.SH,聚石化学,2021-12-31,46.1754,49.7877,45.9842,47.242,5792896,
688669.SH,聚石化学,2022-01-04,47.6847,48.2884,45.2799,47.2822,2880617,
688669.SH,聚石化学,2022-01-05,46.7992,48.8117,44.5252,44.9478,2047926,
688669.SH,聚石化学,2022-01-06,44.9478,44.9478,42.3819,44.5856,2049070,
688669.SH,聚石化学,2022-01-07,44.1026,44.1931,40.6512,40.7519,2824010,
688669.SH,聚石化学,2022-01-10,41.3858,41.3858,39.0916,39.5042,1893785,
688669.SH,聚石化学,2022-01-11,40.2488,41.909,39.0514,39.1319,2958888,
688669.SH,聚石化学,2022-01-12,39.5444,41.1544,39.2425,41.0034,1902591,
688669.SH,聚石化学,2022-01-13,40.5305,41.5568,40.0878,40.5003,1283656,
688669.SH,聚石化学,2022-01-14,40.2488,41.1544,39.4438,39.4438,1260407,
688669.SH,聚石化学,2022-01-17,39.2425,40.5204,38.4778,39.8865,1174947,
688669.SH,聚石化学,2022-01-18,39.806,39.8966,38.3571,38.6287,1452674,
688669.SH,聚石化学,2022-01-19,38.6086,39.0312,37.2402,37.6326,1452700,
688669.SH,聚石化学,2022-01-20,37.6225,37.8338,36.2641,36.2742,1443644,
688669.SH,聚石化学,2022-01-21,36.073,36.7974,35.8013,36.3748,845833,
688669.SH,聚石化学,2022-01-24,36.4251,37.9244,36.2239,37.2301,965112,
688669.SH,聚石化学,2022-01-25,37.2301,37.5219,34.9359,35.5598,1160881,
688669.SH,聚石化学,2022-01-26,35.4088,36.2742,35.4088,35.8616,545791,
688669.SH,聚石化学,2022-01-27,36.2239,36.3648,34.6542,35.0064,699099,
688669.SH,聚石化学,2022-01-28,34.9359,35.7107,34.2114,35.1975,569918,
688669.SH,聚石化学,2022-02-07,35.2277,35.8918,34.3221,34.4831,605243,
688669.SH,聚石化学,2022-02-08,34.3221,34.8856,34.0907,34.8856,343033,
688669.SH,聚石化学,2022-02-09,34.8957,35.8616,34.7951,35.3585,586830,
688669.SH,聚石化学,2022-02-10,35.3686,35.7208,34.7951,34.9963,407737,
688669.SH,聚石化学,2022-02-11,34.9158,34.9158,32.4003,32.9537,1176770,
688669.SH,聚石化学,2022-02-14,32.4003,33.1348,32.3801,32.7625,447347,
688669.SH,聚石化学,2022-02-15,33.2052,33.2052,32.2493,32.5814,425404,
688669.SH,聚石化学,2022-02-16,32.6921,33.9901,32.6921,33.6781,561811,
688669.SH,聚石化学,2022-02-17,33.487,34.5234,33.3863,33.7486,579509,
688669.SH,聚石化学,2022-02-18,33.5373,33.6379,33.0744,33.5071,472622,
688669.SH,聚石化学,2022-02-21,33.2354,33.8794,33.2052,33.7888,363054,
688669.SH,聚石化学,2022-02-22,33.5574,33.5574,32.6216,32.7524,539294,
688669.SH,聚石化学,2022-02-23,32.9537,34.7649,32.7524,34.3523,1141889,
688669.SH,聚石化学,2022-02-24,34.0907,34.3523,32.4103,32.8128,1139993,
688669.SH,聚石化学,2022-02-25,33.0845,33.5172,32.7826,33.0644,635616,
688669.SH,聚石化学,2022-02-28,33.2052,33.2052,32.0179,32.8631,809572,
688669.SH,聚石化学,2022-03-01,33.1952,33.6781,32.8933,33.2455,612039,
688669.SH,聚石化学,2022-03-02,33.2254,33.2254,32.682,32.8027,610662,
688669.SH,聚石化学,2022-03-03,33.014,33.2052,31.9877,31.9877,1176476,
688669.SH,聚石化学,2022-03-04,31.9877,32.3298,31.7462,31.8971,522776,
688669.SH,聚石化学,2022-03-07,31.7462,32.028,31.223,31.3638,552668,
688669.SH,聚石化学,2022-03-08,31.394,31.6758,30.6293,30.8607,588079,
688669.SH,聚石化学,2022-03-09,31.1928,31.1928,29.0898,29.6331,729887,
688669.SH,聚石化学,2022-03-10,30.3878,30.4683,29.7338,29.764,399689,
688669.SH,聚石化学,2022-03-11,29.7136,29.7136,28.2546,29.4822,986009,
688669.SH,聚石化学,2022-03-14,29.3816,29.3816,28.2848,28.2848,667537,
688669.SH,聚石化学,2022-03-15,28.1741,28.1842,26.4937,26.5742,849118,
688669.SH,聚石化学,2022-03-16,26.5742,27.3188,25.6385,26.7654,1385151,
688669.SH,聚石化学,2022-03-17,26.9264,28.154,26.6849,27.7213,1045645,
688669.SH,聚石化学,2022-03-18,27.6811,28.3653,27.4295,27.9729,708185,
688669.SH,聚石化学,2022-03-21,28.0534,28.6772,27.9528,28.476,557303,
688669.SH,聚石化学,2022-03-22,28.476,28.476,27.8723,28.0534,452016,
688669.SH,聚石化学,2022-03-23,28.3049,28.4659,28.0534,28.154,285923,
688669.SH,聚石化学,2022-03-24,28.0836,28.315,27.7012,28.0333,369357,
688669.SH,聚石化学,2022-03-25,28.2647,28.6672,27.7918,27.9125,376114,
688669.SH,聚石化学,2022-03-28,28.0534,28.1439,27.1075,27.6006,384751,
688669.SH,聚石化学,2022-03-29,27.6509,28.0634,27.2786,27.7113,371117,
688669.SH,聚石化学,2022-03-30,28.0634,28.1138,27.5201,28.0031,315133,
688669.SH,聚石化学,2022-03-31,28.0031,28.3049,27.6509,27.8521,362676,
688669.SH,聚石化学,2022-04-01,27.8521,28.0131,27.4798,27.4899,303412,
688669.SH,聚石化学,2022-04-06,27.5704,28.0735,27.4899,27.7213,284010,
688669.SH,聚石化学,2022-04-07,27.7213,27.7213,26.8459,26.8459,360946,
688669.SH,聚石化学,2022-04-08,27.0673,29.4621,26.0409,27.993,1675964,
688669.SH,聚石化学,2022-04-11,27.8723,27.8723,25.88,26.0711,1090138,
688669.SH,聚石化学,2022-04-12,26.0711,26.8862,24.7027,26.2623,1283797,
688669.SH,聚石化学,2022-04-13,26.0409,26.3831,25.5479,25.8095,558592,
688669.SH,聚石化学,2022-04-14,25.8598,26.2523,25.7592,25.88,323286,
688669.SH,聚石化学,2022-04-15,25.88,26.2523,25.3366,25.9806,393556,
688669.SH,聚石化学,2022-04-18,26.0611,26.212,25.4775,25.8196,388757,
688669.SH,聚石化学,2022-04-19,25.8196,26.2019,25.4775,25.6183,406744,
688669.SH,聚石化学,2022-04-20,25.7592,25.8397,24.763,24.8435,459978,
688669.SH,聚石化学,2022-04-21,25.1052,25.3768,24.2499,24.3103,427245,
688669.SH,聚石化学,2022-04-22,24.3304,24.3304,23.4047,23.8474,295877,
688669.SH,聚石化学,2022-04-25,23.3141,23.3141,21.352,21.362,563080,
688669.SH,聚石化学,2022-04-26,21.1306,21.3419,20.1143,20.3659,748150,
688669.SH,聚石化学,2022-04-27,20.1244,21.2312,19.7823,21.0199,513122,
688669.SH,聚石化学,2022-04-28,21.0199,21.5331,20.8287,21.0501,419081,
688669.SH,聚石化学,2022-04-29,21.3017,22.6299,20.879,22.4286,520984,
688669.SH,聚石化学,2022-05-05,22.1771,23.6965,22.1469,23.5254,560387,
688669.SH,聚石化学,2022-05-06,23.2135,23.6864,22.7909,23.1531,274872,
688669.SH,聚石化学,2022-05-09,23.143,23.455,23.0927,23.1531,299090,
688669.SH,聚石化学,2022-05-10,23.1028,23.5958,22.6097,23.465,247641,
688669.SH,聚石化学,2022-05-11,23.455,24.1493,23.455,23.4751,565189,
688669.SH,聚石化学,2022-05-12,23.4751,23.9883,23.2034,23.6461,280615,
688669.SH,聚石化学,2022-05-13,23.6965,23.938,23.0625,23.2034,378498,
688669.SH,聚石化学,2022-05-16,23.2034,23.4952,22.7003,22.7003,585342,
688669.SH,聚石化学,2022-05-17,22.9116,23.0726,22.2475,22.5997,529915,
688669.SH,聚石化学,2022-05-18,22.4588,23.0726,22.4387,22.7104,448540,
688669.SH,聚石化学,2022-05-19,22.5393,23.0927,22.4689,23.0324,402128,
688669.SH,聚石化学,2022-05-20,23.143,23.7468,23.133,23.5355,442851,
688669.SH,聚石化学,2022-05-23,23.6059,24.6322,23.4751,24.1392,594150,
688669.SH,聚石化学,2022-05-24,24.3606,24.3606,23.1531,23.1531,640972,
688669.SH,聚石化学,2022-05-25,23.0424,23.5153,22.7405,23.1732,354276,
688669.SH,聚石化学,2022-05-26,23.1732,23.465,22.6902,23.3443,331282,
688669.SH,聚石化学,2022-05-27,23.5355,23.616,22.7909,22.9015,324691,
688669.SH,聚石化学,2022-05-30,23.3443,24.0285,22.8009,23.9581,628738,
688669.SH,聚石化学,2022-05-31,23.948,24.6121,23.6562,24.3304,462698,
688669.SH,聚石化学,2022-06-01,24.0889,25.6385,24.0587,25.0146,988410,
688669.SH,聚石化学,2022-06-02,25.0347,26.0409,24.7329,25.9705,1260086,
688669.SH,聚石化学,2022-06-06,26.1214,27.6811,25.7391,26.9767,1646796,
688669.SH,聚石化学,2022-06-07,26.9767,27.0371,25.568,25.9101,1482083,
688669.SH,聚石化学,2022-06-08,25.89,26.4132,24.7832,25.3668,1061159,
