代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002383.SZ,合众思壮,2015-02-13,41.7566,42.552,41.6294,41.9475,3712323,
002383.SZ,合众思壮,2015-02-16,42.1543,45.0176,42.1543,44.8108,5064045,
002383.SZ,合众思壮,2015-02-17,44.8585,44.8585,43.8246,44.3972,3160774,
002383.SZ,合众思壮,2015-02-25,44.4927,46.1152,44.3972,44.8426,5240255,
002383.SZ,合众思壮,2015-02-26,44.9381,45.2721,43.9041,44.2541,3729024,
002383.SZ,合众思壮,2015-02-27,44.6517,45.5744,44.27,45.3676,4463184,
002383.SZ,合众思壮,2015-03-02,45.7812,45.7812,44.8744,45.7493,5602792,
002383.SZ,合众思壮,2015-03-03,45.2403,47.0696,44.5881,46.1152,7668694,
002383.SZ,合众思壮,2015-03-04,46.6083,46.6879,45.813,46.5765,4296107,
002383.SZ,合众思壮,2015-03-05,46.6401,49.4716,46.6401,48.5808,8552112,
002383.SZ,合众思壮,2015-03-06,48.4854,49.7421,47.1651,47.5628,7450523,
002383.SZ,合众思壮,2015-03-09,47.2923,48.1991,46.2902,48.1991,3123353,
002383.SZ,合众思壮,2015-03-10,48.1991,51.6191,48.1991,50.4261,10040133,
002383.SZ,合众思壮,2015-03-11,50.3943,52.2713,50.1557,51.5237,5549451,
002383.SZ,合众思壮,2015-03-12,51.81,51.81,48.549,48.9785,4879186,
002383.SZ,合众思壮,2015-03-13,49.4716,53.878,49.4716,52.7963,7930886,
002383.SZ,合众思壮,2015-03-16,53.178,58.0616,52.8281,56.789,10081669,
002383.SZ,合众思壮,2015-03-17,56.4708,59.1115,55.755,56.8685,8686923,
002383.SZ,合众思壮,2015-03-18,55.8505,60.4477,55.8027,59.0637,5455686,
002383.SZ,合众思壮,2015-03-19,59.0955,59.9704,57.9025,59.3342,5474788,
002383.SZ,合众思壮,2015-03-20,59.1433,61.0044,58.2206,60.3681,5106201,
002383.SZ,合众思壮,2015-03-23,60.1295,60.1295,57.3457,59.191,9791600,
002383.SZ,合众思壮,2015-03-24,58.8569,61.243,56.789,60.4477,11169110,
002383.SZ,合众思壮,2015-03-25,60.4477,61.0044,58.8569,59.7318,7417985,
002383.SZ,合众思壮,2015-03-26,58.5388,58.5388,53.9098,54.4029,14714534,
002383.SZ,合众思壮,2015-03-27,54.8801,55.9936,52.494,55.8823,10471361,
002383.SZ,合众思壮,2015-03-30,55.3573,61.4657,54.2438,61.4657,16078487,
002383.SZ,合众思壮,2015-03-31,61.4816,61.4816,58.8888,59.5728,14806093,
002383.SZ,合众思壮,2015-04-01,59.5409,63.1519,58.7297,61.7839,15818868,
002383.SZ,合众思壮,2015-04-02,61.7998,65.6971,60.9249,64.7904,17173934,
002383.SZ,合众思壮,2015-04-03,63.6291,67.1287,62.8338,65.2039,9937818,
002383.SZ,合众思壮,2015-04-07,65.2198,67.3832,63.6768,65.1721,8725738,
002383.SZ,合众思壮,2015-04-08,65.1721,66.572,63.8995,64.1063,8671441,
002383.SZ,合众思壮,2015-04-09,63.7564,64.5836,57.7434,61.3226,9908930,
002383.SZ,合众思壮,2015-04-10,61.0044,64.4245,60.0977,63.311,7325339,
002383.SZ,合众思壮,2015-04-13,66.4924,66.8106,62.8338,63.6609,8794728,
002383.SZ,合众思壮,2015-04-14,63.9473,64.1063,61.5294,62.9292,6178232,
002383.SZ,合众思壮,2015-04-15,62.4361,62.4361,58.3638,59.7477,7805430,
002383.SZ,合众思壮,2015-04-16,58.9524,60.9726,57.8866,59.8909,6493452,
002383.SZ,合众思壮,2015-04-17,60.3681,61.1476,58.2366,60.3204,7683166,
002383.SZ,合众思壮,2015-04-20,58.0775,60.4954,57.9025,58.2206,8252604,
002383.SZ,合众思壮,2015-04-21,58.3002,64.0427,58.3002,64.0268,11692069,
002383.SZ,合众思壮,2015-04-22,64.4245,70.1034,64.2336,68.8149,15686932,
002383.SZ,合众思壮,2015-04-23,68.799,71.5828,67.2401,68.6399,7154397,
002383.SZ,合众思壮,2015-04-24,68.0832,72.2509,66.7947,71.3442,8481490,
002383.SZ,合众思壮,2015-04-27,73.603,76.3072,70.0557,70.9783,8022681,
002383.SZ,合众思壮,2015-04-28,69.9284,71.5828,67.4151,69.992,8673159,
002383.SZ,合众思壮,2015-04-29,68.4172,74.112,68.4172,72.3304,5404117,
002383.SZ,合众思壮,2015-04-30,73.1735,75.1142,72.1713,72.1713,4116941,
002383.SZ,合众思壮,2015-05-04,71.2646,73.1735,69.2126,70.8351,4316738,
002383.SZ,合众思壮,2015-05-05,70.5488,71.5669,67.9082,68.0832,4101120,
002383.SZ,合众思壮,2015-05-06,68.4013,74.8915,68.1945,72.6326,12218195,
002383.SZ,合众思壮,2015-05-07,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-08,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-11,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-12,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-13,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-14,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-15,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-18,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-19,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-20,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-21,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-22,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-25,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-26,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-27,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-28,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-05-29,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-06-01,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-06-02,72.6326,72.6326,72.6326,72.6326,0,
002383.SZ,合众思壮,2015-06-03,79.9023,79.9023,79.9023,79.9023,55003,
002383.SZ,合众思壮,2015-06-04,87.8877,87.8877,87.8559,87.8877,2718590,
002383.SZ,合众思壮,2015-06-05,91.6259,96.6844,87.9673,96.5572,19544933,
002383.SZ,合众思壮,2015-06-08,92.294,101.7271,92.294,96.589,12874029,
002383.SZ,合众思壮,2015-06-09,95.4437,100.4863,92.5804,99.7705,7339033,
002383.SZ,合众思壮,2015-06-10,101.1703,103.8427,95.1096,101.0112,9060952,
002383.SZ,合众思壮,2015-06-11,100.2159,103.3973,96.8435,98.7842,7035384,
002383.SZ,合众思壮,2015-06-12,98.4183,106.0379,97.3048,101.9339,7535745,
002383.SZ,合众思壮,2015-06-15,102.9837,106.2606,95.046,96.239,7056730,
002383.SZ,合众思壮,2015-06-16,93.503,96.2072,87.49,94.3461,6501303,
002383.SZ,合众思壮,2015-06-17,95.2846,101.0908,92.8985,99.3887,6874030,
002383.SZ,合众思壮,2015-06-18,98.641,101.6316,90.6715,92.4213,5381037,
002383.SZ,合众思壮,2015-06-19,89.0808,89.8761,83.1792,83.2428,7864337,
002383.SZ,合众思壮,2015-06-23,83.2587,85.7243,75.0028,84.7858,5871067,
002383.SZ,合众思壮,2015-06-24,85.1039,86.8537,78.9478,85.3903,6423410,
002383.SZ,合众思壮,2015-06-25,85.4062,88.5717,81.1271,82.9724,8047814,
002383.SZ,合众思壮,2015-06-26,79.6955,82.7179,74.6688,74.6688,4167642,
002383.SZ,合众思壮,2015-06-29,76.9117,76.9753,67.2083,67.2083,5542602,
002383.SZ,合众思壮,2015-06-30,63.47,72.5849,60.4954,71.9486,11385340,
002383.SZ,合众思壮,2015-07-01,76.3709,79.1387,73.1735,74.6051,12902078,
002383.SZ,合众思壮,2015-07-02,74.6688,77.1503,67.1446,67.1446,11776850,
002383.SZ,合众思壮,2015-07-03,63.0724,68.2104,60.4318,60.4318,10560213,
002383.SZ,合众思壮,2015-07-06,65.3789,65.538,54.387,54.387,9231329,
002383.SZ,合众思壮,2015-07-07,48.9467,48.9467,48.9467,48.9467,1134900,
002383.SZ,合众思壮,2015-07-08,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-09,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-10,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-13,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-14,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-15,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-16,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-17,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-20,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-21,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-22,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-23,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-24,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-27,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-28,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-29,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-30,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-07-31,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-08-03,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-08-04,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-08-05,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-08-06,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-08-07,48.9467,48.9467,48.9467,48.9467,0,
002383.SZ,合众思壮,2015-08-10,53.8461,53.8461,53.8461,53.8461,421551,
002383.SZ,合众思壮,2015-08-11,59.2387,59.2387,59.2387,59.2387,20412,
002383.SZ,合众思壮,2015-08-12,65.1562,65.1562,65.1562,65.1562,1261375,
002383.SZ,合众思壮,2015-08-13,68.4013,71.6782,66.047,71.6782,25938291,
002383.SZ,合众思壮,2015-08-14,70.6283,75.0505,69.992,73.1735,14727467,
002383.SZ,合众思壮,2015-08-17,70.167,73.0144,69.0694,70.8033,10305198,
002383.SZ,合众思壮,2015-08-18,71.5828,74.1756,63.9155,65.6175,14298724,
002383.SZ,合众思壮,2015-08-19,62.1975,70.1511,62.0384,69.4512,10597769,
002383.SZ,合众思壮,2015-08-20,68.6876,71.4237,67.6059,68.5763,9963471,
002383.SZ,合众思壮,2015-08-21,67.6059,69.833,62.8338,63.6132,7102318,
002383.SZ,合众思壮,2015-08-24,59.8114,62.0225,57.2503,57.2503,3396366,
002383.SZ,合众思壮,2015-08-25,51.5237,53.9257,51.5237,51.5237,5875322,
002383.SZ,合众思壮,2015-08-26,51.5237,51.6987,46.3697,46.3697,11403941,
002383.SZ,合众思壮,2015-08-27,46.9265,49.3126,42.2338,46.6561,9585942,
002383.SZ,合众思壮,2015-08-28,48.3581,51.3169,46.7674,51.3169,10812453,
002383.SZ,合众思壮,2015-08-31,50.9033,52.7963,50.442,51.301,9866073,
002383.SZ,合众思壮,2015-09-01,50.9033,50.9033,46.1788,46.1788,6822984,
002383.SZ,合众思壮,2015-09-02,41.9475,47.515,41.5657,41.5816,6831202,
002383.SZ,合众思壮,2015-09-07,42.5043,45.0176,41.8839,42.2975,5224345,
002383.SZ,合众思壮,2015-09-08,41.4862,45.5744,40.8817,44.6676,5499120,
002383.SZ,合众思壮,2015-09-09,45.5903,48.549,45.5744,47.2446,6570024,
002383.SZ,合众思壮,2015-09-10,46.1152,48.4536,45.4312,45.8448,5805533,
002383.SZ,合众思壮,2015-09-11,47.4196,50.1079,47.3242,48.2945,6716209,
002383.SZ,合众思壮,2015-09-14,48.3899,48.9785,43.4587,43.4587,5265454,
002383.SZ,合众思壮,2015-09-15,41.3589,42.711,39.116,39.116,5163405,
002383.SZ,合众思壮,2015-09-16,38.9092,43.0292,36.6663,43.0292,11118147,
002383.SZ,合众思壮,2015-09-17,42.6315,44.7154,40.7385,41.168,13047636,
002383.SZ,合众思壮,2015-09-18,41.518,41.9634,39.3228,41.0408,7601293,
002383.SZ,合众思壮,2015-09-21,40.4045,43.7132,39.625,43.5859,10126779,
002383.SZ,合众思壮,2015-09-22,44.3813,46.6879,43.9041,45.813,12030696,
002383.SZ,合众思壮,2015-09-23,44.1109,45.5744,44.0632,44.6835,7034025,
002383.SZ,合众思壮,2015-09-24,45.2562,46.4493,44.8585,45.7493,8809282,
002383.SZ,合众思壮,2015-09-25,45.3676,47.69,44.8585,45.4471,10708195,
002383.SZ,合众思壮,2015-09-28,44.7154,46.8628,42.6633,46.6083,7633261,
002383.SZ,合众思壮,2015-09-29,45.3357,45.9243,44.3813,44.6517,5129971,
002383.SZ,合众思壮,2015-09-30,44.8585,46.5606,44.2541,45.1449,5034414,
002383.SZ,合众思壮,2015-10-08,47.006,48.6445,46.1311,48.3581,7629625,
002383.SZ,合众思壮,2015-10-09,48.3581,49.2171,47.2446,48.2945,7363345,
002383.SZ,合众思壮,2015-10-12,49.1535,51.6668,48.5172,51.0624,8265167,
002383.SZ,合众思壮,2015-10-13,50.5692,52.4145,50.2034,52.2872,6302782,
002383.SZ,合众思壮,2015-10-14,52.1759,52.8122,50.1875,50.5852,5860023,
002383.SZ,合众思壮,2015-10-15,49.6625,52.7326,49.0421,52.7326,8456816,
002383.SZ,合众思壮,2015-10-16,52.9076,53.7348,51.1419,52.4622,7529739,
002383.SZ,合众思壮,2015-10-19,52.5736,52.5736,49.6466,51.0306,11421456,
002383.SZ,合众思壮,2015-10-20,51.5237,56.1368,51.1419,56.1368,16680565,
002383.SZ,合众思壮,2015-10-21,55.9936,56.4549,50.5215,50.5215,16148705,
002383.SZ,合众思壮,2015-10-22,50.5215,52.1759,48.9944,51.9691,11402375,
002383.SZ,合众思壮,2015-10-23,52.0327,54.2438,51.635,52.9076,11790583,
002383.SZ,合众思壮,2015-10-26,53.7825,56.1686,53.2735,55.1664,11917957,
002383.SZ,合众思壮,2015-10-27,54.3234,60.6067,53.6075,59.7637,16268886,
002383.SZ,合众思壮,2015-10-28,58.3479,59.3501,55.9141,56.2322,10463927,
002383.SZ,合众思壮,2015-10-29,57.0753,58.4274,55.0392,56.4231,7190787,
002383.SZ,合众思壮,2015-10-30,55.4846,57.1867,54.562,55.5164,7672652,
002383.SZ,合众思壮,2015-11-02,53.8621,56.2004,52.494,52.9394,7911879,
002383.SZ,合众思壮,2015-11-03,53.2735,54.4665,51.6668,52.494,6987352,
002383.SZ,合众思壮,2015-11-04,52.844,55.9936,52.7326,55.6755,12082218,
002383.SZ,合众思壮,2015-11-05,55.7709,58.0616,55.2142,57.2662,12344779,
002383.SZ,合众思壮,2015-11-06,56.9799,59.8114,56.8049,58.6979,9313450,
002383.SZ,合众思壮,2015-11-09,58.0616,61.2112,56.2322,60.734,11553474,
002383.SZ,合众思壮,2015-11-10,60.1295,61.4021,58.666,59.7159,7991104,
002383.SZ,合众思壮,2015-11-11,60.5749,61.7998,60.05,61.084,9098835,
002383.SZ,合众思壮,2015-11-12,61.1635,64.2018,61.1317,62.1338,9718870,
002383.SZ,合众思壮,2015-11-13,60.05,60.2409,55.9141,57.0117,17036526,
002383.SZ,合众思壮,2015-11-16,55.1346,58.5865,54.4029,58.3956,7430514,
002383.SZ,合众思壮,2015-11-17,58.7138,61.7202,57.9184,58.0298,11080162,
002383.SZ,合众思壮,2015-11-18,58.0139,59.3182,56.789,57.1549,6223088,
002383.SZ,合众思壮,2015-11-19,57.5048,59.5887,57.1071,59.5091,6766150,
002383.SZ,合众思壮,2015-11-20,59.6523,64.4245,59.6523,62.1975,9779139,
002383.SZ,合众思壮,2015-11-23,62.6588,65.029,62.1975,63.1996,10835119,
002383.SZ,合众思壮,2015-11-24,63.1996,68.7194,63.1837,67.4469,12384029,
002383.SZ,合众思壮,2015-11-25,67.9082,68.4013,65.7448,67.0651,9309892,
002383.SZ,合众思壮,2015-11-26,67.0492,68.6399,65.7925,66.731,8079145,
002383.SZ,合众思壮,2015-11-27,67.1446,68.4013,60.7658,62.0384,10161481,
002383.SZ,合众思壮,2015-11-30,61.8793,64.7267,57.5844,64.5836,9557196,
002383.SZ,合众思壮,2015-12-01,64.5836,65.6971,61.5612,63.47,6324638,
002383.SZ,合众思壮,2015-12-02,62.7224,64.5199,58.1888,61.8316,6733522,
002383.SZ,合众思壮,2015-12-03,61.8952,64.1382,61.8316,64.0109,6126276,
002383.SZ,合众思壮,2015-12-04,63.6291,65.5857,60.4477,61.4021,8276273,
002383.SZ,合众思壮,2015-12-07,61.5612,61.9589,59.6682,61.7998,7562751,
002383.SZ,合众思壮,2015-12-08,60.8453,63.4541,60.1295,62.8338,7950164,
002383.SZ,合众思壮,2015-12-09,62.0384,62.8178,60.4158,60.6067,6935354,
002383.SZ,合众思壮,2015-12-10,60.7817,62.0225,59.7796,60.5749,5756628,
002383.SZ,合众思壮,2015-12-11,60.6863,63.3428,60.1772,62.6906,7628339,
002383.SZ,合众思壮,2015-12-14,62.0384,64.8222,61.0521,64.1859,7076576,
002383.SZ,合众思壮,2015-12-15,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-16,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-17,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-18,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-21,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-22,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-23,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-24,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-25,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-28,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-29,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-30,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2015-12-31,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-04,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-05,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-06,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-07,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-08,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-11,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-12,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-13,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-14,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-15,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-18,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-19,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-20,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-21,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-22,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-25,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-26,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-27,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-28,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-01-29,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-01,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-02,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-03,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-04,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-05,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-15,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-16,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-17,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-18,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-19,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-22,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-23,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-24,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-25,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-26,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-02-29,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-01,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-02,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-03,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-04,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-07,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-08,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-09,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-10,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-11,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-14,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-15,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-16,64.1859,64.1859,64.1859,64.1859,0,
002383.SZ,合众思壮,2016-03-17,57.7752,57.7752,57.7752,57.7752,373600,
002383.SZ,合众思壮,2016-03-18,52.0009,57.4889,52.0009,55.7232,32983037,
002383.SZ,合众思壮,2016-03-21,53.3212,55.9936,53.0985,55.8346,23298720,
002383.SZ,合众思壮,2016-03-22,55.3732,55.4528,53.6871,53.9575,15856012,
002383.SZ,合众思壮,2016-03-23,53.7666,54.5302,53.4326,54.4347,9944839,
002383.SZ,合众思壮,2016-03-24,54.4506,57.2503,54.0529,56.0095,16772337,
002383.SZ,合众思壮,2016-03-25,56.1368,56.9481,53.9257,54.721,10510785,
002383.SZ,合众思壮,2016-03-28,54.8324,55.9936,53.7984,54.0052,8400236,
002383.SZ,合众思壮,2016-03-29,53.4485,54.0688,50.6806,51.7146,8427440,
002383.SZ,合众思壮,2016-03-30,51.6987,53.7666,51.6987,53.6393,8898724,
002383.SZ,合众思壮,2016-03-31,53.7666,54.6097,53.3212,53.5598,8166427,
002383.SZ,合众思壮,2016-04-01,53.2894,53.2894,51.7941,52.0963,6333843,
002383.SZ,合众思壮,2016-04-05,52.3668,54.3711,52.16,54.3711,7615253,
002383.SZ,合众思壮,2016-04-06,54.0848,56.0413,53.7666,55.1028,9719697,
002383.SZ,合众思壮,2016-04-07,55.1028,55.5164,53.6075,53.7666,7126416,
002383.SZ,合众思壮,2016-04-08,52.9871,53.2894,51.9691,52.6849,5470919,
002383.SZ,合众思壮,2016-04-11,53.8621,54.4029,53.1144,53.9575,5207441,
002383.SZ,合众思壮,2016-04-12,53.878,54.0211,52.3827,52.9712,4240065,
002383.SZ,合众思壮,2016-04-13,53.1303,54.3711,53.1303,53.6075,6796135,
002383.SZ,合众思壮,2016-04-14,53.6871,54.3234,53.1939,54.212,5234309,
002383.SZ,合众思壮,2016-04-15,54.4506,56.9162,54.0848,56.7413,14140341,
002383.SZ,合众思壮,2016-04-18,56.28,56.28,54.9597,55.2937,7349965,
002383.SZ,合众思壮,2016-04-19,55.5164,57.7593,54.737,57.7434,11597340,
