代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002091.SZ,江苏国泰,2015-02-13,51.0253,51.6028,50.4175,50.843,11015693,
002091.SZ,江苏国泰,2015-02-16,50.9646,53.6693,50.9646,53.0311,19458365,
002091.SZ,江苏国泰,2015-02-17,53.0311,55.1888,52.8792,54.3379,18709540,
002091.SZ,江苏国泰,2015-02-25,54.0948,54.3987,52.5753,53.0919,11449626,
002091.SZ,江苏国泰,2015-02-26,53.0311,53.6085,51.8155,53.0919,15664775,
002091.SZ,江苏国泰,2015-02-27,52.4233,53.5174,52.2714,53.1831,10283265,
002091.SZ,江苏国泰,2015-03-02,53.6085,54.7634,53.5781,53.9732,12986878,
002091.SZ,江苏国泰,2015-03-03,53.7909,54.5202,52.7272,52.9703,11728395,
002091.SZ,江苏国泰,2015-03-04,52.9703,54.2771,52.9399,54.0644,10073135,
002091.SZ,江苏国泰,2015-03-05,54.1252,55.8878,53.9124,55.7966,18374809,
002091.SZ,江苏国泰,2015-03-06,55.8574,56.0701,53.0007,53.487,13922273,
002091.SZ,江苏国泰,2015-03-09,53.2135,54.1859,52.6056,53.7605,7330259,
002091.SZ,江苏国泰,2015-03-10,53.7301,55.5231,53.5174,54.3379,8947429,
002091.SZ,江苏国泰,2015-03-11,54.3987,55.128,53.2438,55.128,9183079,
002091.SZ,江苏国泰,2015-03-12,54.9457,55.3104,53.6389,54.3987,8365567,
002091.SZ,江苏国泰,2015-03-13,54.5506,55.128,54.0036,54.6722,7470535,
002091.SZ,江苏国泰,2015-03-16,54.7634,56.4652,54.7634,55.9486,11941776,
002091.SZ,江苏国泰,2015-03-17,56.0398,57.6808,55.6751,56.9211,15487662,
002091.SZ,江苏国泰,2015-03-18,57.073,57.6504,56.374,57.225,10038387,
002091.SZ,江苏国泰,2015-03-19,57.1338,58.2582,56.6476,57.8936,12608803,
002091.SZ,江苏国泰,2015-03-20,58.1367,58.6229,57.1338,57.8936,10688658,
002091.SZ,江苏国泰,2015-03-23,58.471,58.6533,57.2858,58.319,15528551,
002091.SZ,江苏国泰,2015-03-24,58.1975,59.2611,56.526,57.4681,17238147,
002091.SZ,江苏国泰,2015-03-25,57.3769,62.5433,57.1338,61.1757,25589060,
002091.SZ,江苏国泰,2015-03-26,60.7806,61.6923,59.2915,60.0513,14334393,
002091.SZ,江苏国泰,2015-03-27,60.1424,62.9687,59.8689,61.6923,15195346,
002091.SZ,江苏国泰,2015-03-30,61.6923,63.1511,60.8414,61.7835,15385588,
002091.SZ,江苏国泰,2015-03-31,61.9659,62.908,60.6591,61.3277,15142335,
002091.SZ,江苏国泰,2015-04-01,61.4492,66.2509,60.9934,63.7589,19523610,
002091.SZ,江苏国泰,2015-04-02,64.7314,64.8226,62.7864,64.3059,13831194,
002091.SZ,江苏国泰,2015-04-03,63.5765,66.7979,63.3638,66.0382,15707823,
002091.SZ,江苏国泰,2015-04-07,65.8558,67.4665,65.3696,66.9803,12361000,
002091.SZ,江苏国泰,2015-04-08,67.0107,68.8645,65.5519,67.3146,14713883,
002091.SZ,江苏国泰,2015-04-09,66.4028,67.0107,60.5983,62.6952,20175800,
002091.SZ,江苏国泰,2015-04-10,62.6041,65.1872,62.0874,64.701,13676938,
002091.SZ,江苏国泰,2015-04-13,64.701,66.2509,63.3942,64.7618,12411947,
002091.SZ,江苏国泰,2015-04-14,65.6127,66.7371,63.7589,64.7314,11791540,
002091.SZ,江苏国泰,2015-04-15,64.4883,64.5186,60.0817,60.4767,13024359,
002091.SZ,江苏国泰,2015-04-16,60.2032,61.9963,59.5346,60.4767,10125095,
002091.SZ,江苏国泰,2015-04-17,61.2973,61.9963,60.5375,60.9934,11411313,
002091.SZ,江苏国泰,2015-04-20,60.3856,61.6316,59.5954,60.9934,13159775,
002091.SZ,江苏国泰,2015-04-21,60.8718,63.303,60.5071,63.1511,13030800,
002091.SZ,江苏国泰,2015-04-22,63.6981,66.1901,63.6981,64.002,13977676,
002091.SZ,江苏国泰,2015-04-23,64.3971,67.6185,64.3971,66.4636,19911821,
002091.SZ,江苏国泰,2015-04-24,65.3392,66.2509,64.3059,65.8254,13159126,
002091.SZ,江苏国泰,2015-04-27,66.4069,67.2637,64.6013,65.0298,12592050,
002091.SZ,江苏国泰,2015-04-28,65.6724,65.7642,60.8985,61.939,12191404,
002091.SZ,江苏国泰,2015-04-29,61.7859,63.6527,61.5105,63.2549,7445990,
002091.SZ,江苏国泰,2015-04-30,63.4385,65.1828,62.5816,63.3467,8444711,
002091.SZ,江苏国泰,2015-05-04,63.6833,64.7238,62.4898,64.2341,8581989,
002091.SZ,江苏国泰,2015-05-05,64.7238,64.7238,61.5411,61.9696,8975959,
002091.SZ,江苏国泰,2015-05-06,61.9696,63.01,59.705,60.2864,8675303,
002091.SZ,江苏国泰,2015-05-07,60.4394,60.7761,59.3684,59.6744,7365091,
002091.SZ,江苏国泰,2015-05-08,60.1028,61.6635,59.858,61.6635,8952905,
002091.SZ,江苏国泰,2015-05-11,62.1226,64.7238,61.5411,64.4483,13162363,
002091.SZ,江苏国泰,2015-05-12,64.8768,68.5184,63.8057,68.0288,23881271,
002091.SZ,江苏国泰,2015-05-13,68.7939,69.7119,67.0801,68.4878,19653505,
002091.SZ,江苏国泰,2015-05-14,68.5184,70.171,67.6616,69.0081,14195485,
002091.SZ,江苏国泰,2015-05-15,68.7939,68.7939,66.2539,66.6517,12103907,
002091.SZ,江苏国泰,2015-05-18,66.8353,71.6093,66.5599,69.5895,19695448,
002091.SZ,江苏国泰,2015-05-19,69.5283,70.9972,68.6408,70.8748,16422424,
002091.SZ,江苏国泰,2015-05-20,71.8541,72.5273,69.7731,70.6912,20779734,
002091.SZ,江苏国泰,2015-05-21,70.63,72.0989,69.7731,71.6399,17262294,
002091.SZ,江苏国泰,2015-05-22,72.2213,72.8028,70.0792,70.5688,17976948,
002091.SZ,江苏国泰,2015-05-25,70.2322,74.1493,69.7731,73.1088,24425243,
002091.SZ,江苏国泰,2015-05-26,73.5066,77.0565,72.7722,76.3526,24473306,
002091.SZ,江苏国泰,2015-05-27,76.1996,76.1996,73.9656,75.2815,16718245,
002091.SZ,江苏国泰,2015-05-28,76.3526,82.6873,71.395,72.9558,26786229,
002091.SZ,江苏国泰,2015-05-29,74.3635,80.2391,71.4563,80.2391,34594036,
002091.SZ,江苏国泰,2015-06-01,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-02,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-03,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-04,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-05,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-08,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-09,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-10,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-11,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-12,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-15,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-16,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-17,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-18,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-19,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-23,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-24,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-25,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-26,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-29,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-06-30,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-01,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-02,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-03,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-06,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-07,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-08,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-09,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-10,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-13,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-14,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-15,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-16,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-17,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-20,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-21,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-22,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-23,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-24,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-27,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-28,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-29,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-30,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-07-31,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-03,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-04,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-05,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-06,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-07,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-10,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-11,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-12,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-13,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-14,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-17,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-18,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-19,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-20,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-21,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-24,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-25,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-26,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-27,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-28,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-08-31,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-01,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-02,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-07,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-08,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-09,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-10,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-11,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-14,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-15,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-16,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-17,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-18,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-21,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-22,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-23,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-24,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-25,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-28,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-29,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-09-30,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-08,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-09,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-12,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-13,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-14,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-15,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-16,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-19,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-20,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-21,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-22,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-23,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-26,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-27,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-28,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-29,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-10-30,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-02,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-03,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-04,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-05,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-06,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-09,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-10,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-11,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-12,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-13,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-16,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-17,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-18,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-19,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-20,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-23,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-24,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-25,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-26,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-27,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-11-30,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-01,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-02,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-03,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-04,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-07,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-08,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-09,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-10,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-11,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-14,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-15,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-16,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-17,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-18,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-21,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-22,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-23,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-24,80.2391,80.2391,80.2391,80.2391,0,
002091.SZ,江苏国泰,2015-12-25,82.9321,88.1345,76.5056,79.8719,66868708,
002091.SZ,江苏国泰,2015-12-28,79.5658,87.8591,78.1275,84.401,61059250,
002091.SZ,江苏国泰,2015-12-29,85.1049,92.8472,82.5037,92.8472,65218866,
002091.SZ,江苏国泰,2015-12-30,94.2549,94.561,85.8393,86.9104,58537110,
002091.SZ,江苏国泰,2015-12-31,85.6557,87.6448,80.1779,81.3102,42655653,
002091.SZ,江苏国泰,2016-01-04,81.0042,81.0042,73.17,73.17,24817037,
002091.SZ,江苏国泰,2016-01-05,68.549,71.3032,65.8866,68.7327,32530413,
002091.SZ,江苏国泰,2016-01-06,69.4671,70.936,66.7435,70.324,26285692,
002091.SZ,江苏国泰,2016-01-07,68.549,68.549,63.2855,63.2855,6320700,
002091.SZ,江苏国泰,2016-01-08,64.2341,65.4276,58.9399,62.4286,23678822,
002091.SZ,江苏国泰,2016-01-11,60.8373,61.6635,56.1857,56.1857,25902934,
002091.SZ,江苏国泰,2016-01-12,56.9202,59.6744,56.3081,57.7464,23977010,
002091.SZ,江苏国泰,2016-01-13,57.9913,58.6951,54.3802,54.931,24777688,
002091.SZ,江苏国泰,2016-01-14,52.6359,59.6744,52.5747,58.7563,28425727,
002091.SZ,江苏国泰,2016-01-15,57.2262,58.4503,54.5944,55.084,28632743,
002091.SZ,江苏国泰,2016-01-18,53.2479,58.6951,53.0949,56.706,23799943,
002091.SZ,江苏国泰,2016-01-19,56.2469,59.3072,55.8185,58.7257,26296447,
002091.SZ,江苏国泰,2016-01-20,57.6852,61.0515,57.5322,58.7257,30226477,
002091.SZ,江苏国泰,2016-01-21,57.1956,58.8787,53.5233,53.5539,25641306,
002091.SZ,江苏国泰,2016-01-22,54.625,54.7168,51.3506,53.1255,21370048,
002091.SZ,江苏国泰,2016-01-25,53.86,54.9616,52.238,53.4009,17218778,
002091.SZ,江苏国泰,2016-01-26,52.2992,52.5441,48.0761,48.0761,23745933,
002091.SZ,江苏国泰,2016-01-27,47.5865,48.1985,44.7711,47.3723,21828685,
002091.SZ,江苏国泰,2016-01-28,46.5154,47.7395,44.9853,44.9853,15721869,
002091.SZ,江苏国泰,2016-01-29,45.2913,49.4838,44.3733,49.4838,18309743,
002091.SZ,江苏国泰,2016-02-01,49.4226,49.8817,46.6378,48.0455,19750549,
002091.SZ,江苏国泰,2016-02-02,47.9843,50.7385,47.9537,49.5144,21441849,
002091.SZ,江苏国泰,2016-02-03,48.3822,50.1877,47.8925,49.7593,17320521,
002091.SZ,江苏国泰,2016-02-04,50.1265,51.6872,49.5144,50.8303,20702257,
002091.SZ,江苏国泰,2016-02-05,51.0446,51.0446,48.5658,48.5658,15637889,
002091.SZ,江苏国泰,2016-02-15,46.6684,48.5352,46.3624,47.9231,11111487,
002091.SZ,江苏国泰,2016-02-16,48.4434,51.5648,48.321,50.6467,18281118,
002091.SZ,江苏国泰,2016-02-17,50.6467,51.9014,50.3407,51.5954,20405962,
002091.SZ,江苏国泰,2016-02-18,52.0238,54.2578,51.473,52.3911,26315414,
002091.SZ,江苏国泰,2016-02-19,51.779,52.7583,51.473,52.085,15191878,
002091.SZ,江苏国泰,2016-02-22,52.8195,54.625,52.3298,54.2272,21736073,
002091.SZ,江苏国泰,2016-02-23,54.1048,54.1048,51.6872,52.8807,17667462,
002091.SZ,江苏国泰,2016-02-24,52.3298,54.5638,52.0544,54.5332,19900795,
002091.SZ,江苏国泰,2016-02-25,55.084,55.6043,49.086,49.086,27986849,
002091.SZ,江苏国泰,2016-02-26,49.7593,49.9735,46.6378,47.9231,15969375,
002091.SZ,江苏国泰,2016-02-29,47.9231,47.9843,43.1186,43.2104,18287836,
002091.SZ,江苏国泰,2016-03-01,43.4552,45.2913,42.2923,44.2203,14230626,
002091.SZ,江苏国泰,2016-03-02,44.4345,47.9537,44.0978,47.0969,16938481,
002091.SZ,江苏国泰,2016-03-03,46.6684,48.2904,46.4542,47.5865,16609913,
002091.SZ,江苏国泰,2016-03-04,47.0051,47.6783,44.2203,44.6793,14163044,
002091.SZ,江苏国泰,2016-03-07,45.3525,47.0663,45.2607,45.8422,8907123,
002091.SZ,江苏国泰,2016-03-08,45.7504,47.9537,43.2716,47.8313,16415610,
002091.SZ,江苏国泰,2016-03-09,45.9034,46.9439,45.4137,45.8422,10629345,
002091.SZ,江苏国泰,2016-03-10,45.8422,46.2706,44.5569,44.6793,9371007,
002091.SZ,江苏国泰,2016-03-11,44.1896,45.3219,43.7612,44.8017,7217113,
002091.SZ,江苏国泰,2016-03-14,45.5974,47.6783,45.4137,46.8214,13039106,
002091.SZ,江苏国泰,2016-03-15,48.0455,51.3812,47.7395,48.321,26368124,
002091.SZ,江苏国泰,2016-03-16,48.9024,50.3713,48.4434,49.7899,22513471,
002091.SZ,江苏国泰,2016-03-17,49.8817,54.778,49.5144,54.778,34617834,
002091.SZ,江苏国泰,2016-03-18,56.3387,58.6951,54.931,57.5934,46392869,
002091.SZ,江苏国泰,2016-03-21,57.624,58.6951,56.7672,58.2973,36870462,
002091.SZ,江苏国泰,2016-03-22,57.2262,59.552,56.9202,57.6546,28501270,
002091.SZ,江苏国泰,2016-03-23,57.2568,58.4503,56.3081,58.3279,22594190,
002091.SZ,江苏国泰,2016-03-24,57.3792,62.0614,56.6142,59.0011,35875458,
002091.SZ,江苏国泰,2016-03-25,58.4503,62.0308,56.7978,61.3269,32584574,
002091.SZ,江苏国泰,2016-03-28,62.398,67.4474,61.7247,67.4474,38723522,
002091.SZ,江苏国泰,2016-03-29,65.3052,66.0397,60.7149,60.7149,54118752,
002091.SZ,江苏国泰,2016-03-30,60.5925,65.7948,59.7356,65.1828,43442076,
002091.SZ,江苏国泰,2016-03-31,64.2647,67.4474,63.7445,64.785,41411153,
002091.SZ,江苏国泰,2016-04-01,63.9893,63.9893,61.8471,62.857,24724776,
002091.SZ,江苏国泰,2016-04-05,64.4177,68.243,63.8975,66.4375,36162059,
002091.SZ,江苏国泰,2016-04-06,65.703,68.7021,64.8768,67.8452,35806642,
002091.SZ,江苏国泰,2016-04-07,68.4266,70.936,67.0495,67.937,38233949,
002091.SZ,江苏国泰,2016-04-08,66.4681,68.549,62.7958,64.3871,31975291,
002091.SZ,江苏国泰,2016-04-11,65.1828,66.6211,64.2341,64.632,24107406,
002091.SZ,江苏国泰,2016-04-12,63.9587,64.5095,62.1838,64.4177,19603217,
