代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000977.SZ,浪潮信息,2015-04-22,176.1902,179.4336,173.1667,176.0802,15280190,
000977.SZ,浪潮信息,2015-04-23,177.592,178.4441,173.8813,178.3891,14093511,
000977.SZ,浪潮信息,2015-04-24,177.8669,196.2281,176.4651,196.2281,36494920,
000977.SZ,浪潮信息,2015-04-27,200.3001,202.4462,185.9929,190.9454,69196173,
000977.SZ,浪潮信息,2015-04-28,187.0935,190.3952,179.5547,180.9854,42048252,
000977.SZ,浪潮信息,2015-04-29,178.7843,198.6493,177.8489,192.5962,41223115,
000977.SZ,浪潮信息,2015-04-30,192.7613,202.9414,188.7443,198.044,47937292,
000977.SZ,浪潮信息,2015-05-04,199.4747,209.1045,199.4747,201.5657,44221713,
000977.SZ,浪潮信息,2015-05-05,198.7593,198.9244,181.5907,188.7443,35369711,
000977.SZ,浪潮信息,2015-05-06,187.6438,197.9339,187.0935,189.7898,29931110,
000977.SZ,浪潮信息,2015-05-07,189.7898,189.8449,182.086,185.0575,19986962,
000977.SZ,浪潮信息,2015-05-08,190.8904,203.5467,190.8904,203.5467,59771558,
000977.SZ,浪潮信息,2015-05-11,208.0039,219.5047,199.7498,215.4327,64351295,
000977.SZ,浪潮信息,2015-05-12,215.4327,219.5597,209.1045,214.7723,45512067,
000977.SZ,浪潮信息,2015-05-13,211.8559,232.6563,209.1045,224.4021,51083979,
000977.SZ,浪潮信息,2015-05-14,228.3641,232.3261,220.8804,226.4932,33343181,
000977.SZ,浪潮信息,2015-05-15,223.3016,223.4117,215.6528,218.4592,31602904,
000977.SZ,浪潮信息,2015-05-18,217.6888,225.6128,214.6072,224.2371,27527281,
000977.SZ,浪潮信息,2015-05-19,225.0625,230.2901,218.5142,225.6128,31388557,
000977.SZ,浪潮信息,2015-05-20,227.2636,242.066,227.2636,230.2901,41078054,
000977.SZ,浪潮信息,2015-05-21,234.9674,252.191,230.0149,249.2746,44800435,
000977.SZ,浪潮信息,2015-05-22,254.3371,256.3731,239.3696,243.9919,43421617,
000977.SZ,浪潮信息,2015-05-25,242.121,244.8724,235.4076,243.4967,32535637,
000977.SZ,浪潮信息,2015-05-26,247.5137,253.0164,244.3221,251.2005,35502987,
000977.SZ,浪潮信息,2015-05-27,257.9689,271.2856,249.8248,269.6347,58031600,
000977.SZ,浪潮信息,2015-05-28,267.4337,272.8814,242.6713,242.6713,52065582,
000977.SZ,浪潮信息,2015-05-29,237.1685,251.3656,219.9999,242.6713,46350954,
000977.SZ,浪潮信息,2015-06-01,245.9729,255.7128,242.3961,253.2366,33518297,
000977.SZ,浪潮信息,2015-06-02,253.3466,263.3616,249.8248,262.7563,39884318,
000977.SZ,浪潮信息,2015-06-03,263.7468,265.0124,249.8248,253.7868,34764674,
000977.SZ,浪潮信息,2015-06-04,253.8969,257.4737,230.0149,244.212,34499184,
000977.SZ,浪潮信息,2015-06-05,246.5232,253.5667,241.4056,244.3771,28679872,
000977.SZ,浪潮信息,2015-06-08,246.4682,246.4682,229.8499,234.4722,30247800,
000977.SZ,浪潮信息,2015-06-09,236.6182,242.0109,234.4171,237.9939,20619497,
000977.SZ,浪潮信息,2015-06-10,241.2956,253.1265,237.6638,248.7243,35174238,
000977.SZ,浪潮信息,2015-06-11,248.9994,249.9349,242.121,244.102,21267904,
000977.SZ,浪潮信息,2015-06-12,243.2766,247.5687,240.5252,246.3031,25125689,
000977.SZ,浪潮信息,2015-06-15,246.5232,247.4036,232.8214,234.087,27596361,
000977.SZ,浪潮信息,2015-06-16,230.0149,230.0149,215.7078,218.2391,27069753,
000977.SZ,浪潮信息,2015-06-17,217.3586,226.4932,215.6528,225.3376,18073215,
000977.SZ,浪潮信息,2015-06-18,225.6128,226.8784,208.5542,210.2051,21968886,
000977.SZ,浪潮信息,2015-06-19,205.5827,206.3531,189.1845,189.1845,25207336,
000977.SZ,浪潮信息,2015-06-23,187.4787,194.4672,170.9154,192.046,22249787,
000977.SZ,浪潮信息,2015-06-24,198.099,202.9964,193.4217,198.5392,25094397,
000977.SZ,浪潮信息,2015-06-25,202.5012,203.3266,183.4067,187.8089,22938774,
000977.SZ,浪潮信息,2015-06-26,181.5357,181.5907,169.0445,169.0445,25556679,
000977.SZ,浪潮信息,2015-06-29,172.2911,176.088,152.151,152.151,29407636,
000977.SZ,浪潮信息,2015-06-30,143.0715,165.9079,136.9634,162.6063,41146616,
000977.SZ,浪潮信息,2015-07-01,159.0295,172.6763,148.5743,153.6918,35223204,
000977.SZ,浪潮信息,2015-07-02,160.13,160.13,140.7603,144.7223,36237334,
000977.SZ,浪潮信息,2015-07-03,134.4322,152.4262,130.2501,130.9104,38794118,
000977.SZ,浪潮信息,2015-07-06,144.007,144.007,117.8139,121.0605,50119267,
000977.SZ,浪潮信息,2015-07-07,113.3016,118.3091,108.9544,108.9544,22340923,
000977.SZ,浪潮信息,2015-07-08,108.9544,108.9544,108.9544,108.9544,0,
000977.SZ,浪潮信息,2015-07-09,108.9544,108.9544,108.9544,108.9544,0,
000977.SZ,浪潮信息,2015-07-10,108.9544,108.9544,108.9544,108.9544,0,
000977.SZ,浪潮信息,2015-07-13,119.8499,119.8499,119.8499,119.8499,1483559,
000977.SZ,浪潮信息,2015-07-14,131.8459,131.8459,131.8459,131.8459,1185090,
000977.SZ,浪潮信息,2015-07-15,145.0525,145.0525,132.4512,135.3676,98722462,
000977.SZ,浪潮信息,2015-07-16,126.8384,145.4377,122.7113,143.2366,59306201,
000977.SZ,浪潮信息,2015-07-17,144.9975,157.5437,143.3466,157.5437,55284161,
000977.SZ,浪潮信息,2015-07-20,159.8549,170.3101,158.9194,165.6328,62060632,
000977.SZ,浪潮信息,2015-07-21,159.9649,169.8699,158.9194,164.6423,43763328,
000977.SZ,浪潮信息,2015-07-22,164.8624,171.9609,162.3862,167.4487,43461250,
000977.SZ,浪潮信息,2015-07-23,167.6688,178.6743,165.0825,174.7673,45185594,
000977.SZ,浪潮信息,2015-07-24,175.4277,183.6818,167.8339,171.9609,51499258,
000977.SZ,浪潮信息,2015-07-27,168.6043,180.8204,154.7924,154.7924,61740685,
000977.SZ,浪潮信息,2015-07-28,143.6218,163.4317,141.8059,154.7373,55916408,
000977.SZ,浪潮信息,2015-07-29,158.4792,165.4127,147.4737,165.4127,44108462,
000977.SZ,浪潮信息,2015-07-30,163.4317,177.6288,161.1755,165.0825,57187059,
000977.SZ,浪潮信息,2015-07-31,160.13,164.6423,151.3256,156.168,35012529,
000977.SZ,浪潮信息,2015-08-03,153.4717,153.4717,140.5402,140.5402,37852672,
000977.SZ,浪潮信息,2015-08-04,142.5212,154.5722,140.4302,154.5722,37170913,
000977.SZ,浪潮信息,2015-08-05,154.2421,159.5797,150.3902,153.9669,38999656,
000977.SZ,浪潮信息,2015-08-06,148.5743,165.0825,146.7583,159.7448,41113052,
000977.SZ,浪潮信息,2015-08-07,160.2951,169.9249,160.2951,169.4847,48843094,
000977.SZ,浪潮信息,2015-08-10,172.181,179.0045,167.8889,176.8584,49958408,
000977.SZ,浪潮信息,2015-08-11,174.9874,178.2891,170.5853,172.2361,44078402,
000977.SZ,浪潮信息,2015-08-12,169.8149,175.0425,165.0825,165.6328,29546761,
000977.SZ,浪潮信息,2015-08-13,164.147,172.126,159.8549,172.126,34749797,
000977.SZ,浪潮信息,2015-08-14,173.3917,184.012,172.126,179.6648,53661066,
000977.SZ,浪潮信息,2015-08-17,178.8394,188.8544,177.2436,186.7633,51303243,
000977.SZ,浪潮信息,2015-08-18,184.8924,189.8449,168.109,168.109,47457465,
000977.SZ,浪潮信息,2015-08-19,162.3311,179.2796,154.077,178.8394,42705835,
000977.SZ,浪潮信息,2015-08-20,176.088,189.2946,171.7408,175.3726,60374310,
000977.SZ,浪潮信息,2015-08-21,169.4847,173.0615,157.8189,157.8189,52121130,
000977.SZ,浪潮信息,2015-08-24,143.7318,154.077,142.026,142.026,24908178,
000977.SZ,浪潮信息,2015-08-25,127.8289,132.2861,127.8289,127.8289,28444979,
000977.SZ,浪潮信息,2015-08-26,126.5632,130.8554,115.0625,115.0625,58797253,
000977.SZ,浪潮信息,2015-08-27,119.96,120.5653,105.6528,117.6488,47116019,
000977.SZ,浪潮信息,2015-08-28,123.5918,129.4247,118.8594,129.4247,49835883,
000977.SZ,浪潮信息,2015-08-31,127.5537,128.4892,119.2996,119.6848,39392839,
000977.SZ,浪潮信息,2015-09-01,116.3832,118.3091,107.7438,107.7438,38549732,
000977.SZ,浪潮信息,2015-09-02,97.0135,110.6053,96.9585,96.9585,47746352,
000977.SZ,浪潮信息,2015-09-07,100.15,106.6433,100.15,102.9014,42409571,
000977.SZ,浪潮信息,2015-09-08,100.3702,111.981,99.5998,111.981,34940270,
000977.SZ,浪潮信息,2015-09-09,112.2011,123.2066,111.981,123.2066,53197188,
000977.SZ,浪潮信息,2015-09-10,120.5102,125.2426,119.4097,121.0605,43333137,
000977.SZ,浪潮信息,2015-09-11,126.7834,133.1666,126.7834,133.1666,17731517,
000977.SZ,浪潮信息,2015-09-14,145.8229,145.8229,120.5102,122.161,88894846,
000977.SZ,浪潮信息,2015-09-15,115.2826,128.2691,114.3471,121.9409,63770871,
000977.SZ,浪潮信息,2015-09-16,123.8119,134.157,121.3356,134.157,72915250,
000977.SZ,浪潮信息,2015-09-17,137.6238,147.5838,135.2026,144.172,88288300,
000977.SZ,浪潮信息,2015-09-18,147.7488,147.9139,137.0185,144.2821,79717645,
000977.SZ,浪潮信息,2015-09-21,139.3847,149.8949,138.6693,149.8949,76108929,
000977.SZ,浪潮信息,2015-09-22,148.4642,149.5097,141.9709,144.4472,61558464,
000977.SZ,浪潮信息,2015-09-23,145.8229,158.3691,144.7774,152.6463,79303431,
000977.SZ,浪潮信息,2015-09-24,149.6748,155.1225,146.3732,149.6198,72636820,
000977.SZ,浪潮信息,2015-09-25,148.5743,148.5743,134.6523,136.138,65225859,
000977.SZ,浪潮信息,2015-09-28,137.5137,147.6938,137.0735,146.4832,51308892,
000977.SZ,浪潮信息,2015-09-29,140.9805,143.8969,136.3031,138.3391,39211120,
000977.SZ,浪潮信息,2015-09-30,140.3752,141.3656,136.5783,138.9444,25098872,
000977.SZ,浪潮信息,2015-10-08,146.153,151.3256,143.4567,148.4642,47275276,
000977.SZ,浪潮信息,2015-10-09,148.4642,152.3161,146.9785,150.115,44114319,
000977.SZ,浪潮信息,2015-10-12,152.041,161.1755,150.2251,156.168,54402644,
000977.SZ,浪潮信息,2015-10-13,157.9289,163.982,155.7278,158.149,52810984,
000977.SZ,浪潮信息,2015-10-14,156.2781,156.4982,150.4452,152.041,49008619,
000977.SZ,浪潮信息,2015-10-15,152.3711,160.5702,152.3711,159.9099,50972414,
000977.SZ,浪潮信息,2015-10-16,161.4507,161.6708,154.132,158.9744,50751968,
000977.SZ,浪潮信息,2015-10-19,156.8284,158.3141,152.4262,154.6273,41756574,
000977.SZ,浪潮信息,2015-10-20,154.6273,162.7713,154.6273,161.0105,54778830,
000977.SZ,浪潮信息,2015-10-21,159.1395,160.4052,144.8874,144.8874,59130146,
000977.SZ,浪潮信息,2015-10-22,143.5667,150.5002,143.0715,149.2346,33897622,
000977.SZ,浪潮信息,2015-10-23,150.6653,154.077,146.2631,153.8019,42225249,
000977.SZ,浪潮信息,2015-10-26,157.1035,169.2096,153.4717,168.6593,96502737,
000977.SZ,浪潮信息,2015-10-27,163.1565,167.999,156.8284,166.183,64913013,
000977.SZ,浪潮信息,2015-10-28,163.8169,167.5587,157.984,160.2951,40840208,
000977.SZ,浪潮信息,2015-10-29,163.2666,166.6233,158.5893,161.3957,39392618,
000977.SZ,浪潮信息,2015-10-30,163.7068,169.4847,158.6443,164.3671,56319116,
000977.SZ,浪潮信息,2015-11-02,158.9194,171.6858,157.3786,161.2306,52384182,
000977.SZ,浪潮信息,2015-11-03,161.9459,167.2836,159.9649,163.982,41248138,
000977.SZ,浪潮信息,2015-11-04,167.6688,176.033,165.7979,174.162,69188033,
000977.SZ,浪潮信息,2015-11-05,172.5112,173.8319,167.5587,170.145,58232521,
000977.SZ,浪潮信息,2015-11-06,172.2361,177.7388,170.5853,172.3461,50286483,
000977.SZ,浪潮信息,2015-11-09,169.2646,177.6838,165.0825,174.052,55157071,
000977.SZ,浪潮信息,2015-11-10,172.2361,178.8394,170.5853,172.2361,42392067,
000977.SZ,浪潮信息,2015-11-11,170.4752,178.8394,169.5397,178.8394,47855905,
000977.SZ,浪潮信息,2015-11-12,181.3156,186.3781,177.6288,181.5907,61578172,
000977.SZ,浪潮信息,2015-11-13,177.9039,181.0405,170.5853,173.6668,39463272,
000977.SZ,浪潮信息,2015-11-16,169.4847,176.6383,168.2741,175.8679,27666530,
000977.SZ,浪潮信息,2015-11-17,177.9589,180.3801,170.6403,171.1355,34861999,
000977.SZ,浪潮信息,2015-11-18,171.5757,174.4372,165.0825,166.2931,22863104,
000977.SZ,浪潮信息,2015-11-19,168.6593,171.6858,166.2381,171.2456,22179855,
000977.SZ,浪潮信息,2015-11-20,171.3556,177.2986,169.5948,174.8224,34495208,
000977.SZ,浪潮信息,2015-11-23,174.7123,175.3726,166.8984,167.5587,28965932,
000977.SZ,浪潮信息,2015-11-24,166.2381,173.0615,165.1375,170.4752,19793342,
000977.SZ,浪潮信息,2015-11-25,169.0995,173.8869,168.9344,173.6118,25557305,
000977.SZ,浪潮信息,2015-11-26,175.3176,175.7028,168.8244,169.0995,27985120,
000977.SZ,浪潮信息,2015-11-27,167.5587,168.9344,153.5818,156.4432,32827008,
000977.SZ,浪潮信息,2015-11-30,157.5437,158.8094,146.3732,154.5172,27092690,
000977.SZ,浪潮信息,2015-12-01,152.8114,157.1585,152.096,154.7373,17268346,
000977.SZ,浪潮信息,2015-12-02,155.0125,155.6178,147.5287,153.5818,15477371,
000977.SZ,浪潮信息,2015-12-03,154.7373,159.3596,154.077,158.8644,16418858,
000977.SZ,浪潮信息,2015-12-04,158.9744,161.2856,157.3236,157.7088,17778965,
000977.SZ,浪潮信息,2015-12-07,159.0295,166.073,156.8284,162.5512,25002275,
000977.SZ,浪潮信息,2015-12-08,159.7999,162.4962,156.8834,158.9194,19419720,
000977.SZ,浪潮信息,2015-12-09,159.0845,166.7884,157.4337,164.147,33380011,
000977.SZ,浪潮信息,2015-12-10,165.9079,174.9874,164.5873,172.071,52682932,
000977.SZ,浪潮信息,2015-12-11,169.4847,171.1355,163.8169,164.4222,29795601,
000977.SZ,浪潮信息,2015-12-14,163.982,166.7333,161.8909,166.7333,18183722,
000977.SZ,浪潮信息,2015-12-15,167.5587,174.3821,166.8434,169.9249,33010349,
000977.SZ,浪潮信息,2015-12-16,170.8604,172.016,164.8074,165.4127,26088472,
000977.SZ,浪潮信息,2015-12-17,167.6688,170.2551,166.018,169.1545,25668958,
000977.SZ,浪潮信息,2015-12-18,169.9249,169.9249,163.9269,164.4772,24273391,
000977.SZ,浪潮信息,2015-12-21,165.6328,171.6858,164.4772,167.1735,21656703,
000977.SZ,浪潮信息,2015-12-22,165.6328,183.9019,165.0825,183.9019,60165082,
000977.SZ,浪潮信息,2015-12-23,189.5697,202.2811,184.9474,195.3476,106356890,
000977.SZ,浪潮信息,2015-12-24,192.8164,201.4007,186.5983,192.5962,61800488,
000977.SZ,浪潮信息,2015-12-25,190.9454,194.137,184.3421,186.2681,44611325,
000977.SZ,浪潮信息,2015-12-28,186.2681,192.7613,183.9019,184.067,45457397,
000977.SZ,浪潮信息,2015-12-29,184.5622,186.158,174.7123,181.3156,34518036,
000977.SZ,浪潮信息,2015-12-30,180.7653,185.9379,180.4902,182.3061,30201342,
000977.SZ,浪潮信息,2015-12-31,182.3611,182.4162,173.3366,174.4922,28496205,
000977.SZ,浪潮信息,2016-01-04,174.4922,176.6383,157.0485,157.0485,23660165,
000977.SZ,浪潮信息,2016-01-05,144.7223,156.6633,141.9709,148.1891,36453549,
000977.SZ,浪潮信息,2016-01-06,149.9499,155.1775,148.6293,152.7013,27456909,
000977.SZ,浪潮信息,2016-01-07,148.5743,148.9594,137.4587,137.4587,8205856,
000977.SZ,浪潮信息,2016-01-08,140.8704,144.007,127.3887,139.2196,27042963,
000977.SZ,浪潮信息,2016-01-11,138.8344,149.7298,132.066,135.3676,41846057,
000977.SZ,浪潮信息,2016-01-12,137.5687,143.9519,133.2216,141.6958,30564061,
000977.SZ,浪潮信息,2016-01-13,143.4567,144.7223,130.6903,132.8914,28334011,
000977.SZ,浪潮信息,2016-01-14,126.5632,140.8704,123.8119,139.8249,26924490,
000977.SZ,浪潮信息,2016-01-15,135.9179,139.5497,129.3146,130.6903,23778224,
000977.SZ,浪潮信息,2016-01-18,127.3887,135.6428,127.0035,132.7814,19676690,
000977.SZ,浪潮信息,2016-01-19,132.8364,140.1,132.2311,138.6143,23338598,
000977.SZ,浪潮信息,2016-01-20,137.2386,138.5592,133.7719,134.4322,23343005,
000977.SZ,浪潮信息,2016-01-21,132.2311,136.3581,126.6733,126.6733,19287709,
000977.SZ,浪潮信息,2016-01-22,129.2046,130.1951,123.1515,127.4987,16552731,
000977.SZ,浪潮信息,2016-01-25,129.0395,130.4702,127.0035,128.4892,13025427,
000977.SZ,浪潮信息,2016-01-26,127.6088,128.049,115.6678,115.6678,22641910,
000977.SZ,浪潮信息,2016-01-27,118.5843,118.6943,106.6433,113.9069,21261181,
000977.SZ,浪潮信息,2016-01-28,111.0455,116.5482,108.2391,109.0645,19656917,
000977.SZ,浪潮信息,2016-01-29,110.055,116.6583,109.0095,114.6223,17065110,
000977.SZ,浪潮信息,2016-02-01,113.7969,117.1535,111.1555,113.6868,14992484,
000977.SZ,浪潮信息,2016-02-02,114.4572,121.6108,114.1821,119.8499,18628544,
000977.SZ,浪潮信息,2016-02-03,117.8689,119.6848,115.5577,118.9695,15205507,
000977.SZ,浪潮信息,2016-02-04,119.1896,124.2521,119.1896,121.5557,18310155,
000977.SZ,浪潮信息,2016-02-05,121.6108,122.4362,119.6848,119.9049,13004010,
000977.SZ,浪潮信息,2016-02-15,113.1916,118.6393,112.8614,117.3186,11329107,
000977.SZ,浪潮信息,2016-02-16,119.1345,125.8479,119.1345,125.4627,23347297,
000977.SZ,浪潮信息,2016-02-17,125.1876,127.2786,123.2616,126.2331,22321822,
000977.SZ,浪潮信息,2016-02-18,127.3887,128.2141,123.977,124.1971,16450724,
000977.SZ,浪潮信息,2016-02-19,123.3166,127.8839,123.2616,126.3431,19345006,
000977.SZ,浪潮信息,2016-02-22,128.3241,129.4797,126.013,128.5993,20898779,
000977.SZ,浪潮信息,2016-02-23,128.5442,129.7548,124.4172,126.4532,16833345,
000977.SZ,浪潮信息,2016-02-24,125.2976,127.5537,122.8214,126.013,15081926,
000977.SZ,浪潮信息,2016-02-25,126.013,127.8289,113.4117,114.7323,28847512,
000977.SZ,浪潮信息,2016-02-26,116.6583,118.3091,111.981,115.2826,15193330,
000977.SZ,浪潮信息,2016-02-29,116.6033,116.6033,104.4972,106.7533,20897758,
000977.SZ,浪潮信息,2016-03-01,106.7533,110.4952,102.4062,108.9544,20267679,
000977.SZ,浪潮信息,2016-03-02,108.2941,114.8424,107.7438,113.6868,20903077,
000977.SZ,浪潮信息,2016-03-03,113.7969,122.4912,112.8614,116.8234,29697646,
000977.SZ,浪潮信息,2016-03-04,114.4572,115.5577,110.11,111.5407,22135430,
000977.SZ,浪潮信息,2016-03-07,114.4572,117.2086,112.8614,113.9069,11892216,
000977.SZ,浪潮信息,2016-03-08,113.5217,114.6223,107.3587,114.2921,13350514,
000977.SZ,浪潮信息,2016-03-09,110.5502,115.0075,110.3301,112.036,10720853,
000977.SZ,浪潮信息,2016-03-10,113.2466,113.7418,109.3396,109.7799,10014877,
000977.SZ,浪潮信息,2016-03-11,109.7799,112.091,108.8444,110.5502,8562091,
000977.SZ,浪潮信息,2016-03-14,113.3567,118.7493,111.8159,116.6583,24680692,
000977.SZ,浪潮信息,2016-03-15,116.6033,116.7133,113.6318,114.4572,14127730,
000977.SZ,浪潮信息,2016-03-16,116.1631,116.8784,111.4307,111.981,13439867,
000977.SZ,浪潮信息,2016-03-17,112.4762,118.144,112.2561,117.9239,25390931,
000977.SZ,浪潮信息,2016-03-18,118.9695,126.3431,118.034,123.5918,34197645,
000977.SZ,浪潮信息,2016-03-21,125.7378,126.123,123.5367,125.5177,31914145,
000977.SZ,浪潮信息,2016-03-22,124.2521,128.159,123.1515,125.5728,25941935,
000977.SZ,浪潮信息,2016-03-23,124.9124,128.5442,123.9219,127.2236,23675022,
000977.SZ,浪潮信息,2016-03-24,126.3982,130.9655,124.8024,126.5632,33561499,
000977.SZ,浪潮信息,2016-03-25,125.5177,127.8289,123.5367,125.9029,20445948,
000977.SZ,浪潮信息,2016-03-28,127.5537,138.119,127.2236,130.6903,48947552,
000977.SZ,浪潮信息,2016-03-29,130.3051,136.6883,128.8194,135.9179,52304976,
000977.SZ,浪潮信息,2016-03-30,133.1666,140.8704,132.011,140.2651,57696136,
000977.SZ,浪潮信息,2016-03-31,141.8059,144.007,136.9634,140.8154,45322949,
000977.SZ,浪潮信息,2016-04-01,140.4852,141.2556,137.1836,139.3296,24498192,
000977.SZ,浪潮信息,2016-04-05,139.1645,141.4757,135.3676,140.155,38401522,
000977.SZ,浪潮信息,2016-04-06,138.3942,139.7698,135.3126,137.5687,29081628,
