代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600185.SH,珠免集团,2015-04-10,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-13,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-14,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-15,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-16,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-17,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-20,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-21,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-22,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-23,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-24,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-27,64.9878,64.9878,64.9878,64.9878,0,
600185.SH,珠免集团,2015-04-28,71.4819,71.4819,71.4819,71.4819,2962808,
600185.SH,珠免集团,2015-04-29,73.1822,73.1822,67.3021,69.026,42162917,
600185.SH,珠免集团,2015-04-30,69.8997,72.2612,67.5619,69.8761,29448141,
600185.SH,珠免集团,2015-05-04,68.8371,69.8997,67.2785,68.4828,22280071,
600185.SH,珠免集团,2015-05-05,68.0105,68.3175,63.7599,63.9016,20240607,
600185.SH,珠免集团,2015-05-06,63.7599,65.0115,61.115,61.729,13072316,
600185.SH,珠免集团,2015-05-07,61.3984,62.9097,59.9815,60.5719,9851883,
600185.SH,珠免集团,2015-05-08,60.69,63.4057,60.69,63.0278,10728312,
600185.SH,珠免集团,2015-05-11,65.1532,65.3893,63.7599,64.5864,19157697,
600185.SH,珠免集团,2015-05-12,64.5864,64.8225,62.6028,63.7599,16315906,
600185.SH,珠免集团,2015-05-13,63.0514,64.5864,62.4375,64.4919,18606318,
600185.SH,珠免集团,2015-05-14,63.7599,64.7045,62.9334,63.0751,12963191,
600185.SH,珠免集团,2015-05-15,62.8153,64.5628,61.0914,63.4293,14639742,
600185.SH,珠免集团,2015-05-18,63.2876,66.9715,61.8707,66.2394,22614042,
600185.SH,珠免集团,2015-05-19,66.3339,70.5609,66.3339,69.5455,23186149,
600185.SH,珠免集团,2015-05-20,69.7816,70.4901,67.9633,68.0342,20727009,
600185.SH,珠免集团,2015-05-21,67.7744,70.4901,67.6563,69.7344,20586475,
600185.SH,珠免集团,2015-05-22,70.2539,76.2285,69.144,74.0087,25807416,
600185.SH,珠免集团,2015-05-25,72.521,77.0786,72.521,75.8979,22708741,
600185.SH,珠免集团,2015-05-26,77.9051,83.0768,77.1258,79.9596,21019199,
600185.SH,珠免集团,2015-05-27,80.0541,87.6108,79.6054,85.9578,24635951,
600185.SH,珠免集团,2015-05-28,86.1703,89.2638,77.362,77.362,25761185,
600185.SH,珠免集团,2015-05-29,77.2439,85.0132,71.5055,84.8479,24858286,
600185.SH,珠免集团,2015-06-01,87.8469,93.3256,87.8469,93.2547,23186645,
600185.SH,珠免集团,2015-06-02,94.4591,100.8587,93.5617,100.3155,19158210,
600185.SH,珠免集团,2015-06-03,102.677,102.8423,92.806,96.3246,21542251,
600185.SH,珠免集团,2015-06-04,96.8206,96.9386,87.1857,94.6716,18486783,
600185.SH,珠免集团,2015-06-05,96.3719,98.7806,93.0422,96.6553,19057325,
600185.SH,珠免集团,2015-06-08,96.3483,96.5372,91.9323,93.113,14399046,
600185.SH,珠免集团,2015-06-09,95.6162,100.6934,92.1448,92.5935,17963052,
600185.SH,珠免集团,2015-06-10,91.3655,96.7733,89.7125,93.8451,13957171,
600185.SH,珠免集团,2015-06-11,93.9159,95.4037,92.5463,94.9786,10255826,
600185.SH,珠免集团,2015-06-12,95.1203,97.9541,94.3646,94.4827,9626624,
600185.SH,珠免集团,2015-06-15,94.4827,96.8206,89.4764,90.4446,11706885,
600185.SH,珠免集团,2015-06-16,89.7125,90.8932,82.3919,84.0686,18373883,
600185.SH,珠免集团,2015-06-17,83.7144,87.0913,78.1649,86.6426,11882412,
600185.SH,珠免集团,2015-06-18,86.6662,90.421,81.4946,83.5018,11837925,
600185.SH,珠免集团,2015-06-19,82.6281,85.0132,75.2839,76.0396,10636871,
600185.SH,珠免集团,2015-06-23,75.5673,82.1322,72.3793,80.6681,10512889,
600185.SH,珠免集团,2015-06-24,82.7698,83.6435,77.9051,80.2902,11775808,
600185.SH,珠免集团,2015-06-25,80.4319,81.6599,73.0877,74.481,10492798,
600185.SH,珠免集团,2015-06-26,72.9696,72.9696,67.0423,67.0423,13224233,
600185.SH,珠免集团,2015-06-29,70.6082,72.4029,60.9497,69.2385,33121728,
600185.SH,珠免集团,2015-06-30,68.2467,76.1576,66.3575,76.1576,24856721,
600185.SH,珠免集团,2015-07-01,75.5673,81.4001,72.025,73.56,25033890,
600185.SH,珠免集团,2015-07-02,75.3311,76.1576,66.7826,67.4202,23544815,
600185.SH,珠免集团,2015-07-03,63.7599,69.4983,60.69,60.7608,20133506,
600185.SH,珠免集团,2015-07-06,66.1686,66.1686,54.6918,56.6518,32363817,
600185.SH,珠免集团,2015-07-07,53.8417,54.5501,50.9843,50.9843,9037834,
600185.SH,珠免集团,2015-07-08,50.9843,50.9843,50.9843,50.9843,0,
600185.SH,珠免集团,2015-07-09,50.9843,50.9843,50.9843,50.9843,0,
600185.SH,珠免集团,2015-07-10,56.0851,56.0851,53.8417,56.0851,15253719,
600185.SH,珠免集团,2015-07-13,61.7054,61.7054,58.8008,61.7054,33880228,
600185.SH,珠免集团,2015-07-14,63.264,67.6563,61.3984,63.7835,36342972,
600185.SH,珠免集团,2015-07-15,61.6818,63.2876,57.4075,57.4075,21972285,
600185.SH,珠免集团,2015-07-16,54.314,59.8634,52.165,57.6673,19908996,
600185.SH,珠免集团,2015-07-17,57.7381,62.1068,56.6754,61.115,19834390,
600185.SH,珠免集团,2015-07-20,60.9733,63.4765,60.2177,60.9025,22577795,
600185.SH,珠免集团,2015-07-21,60.076,62.5791,58.5646,61.3748,19215751,
600185.SH,珠免集团,2015-07-22,60.7136,61.6109,59.155,60.5955,13725889,
600185.SH,珠免集团,2015-07-23,60.4538,66.6645,59.9343,66.6645,30683462,
600185.SH,珠免集团,2015-07-24,67.3021,70.8443,64.9878,66.4283,44407789,
600185.SH,珠免集团,2015-07-27,64.8225,66.1214,59.7926,59.7926,28211497,
600185.SH,珠免集团,2015-07-28,53.9597,59.0369,53.8181,55.7309,25892656,
600185.SH,珠免集团,2015-07-29,57.7145,58.8008,53.3222,58.5646,16952732,
600185.SH,珠免集团,2015-07-30,58.0923,58.9661,54.5973,55.7309,14060013,
600185.SH,珠免集团,2015-07-31,55.0224,56.4865,52.6609,53.9597,11884957,
600185.SH,珠免集团,2015-08-03,52.4248,52.7554,48.5756,48.9062,20086559,
600185.SH,珠免集团,2015-08-04,49.4493,52.8971,48.9062,52.8971,18662670,
600185.SH,珠免集团,2015-08-05,52.5665,53.7944,50.4411,51.1024,15492221,
600185.SH,珠免集团,2015-08-06,49.6146,51.9053,49.166,50.4175,9580606,
600185.SH,珠免集团,2015-08-07,50.7718,53.6764,50.7718,53.3458,19335829,
600185.SH,珠免集团,2015-08-10,54.0778,58.6827,54.0778,58.1396,22968415,
600185.SH,珠免集团,2015-08-11,58.1396,58.1396,58.1396,58.1396,0,
600185.SH,珠免集团,2015-08-12,58.1396,58.1396,58.1396,58.1396,0,
600185.SH,珠免集团,2015-08-13,58.1396,58.1396,58.1396,58.1396,0,
600185.SH,珠免集团,2015-08-14,60.9261,63.6654,59.5092,60.1232,24706880,
600185.SH,珠免集团,2015-08-17,60.2413,63.4765,60.2177,63.4293,23194936,
600185.SH,珠免集团,2015-08-18,63.7599,64.8698,57.0769,57.0769,22033102,
600185.SH,珠免集团,2015-08-19,54.314,62.0596,51.9525,61.3512,23992118,
600185.SH,珠免集团,2015-08-20,59.2258,63.7363,57.9743,60.076,23929754,
600185.SH,珠免集团,2015-08-21,58.5646,59.0133,54.1014,54.5973,17256010,
600185.SH,珠免集团,2015-08-24,51.2441,51.9525,49.1423,49.1423,13901679,
600185.SH,珠免集团,2015-08-25,44.2305,46.0252,44.2305,44.2305,14579275,
600185.SH,珠免集团,2015-08-26,44.8681,46.8281,40.5702,42.4357,22514320,
600185.SH,珠免集团,2015-08-27,43.6873,44.7972,40.1451,44.6083,16909397,
600185.SH,珠免集团,2015-08-28,45.7418,49.0006,45.3167,48.859,21127976,
600185.SH,珠免集团,2015-08-31,47.8199,51.9525,45.0806,46.3794,15504433,
600185.SH,珠免集团,2015-09-01,46.3794,47.938,41.7745,41.8926,16334629,
600185.SH,珠免集团,2015-09-02,39.2005,43.4039,37.7128,38.0906,18927706,
600185.SH,珠免集团,2015-09-07,37.7836,39.9562,37.5711,38.1851,17228640,
600185.SH,珠免集团,2015-09-08,38.1851,40.1215,36.8863,39.8381,15853148,
600185.SH,珠免集团,2015-09-09,40.0743,42.5066,39.9562,41.9871,24336563,
600185.SH,珠免集团,2015-09-10,40.8536,42.0107,40.1451,40.1923,15310353,
600185.SH,珠免集团,2015-09-11,39.9562,40.8536,39.7909,40.6646,10509273,
600185.SH,珠免集团,2015-09-14,41.562,41.6801,36.7918,38.4212,17406649,
600185.SH,珠免集团,2015-09-15,37.7364,38.2559,34.572,34.8082,13037578,
600185.SH,珠免集团,2015-09-16,33.8872,38.2795,33.8872,37.9489,16783723,
600185.SH,珠免集团,2015-09-17,37.3822,38.4212,35.6583,35.8236,17094814,
600185.SH,珠免集团,2015-09-18,35.6583,36.5793,35.5402,36.1306,8359842,
600185.SH,珠免集团,2015-09-21,35.6583,37.6183,35.1624,37.1933,11999834,
600185.SH,珠免集团,2015-09-22,37.2641,38.2087,36.839,37.6656,13942106,
600185.SH,珠免集团,2015-09-23,37.0752,37.146,35.8472,36.2014,10247090,
600185.SH,珠免集团,2015-09-24,36.3667,37.0516,36.2487,36.9571,9105964,
600185.SH,珠免集团,2015-09-25,37.2405,37.7364,36.3667,37.0043,11378769,
600185.SH,珠免集团,2015-09-28,37.2405,37.5947,36.2487,37.4766,7355352,
600185.SH,珠免集团,2015-09-29,36.6029,36.7682,35.6111,35.8472,9106253,
600185.SH,珠免集团,2015-09-30,35.8472,36.4612,35.6347,36.2487,7314873,
600185.SH,珠免集团,2015-10-08,37.76,39.8853,37.3113,39.6728,23172736,
600185.SH,珠免集团,2015-10-09,38.988,42.2468,38.9644,41.6328,23335119,
600185.SH,珠免集团,2015-10-12,42.2468,44.8681,41.3258,43.6637,19038872,
600185.SH,珠免集团,2015-10-13,43.215,47.938,42.6955,46.403,21405973,
600185.SH,珠免集团,2015-10-14,45.9307,47.8908,44.8681,44.9153,19831201,
600185.SH,珠免集团,2015-10-15,44.5375,47.1587,44.3958,46.2141,13526123,
600185.SH,珠免集团,2015-10-16,46.1196,48.1033,46.1196,47.324,17101417,
600185.SH,珠免集团,2015-10-19,47.631,50.2995,46.8045,47.6782,18820675,
600185.SH,珠免集团,2015-10-20,47.7018,48.1505,45.3404,46.7336,17623673,
600185.SH,珠免集团,2015-10-21,46.6392,46.6392,42.0579,42.0579,25319531,
600185.SH,珠免集团,2015-10-22,41.5856,43.5693,41.562,43.3331,13115620,
600185.SH,珠免集团,2015-10-23,43.7109,46.0488,43.7109,45.6237,14815756,
600185.SH,珠免集团,2015-10-26,47.2059,47.6546,45.3167,46.0488,21135936,
600185.SH,珠免集团,2015-10-27,45.5293,46.2377,43.8526,45.5529,12153609,
600185.SH,珠免集团,2015-10-28,44.8681,45.9307,43.6637,43.7818,10747012,
600185.SH,珠免集团,2015-10-29,44.136,45.2931,43.6401,44.6319,9018275,
600185.SH,珠免集团,2015-10-30,44.8681,45.1042,43.6873,44.4666,9076213,
600185.SH,珠免集团,2015-11-02,43.4276,43.6637,42.5066,42.7191,14031836,
600185.SH,珠免集团,2015-11-03,42.7191,43.0733,41.6328,41.869,7087961,
600185.SH,珠免集团,2015-11-04,41.9871,44.5375,41.9871,44.443,13613208,
600185.SH,珠免集团,2015-11-05,44.8681,46.5919,44.7264,45.6946,21885597,
600185.SH,珠免集团,2015-11-06,45.5765,48.1505,45.5293,47.7018,19867572,
600185.SH,珠免集团,2015-11-09,47.2532,49.3549,45.8127,48.245,22405495,
600185.SH,珠免集团,2015-11-10,47.7491,48.4103,46.7809,47.7727,17119129,
600185.SH,珠免集团,2015-11-11,48.0561,52.5429,47.7727,50.3703,22611720,
600185.SH,珠免集团,2015-11-12,50.6773,51.126,48.3394,49.1187,15869714,
600185.SH,珠免集团,2015-11-13,48.4103,48.4103,46.8753,47.1823,13236646,
600185.SH,珠免集团,2015-11-16,46.2849,48.1269,45.6946,48.0797,11140390,
600185.SH,珠免集团,2015-11-17,49.0715,49.7327,47.631,48.0561,14375636,
600185.SH,珠免集团,2015-11-18,48.245,52.8735,47.3712,50.7009,42761273,
600185.SH,珠免集团,2015-11-19,50.7718,50.7954,48.8826,50.1578,23207205,
600185.SH,珠免集团,2015-11-20,50.5828,51.6927,49.591,50.4411,17534548,
600185.SH,珠免集团,2015-11-23,50.4411,52.2831,49.9689,51.3149,14026997,
600185.SH,珠免集团,2015-11-24,51.4094,51.4094,48.6937,50.2758,16718629,
600185.SH,珠免集团,2015-11-25,49.9689,50.5592,49.1423,50.1578,13532060,
600185.SH,珠免集团,2015-11-26,50.2995,52.0706,50.1342,50.4648,15239877,
600185.SH,珠免集团,2015-11-27,50.2522,50.2522,45.9543,46.0016,12553329,
600185.SH,珠免集团,2015-11-30,45.2223,47.9144,44.8681,47.0642,10987418,
600185.SH,珠免集团,2015-12-01,47.1587,51.7636,46.5211,50.2995,28305263,
600185.SH,珠免集团,2015-12-02,49.5674,54.0778,47.5838,53.1805,39373753,
600185.SH,珠免集团,2015-12-03,52.8971,55.4475,52.2595,53.2277,34737066,
600185.SH,珠免集团,2015-12-04,53.1332,53.1332,51.3621,52.9915,17147520,
600185.SH,珠免集团,2015-12-07,53.3458,53.3694,50.3231,51.6927,16702194,
600185.SH,珠免集团,2015-12-08,51.0079,51.3385,49.0006,49.3549,11114320,
600185.SH,珠免集团,2015-12-09,49.284,50.6773,48.859,50.5592,12414810,
600185.SH,珠免集团,2015-12-10,50.2995,50.2995,47.9852,48.3158,12787396,
600185.SH,珠免集团,2015-12-11,47.8199,48.1033,46.7572,47.7491,8221128,
600185.SH,珠免集团,2015-12-14,46.8753,48.9534,46.5683,48.9062,7435662,
600185.SH,珠免集团,2015-12-15,49.284,51.0079,49.284,49.7799,10921096,
600185.SH,珠免集团,2015-12-16,50.0397,50.0397,48.7645,49.2604,7413409,
600185.SH,珠免集团,2015-12-17,49.5674,52.4248,49.5202,51.4566,30403588,
600185.SH,珠免集团,2015-12-18,51.433,52.4012,50.4884,51.3385,19407724,
600185.SH,珠免集团,2015-12-21,51.1732,54.9752,50.1814,53.2277,25076076,
600185.SH,珠免集团,2015-12-22,53.6055,53.8417,51.9761,53.5111,16101030,
600185.SH,珠免集团,2015-12-23,52.8971,55.7072,52.8971,53.8417,23693937,
600185.SH,珠免集团,2015-12-24,53.6055,53.7472,51.4802,52.0233,12530167,
600185.SH,珠免集团,2015-12-25,52.0233,53.1332,51.7872,52.4956,7708914,
600185.SH,珠免集团,2015-12-28,52.5192,52.7554,49.6146,49.7563,12470565,
600185.SH,珠免集团,2015-12-29,49.8272,50.4648,48.859,50.3939,9245099,
600185.SH,珠免集团,2015-12-30,50.3231,51.0079,49.4021,50.9371,8173307,
600185.SH,珠免集团,2015-12-31,50.6065,51.7636,50.0633,50.1578,8859728,
600185.SH,珠免集团,2016-01-04,50.4175,50.512,45.1514,45.1514,8280707,
600185.SH,珠免集团,2016-01-05,42.5066,46.5211,42.2704,44.4902,12077939,
600185.SH,珠免集团,2016-01-06,44.5138,45.5293,44.2777,45.4112,9144481,
600185.SH,珠免集团,2016-01-07,44.9625,44.9625,40.8772,40.8772,2455700,
600185.SH,珠免集团,2016-01-08,41.4439,42.8372,39.0116,40.9244,13745633,
600185.SH,珠免集团,2016-01-11,40.216,41.0661,37.0752,37.4058,11835591,
600185.SH,珠免集团,2016-01-12,37.5239,39.7673,36.839,38.8699,10385395,
600185.SH,珠免集团,2016-01-13,39.2005,39.6256,37.0752,37.2169,6477256,
600185.SH,珠免集团,2016-01-14,35.8,38.9644,35.7764,38.6101,7209594,
600185.SH,珠免集团,2016-01-15,37.9726,38.4685,36.2723,36.532,6698490,
600185.SH,珠免集团,2016-01-18,35.4222,37.453,35.2332,36.7446,5827694,
600185.SH,珠免集团,2016-01-19,36.6029,38.7046,36.107,38.4448,9847659,
600185.SH,珠免集团,2016-01-20,37.9017,38.8227,37.1224,37.5947,8054463,
600185.SH,珠免集团,2016-01-21,37.028,38.6101,36.3667,37.6892,11712755,
600185.SH,珠免集团,2016-01-22,38.2087,40.3813,37.7836,39.9326,11807140,
600185.SH,珠免集团,2016-01-25,39.9326,40.5466,39.3422,40.0979,8643385,
600185.SH,珠免集团,2016-01-26,41.0661,41.562,36.5084,37.76,14403214,
600185.SH,珠免集团,2016-01-27,38.067,38.4212,35.4458,37.335,8026423,
600185.SH,珠免集团,2016-01-28,36.839,38.9644,36.3667,37.453,9886261,
600185.SH,珠免集团,2016-01-29,37.2405,39.3422,36.9571,38.7046,13822330,
600185.SH,珠免集团,2016-02-01,38.681,38.681,37.0752,38.3976,8996535,
600185.SH,珠免集团,2016-02-02,38.2087,40.3813,38.2087,40.0743,13062973,
600185.SH,珠免集团,2016-02-03,41.0897,42.0343,40.1215,41.0661,22467912,
600185.SH,珠免集团,2016-02-04,40.5938,41.6092,40.2632,41.0189,14501253,
600185.SH,珠免集团,2016-02-05,41.0189,41.2078,40.0743,40.1451,7691615,
600185.SH,珠免集团,2016-02-15,39.0352,39.4367,37.9253,39.1769,6851258,
600185.SH,珠免集团,2016-02-16,39.6728,41.4675,39.2005,41.0189,9992258,
600185.SH,珠免集团,2016-02-17,40.8536,41.2786,40.2868,41.0897,8427980,
600185.SH,珠免集团,2016-02-18,41.3258,41.9871,40.6174,40.7119,8436511,
600185.SH,珠免集团,2016-02-19,40.5938,40.9244,40.1451,40.6174,5289197,
600185.SH,珠免集团,2016-02-22,41.3022,42.4121,41.3022,41.5148,15301854,
600185.SH,珠免集团,2016-02-23,41.2314,41.6801,40.0034,40.641,10182905,
600185.SH,珠免集团,2016-02-24,40.5466,40.8063,39.6728,40.7591,8261142,
600185.SH,珠免集团,2016-02-25,40.5938,40.7355,36.839,37.028,11284387,
600185.SH,珠免集团,2016-02-26,37.7364,38.0198,36.3667,37.7128,6605596,
600185.SH,珠免集团,2016-02-29,37.7836,38.8463,35.4458,36.532,10516444,
600185.SH,珠免集团,2016-03-01,36.7918,38.4685,36.0834,37.2641,14767244,
600185.SH,珠免集团,2016-03-02,37.5239,40.9952,37.1933,40.9952,22063293,
600185.SH,珠免集团,2016-03-03,43.097,45.1042,42.5066,44.7028,63197956,
600185.SH,珠免集团,2016-03-04,44.2777,45.5765,43.097,43.5929,32579504,
600185.SH,珠免集团,2016-03-07,44.0415,45.482,42.908,43.4276,21082725,
600185.SH,珠免集团,2016-03-08,43.215,43.215,40.6174,42.7663,16442986,
600185.SH,珠免集团,2016-03-09,41.3258,42.0107,40.6174,41.6801,9273495,
600185.SH,珠免集团,2016-03-10,41.0897,41.7037,39.6728,39.7437,10665289,
600185.SH,珠免集团,2016-03-11,39.2005,39.6256,38.2795,39.1061,7487880,
600185.SH,珠免集团,2016-03-14,39.602,40.8772,39.602,40.2632,7869607,
600185.SH,珠免集团,2016-03-15,40.1687,40.3813,39.6256,40.2868,6363527,
600185.SH,珠免集团,2016-03-16,40.3813,41.6328,39.9798,41.255,13192269,
600185.SH,珠免集团,2016-03-17,41.2786,42.1287,40.4285,41.7509,12522759,
600185.SH,珠免集团,2016-03-18,41.9162,43.3095,41.7745,42.6247,11631693,
600185.SH,珠免集团,2016-03-21,43.097,43.4039,42.3885,43.0497,15453615,
600185.SH,珠免集团,2016-03-22,42.5066,42.6955,41.8926,42.2232,7520259,
600185.SH,珠免集团,2016-03-23,41.7981,42.3177,41.6328,42.176,8704858,
600185.SH,珠免集团,2016-03-24,41.1369,42.176,41.0661,41.2314,8611247,
600185.SH,珠免集团,2016-03-25,41.0189,42.2232,40.8536,41.7745,6512475,
600185.SH,珠免集团,2016-03-28,41.6801,42.0343,40.4757,40.641,6995448,
600185.SH,珠免集团,2016-03-29,40.7355,40.9716,39.0824,39.4131,7128580,
600185.SH,珠免集团,2016-03-30,39.7909,40.5702,39.6728,40.5229,5163901,
600185.SH,珠免集团,2016-03-31,40.5702,41.2078,40.3104,40.6174,6255094,
600185.SH,珠免集团,2016-04-01,40.5938,40.9244,39.6964,40.9008,5715826,
600185.SH,珠免集团,2016-04-05,40.5702,42.176,40.5229,41.7509,8649795,
600185.SH,珠免集团,2016-04-06,41.5856,42.1524,41.0897,41.5384,6562503,
600185.SH,珠免集团,2016-04-07,41.5856,41.9634,40.5466,40.6174,7752497,
600185.SH,珠免集团,2016-04-08,40.2632,40.9008,40.0743,40.5229,4602206,
600185.SH,珠免集团,2016-04-11,40.9244,41.5384,40.7119,41.0661,6156166,
600185.SH,珠免集团,2016-04-12,41.0661,42.176,40.7355,41.6565,7848082,
600185.SH,珠免集团,2016-04-13,41.6565,42.6247,41.562,42.1287,11271167,
600185.SH,珠免集团,2016-04-14,42.1287,42.9317,41.6328,42.2232,7833397,
600185.SH,珠免集团,2016-04-15,42.5066,43.5693,42.0107,43.3803,13708883,
600185.SH,珠免集团,2016-04-18,43.5693,43.9235,42.6955,42.8844,12594160,
600185.SH,珠免集团,2016-04-19,47.1823,47.1823,47.1823,47.1823,4403366,
600185.SH,珠免集团,2016-04-20,49.591,51.9053,47.1823,51.9053,88035495,
600185.SH,珠免集团,2016-04-21,49.6146,51.1024,48.4339,48.7881,41344920,
600185.SH,珠免集团,2016-04-22,48.4339,50.0633,48.363,49.591,22405411,
600185.SH,珠免集团,2016-04-25,49.2604,49.2604,46.9934,47.8671,19435946,
