代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600829.SH,人民同泰,2015-04-01,133.9145,146.9558,133.0392,143.1922,23849893,
600829.SH,人民同泰,2015-04-02,143.1922,147.2184,141.2667,144.2425,18562640,
600829.SH,人民同泰,2015-04-03,142.6671,145.2053,139.9538,143.5423,13862693,
600829.SH,人民同泰,2015-04-07,143.6299,149.4941,143.6299,147.3059,14534859,
600829.SH,人民同泰,2015-04-08,147.8311,155.3583,145.2928,150.982,19515051,
600829.SH,人民同泰,2015-04-09,153.1702,165.4238,151.0695,162.8855,27021824,
600829.SH,人民同泰,2015-04-10,159.3845,170.1502,157.4589,164.3735,18760207,
600829.SH,人民同泰,2015-04-13,164.461,171.5506,161.135,169.1874,19516684,
600829.SH,人民同泰,2015-04-14,169.0123,169.0999,161.7477,162.5354,13779466,
600829.SH,人民同泰,2015-04-15,161.5726,161.5726,150.5444,153.6953,12658970,
600829.SH,人民同泰,2015-04-16,153.2577,158.2467,147.8311,154.7456,8294893,
600829.SH,人民同泰,2015-04-17,153.1702,158.9469,153.1702,153.6953,8337073,
600829.SH,人民同泰,2015-04-20,153.8704,154.8332,146.4307,146.9558,9335334,
600829.SH,人民同泰,2015-04-21,146.9558,155.0082,146.2556,154.8332,7431051,
600829.SH,人民同泰,2015-04-22,156.6712,161.9227,155.8835,160.0847,9606630,
600829.SH,人民同泰,2015-04-23,160.0847,166.299,154.308,155.6209,14155805,
600829.SH,人民同泰,2015-04-24,152.5575,154.0454,146.7808,149.0565,12463724,
600829.SH,人民同泰,2015-04-27,149.6691,151.2446,147.481,150.1068,10087458,
600829.SH,人民同泰,2015-04-28,149.8442,149.8442,141.9669,142.317,9796679,
600829.SH,人民同泰,2015-04-29,142.492,145.9931,142.1419,145.9055,5938197,
600829.SH,人民同泰,2015-04-30,146.3432,148.1812,143.5423,144.3301,6934447,
600829.SH,人民同泰,2015-05-04,143.6299,146.7808,142.2294,143.4548,5357857,
600829.SH,人民同泰,2015-05-05,143.7174,144.4176,136.6278,141.0916,8706955,
600829.SH,人民同泰,2015-05-06,140.7415,142.2294,133.0392,134.6147,7185320,
600829.SH,人民同泰,2015-05-07,134.6147,135.2274,127.7877,128.6629,6339969,
600829.SH,人民同泰,2015-05-08,130.4135,133.4769,130.4135,133.3893,5975930,
600829.SH,人民同泰,2015-05-11,136.3652,144.4176,133.827,143.8924,9672532,
600829.SH,人民同泰,2015-05-12,143.8049,144.155,140.1288,143.0172,8516801,
600829.SH,人民同泰,2015-05-13,142.2294,146.0806,140.4789,144.2425,8540718,
600829.SH,人民同泰,2015-05-14,142.6671,148.7064,141.7918,148.1812,8900251,
600829.SH,人民同泰,2015-05-15,147.1309,149.6691,141.4417,142.7546,7614271,
600829.SH,人民同泰,2015-05-18,141.6168,152.47,139.8662,150.807,15609797,
600829.SH,人民同泰,2015-05-19,150.807,154.7456,147.656,152.1199,11401915,
600829.SH,人民同泰,2015-05-20,154.0454,156.2336,150.6319,151.2446,10674864,
600829.SH,人民同泰,2015-05-21,149.6691,154.7456,149.6691,153.1702,9488599,
600829.SH,人民同泰,2015-05-22,154.9207,157.5465,151.4197,156.0585,13729111,
600829.SH,人民同泰,2015-05-25,155.7959,160.7849,154.9207,160.6974,15028315,
600829.SH,人民同泰,2015-05-26,160.5223,166.124,157.1088,165.5113,16678116,
600829.SH,人民同泰,2015-05-27,164.8986,166.299,160.6974,163.7608,11244964,
600829.SH,人民同泰,2015-05-28,164.1109,166.2115,147.3935,147.3935,14974202,
600829.SH,人民同泰,2015-05-29,147.3059,150.5444,137.5906,144.3301,10951658,
600829.SH,人民同泰,2015-06-01,145.4679,157.2839,144.8552,155.5334,10460257,
600829.SH,人民同泰,2015-06-02,159.3845,160.1722,153.1702,159.297,12791669,
600829.SH,人民同泰,2015-06-03,161.0475,175.2267,160.3473,175.2267,23816728,
600829.SH,人民同泰,2015-06-04,178.5527,192.7318,160.3473,188.6181,28792134,
600829.SH,人民同泰,2015-06-05,189.1433,203.9351,188.1805,193.1695,25631943,
600829.SH,人民同泰,2015-06-08,191.6815,193.0819,181.1784,182.8414,16230984,
600829.SH,人民同泰,2015-06-09,181.9662,181.9662,174.2639,176.3645,12959339,
600829.SH,人民同泰,2015-06-10,175.0516,194.0447,172.951,194.0447,17734296,
600829.SH,人民同泰,2015-06-11,200.084,213.4755,200.084,213.4755,23203300,
600829.SH,人民同泰,2015-06-12,223.1908,234.8317,213.1253,228.5299,22186890,
600829.SH,人民同泰,2015-06-15,230.1054,246.0351,221.0027,224.3287,17043050,
600829.SH,人民同泰,2015-06-16,217.7642,220.9151,202.1846,211.6374,15191800,
600829.SH,人民同泰,2015-06-17,211.8125,232.8187,208.399,232.8187,12273883,
600829.SH,人民同泰,2015-06-18,238.9455,253.8248,227.217,229.055,19166067,
600829.SH,人民同泰,2015-06-19,214.6133,223.1908,206.1233,206.1233,11957936,
600829.SH,人民同泰,2015-06-23,202.2721,209.3617,185.5547,199.2963,13305495,
600829.SH,人民同泰,2015-06-24,201.3094,205.6857,190.8063,202.0096,16513280,
600829.SH,人民同泰,2015-06-25,201.3094,214.4382,195.1826,203.7601,17103486,
600829.SH,人民同泰,2015-06-26,189.756,190.8063,183.3666,183.3666,9165130,
600829.SH,人民同泰,2015-06-29,183.9793,187.1302,165.0737,165.0737,11270033,
600829.SH,人民同泰,2015-06-30,157.4589,174.1764,148.5313,173.6512,18158034,
600829.SH,人民同泰,2015-07-01,169.3624,176.5396,156.3211,156.3211,13577771,
600829.SH,人民同泰,2015-07-02,150.2818,157.3714,140.654,140.654,12129161,
600829.SH,人民同泰,2015-07-03,129.8883,140.4789,126.5623,126.5623,11304382,
600829.SH,人民同泰,2015-07-06,137.4155,137.4155,113.8711,113.8711,11093107,
600829.SH,人民同泰,2015-07-07,102.4927,103.368,102.4927,102.4927,3796400,
600829.SH,人民同泰,2015-07-08,92.2522,92.2522,92.2522,92.2522,385200,
600829.SH,人民同泰,2015-07-09,83.062,101.4424,83.062,101.4424,30560488,
600829.SH,人民同泰,2015-07-10,106.0813,111.5954,103.4555,111.5954,10200419,
600829.SH,人民同泰,2015-07-13,119.0351,122.7987,112.9958,122.7987,15647553,
600829.SH,人民同泰,2015-07-14,127.7877,135.0523,117.022,130.4135,23723193,
600829.SH,人民同泰,2015-07-15,124.1991,129.2756,117.3721,117.3721,23069886,
600829.SH,人民同泰,2015-07-16,111.1578,124.2867,105.9062,117.4596,15779014,
600829.SH,人民同泰,2015-07-17,116.2343,127.175,116.2343,126.2997,13018962,
600829.SH,人民同泰,2015-07-20,126.5623,132.0764,123.4114,131.9014,20706494,
600829.SH,人民同泰,2015-07-21,140.0413,145.1178,133.7394,145.1178,21931521,
600829.SH,人民同泰,2015-07-22,148.8814,153.5203,137.0654,145.3804,23600292,
600829.SH,人民同泰,2015-07-23,141.7043,149.4941,137.1529,147.0434,19829543,
600829.SH,人民同泰,2015-07-24,144.9427,148.6188,139.4286,141.3542,15854413,
600829.SH,人民同泰,2015-07-27,135.665,145.1178,127.2625,127.2625,12812456,
600829.SH,人民同泰,2015-07-28,118.1598,129.4507,114.5713,121.5734,14455293,
600829.SH,人民同泰,2015-07-29,125.0744,130.7636,116.4969,129.6257,10790540,
600829.SH,人民同泰,2015-07-30,127.7877,133.3893,122.6237,125.7746,11928205,
600829.SH,人民同泰,2015-07-31,119.1226,126.8249,114.6588,118.9476,7638805,
600829.SH,人民同泰,2015-08-03,116.7594,117.9848,107.0441,107.7443,9762338,
600829.SH,人民同泰,2015-08-04,109.8449,118.5099,108.1819,118.5099,9492835,
600829.SH,人民同泰,2015-08-05,118.2474,123.0613,118.1598,120.523,11075178,
600829.SH,人民同泰,2015-08-06,117.6347,121.4858,114.6588,118.5099,5610861,
600829.SH,人民同泰,2015-08-07,119.9104,124.5492,119.9104,123.7615,7695376,
600829.SH,人民同泰,2015-08-10,126.1247,134.7897,124.3742,134.2646,10187427,
600829.SH,人民同泰,2015-08-11,135.665,144.155,133.1268,138.3783,14302712,
600829.SH,人民同泰,2015-08-12,134.7897,139.2536,131.5513,133.1268,8393885,
600829.SH,人民同泰,2015-08-13,132.2515,138.1157,126.9124,137.8532,9041257,
600829.SH,人民同泰,2015-08-14,138.7284,140.0413,136.5403,136.9779,9815832,
600829.SH,人民同泰,2015-08-17,136.9779,138.991,131.2887,138.5534,9420680,
600829.SH,人民同泰,2015-08-18,138.991,139.8662,124.7243,124.7243,9876265,
600829.SH,人民同泰,2015-08-19,119.9979,133.9145,113.6085,132.6891,8414432,
600829.SH,人民同泰,2015-08-20,129.9758,131.2887,123.849,124.4617,4987769,
600829.SH,人民同泰,2015-08-21,118.4224,122.5361,113.521,115.5341,6584049,
600829.SH,人民同泰,2015-08-24,107.6567,109.8449,103.9807,103.9807,4830154,
600829.SH,人民同泰,2015-08-25,93.6526,100.5672,93.5651,93.5651,6946752,
600829.SH,人民同泰,2015-08-26,96.2784,99.6919,85.7753,87.7884,10932287,
600829.SH,人民同泰,2015-08-27,91.3769,95.2281,86.4755,94.5279,7434920,
600829.SH,人民同泰,2015-08-28,96.2784,103.2805,94.0902,102.7553,11042834,
600829.SH,人民同泰,2015-08-31,101.5299,101.9676,96.0158,97.1536,6579115,
600829.SH,人民同泰,2015-09-01,96.1033,96.1033,87.5258,87.6133,5955473,
600829.SH,人民同泰,2015-09-02,84.0248,91.552,81.1364,85.9503,6379239,
600829.SH,人民同泰,2015-09-07,90.2391,91.8146,87.9634,88.6636,6623593,
600829.SH,人民同泰,2015-09-08,88.4011,94.7029,85.9503,93.5651,7053782,
600829.SH,人民同泰,2015-09-09,93.5651,99.0792,92.4273,97.3287,9051294,
600829.SH,人民同泰,2015-09-10,95.5782,98.0289,93.8277,95.1406,4858851,
600829.SH,人民同泰,2015-09-11,93.9152,96.8035,93.3025,94.878,3325161,
600829.SH,人民同泰,2015-09-14,95.6657,96.716,85.4252,85.4252,5610168,
600829.SH,人民同泰,2015-09-15,83.1495,86.563,76.9352,78.5982,5702136,
600829.SH,人民同泰,2015-09-16,78.2481,86.4755,78.2481,86.4755,5107838,
600829.SH,人民同泰,2015-09-17,84.9,88.8387,81.1364,82.8869,6817021,
600829.SH,人民同泰,2015-09-18,83.062,84.725,82.0117,83.9373,4305105,
600829.SH,人民同泰,2015-09-21,81.5741,88.5761,80.7863,88.4011,5713011,
600829.SH,人民同泰,2015-09-22,88.9262,91.8146,87.8759,90.6767,6763621,
600829.SH,人民同泰,2015-09-23,89.3639,90.3266,87.5258,88.5761,3796310,
600829.SH,人民同泰,2015-09-24,89.889,91.552,88.4011,91.2894,3801469,
600829.SH,人民同泰,2015-09-25,90.5892,90.8518,86.388,87.5258,3443684,
600829.SH,人民同泰,2015-09-28,87.9634,91.552,85.8628,90.0641,3395516,
600829.SH,人民同泰,2015-09-29,89.1888,89.1888,86.4755,87.0882,3758115,
600829.SH,人民同泰,2015-09-30,88.4011,88.4011,86.4755,87.6133,1808814,
600829.SH,人民同泰,2015-10-08,91.9896,93.1275,90.4142,91.6395,4435274,
600829.SH,人民同泰,2015-10-09,92.3397,94.1778,91.1144,93.4776,5639855,
600829.SH,人民同泰,2015-10-12,94.3528,100.1295,93.5651,99.3418,7823475,
600829.SH,人民同泰,2015-10-13,98.9042,99.6044,97.3287,98.7291,6238184,
600829.SH,人民同泰,2015-10-14,98.204,102.8428,96.2784,101.3549,10491290,
600829.SH,人民同泰,2015-10-15,99.6044,104.1557,98.9042,103.4555,8098692,
600829.SH,人民同泰,2015-10-16,104.3308,107.0441,101.6175,105.4686,8408882,
600829.SH,人民同泰,2015-10-19,105.031,105.2935,101.9676,103.1054,5765575,
600829.SH,人民同泰,2015-10-20,103.1054,106.0813,102.0551,105.8187,5380646,
600829.SH,人民同泰,2015-10-21,106.0813,110.7201,98.9042,100.3921,9345056,
600829.SH,人民同泰,2015-10-22,101.0048,108.532,100.5672,107.6567,10441644,
600829.SH,人民同泰,2015-10-23,110.2825,118.3349,108.4445,117.9848,13682043,
600829.SH,人民同泰,2015-10-26,116.4093,116.4093,110.1075,112.9958,16861446,
600829.SH,人民同泰,2015-10-27,111.1578,112.8208,105.031,111.5079,8084441,
600829.SH,人民同泰,2015-10-28,110.2825,113.521,107.3066,109.4948,5988499,
600829.SH,人民同泰,2015-10-29,109.4073,111.5079,108.2694,109.3197,5022229,
600829.SH,人民同泰,2015-10-30,109.5823,110.9827,105.031,108.7071,7220262,
600829.SH,人民同泰,2015-11-02,105.2935,109.2322,104.8559,105.3811,4446897,
600829.SH,人民同泰,2015-11-03,106.3439,106.694,101.4424,101.88,6662329,
600829.SH,人民同泰,2015-11-04,102.4052,110.9827,101.7925,110.0199,10880009,
600829.SH,人民同泰,2015-11-05,108.8821,112.033,108.532,110.6326,9195974,
600829.SH,人民同泰,2015-11-06,110.0199,116.847,109.5823,114.7463,10427440,
600829.SH,人民同泰,2015-11-09,112.4707,123.1488,112.033,120.0854,14901528,
600829.SH,人民同泰,2015-11-10,117.7222,120.7856,115.359,120.4355,17442811,
600829.SH,人民同泰,2015-11-11,118.0723,121.2232,118.0723,119.9104,8945146,
600829.SH,人民同泰,2015-11-12,120.0854,122.0985,118.86,120.523,9500903,
600829.SH,人民同泰,2015-11-13,119.3852,119.4727,114.4838,115.4465,7323551,
600829.SH,人民同泰,2015-11-16,112.033,116.3218,111.2453,116.2343,8427696,
600829.SH,人民同泰,2015-11-17,117.4596,118.4224,113.0833,113.9586,7668877,
600829.SH,人民同泰,2015-11-18,114.5713,117.6347,113.2584,114.1337,5410789,
600829.SH,人民同泰,2015-11-19,114.2212,117.9848,114.2212,117.3721,5962654,
600829.SH,人民同泰,2015-11-20,117.3721,120.2605,117.022,118.3349,6929764,
600829.SH,人民同泰,2015-11-23,116.9345,124.9869,116.9345,124.1116,16369100,
600829.SH,人民同泰,2015-11-24,122.7987,125.5995,119.7353,124.4617,10085142,
600829.SH,人民同泰,2015-11-25,125.1619,128.4004,123.4114,125.0744,9651753,
600829.SH,人民同泰,2015-11-26,125.1619,131.1137,123.5864,129.1006,12327033,
600829.SH,人民同泰,2015-11-27,127.0875,132.9517,120.6106,122.4486,14263796,
600829.SH,人民同泰,2015-11-30,121.3983,127,116.0592,126.8249,9552226,
600829.SH,人民同泰,2015-12-01,127.7877,132.9517,126.0372,132.5141,11457575,
600829.SH,人民同泰,2015-12-02,130.2384,145.7305,129.5382,138.1157,23890667,
600829.SH,人民同泰,2015-12-03,137.4155,141.3542,136.7153,138.8159,7770425,
600829.SH,人民同泰,2015-12-04,137.503,142.492,137.0654,139.6912,8067933,
600829.SH,人民同泰,2015-12-07,140.9166,144.3301,138.7284,143.8924,5714550,
600829.SH,人民同泰,2015-12-08,143.5423,148.4438,141.7918,142.6671,10833822,
600829.SH,人民同泰,2015-12-09,140.7415,142.4045,136.9779,138.1157,7412827,
600829.SH,人民同泰,2015-12-10,138.2033,139.6037,136.9779,138.4658,3245442,
600829.SH,人民同泰,2015-12-11,137.9407,140.654,137.2405,137.9407,4094856,
600829.SH,人民同泰,2015-12-14,136.5403,140.9166,136.1026,140.2163,4250277,
600829.SH,人民同泰,2015-12-15,140.9166,144.8552,139.8662,141.7043,4401755,
600829.SH,人民同泰,2015-12-16,141.0916,144.8552,139.8662,143.5423,5121866,
600829.SH,人民同泰,2015-12-17,145.6429,149.6691,145.6429,146.7808,7132481,
600829.SH,人民同泰,2015-12-18,147.0434,148.6188,143.8924,146.6933,6031578,
600829.SH,人民同泰,2015-12-21,145.818,150.982,145.3804,148.9689,8843953,
600829.SH,人民同泰,2015-12-22,148.9689,150.807,146.8683,149.2315,5585567,
600829.SH,人民同泰,2015-12-23,149.2315,149.2315,146.1681,147.9186,5997154,
600829.SH,人民同泰,2015-12-24,148.6188,148.6188,144.4176,144.6802,3451848,
600829.SH,人民同泰,2015-12-25,144.4176,148.7939,144.4176,144.8552,3462196,
600829.SH,人民同泰,2015-12-28,144.6802,148.7939,143.1922,148.1812,8164468,
600829.SH,人民同泰,2015-12-29,146.6933,151.5072,144.8552,151.4197,9730596,
600829.SH,人民同泰,2015-12-30,151.9448,153.3452,146.1681,146.4307,13744079,
600829.SH,人民同泰,2015-12-31,145.7305,145.9055,139.166,145.3804,12734523,
600829.SH,人民同泰,2016-01-04,141.3542,143.5423,130.8511,130.8511,3253387,
600829.SH,人民同泰,2016-01-05,118.86,129.7133,118.86,126.4748,5866142,
600829.SH,人民同泰,2016-01-06,125.5995,131.5513,125.5995,131.0261,4109933,
600829.SH,人民同泰,2016-01-07,128.0503,128.0503,117.8973,117.8973,965184,
600829.SH,人民同泰,2016-01-08,122.3611,124.2867,106.869,121.1357,5472757,
600829.SH,人民同泰,2016-01-11,118.1598,120.6981,109.0572,109.0572,3521886,
600829.SH,人民同泰,2016-01-12,106.7815,110.2825,104.1557,106.0813,3190764,
600829.SH,人民同泰,2016-01-13,107.6567,109.7574,96.1033,96.2784,4679109,
600829.SH,人民同泰,2016-01-14,91.9021,101.7925,91.0268,100.4796,3585424,
600829.SH,人民同泰,2016-01-15,100.3921,102.0551,91.9896,93.6526,2906203,
600829.SH,人民同泰,2016-01-18,93.6526,97.5913,91.9021,96.6285,2718136,
600829.SH,人民同泰,2016-01-19,96.6285,102.3177,95.5782,102.2301,3399963,
600829.SH,人民同泰,2016-01-20,101.88,102.7553,99.1667,100.042,3933760,
600829.SH,人民同泰,2016-01-21,97.8539,102.0551,94.5279,94.9655,3455463,
600829.SH,人民同泰,2016-01-22,96.716,98.5541,92.7774,97.0661,3690382,
600829.SH,人民同泰,2016-01-25,97.4162,99.6919,97.2412,98.379,3202453,
600829.SH,人民同泰,2016-01-26,97.5913,97.5913,88.5761,88.5761,3946646,
600829.SH,人民同泰,2016-01-27,89.1888,90.1516,84.0248,89.8015,3566584,
600829.SH,人民同泰,2016-01-28,88.7512,90.1516,85.8628,86.9131,2317851,
600829.SH,人民同泰,2016-01-29,85.9503,92.6898,85.8628,91.9021,3346106,
600829.SH,人民同泰,2016-02-01,90.5892,91.727,88.8387,90.0641,2929914,
600829.SH,人民同泰,2016-02-02,90.7643,96.0158,89.1013,94.0027,2371601,
600829.SH,人民同泰,2016-02-03,93.39,96.9786,92.3397,96.2784,2121967,
600829.SH,人民同泰,2016-02-04,95.6657,101.7925,95.6657,98.5541,2667722,
600829.SH,人民同泰,2016-02-05,97.8539,100.3921,97.8539,98.1164,2013350,
600829.SH,人民同泰,2016-02-15,94.5279,101.0048,93.3025,100.2171,1745644,
600829.SH,人民同泰,2016-02-16,99.7794,104.8559,99.7794,104.1557,3031908,
600829.SH,人民同泰,2016-02-17,103.8931,105.7312,101.6175,104.8559,3669769,
600829.SH,人民同泰,2016-02-18,105.4686,106.694,103.368,103.543,2050681,
600829.SH,人民同泰,2016-02-19,103.543,104.3308,101.5299,102.7553,2266059,
600829.SH,人民同泰,2016-02-22,103.9807,104.8559,103.1054,103.4555,3474353,
600829.SH,人民同泰,2016-02-23,103.543,104.0682,100.8297,102.0551,2423122,
600829.SH,人民同泰,2016-02-24,101.5299,103.368,100.6547,102.9304,2096778,
600829.SH,人民同泰,2016-02-25,102.9304,103.6306,92.6023,92.6023,3395659,
600829.SH,人民同泰,2016-02-26,93.4776,95.4031,89.2763,92.8649,2839586,
600829.SH,人民同泰,2016-02-29,92.1647,92.6023,83.6747,84.6375,3537912,
600829.SH,人民同泰,2016-03-01,86.0379,86.563,81.8366,85.6878,3439796,
600829.SH,人民同泰,2016-03-02,85.7753,89.714,85.6878,89.4514,5817495,
600829.SH,人民同泰,2016-03-03,89.4514,91.2894,88.5761,89.5389,4304392,
600829.SH,人民同泰,2016-03-04,88.9262,89.9765,84.9,86.388,3379587,
600829.SH,人民同泰,2016-03-07,86.6506,90.5017,86.6506,89.9765,3038926,
600829.SH,人民同泰,2016-03-08,90.1516,92.3397,84.9876,92.2522,3542831,
600829.SH,人民同泰,2016-03-09,90.1516,94.5279,87.6133,89.9765,3590264,
600829.SH,人民同泰,2016-03-10,89.4514,90.5892,88.4011,90.5017,3213966,
600829.SH,人民同泰,2016-03-11,89.8015,90.1516,88.6636,89.5389,1599835,
600829.SH,人民同泰,2016-03-14,89.6264,94.6154,89.6264,92.4273,4259442,
600829.SH,人民同泰,2016-03-15,92.7774,92.8649,90.5892,92.6898,2590744,
600829.SH,人民同泰,2016-03-16,92.6898,92.7774,90.5892,90.6767,1580274,
600829.SH,人民同泰,2016-03-17,91.0268,93.6526,91.0268,93.0399,3159467,
600829.SH,人民同泰,2016-03-18,93.0399,96.716,92.7774,96.1909,4930166,
600829.SH,人民同泰,2016-03-21,97.6788,99.5168,96.541,98.9917,4490308,
600829.SH,人民同泰,2016-03-22,98.0289,101.9676,96.716,99.7794,5941740,
600829.SH,人民同泰,2016-03-23,98.9042,101.2674,98.6416,100.2171,2469836,
600829.SH,人民同泰,2016-03-24,100.2171,102.4052,98.5541,100.3046,4524113,
600829.SH,人民同泰,2016-03-25,101.0048,102.6678,98.9917,102.2301,4529089,
600829.SH,人民同泰,2016-03-28,102.8428,112.033,101.0048,110.0199,11232947,
600829.SH,人民同泰,2016-03-29,109.2322,109.5823,105.206,106.6064,4631888,
600829.SH,人民同泰,2016-03-30,107.2191,111.0703,106.694,109.7574,3373234,
600829.SH,人民同泰,2016-03-31,108.9696,119.4727,108.532,116.6719,6046669,
600829.SH,人民同泰,2016-04-01,112.9958,114.0461,109.6698,111.858,7171427,
600829.SH,人民同泰,2016-04-05,111.5954,115.5341,110.37,115.184,5623733,
600829.SH,人民同泰,2016-04-06,117.3721,118.3349,111.1578,112.033,6494635,
600829.SH,人民同泰,2016-04-07,112.033,113.4334,108.357,108.4445,4432663,
600829.SH,人民同泰,2016-04-08,106.869,109.2322,105.2935,108.0944,4549755,
600829.SH,人民同泰,2016-04-11,109.4073,115.5341,109.2322,112.6457,7355633,
600829.SH,人民同泰,2016-04-12,112.7332,113.9586,110.9827,113.6085,3727902,
600829.SH,人民同泰,2016-04-13,113.8711,121.2232,113.8711,116.3218,9244768,
600829.SH,人民同泰,2016-04-14,117.1971,119.0351,115.6216,118.4224,3876271,
600829.SH,人民同泰,2016-04-15,115.0964,120.523,115.0964,116.4969,2396557,
600829.SH,人民同泰,2016-04-18,116.2343,116.2343,111.4204,113.4334,5881924,
600829.SH,人民同泰,2016-04-19,114.9214,114.9214,109.4073,111.9455,5026398,
600829.SH,人民同泰,2016-04-20,112.4707,115.5341,105.9938,115.0964,6952113,
600829.SH,人民同泰,2016-04-21,117.1095,117.8973,110.6326,114.8339,11516062,
600829.SH,人民同泰,2016-04-22,111.9455,113.7836,109.4948,112.5582,4871467,
600829.SH,人民同泰,2016-04-25,114.2212,114.2212,107.4817,108.357,4020222,
600829.SH,人民同泰,2016-04-26,108.7071,108.7071,104.1557,107.2191,4934894,
