代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300585.SZ,奥联电子,2017-05-11,47.3,49.88,46.63,49.74,2396800,
300585.SZ,奥联电子,2017-05-12,49.83,54.56,49.57,53.9,4017379,
300585.SZ,奥联电子,2017-05-15,54,57.6,53.5,55,3923868,
300585.SZ,奥联电子,2017-05-16,54.99,58.39,53.12,57.78,4330570,
300585.SZ,奥联电子,2017-05-17,58.73,61,56.8,56.87,4145397,
300585.SZ,奥联电子,2017-05-18,55.78,58.39,55.01,56.77,3120197,
300585.SZ,奥联电子,2017-05-19,56.79,58.39,51.54,52.99,3306500,
300585.SZ,奥联电子,2017-05-22,53,54.8,49.16,49.95,2855619,
300585.SZ,奥联电子,2017-05-23,49.98,51.16,48.33,49.8,2279850,
300585.SZ,奥联电子,2017-05-24,49.77,51,48.07,51,2143121,
300585.SZ,奥联电子,2017-05-25,50.98,52.52,49.05,52.5,2949399,
300585.SZ,奥联电子,2017-05-26,52.3,53.84,51.81,53,2591500,
300585.SZ,奥联电子,2017-05-31,54.78,55.63,48,48.1,3914179,
300585.SZ,奥联电子,2017-06-01,49.51,50,43.29,43.29,3847300,
300585.SZ,奥联电子,2017-06-02,42,45,41.3,44.38,2619500,
300585.SZ,奥联电子,2017-06-05,45.25,47.48,44.59,47.02,2813149,
300585.SZ,奥联电子,2017-06-06,47.02,48.08,45.7,46.7,2381500,
300585.SZ,奥联电子,2017-06-07,46.9,51.37,46.6,51.37,6160749,
300585.SZ,奥联电子,2017-06-08,51.4708,52.9621,48.9315,50.0399,13156100,
300585.SZ,奥联电子,2017-06-09,50.3825,51.2692,46.755,47.0774,8825732,
300585.SZ,奥联电子,2017-06-12,44.3366,45.5458,42.3616,42.3616,7939308,
300585.SZ,奥联电子,2017-06-13,43.0871,46.5937,42.543,46.5937,6389434,
300585.SZ,奥联电子,2017-06-14,47.1177,49.3547,45.1629,47.7626,11600076,
300585.SZ,奥联电子,2017-06-15,47.9238,49.2338,46.3519,47.2386,7772142,
300585.SZ,奥联电子,2017-06-16,47.8634,49.6368,46.0093,46.3721,7951042,
300585.SZ,奥联电子,2017-06-19,45.969,46.7953,43.7119,45.2032,6631108,
300585.SZ,奥联电子,2017-06-20,45.6062,47.158,44.9412,45.5458,6100942,
300585.SZ,奥联电子,2017-06-21,45.0016,45.5458,43.7119,44.8404,4830808,
300585.SZ,奥联电子,2017-06-22,44.4374,44.921,42.5631,43.4297,4443900,
300585.SZ,奥联电子,2017-06-23,43.2282,43.8932,42.3415,43.5909,3309476,
300585.SZ,奥联电子,2017-06-26,43.6716,43.9537,42.7244,43.5909,2642300,
300585.SZ,奥联电子,2017-06-27,43.5909,44.1351,39.2379,42.5833,4986900,
300585.SZ,奥联电子,2017-06-28,42.3818,42.4825,40.2657,40.2657,4259800,
300585.SZ,奥联电子,2017-06-29,40.4068,41.2733,40.0239,40.2052,3097878,
300585.SZ,奥联电子,2017-06-30,39.9029,41.2129,39.3185,40.3463,3130998,
300585.SZ,奥联电子,2017-07-03,40.0037,40.6486,40.0037,40.2455,2099398,
300585.SZ,奥联电子,2017-07-04,40.0843,40.9106,40.044,40.83,2815240,
300585.SZ,奥联电子,2017-07-05,40.5277,41.092,40.5075,41.0315,2656664,
300585.SZ,奥联电子,2017-07-06,41.1323,41.4547,40.6486,41.1121,3638166,
300585.SZ,奥联电子,2017-07-07,40.8501,42.2407,40.8501,41.6966,3885324,
300585.SZ,奥联电子,2017-07-10,41.5353,41.5353,39.6813,40.0239,2893400,
300585.SZ,奥联电子,2017-07-11,39.9432,40.2052,38.1093,38.2907,3183400,
300585.SZ,奥联电子,2017-07-12,38.2504,38.5325,36.356,38.069,3106166,
300585.SZ,奥联电子,2017-07-13,37.8876,38.1496,36.4769,36.88,2372100,
300585.SZ,奥联电子,2017-07-14,36.88,37.142,35.2879,35.4693,3286700,
300585.SZ,奥联电子,2017-07-17,35.0662,35.0662,31.9224,31.9224,3752000,
300585.SZ,奥联电子,2017-07-18,31.4991,32.6277,30.9147,32.0836,2851500,
300585.SZ,奥联电子,2017-07-19,31.8417,32.1642,31.0558,31.9022,2474500,
300585.SZ,奥联电子,2017-07-20,32.0231,32.9905,31.4588,31.6402,2577700,
300585.SZ,奥联电子,2017-07-21,31.4991,32.144,30.6124,30.9349,2350600,
300585.SZ,奥联电子,2017-07-24,30.5318,31.5999,30.1892,31.4991,2543498,
300585.SZ,奥联电子,2017-07-25,31.479,32.4463,31.3984,31.7611,2785298,
300585.SZ,奥联电子,2017-07-26,32.003,32.1037,30.7333,31.0759,2055700,
300585.SZ,奥联电子,2017-07-27,31.1767,32.8292,30.8341,32.7889,4263400,
300585.SZ,奥联电子,2017-07-28,32.8292,33.7361,32.0433,32.0433,4065460,
300585.SZ,奥联电子,2017-07-31,32.003,32.406,31.4387,31.9828,1904060,
300585.SZ,奥联电子,2017-08-01,31.9425,32.3456,31.7007,32.0836,1783360,
300585.SZ,奥联电子,2017-08-02,31.9828,32.2045,31.0356,31.0356,2156900,
300585.SZ,奥联电子,2017-08-03,30.9752,32.1239,30.7938,31.5798,2542400,
300585.SZ,奥联电子,2017-08-04,31.5798,31.741,30.9953,31.0558,1845900,
300585.SZ,奥联电子,2017-08-07,31.1565,31.7007,31.1364,31.5394,1353000,
300585.SZ,奥联电子,2017-08-08,31.4185,31.741,30.9752,31.4991,1605800,
300585.SZ,奥联电子,2017-08-09,31.2976,32.003,31.2976,31.6201,1726100,
300585.SZ,奥联电子,2017-08-10,31.5999,31.8014,30.431,30.8542,1890100,
300585.SZ,奥联电子,2017-08-11,30.7535,31.2371,30.29,30.4915,1598800,
300585.SZ,奥联电子,2017-08-14,30.6326,31.2573,30.6326,31.2371,1821400,
300585.SZ,奥联电子,2017-08-15,31.3984,33.2121,31.2371,32.4463,4190402,
300585.SZ,奥联电子,2017-08-16,32.8091,35.691,32.3053,35.691,7451302,
300585.SZ,奥联电子,2017-08-17,35.8723,37.283,35.3484,35.3484,8777100,
300585.SZ,奥联电子,2017-08-18,35.691,36.094,34.119,34.4415,5387900,
300585.SZ,奥联电子,2017-08-21,34.8244,35.167,34.381,34.4616,3039100,
300585.SZ,奥联电子,2017-08-22,34.3609,35.1065,34.1593,34.1996,2919200,
300585.SZ,奥联电子,2017-08-23,34.2803,34.5221,33.6958,34.4818,2238400,
300585.SZ,奥联电子,2017-08-24,34.3609,34.643,33.6555,33.6958,2168200,
300585.SZ,奥联电子,2017-08-25,33.7764,34.8244,33.6958,34.7035,2519200,
300585.SZ,奥联电子,2017-08-28,34.8647,36.0537,34.8647,35.8723,4284200,
300585.SZ,奥联电子,2017-08-29,36.0336,36.9808,35.2677,36.094,5252600,
300585.SZ,奥联电子,2017-08-30,35.9731,35.9933,34.9655,34.9655,3265500,
300585.SZ,奥联电子,2017-08-31,35.0461,36.6583,35.0259,36.4769,4824900,
300585.SZ,奥联电子,2017-09-01,36.618,38.1899,36.618,38.1093,6831914,
300585.SZ,奥联电子,2017-09-04,37.5047,38.1093,37.0009,37.5249,4364000,
300585.SZ,奥联电子,2017-09-05,37.3838,37.7264,37.1823,37.5249,2532800,
300585.SZ,奥联电子,2017-09-06,37.6458,39.1573,37.404,38.0287,4658614,
300585.SZ,奥联电子,2017-09-07,38.1899,39.8022,37.5853,39.258,6441414,
300585.SZ,奥联电子,2017-09-08,39.2177,39.2177,37.9481,38.1698,3958814,
300585.SZ,奥联电子,2017-09-11,38.0892,38.9356,37.9884,38.7542,3052800,
300585.SZ,奥联电子,2017-09-12,39.0565,39.1976,37.0815,37.1017,4563500,
300585.SZ,奥联电子,2017-09-13,36.88,37.3234,36.4366,37.1621,2747302,
300585.SZ,奥联电子,2017-09-14,37.0614,37.7466,36.5172,36.7792,2172902,
300585.SZ,奥联电子,2017-09-15,37.1823,37.283,36.6583,36.9606,2084700,
300585.SZ,奥联电子,2017-09-18,37.5047,37.8272,36.9808,37.7869,2291166,
300585.SZ,奥联电子,2017-09-19,38.0892,41.2733,37.9884,39.6611,8032000,
300585.SZ,奥联电子,2017-09-20,38.9154,39.9634,38.6736,39.8223,4588700,
300585.SZ,奥联电子,2017-09-21,39.8223,41.1524,38.4922,38.4922,5300800,
300585.SZ,奥联电子,2017-09-22,38.2302,38.7139,36.6986,38.2907,3530566,
300585.SZ,奥联电子,2017-09-25,37.9078,38.6938,37.807,37.8675,2223600,
300585.SZ,奥联电子,2017-09-26,37.8876,38.4116,35.4894,36.5575,3493097,
300585.SZ,奥联电子,2017-09-27,36.4769,36.9203,36.2351,36.7792,2008800,
300585.SZ,奥联电子,2017-09-28,36.6986,37.142,36.4769,36.7792,1769500,
300585.SZ,奥联电子,2017-09-29,36.9606,40.4672,36.9606,40.4672,6787397,
300585.SZ,奥联电子,2017-10-09,43.1274,44.518,41.4749,44.518,12028297,
300585.SZ,奥联电子,2017-10-10,46.755,48.9718,46.0093,48.9718,8459800,
300585.SZ,奥联电子,2017-10-11,51.7529,53.869,49.8182,53.869,25582410,
300585.SZ,奥联电子,2017-10-12,52.8009,59.2498,52.7807,59.2498,23671311,
300585.SZ,奥联电子,2017-10-13,59.2498,59.2498,59.2498,59.2498,0,
300585.SZ,奥联电子,2017-10-16,59.2498,59.2498,59.2498,59.2498,0,
300585.SZ,奥联电子,2017-10-17,59.2498,59.2498,59.2498,59.2498,0,
300585.SZ,奥联电子,2017-10-18,59.2498,59.2498,59.2498,59.2498,0,
300585.SZ,奥联电子,2017-10-19,59.2498,59.2498,59.2498,59.2498,0,
300585.SZ,奥联电子,2017-10-20,59.2498,59.2498,59.2498,59.2498,0,
300585.SZ,奥联电子,2017-10-23,56.0253,58.2422,53.5062,56.8315,20594341,
300585.SZ,奥联电子,2017-10-24,56.2269,56.7508,51.1483,51.1483,17922003,
300585.SZ,奥联电子,2017-10-25,51.8738,52.559,49.5965,51.9746,17260002,
300585.SZ,奥联电子,2017-10-26,50.846,51.5111,49.6368,51.0475,12667978,
300585.SZ,奥联电子,2017-10-27,50.3825,51.4708,47.944,48.3672,13340286,
300585.SZ,奥联电子,2017-10-30,47.9641,49.0322,47.3797,48.6493,10008796,
300585.SZ,奥联电子,2017-10-31,47.9641,49.0927,47.6618,48.347,8324921,
300585.SZ,奥联电子,2017-11-01,47.8231,49.4555,47.4603,49.3748,9998712,
300585.SZ,奥联电子,2017-11-02,48.8509,50.1407,46.5736,47.158,10026492,
300585.SZ,奥联电子,2017-11-03,46.4124,50.1407,46.4124,48.6292,13668827,
300585.SZ,奥联电子,2017-11-06,48.6695,53.4861,47.5611,53.4861,19727227,
300585.SZ,奥联电子,2017-11-07,54.4131,57.1539,54.0302,54.4534,23474205,
300585.SZ,奥联电子,2017-11-08,54.4534,59.6932,52.2567,58.8065,22021672,
300585.SZ,奥联电子,2017-11-09,56.3276,57.3756,53.8085,53.9697,16624832,
300585.SZ,奥联电子,2017-11-10,52.4986,56.6299,52.0149,55.7432,14198338,
300585.SZ,奥联电子,2017-11-13,54.3325,55.4006,52.9419,54.8968,10548941,
300585.SZ,奥联电子,2017-11-14,54.01,58.2422,53.2241,57.8391,17485259,
300585.SZ,奥联电子,2017-11-15,56.8718,59.1491,54.4333,55.1386,11911799,
300585.SZ,奥联电子,2017-11-16,52.6396,53.3853,49.6167,49.6167,10822500,
300585.SZ,奥联电子,2017-11-17,47.682,48.347,44.659,44.659,8903200,
300585.SZ,奥联电子,2017-11-20,43.5305,45.3039,41.757,45.3039,7355898,
300585.SZ,奥联电子,2017-11-21,44.4374,46.1907,43.1274,45.5256,8061663,
300585.SZ,奥联电子,2017-11-22,44.7397,45.4853,43.5506,44.0142,5477265,
300585.SZ,奥联电子,2017-11-23,44.3366,45.445,42.946,42.946,5945300,
300585.SZ,奥联电子,2017-11-24,41.5152,42.8856,39.3387,39.9231,6288000,
300585.SZ,奥联电子,2017-11-27,39.9432,40.4672,38.6938,39.117,4020572,
300585.SZ,奥联电子,2017-11-28,39.0565,40.8703,39.0565,40.4471,4343200,
300585.SZ,奥联电子,2017-11-29,40.4068,40.5075,37.5047,39.4394,5272438,
300585.SZ,奥联电子,2017-11-30,38.8953,40.0239,37.7063,38.0892,4422000,
300585.SZ,奥联电子,2017-12-01,38.4922,41.8981,38.0086,41.8981,6711365,
300585.SZ,奥联电子,2017-12-04,42.7244,43.3289,39.9836,40.4874,9340599,
300585.SZ,奥联电子,2017-12-05,39.9231,42.0996,39.2782,41.3741,8356838,
300585.SZ,奥联电子,2017-12-06,40.306,42.2608,39.9231,41.8175,7165331,
300585.SZ,奥联电子,2017-12-07,41.6159,43.2483,40.8098,42.4825,8573538,
300585.SZ,奥联电子,2017-12-08,42.3011,43.1476,41.7167,42.281,7437738,
300585.SZ,奥联电子,2017-12-11,41.8175,45.042,41.0517,42.8251,9107700,
300585.SZ,奥联电子,2017-12-12,42.3415,43.6716,41.3741,41.3943,6468765,
300585.SZ,奥联电子,2017-12-13,41.354,41.8175,39.7216,40.5277,6054700,
300585.SZ,奥联电子,2017-12-14,40.1649,40.6486,39.7417,40.3866,3701400,
300585.SZ,奥联电子,2017-12-15,40.306,41.2532,39.9029,40.6889,4608300,
300585.SZ,奥联电子,2017-12-18,39.9029,39.9634,36.618,36.618,5792600,
300585.SZ,奥联电子,2017-12-19,36.0537,36.9404,35.5297,36.8397,4234700,
300585.SZ,奥联电子,2017-12-20,36.5374,36.9203,35.7716,35.9933,2843400,
300585.SZ,奥联电子,2017-12-21,35.5499,35.8925,33.3734,35.4088,3968866,
300585.SZ,奥联电子,2017-12-22,35.7313,38.9557,35.4693,37.3435,8997931,
300585.SZ,奥联电子,2017-12-25,36.88,36.88,33.716,35.0864,6952263,
300585.SZ,奥联电子,2017-12-26,34.2399,35.832,34.2399,35.2677,4350400,
300585.SZ,奥联电子,2017-12-27,35.7716,38.7945,35.4693,38.7945,10018963,
300585.SZ,奥联电子,2017-12-28,38.855,41.9182,38.6938,39.7014,14483600,
300585.SZ,奥联电子,2017-12-29,36.88,38.6938,36.8397,37.9683,8716366,
300585.SZ,奥联电子,2018-01-02,37.404,39.8223,36.9203,38.8751,7899900,
300585.SZ,奥联电子,2018-01-03,38.2907,40.2254,37.4443,39.5805,8721596,
300585.SZ,奥联电子,2018-01-04,38.8751,39.641,38.4721,38.8953,5356597,
300585.SZ,奥联电子,2018-01-05,38.2302,38.593,36.88,37.0614,5967466,
300585.SZ,奥联电子,2018-01-08,37.6458,38.6938,37.3032,37.9884,4632500,
300585.SZ,奥联电子,2018-01-09,37.4846,38.855,36.9808,37.4644,4912900,
300585.SZ,奥联电子,2018-01-10,37.0815,37.5249,35.3484,36.6785,5059566,
300585.SZ,奥联电子,2018-01-11,36.9606,37.9279,36.2754,37.3234,4573300,
300585.SZ,奥联电子,2018-01-12,37.0815,39.6611,36.6785,38.6736,7932031,
300585.SZ,奥联电子,2018-01-15,37.9481,38.2705,36.0537,36.3359,4889531,
300585.SZ,奥联电子,2018-01-16,35.6708,37.4443,35.6708,36.8195,2997331,
300585.SZ,奥联电子,2018-01-17,36.6382,37.4846,35.6104,37.4644,4003800,
300585.SZ,奥联电子,2018-01-18,36.88,38.8751,36.4165,38.069,5886901,
300585.SZ,奥联电子,2018-01-19,37.7264,38.6938,36.7188,36.9001,4436800,
300585.SZ,奥联电子,2018-01-22,36.5978,38.2705,35.7111,37.8473,5019960,
300585.SZ,奥联电子,2018-01-23,38.8147,39.5603,37.9279,38.1496,6684563,
300585.SZ,奥联电子,2018-01-24,37.283,39.2379,37.283,38.5325,6249738,
300585.SZ,奥联电子,2018-01-25,38.3512,38.855,36.9001,36.9808,5399400,
300585.SZ,奥联电子,2018-01-26,36.6785,37.7869,36.4971,36.7792,2708500,
300585.SZ,奥联电子,2018-01-29,36.8195,37.1017,35.8723,36.094,2490672,
300585.SZ,奥联电子,2018-01-30,36.2754,36.6583,35.7313,36.2754,1695638,
300585.SZ,奥联电子,2018-01-31,36.2351,36.2351,33.3331,33.4741,4198897,
300585.SZ,奥联电子,2018-02-01,33.0106,33.6555,31.2976,31.8619,2366203,
300585.SZ,奥联电子,2018-02-02,31.7208,32.0634,30.29,31.1565,1808682,
300585.SZ,奥联电子,2018-02-05,29.242,31.3379,29.1614,30.2497,1424300,
300585.SZ,奥联电子,2018-02-06,29.5241,29.9877,27.2267,27.2267,2735100,
300585.SZ,奥联电子,2018-02-07,28.3754,28.3754,26.34,27.7104,2150700,
300585.SZ,奥联电子,2018-02-08,27.791,30.2295,27.3476,29.3226,3246070,
300585.SZ,奥联电子,2018-02-09,27.6298,29.1614,27.529,27.9925,2435600,
300585.SZ,奥联电子,2018-02-12,27.9925,30.1287,27.9925,29.3428,2501669,
300585.SZ,奥联电子,2018-02-13,29.4838,29.9877,28.9397,29.1211,1883600,
300585.SZ,奥联电子,2018-02-14,29.0203,29.1211,28.2747,28.5971,1449370,
300585.SZ,奥联电子,2018-02-22,29.1211,29.6451,28.6979,29.6249,1809269,
300585.SZ,奥联电子,2018-02-23,29.2823,30.0683,29.2017,30.028,1769201,
300585.SZ,奥联电子,2018-02-26,30.1892,31.2371,30.0078,30.955,2876644,
300585.SZ,奥联电子,2018-02-27,31.0356,31.4387,30.5721,31.2976,2915300,
300585.SZ,奥联电子,2018-02-28,31.2976,31.3984,30.5721,30.9752,2477100,
300585.SZ,奥联电子,2018-03-01,30.5318,32.5471,30.2295,32.265,4074440,
300585.SZ,奥联电子,2018-03-02,31.8014,35.4894,31.2775,35.4894,8849502,
300585.SZ,奥联电子,2018-03-05,34.2601,37.283,34.2601,35.57,8591234,
300585.SZ,奥联电子,2018-03-06,35.8723,36.2149,34.7236,35.0259,5816302,
300585.SZ,奥联电子,2018-03-07,34.8848,34.9856,33.6152,34.2601,4235248,
300585.SZ,奥联电子,2018-03-08,33.9578,34.4818,33.9175,34.3407,2870504,
300585.SZ,奥联电子,2018-03-09,34.0586,35.6104,34.0586,34.9856,4672294,
300585.SZ,奥联电子,2018-03-12,35.0058,36.2552,35.0058,35.6708,5052204,
300585.SZ,奥联电子,2018-03-13,36.3359,37.2226,35.0864,35.2677,6716397,
300585.SZ,奥联电子,2018-03-14,33.454,34.7639,33.454,34.0586,4093243,
300585.SZ,奥联电子,2018-03-15,33.4943,35.2476,33.0711,34.1593,4218828,
300585.SZ,奥联电子,2018-03-16,34.3206,35.57,33.0509,34.7236,4864528,
300585.SZ,奥联电子,2018-03-19,34.3004,35.6305,34.3004,35.5902,5156790,
300585.SZ,奥联电子,2018-03-20,34.9251,35.3685,34.0989,34.9251,3711900,
300585.SZ,奥联电子,2018-03-21,34.8647,35.691,34.2399,34.2399,4246226,
300585.SZ,奥联电子,2018-03-22,33.7966,34.7236,33.0711,33.2524,3761064,
300585.SZ,奥联电子,2018-03-23,32.0836,32.0836,29.9272,29.9272,4917162,
300585.SZ,奥联电子,2018-03-26,29.1211,30.5318,27.2066,30.028,2749298,
300585.SZ,奥联电子,2018-03-27,30.7333,31.9425,30.2698,30.9953,3409598,
300585.SZ,奥联电子,2018-03-28,30.2497,31.5596,30.1287,31.0155,2938100,
300585.SZ,奥联电子,2018-03-29,31.5193,32.1843,31.0961,31.5999,3281600,
300585.SZ,奥联电子,2018-03-30,31.5596,32.7486,31.3782,32.6076,3972763,
300585.SZ,奥联电子,2018-04-02,33.3129,35.8723,32.406,34.3206,9573965,
300585.SZ,奥联电子,2018-04-03,33.454,33.8167,32.0634,32.9098,6345138,
300585.SZ,奥联电子,2018-04-04,33.1114,33.8167,32.8494,33.0711,4164640,
300585.SZ,奥联电子,2018-04-09,33.0308,34.2399,32.406,33.8772,4047940,
300585.SZ,奥联电子,2018-04-10,33.3734,35.429,32.6479,34.1392,6267900,
300585.SZ,奥联电子,2018-04-11,33.5951,35.7111,33.4741,34.8244,7374920,
300585.SZ,奥联电子,2018-04-12,34.3609,35.2476,33.8772,33.8973,4363860,
300585.SZ,奥联电子,2018-04-13,34.2198,35.0461,33.9578,34.2601,3458600,
300585.SZ,奥联电子,2018-04-16,32.93,33.4338,30.9349,31.3984,5489100,
300585.SZ,奥联电子,2018-04-17,31.6201,32.5471,31.2371,31.4588,3272800,
300585.SZ,奥联电子,2018-04-18,31.2371,32.406,31.1968,32.144,3109009,
300585.SZ,奥联电子,2018-04-19,31.6402,32.5269,31.6402,32.1642,2272324,
300585.SZ,奥联电子,2018-04-20,32.144,32.7889,30.2497,30.6729,2826043,
300585.SZ,奥联电子,2018-04-23,30.3907,31.4387,30.3504,30.8945,1609318,
300585.SZ,奥联电子,2018-04-24,31.3984,32.2246,31.0356,31.9828,1876027,
300585.SZ,奥联电子,2018-04-25,31.6402,32.3657,31.5596,32.2045,2385097,
300585.SZ,奥联电子,2018-04-26,32.8494,35.429,32.8494,35.429,11530181,
