代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000926.SZ,福星股份,2015-03-02,33.8515,34.0077,33.2582,33.5392,21984139,
000926.SZ,福星股份,2015-03-03,33.3519,33.3519,32.5087,32.6024,18906667,
000926.SZ,福星股份,2015-03-04,32.4775,32.9459,32.415,32.8835,12190253,
000926.SZ,福星股份,2015-03-05,32.9147,32.9147,32.0715,32.4463,15623521,
000926.SZ,福星股份,2015-03-06,32.415,32.7898,32.2901,32.4775,11051873,
000926.SZ,福星股份,2015-03-09,32.3213,33.8828,32.1652,33.8515,25357393,
000926.SZ,福星股份,2015-03-10,33.6642,34.2575,33.5392,34.0077,21627759,
000926.SZ,福星股份,2015-03-11,33.8203,34.9758,33.8203,34.3824,24750233,
000926.SZ,福星股份,2015-03-12,34.4449,35.6315,34.2263,35.5066,28713017,
000926.SZ,福星股份,2015-03-13,35.6315,35.7877,34.9445,35.1631,21532167,
000926.SZ,福星股份,2015-03-16,35.5066,35.9126,35.288,35.8814,26042808,
000926.SZ,福星股份,2015-03-17,34.6635,35.2256,34.4136,34.8821,76882868,
000926.SZ,福星股份,2015-03-18,34.8196,35.0694,34.6635,35.007,47156522,
000926.SZ,福星股份,2015-03-19,35.007,35.8189,34.7572,35.288,51813313,
000926.SZ,福星股份,2015-03-20,35.3193,35.7565,34.7572,35.5066,40803610,
000926.SZ,福星股份,2015-03-23,35.7252,36.7245,35.7252,36.1937,53158010,
000926.SZ,福星股份,2015-03-24,36.2249,36.2249,34.601,35.5691,46589369,
000926.SZ,福星股份,2015-03-25,35.5691,35.5691,34.8196,35.0694,28891770,
000926.SZ,福星股份,2015-03-26,34.9133,35.4129,34.6635,35.0382,28498685,
000926.SZ,福星股份,2015-03-27,35.288,36.6309,35.288,36.5996,51540238,
000926.SZ,福星股份,2015-03-30,37.1305,38.8793,36.787,38.2235,71193228,
000926.SZ,福星股份,2015-03-31,39.5039,39.9098,37.1617,37.3491,66117770,
000926.SZ,福星股份,2015-04-01,37.2242,38.0049,37.0056,37.7863,34140169,
000926.SZ,福星股份,2015-04-02,37.8175,38.0674,37.2554,37.7863,34078411,
000926.SZ,福星股份,2015-04-03,37.5365,37.9112,37.2242,37.8175,31270720,
000926.SZ,福星股份,2015-04-07,38.3172,39.0979,38.1298,39.0979,45569058,
000926.SZ,福星股份,2015-04-08,39.0979,39.0979,39.0979,39.0979,0,
000926.SZ,福星股份,2015-04-09,39.0979,39.0979,39.0979,39.0979,0,
000926.SZ,福星股份,2015-04-10,39.0979,39.0979,39.0979,39.0979,0,
000926.SZ,福星股份,2015-04-13,39.0979,39.0979,39.0979,39.0979,0,
000926.SZ,福星股份,2015-04-14,39.0979,39.0979,39.0979,39.0979,0,
000926.SZ,福星股份,2015-04-15,42.939,42.939,39.9723,40.2221,80318528,
000926.SZ,福星股份,2015-04-16,39.5351,40.8155,38.6919,40.5344,43487880,
000926.SZ,福星股份,2015-04-17,41.159,41.3776,40.347,41.0341,46470003,
000926.SZ,福星股份,2015-04-20,41.2214,41.846,39.7849,39.7849,55828728,
000926.SZ,福星股份,2015-04-21,39.66,40.6593,39.4102,40.6281,31632531,
000926.SZ,福星股份,2015-04-22,40.8467,41.7523,40.5969,41.5649,45527223,
000926.SZ,福星股份,2015-04-23,41.8148,41.9709,40.6905,41.0341,41915676,
000926.SZ,福星股份,2015-04-24,40.2846,40.6593,39.8161,40.347,30119506,
000926.SZ,福星股份,2015-04-27,40.753,41.159,40.3783,40.8155,33148876,
000926.SZ,福星股份,2015-04-28,40.9404,40.9404,39.8161,40.2221,33564630,
000926.SZ,福星股份,2015-04-29,40.0035,40.5969,39.8474,40.2846,29078608,
000926.SZ,福星股份,2015-04-30,40.4719,41.6898,40.4719,40.8779,42352861,
000926.SZ,福星股份,2015-05-04,41.3776,42.6579,40.6593,42.3769,46330271,
000926.SZ,福星股份,2015-05-05,42.7204,42.8453,39.9723,40.2846,39590690,
000926.SZ,福星股份,2015-05-06,40.347,40.753,38.567,38.8168,31581246,
000926.SZ,福星股份,2015-05-07,38.6919,38.6919,37.2866,37.3803,25355868,
000926.SZ,福星股份,2015-05-08,37.88,38.567,37.474,38.5358,22076856,
000926.SZ,福星股份,2015-05-11,39.3165,39.7537,38.8793,39.5975,24725628,
000926.SZ,福星股份,2015-05-12,39.5351,40.5969,39.0979,40.5969,41574003,
000926.SZ,福星股份,2015-05-13,40.4407,40.9091,39.8786,40.5969,34202474,
000926.SZ,福星股份,2015-05-14,40.4095,40.8155,40.1284,40.4095,23390719,
000926.SZ,福星股份,2015-05-15,40.2221,40.3783,38.6295,39.0979,29271429,
000926.SZ,福星股份,2015-05-18,38.8481,39.3477,38.567,38.7232,19801928,
000926.SZ,福星股份,2015-05-19,38.7232,40.1597,38.7232,40.1284,27452050,
000926.SZ,福星股份,2015-05-20,40.347,41.0653,40.066,40.3158,39620275,
000926.SZ,福星股份,2015-05-21,40.347,41.44,40.2221,41.3463,35585338,
000926.SZ,福星股份,2015-05-22,41.6274,45.0001,40.9091,44.4067,74842965,
000926.SZ,福星股份,2015-05-25,44.9376,47.2173,44.9376,46.3741,78076759,
000926.SZ,福星股份,2015-05-26,46.4366,47.0611,44.9376,46.7801,58249210,
000926.SZ,福星股份,2015-05-27,46.8425,51.152,46.4366,49.778,62203047,
000926.SZ,福星股份,2015-05-28,49.5906,52.0577,45.2187,45.4685,60674409,
000926.SZ,福星股份,2015-05-29,45.9369,48.9973,44.032,48.5601,55841137,
000926.SZ,福星股份,2015-06-01,49.3408,53.4317,49.3408,53.4317,45429206,
000926.SZ,福星股份,2015-06-02,55.243,56.9293,53.0882,55.8363,60202620,
000926.SZ,福星股份,2015-06-03,56.3387,57.1238,53.952,56.9668,45604457,
000926.SZ,福星股份,2015-06-04,57.061,57.4693,51.2827,55.428,39331578,
000926.SZ,福星股份,2015-06-05,55.8363,58.1602,54.957,56.9354,41954379,
000926.SZ,福星股份,2015-06-08,56.9354,58.0346,53.1669,54.7999,42071639,
000926.SZ,福星股份,2015-06-09,54.3603,55.585,53.8264,54.5487,23199281,
000926.SZ,福星股份,2015-06-10,54.3289,55.8049,53.4182,55.1768,25588349,
000926.SZ,福星股份,2015-06-11,55.1768,55.2396,53.2297,54.3603,34183231,
000926.SZ,福星股份,2015-06-12,54.5801,55.8363,54.0148,55.271,29835908,
000926.SZ,福星股份,2015-06-15,56.1503,59.6676,56.1189,59.0395,54933086,
000926.SZ,福星股份,2015-06-16,58.0974,61.8658,55.3966,59.3221,61370997,
000926.SZ,福星股份,2015-06-17,59.3221,59.3221,53.4496,57.5635,39401948,
000926.SZ,福星股份,2015-06-18,57.6577,57.6577,54.3603,54.8942,26348462,
000926.SZ,福星股份,2015-06-19,53.3868,55.6793,49.3985,53.324,40023825,
000926.SZ,福星股份,2015-06-23,51.8166,53.0727,47.9853,51.6595,25997944,
000926.SZ,福星股份,2015-06-24,52.1306,53.7008,50.1836,53.4182,34097114,
000926.SZ,福星股份,2015-06-25,53.0413,53.0413,48.8332,49.6183,32169836,
000926.SZ,福星股份,2015-06-26,48.2993,48.2993,44.6565,44.6565,33772321,
000926.SZ,福星股份,2015-06-29,46.101,46.4465,40.1971,41.8301,48744215,
000926.SZ,福星股份,2015-06-30,41.7987,44.7507,37.6534,44.311,49114787,
000926.SZ,福星股份,2015-07-01,43.0235,44.5937,40.0401,40.1029,33503024,
000926.SZ,福星股份,2015-07-02,40.4797,40.4797,36.0832,39.255,46692405,
000926.SZ,福星股份,2015-07-03,37.0567,40.1971,35.3295,35.3295,53640356,
000926.SZ,福星股份,2015-07-06,38.8467,38.8467,32.1263,36.8997,58391089,
000926.SZ,福星股份,2015-07-07,35.0468,35.989,33.2254,33.2254,39543861,
000926.SZ,福星股份,2015-07-08,33.2254,33.2254,33.2254,33.2254,0,
000926.SZ,福星股份,2015-07-09,33.2254,33.2254,33.2254,33.2254,0,
000926.SZ,福星股份,2015-07-10,33.2254,33.2254,33.2254,33.2254,0,
000926.SZ,福星股份,2015-07-13,33.2254,33.2254,33.2254,33.2254,0,
000926.SZ,福星股份,2015-07-14,36.5542,36.5542,36.5542,36.5542,1291183,
000926.SZ,福星股份,2015-07-15,40.1971,40.1971,36.7427,37.1195,60017393,
000926.SZ,福星股份,2015-07-16,35.4551,39.5062,34.1047,38.1872,33871514,
000926.SZ,福星股份,2015-07-17,38.5013,41.1078,38.2186,40.3541,37237672,
000926.SZ,福星股份,2015-07-20,40.3541,41.3904,39.5062,40.5425,35153649,
000926.SZ,福星股份,2015-07-21,39.9145,41.0764,39.5376,40.6996,24488414,
000926.SZ,福星股份,2015-07-22,40.5111,40.9822,39.1922,40.2599,24748500,
000926.SZ,福星股份,2015-07-23,40.3541,41.7673,39.9459,41.5789,30980767,
000926.SZ,福星股份,2015-07-24,41.4533,42.3954,40.888,41.202,36374154,
000926.SZ,福星股份,2015-07-27,40.3227,41.0136,37.0881,37.0881,29058969,
000926.SZ,福星股份,2015-07-28,35.6435,37.5278,33.8849,36.5856,34502934,
000926.SZ,福星股份,2015-07-29,36.7427,38.3443,35.5807,38.3443,17453680,
000926.SZ,福星股份,2015-07-30,37.936,39.0037,36.9625,37.1823,22178513,
000926.SZ,福星股份,2015-07-31,36.5856,37.6534,36.46,37.2765,12941361,
000926.SZ,福星股份,2015-08-03,36.8997,37.622,35.6749,37.3079,20241744,
000926.SZ,福星股份,2015-08-04,37.3079,39.3492,37.2765,39.3492,17668187,
000926.SZ,福星股份,2015-08-05,39.255,40.2913,38.3757,38.6583,16685445,
000926.SZ,福星股份,2015-08-06,37.6848,38.8153,37.2137,37.9046,11244874,
000926.SZ,福星股份,2015-08-07,38.3129,39.3178,38.2815,39.1922,13189176,
000926.SZ,福星股份,2015-08-10,39.412,41.1706,39.1922,40.9508,24654280,
000926.SZ,福星股份,2015-08-11,40.7938,42.3954,40.5425,41.5475,30523408,
000926.SZ,福星股份,2015-08-12,40.731,42.6466,40.4483,42.0185,26733916,
000926.SZ,福星股份,2015-08-13,41.4847,43.4945,41.1706,43.3061,34284563,
000926.SZ,福星股份,2015-08-14,43.0235,44.8763,42.6466,44.0284,48752251,
000926.SZ,福星股份,2015-08-17,43.6515,44.2168,42.364,43.8714,24007129,
000926.SZ,福星股份,2015-08-18,44.0284,44.2796,39.4748,39.4748,29604204,
000926.SZ,福星股份,2015-08-19,38.6269,40.1029,36.7113,39.8831,24631118,
000926.SZ,福星股份,2015-08-20,39.5062,39.569,37.6848,37.779,18471725,
000926.SZ,福星股份,2015-08-21,37.3707,37.6848,34.1989,35.1725,37643210,
000926.SZ,福星股份,2015-08-24,33.194,33.6651,31.6552,31.6552,17918682,
000926.SZ,福星股份,2015-08-25,28.5148,29.5197,28.4834,28.4834,22810090,
000926.SZ,福星股份,2015-08-26,28.6718,29.614,25.6256,26.7876,35359324,
000926.SZ,福星股份,2015-08-27,27.5099,29.1115,27.3843,29.0801,28904219,
000926.SZ,福星股份,2015-08-28,29.6768,31.1842,29.3941,30.9643,26889629,
000926.SZ,福星股份,2015-08-31,30.7131,30.7131,29.2057,29.928,22014614,
000926.SZ,福星股份,2015-09-01,29.8338,29.8966,27.9495,28.4834,17433232,
000926.SZ,福星股份,2015-09-02,27.1644,29.4255,27.0388,29.2057,23728603,
000926.SZ,福星股份,2015-09-07,29.1429,30.7759,28.9231,29.8024,15981091,
000926.SZ,福星股份,2015-09-08,29.5197,31.0899,29.2999,31.0585,13784635,
000926.SZ,福星股份,2015-09-09,31.2784,32.1577,30.9957,31.718,17124012,
000926.SZ,福星股份,2015-09-10,31.561,31.9064,30.7759,30.9643,9162571,
000926.SZ,福星股份,2015-09-11,30.8701,31.404,30.3991,31.1842,8698192,
000926.SZ,福星股份,2015-09-14,31.247,31.2784,28.609,29.2371,25592397,
000926.SZ,福星股份,2015-09-15,28.8603,29.1429,27.5099,27.7297,9907810,
000926.SZ,福星股份,2015-09-16,27.3529,30.3991,27.3529,30.0222,18326853,
000926.SZ,福星股份,2015-09-17,29.6454,30.3676,29.3941,30.1478,19064938,
000926.SZ,福星股份,2015-09-18,30.7445,31.4354,30.3048,30.9957,12768008,
000926.SZ,福星股份,2015-09-21,30.3048,31.718,28.8917,31.561,13848897,
000926.SZ,福星股份,2015-09-22,31.404,31.718,31.1213,31.4668,11784915,
000926.SZ,福星股份,2015-09-23,30.9015,31.3412,30.3362,30.4305,8651988,
000926.SZ,福星股份,2015-09-24,30.6817,31.0899,30.2734,30.5561,6863293,
000926.SZ,福星股份,2015-09-25,31.3412,32.4403,30.8073,31.0271,20692752,
000926.SZ,福星股份,2015-09-28,30.3362,31.2784,30.2106,31.1527,7540178,
000926.SZ,福星股份,2015-09-29,30.7445,31.9378,30.4933,31.4668,13471659,
000926.SZ,福星股份,2015-09-30,31.5296,32.5345,31.1842,32.2519,11471342,
000926.SZ,福星股份,2015-10-08,33.7279,33.9791,32.88,32.9114,12139443,
000926.SZ,福星股份,2015-10-09,32.8486,34.1989,32.8486,34.0733,12462787,
000926.SZ,福星股份,2015-10-12,34.3874,35.7377,34.3874,35.4551,17103106,
000926.SZ,福星股份,2015-10-13,35.2039,35.9576,34.8898,35.0468,11606922,
000926.SZ,福星股份,2015-10-14,34.827,35.2353,34.1989,34.1989,9804375,
000926.SZ,福星股份,2015-10-15,33.9163,35.2981,33.5395,35.2981,13805222,
000926.SZ,福星股份,2015-10-16,35.6435,38.4385,35.2981,37.7476,35945246,
000926.SZ,福星股份,2015-10-19,37.6534,38.3129,36.8055,37.1823,23290543,
000926.SZ,福星股份,2015-10-20,36.9311,38.9723,36.7427,38.9095,18370293,
000926.SZ,福星股份,2015-10-21,38.9409,39.0037,35.5179,35.5179,21862629,
000926.SZ,福星股份,2015-10-22,35.9576,37.2765,35.5493,37.1195,13136836,
000926.SZ,福星股份,2015-10-23,37.2137,38.3129,36.8369,38.2186,15626550,
000926.SZ,福星股份,2015-10-26,39.4434,39.7888,37.8418,38.1244,16949044,
000926.SZ,福星股份,2015-10-27,37.9988,39.5062,37.0881,39.255,18785258,
000926.SZ,福星股份,2015-10-28,39.1922,40.5739,38.3129,38.3757,18180477,
000926.SZ,福星股份,2015-10-29,38.7525,38.9095,37.4964,38.4385,11805227,
000926.SZ,福星股份,2015-10-30,38.3443,40.3227,38.0616,39.4434,20575604,
000926.SZ,福星股份,2015-11-02,38.7525,38.8467,37.8418,38.1244,13857937,
000926.SZ,福星股份,2015-11-03,38.1244,38.4071,37.0567,37.3707,8761260,
000926.SZ,福星股份,2015-11-04,37.622,39.255,37.622,39.1294,13596313,
000926.SZ,福星股份,2015-11-05,39.412,39.9773,38.4699,39.1608,25952377,
000926.SZ,福星股份,2015-11-06,39.098,40.1343,38.7839,39.8202,15945633,
000926.SZ,福星股份,2015-11-09,39.3492,41.5789,39.3492,40.2913,27362586,
000926.SZ,福星股份,2015-11-10,40.0087,41.9243,39.7574,41.3904,24403186,
000926.SZ,福星股份,2015-11-11,41.2648,43.5887,41.0764,42.5524,27567286,
000926.SZ,福星股份,2015-11-12,42.5838,44.4366,42.0813,42.9606,29985147,
000926.SZ,福星股份,2015-11-13,42.6152,44.5937,41.8929,43.1177,36552277,
000926.SZ,福星股份,2015-11-16,42.1755,45.5358,41.9557,44.3738,44657342,
000926.SZ,福星股份,2015-11-17,44.468,46.9804,44.1854,44.9077,61624329,
000926.SZ,福星股份,2015-11-18,44.6251,46.7291,44.5622,44.8763,54183647,
000926.SZ,福星股份,2015-11-19,44.468,45.7556,42.7094,43.6829,35171170,
000926.SZ,福星股份,2015-11-20,43.6201,44.9077,43.2119,44.6251,33549381,
000926.SZ,福星股份,2015-11-23,44.1226,45.8184,43.4945,44.2482,32001466,
000926.SZ,福星股份,2015-11-24,44.0598,47.0118,43.7457,46.6349,52712826,
000926.SZ,福星股份,2015-11-25,46.1639,47.577,45.944,46.6663,49806878,
000926.SZ,福星股份,2015-11-26,46.4779,50.1522,46.2267,48.6134,61202767,
000926.SZ,福星股份,2015-11-27,48.2993,49.1158,46.6349,47.106,42771254,
000926.SZ,福星股份,2015-11-30,47.263,49.5869,46.0382,48.8018,67687155,
000926.SZ,福星股份,2015-12-01,48.2679,52.6331,48.0481,51.7224,82749372,
000926.SZ,福星股份,2015-12-02,50.9687,51.6595,48.3621,50.5604,55172329,
000926.SZ,福星股份,2015-12-03,50.5604,52.7273,49.5555,52.2876,61399519,
000926.SZ,福星股份,2015-12-04,51.6595,53.1983,50.5918,51.5025,51448205,
000926.SZ,福星股份,2015-12-07,51.1885,51.5025,46.4465,47.6084,60710578,
000926.SZ,福星股份,2015-12-08,47.0432,47.3886,44.7507,45.473,45570525,
000926.SZ,福星股份,2015-12-09,45.4416,46.101,44.9077,46.0382,25442650,
000926.SZ,福星股份,2015-12-10,45.944,46.0382,45.0333,45.1903,16816040,
000926.SZ,福星股份,2015-12-11,45.3473,45.3473,42.7408,42.9606,25631809,
000926.SZ,福星股份,2015-12-14,43.1805,44.8449,43.1805,44.5308,18943109,
000926.SZ,福星股份,2015-12-15,45.5044,46.6663,45.0647,45.5044,25049853,
000926.SZ,福星股份,2015-12-16,46.0068,46.5093,45.2531,45.63,19008760,
000926.SZ,福星股份,2015-12-17,46.0696,49.8381,46.0696,49.2728,42139976,
000926.SZ,福星股份,2015-12-18,49.2728,50.0265,48.0481,48.4877,31688507,
000926.SZ,福星股份,2015-12-21,47.8911,49.3042,47.5142,48.2365,31172318,
000926.SZ,福星股份,2015-12-22,48.6134,50.1522,48.3621,49.9323,30514944,
000926.SZ,福星股份,2015-12-23,49.9323,54.9256,49.9323,54.9256,45544871,
000926.SZ,福星股份,2015-12-24,56.2131,57.4379,52.8529,53.8578,66918273,
000926.SZ,福星股份,2015-12-25,52.5703,54.0777,52.5703,53.5752,29207374,
000926.SZ,福星股份,2015-12-28,53.8892,57.0296,53.7008,54.2347,47154655,
000926.SZ,福星股份,2015-12-29,55.271,56.1817,51.6281,52.7901,36455783,
000926.SZ,福星股份,2015-12-30,52.4446,53.6694,51.9108,52.8215,28262394,
000926.SZ,福星股份,2015-12-31,52.8215,54.1405,52.4761,52.8843,23237865,
000926.SZ,福星股份,2016-01-04,53.3868,53.3868,47.6084,47.6084,24256817,
000926.SZ,福星股份,2016-01-05,45.0019,48.3307,44.4994,46.4151,28814481,
000926.SZ,福星股份,2016-01-06,46.4151,49.0216,45.8812,48.0795,30052313,
000926.SZ,福星股份,2016-01-07,46.8547,46.8547,43.2747,43.2747,5114685,
000926.SZ,福星股份,2016-01-08,44.2796,45.3159,39.7574,43.4631,41294719,
000926.SZ,福星股份,2016-01-11,42.2384,45.8498,41.0136,41.202,32034357,
000926.SZ,福星股份,2016-01-12,41.7673,43.2119,39.8831,41.0764,30447730,
000926.SZ,福星股份,2016-01-13,41.2962,41.6103,37.936,37.936,23453181,
000926.SZ,福星股份,2016-01-14,35.989,39.2236,35.4237,38.5013,38431181,
000926.SZ,福星股份,2016-01-15,37.936,38.3443,34.7014,35.0154,29070701,
000926.SZ,福星股份,2016-01-18,34.3246,37.3079,34.2303,35.8005,25505379,
000926.SZ,福星股份,2016-01-19,35.8005,39.1922,35.6749,38.5013,34473480,
000926.SZ,福星股份,2016-01-20,38.1244,40.3541,37.8418,39.255,36059825,
000926.SZ,福星股份,2016-01-21,38.3129,40.6682,37.7162,37.7162,28898010,
000926.SZ,福星股份,2016-01-22,38.7839,39.5376,37.9988,39.412,30704567,
000926.SZ,福星股份,2016-01-25,39.9459,40.3227,38.8781,39.255,24256779,
000926.SZ,福星股份,2016-01-26,38.7839,38.7839,35.3295,35.3295,23878766,
000926.SZ,福星股份,2016-01-27,35.3295,35.7691,32.2205,34.2303,23924380,
000926.SZ,福星股份,2016-01-28,33.6023,34.9212,32.9742,33.2254,18965425,
000926.SZ,福星股份,2016-01-29,33.2568,35.4865,33.2568,35.1096,16940282,
000926.SZ,福星股份,2016-02-01,34.8584,35.7691,34.5444,35.4237,14634332,
000926.SZ,福星股份,2016-02-02,35.4237,37.3079,35.2039,37.0881,12953972,
000926.SZ,福星股份,2016-02-03,37.3707,38.25,36.4286,37.3707,17899950,
000926.SZ,福星股份,2016-02-04,37.2137,38.1872,37.0567,37.5592,12847907,
000926.SZ,福星股份,2016-02-05,37.6848,37.8732,37.0881,37.1823,9826491,
000926.SZ,福星股份,2016-02-15,35.5179,36.6484,35.5179,36.4914,7795903,
000926.SZ,福星股份,2016-02-16,36.7427,37.7476,36.7427,37.6534,12067655,
000926.SZ,福星股份,2016-02-17,37.3707,37.9046,37.2451,37.779,11345706,
000926.SZ,福星股份,2016-02-18,37.9674,39.0351,37.779,38.4699,20034103,
000926.SZ,福星股份,2016-02-19,38.1558,38.5327,37.5906,38.0302,9355850,
000926.SZ,福星股份,2016-02-22,38.7839,39.6318,38.6583,39.255,15489650,
000926.SZ,福星股份,2016-02-23,39.098,39.255,37.9988,38.5955,10816078,
000926.SZ,福星股份,2016-02-24,38.5327,38.8153,37.4964,38.25,12216258,
000926.SZ,福星股份,2016-02-25,38.3129,38.3757,34.4188,34.4188,16953884,
000926.SZ,福星股份,2016-02-26,34.827,35.0154,33.6023,34.1361,12773269,
000926.SZ,福星股份,2016-02-29,34.3874,35.4551,32.4089,33.5709,20572706,
000926.SZ,福星股份,2016-03-01,33.8535,35.4865,33.2882,34.7642,21559927,
000926.SZ,福星股份,2016-03-02,34.9526,38.25,34.7642,38.25,34391709,
000926.SZ,福星股份,2016-03-03,39.098,41.6103,38.4699,38.8467,48406078,
000926.SZ,福星股份,2016-03-04,38.5327,41.1392,38.4699,39.1294,29479350,
000926.SZ,福星股份,2016-03-07,40.0401,41.7673,39.255,40.6368,22458515,
000926.SZ,福星股份,2016-03-08,40.2913,40.3227,37.5906,39.6318,18173926,
000926.SZ,福星股份,2016-03-09,38.3129,38.8153,37.7162,38.1872,11380924,
000926.SZ,福星股份,2016-03-10,38.3129,39.1922,36.8055,36.9311,9632427,
000926.SZ,福星股份,2016-03-11,36.2716,36.3658,35.0782,35.4865,14587340,
000926.SZ,福星股份,2016-03-14,35.8633,37.5592,35.8633,36.9625,12654742,
000926.SZ,福星股份,2016-03-15,37.0567,37.0881,35.8319,36.1774,11318032,
000926.SZ,福星股份,2016-03-16,36.1774,36.5228,35.2353,35.5807,10279594,
000926.SZ,福星股份,2016-03-17,35.9576,36.9625,35.6749,36.7427,14224462,
000926.SZ,福星股份,2016-03-18,36.7741,39.0666,36.6484,38.5013,23309597,
000926.SZ,福星股份,2016-03-21,38.6897,39.6946,38.2186,39.6004,30211866,
000926.SZ,福星股份,2016-03-22,39.0037,39.1922,38.6583,39.0351,18972313,
000926.SZ,福星股份,2016-03-23,38.6897,39.4434,38.6897,39.412,15635049,
000926.SZ,福星股份,2016-03-24,39.255,40.0401,38.6897,38.9095,16754342,
000926.SZ,福星股份,2016-03-25,38.7211,40.5425,38.7211,39.6318,18145715,
000926.SZ,福星股份,2016-03-28,39.6946,40.0401,37.7162,37.8418,24684329,
000926.SZ,福星股份,2016-03-29,38.0616,38.1872,36.3344,36.6798,16371901,
000926.SZ,福星股份,2016-03-30,37.0253,37.936,36.8997,37.8418,13120615,
000926.SZ,福星股份,2016-03-31,37.9988,38.1872,37.4021,37.779,12981975,
000926.SZ,福星股份,2016-04-01,37.622,37.622,36.4914,37.3707,12674863,
000926.SZ,福星股份,2016-04-05,37.3079,38.5327,37.1509,38.5013,13418619,
000926.SZ,福星股份,2016-04-06,38.3443,38.9095,38.0616,38.5327,10903143,
000926.SZ,福星股份,2016-04-07,38.7525,38.8153,37.5592,37.5592,12433224,
000926.SZ,福星股份,2016-04-08,37.3079,37.3707,36.5228,37.0567,9366384,
000926.SZ,福星股份,2016-04-11,37.2137,38.1558,37.2137,37.9674,9776759,
000926.SZ,福星股份,2016-04-12,37.9988,38.3443,37.3707,38.3129,9686219,
000926.SZ,福星股份,2016-04-13,38.3129,39.1922,38.3129,38.6269,16784246,
000926.SZ,福星股份,2016-04-14,38.9409,39.0037,38.4385,38.8467,11640449,
000926.SZ,福星股份,2016-04-15,38.8781,40.4483,38.4699,40.2285,24948756,
000926.SZ,福星股份,2016-04-18,40.2599,40.9194,39.4748,40.1657,22469243,
000926.SZ,福星股份,2016-04-19,38.9409,39.5062,38.1872,38.8781,29782675,
000926.SZ,福星股份,2016-04-20,38.7525,38.8467,35.8319,36.5856,20369589,
000926.SZ,福星股份,2016-04-21,36.6484,37.0567,36.1146,36.2088,11484923,
000926.SZ,福星股份,2016-04-22,36.2088,36.8683,36.146,36.6798,8049177,
000926.SZ,福星股份,2016-04-25,36.46,36.617,35.1725,35.8633,10473728,
