代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600506.SH,统一股份,2015-04-02,21.1318,21.3706,20.8267,21.0787,3957497,
600506.SH,统一股份,2015-04-03,21.0787,22.3257,20.8798,21.6757,6260165,
600506.SH,统一股份,2015-04-07,21.9543,22.2594,21.49,22.0869,5084685,
600506.SH,统一股份,2015-04-08,22.0869,22.193,21.0787,21.5165,5792095,
600506.SH,统一股份,2015-04-09,21.4767,21.8216,20.5083,21.3573,5244187,
600506.SH,统一股份,2015-04-10,21.3573,23.1216,21.3308,22.8563,7304422,
600506.SH,统一股份,2015-04-13,23.493,24.541,22.8563,23.891,9322506,
600506.SH,统一股份,2015-04-14,23.891,24.8196,23.4267,24.6073,8110291,
600506.SH,统一股份,2015-04-15,24.4084,24.4084,23.5992,23.6257,4787433,
600506.SH,统一股份,2015-04-16,23.2145,24.143,22.6971,23.8379,4460006,
600506.SH,统一股份,2015-04-17,23.8379,24.6073,22.9492,23.6124,8555444,
600506.SH,统一股份,2015-04-20,23.3737,24.143,22.8696,22.9492,6687058,
600506.SH,统一股份,2015-04-21,22.7767,23.7583,22.7236,23.7186,4309226,
600506.SH,统一股份,2015-04-22,23.7186,24.1828,23.7053,24.0104,4450829,
600506.SH,统一股份,2015-04-23,24.0767,26.4114,24.0767,26.4114,10374361,
600506.SH,统一股份,2015-04-24,26.3982,27.4196,25.0716,26.9951,9717868,
600506.SH,统一股份,2015-04-27,27.3665,27.3665,25.2043,26.5441,9448504,
600506.SH,统一股份,2015-04-28,26.3982,26.3982,25.3369,25.8543,6109835,
600506.SH,统一股份,2015-04-29,25.589,26.7961,25.4431,26.3716,4549931,
600506.SH,统一股份,2015-04-30,26.3716,27.3533,26.0135,26.4645,4231700,
600506.SH,统一股份,2015-05-04,26.2655,26.3584,25.7747,26.1594,3010405,
600506.SH,统一股份,2015-05-05,26.0267,28.1227,25.7349,27.2604,7647049,
600506.SH,统一股份,2015-05-06,27.3267,28.9186,26.4778,26.8625,5353009,
600506.SH,统一股份,2015-05-07,25.8675,26.5308,24.3818,24.4349,5223372,
600506.SH,统一股份,2015-05-08,24.7533,26.0002,24.7533,25.7747,4942038,
600506.SH,统一股份,2015-05-11,26.1329,26.7961,25.3369,26.6767,4835073,
600506.SH,统一股份,2015-05-12,26.7696,26.9951,26.1992,26.889,4760948,
600506.SH,统一股份,2015-05-13,26.4247,28.9186,25.8675,28.7461,9007093,
600506.SH,统一股份,2015-05-14,28.2553,28.64,27.5921,28.1227,5066063,
600506.SH,统一股份,2015-05-15,28.2288,28.2288,26.9553,27.5655,5107692,
600506.SH,统一股份,2015-05-18,27.5257,28.5339,27.0084,28.388,6220094,
600506.SH,统一股份,2015-05-19,28.4012,30.338,28.2553,29.688,6597025,
600506.SH,统一股份,2015-05-20,29.4492,30.0594,28.6666,28.9319,6595801,
600506.SH,统一股份,2015-05-21,28.7992,29.6615,28.7329,29.3298,5494831,
600506.SH,统一股份,2015-05-22,29.3298,29.9533,28.388,29.8472,6777018,
600506.SH,统一股份,2015-05-25,29.7013,31.5717,28.7859,30.9084,7576829,
600506.SH,统一股份,2015-05-26,30.9217,32.4737,30.3513,31.7839,6566633,
600506.SH,统一股份,2015-05-27,32.3941,32.7258,31.3064,31.9564,7342512,
600506.SH,统一股份,2015-05-28,31.6778,32.5003,28.9186,29.1043,7319578,
600506.SH,统一股份,2015-05-29,29.038,29.7676,26.6369,28.6666,9389098,
600506.SH,统一股份,2015-06-01,29.1308,30.59,28.5206,30.4839,8160723,
600506.SH,统一股份,2015-06-02,30.4839,31.9696,29.5819,31.9298,7961147,
600506.SH,统一股份,2015-06-03,31.9696,34.4768,30.3247,33.1635,8815657,
600506.SH,统一股份,2015-06-04,33.137,33.137,29.8472,32.5268,6456986,
600506.SH,统一股份,2015-06-05,32.7921,33.9594,32.1288,33.1768,7394749,
600506.SH,统一股份,2015-06-08,32.739,35.1533,32.6992,34.1054,8301302,
600506.SH,统一股份,2015-06-09,34.0258,36.4931,32.7258,36.135,8328400,
600506.SH,统一股份,2015-06-10,35.3656,39.3717,34.888,38.1115,13122983,
600506.SH,统一股份,2015-06-11,37.7401,38.735,37.2493,38.0187,8004640,
600506.SH,统一股份,2015-06-12,37.9921,41.6799,37.4217,40.2075,8087654,
600506.SH,统一股份,2015-06-15,40.1942,41.7728,38.4697,41.3218,9587965,
600506.SH,统一股份,2015-06-16,40.1411,40.8177,37.1962,37.1962,7284232,
600506.SH,统一股份,2015-06-17,36.6125,37.9391,33.8533,37.6207,7671287,
600506.SH,统一股份,2015-06-18,36.984,38.1115,34.6758,35.0605,4764795,
600506.SH,统一股份,2015-06-19,33.8533,35.0207,31.5584,31.7043,5532437,
600506.SH,统一股份,2015-06-23,30.5104,31.7043,28.5339,31.1207,6074902,
600506.SH,统一股份,2015-06-24,31.1737,32.6196,30.3778,31.7441,6123347,
600506.SH,统一股份,2015-06-25,31.9696,33.389,29.8737,30.9482,6230624,
600506.SH,统一股份,2015-06-26,29.6615,30.5104,27.8574,27.8574,5470190,
600506.SH,统一股份,2015-06-29,28.2553,28.5206,25.0716,25.0716,9418660,
600506.SH,统一股份,2015-06-30,24.1298,27.5788,22.5645,26.9686,9714886,
600506.SH,统一股份,2015-07-01,26.3318,27.8043,24.2757,24.2757,5613362,
600506.SH,统一股份,2015-07-02,24.8726,24.8726,21.8481,21.8481,5888478,
600506.SH,统一股份,2015-07-03,20.8267,21.2247,19.6593,19.6859,7843823,
600506.SH,统一股份,2015-07-06,21.6359,21.6359,17.7226,17.7226,9844547,
600506.SH,统一股份,2015-07-07,16.0644,17.245,15.945,15.945,6325782,
600506.SH,统一股份,2015-07-08,14.3532,15.2552,14.3532,14.3532,22521401,
600506.SH,统一股份,2015-07-09,13.9287,15.7858,13.5307,15.7858,12811612,
600506.SH,统一股份,2015-07-10,17.3644,17.3644,16.9797,17.3644,4972842,
600506.SH,统一股份,2015-07-13,18.5716,19.1022,18.0144,19.1022,6872381,
600506.SH,统一股份,2015-07-14,20.4155,21.0124,19.6991,21.0124,7274085,
600506.SH,统一股份,2015-07-15,20.9196,21.49,18.9828,19.5797,12601918,
600506.SH,统一股份,2015-07-16,18.1073,21.3573,18.1073,21.092,8566268,
600506.SH,统一股份,2015-07-17,20.9859,23.2012,20.9859,23.2012,9411102,
600506.SH,统一股份,2015-07-20,23.2675,24.2492,22.1532,23.0818,12702520,
600506.SH,统一股份,2015-07-21,22.4185,23.7451,22.1267,23.2808,6518139,
600506.SH,统一股份,2015-07-22,23.2012,23.2941,21.8879,22.989,6726297,
600506.SH,统一股份,2015-07-23,22.989,24.1298,22.8961,23.8114,7487061,
600506.SH,统一股份,2015-07-24,23.7981,24.541,22.6839,22.9492,8231548,
600506.SH,统一股份,2015-07-27,22.4185,23.2145,20.6542,20.6542,8153531,
600506.SH,统一股份,2015-07-28,18.8369,21.7155,18.5848,19.9777,8026302,
600506.SH,统一股份,2015-07-29,20.6808,21.543,19.3675,21.291,6133639,
600506.SH,统一股份,2015-07-30,21.3573,22.2196,20.4951,20.6808,5084137,
600506.SH,统一股份,2015-07-31,19.6726,20.8267,19.6726,20.1104,3423768,
600506.SH,统一股份,2015-08-03,19.991,20.5349,18.1869,18.6512,5713978,
600506.SH,统一股份,2015-08-04,18.6379,20.2828,18.6114,20.1767,4531124,
600506.SH,统一股份,2015-08-05,20.044,20.9196,20.0042,20.1236,4347216,
600506.SH,统一股份,2015-08-06,19.6328,22.14,18.8501,22.14,5617986,
600506.SH,统一股份,2015-08-07,22.4716,23.8114,22.1532,23.2145,7562555,
600506.SH,统一股份,2015-08-10,24.0502,24.6737,22.8961,23.8114,9105262,
600506.SH,统一股份,2015-08-11,24.1165,24.6471,23.5859,24.2492,7604935,
600506.SH,统一股份,2015-08-12,23.5859,25.0451,23.3604,24.3686,6287250,
600506.SH,统一股份,2015-08-13,23.8512,25.642,23.8512,25.4563,7982992,
600506.SH,统一股份,2015-08-14,25.5359,25.8808,24.9522,25.39,7158805,
600506.SH,统一股份,2015-08-17,25.6155,27.9237,25.5359,27.9237,14192548,
600506.SH,统一股份,2015-08-18,27.1941,27.539,25.138,25.138,14696666,
600506.SH,统一股份,2015-08-19,23.5594,26.9553,23.2145,26.438,13020870,
600506.SH,统一股份,2015-08-20,25.9869,25.9869,23.7981,23.8777,9699663,
600506.SH,统一股份,2015-08-21,23.4798,23.6257,21.5563,21.6359,6687385,
600506.SH,统一股份,2015-08-24,20.2032,20.8267,19.4736,19.4736,3440400,
600506.SH,统一股份,2015-08-25,17.7226,18.041,17.5236,17.5236,6679544,
600506.SH,统一股份,2015-08-26,17.5767,18.5583,16.1175,16.4889,6863009,
600506.SH,统一股份,2015-08-27,17.1124,18.1338,16.2103,18.1073,4858021,
600506.SH,统一股份,2015-08-28,18.1338,19.9246,18.1338,19.9246,5499921,
600506.SH,统一股份,2015-08-31,19.9114,20.3624,19.1022,19.7389,5470746,
600506.SH,统一股份,2015-09-01,19.5002,19.792,18.1736,18.7175,4764567,
600506.SH,统一股份,2015-09-02,17.643,19.4736,17.4175,17.4971,3230911,
600506.SH,统一股份,2015-09-07,17.9083,18.9695,17.842,18.1206,2938901,
600506.SH,统一股份,2015-09-08,17.8685,19.4338,17.4838,19.2746,3841801,
600506.SH,统一股份,2015-09-09,19.6328,20.3226,19.1022,19.9512,4553700,
600506.SH,统一股份,2015-09-10,19.4869,21.344,19.4736,20.4951,8128968,
600506.SH,统一股份,2015-09-11,20.0308,21.5563,20.0308,21.2114,6700671,
600506.SH,统一股份,2015-09-14,22.14,22.14,19.0889,19.0889,7373081,
600506.SH,统一股份,2015-09-15,18.2399,19.7389,18.1206,18.6512,5548376,
600506.SH,统一股份,2015-09-16,18.4389,20.5216,18.4389,20.5083,3736615,
600506.SH,统一股份,2015-09-17,20.4951,21.1849,18.8104,19.6859,3761278,
600506.SH,统一股份,2015-09-18,19.7655,20.4287,19.3675,20.3359,2398252,
600506.SH,统一股份,2015-09-21,19.9114,20.9593,19.9114,20.9196,2639547,
600506.SH,统一股份,2015-09-22,20.9593,21.5961,19.9246,21.0787,4433351,
600506.SH,统一股份,2015-09-23,20.5614,21.49,20.3093,20.5879,3792051,
600506.SH,统一股份,2015-09-24,20.5747,22.5247,20.19,22.3522,9228969,
600506.SH,统一股份,2015-09-25,21.8614,21.8614,20.1236,20.4287,5736979,
600506.SH,统一股份,2015-09-28,20.3889,20.4553,19.3675,20.2695,2402268,
600506.SH,统一股份,2015-09-29,19.7787,20.7604,19.4073,20.2695,3651528,
600506.SH,统一股份,2015-09-30,20.2165,20.4022,19.5399,19.9512,2257750,
600506.SH,统一股份,2015-10-08,20.442,20.893,20.1634,20.7471,8133151,
600506.SH,统一股份,2015-10-09,20.5083,20.9461,20.2695,20.7338,4942267,
600506.SH,统一股份,2015-10-12,20.8002,22.1267,20.7604,21.8879,7619077,
600506.SH,统一股份,2015-10-13,21.7553,22.3655,21.4369,22.2063,5793064,
600506.SH,统一股份,2015-10-14,22.2594,22.8032,21.6359,22.2328,5961751,
600506.SH,统一股份,2015-10-15,22.1267,23.0818,21.7022,22.9359,7016777,
600506.SH,统一股份,2015-10-16,22.9492,24.2359,22.6573,23.8512,7463797,
600506.SH,统一股份,2015-10-19,23.6788,24.1032,23.0022,23.7981,7475651,
600506.SH,统一股份,2015-10-20,23.4665,23.8777,22.8165,23.7186,8045770,
600506.SH,统一股份,2015-10-21,23.639,23.9971,21.3573,21.9145,6481315,
600506.SH,统一股份,2015-10-22,21.941,22.8165,21.6359,22.591,4290922,
600506.SH,统一股份,2015-10-23,22.591,24.143,22.3655,23.5328,5633008,
600506.SH,统一股份,2015-10-26,23.7451,24.342,22.0206,24.289,5960406,
600506.SH,统一股份,2015-10-27,24.1032,25.2706,23.2277,24.9788,6378394,
600506.SH,统一股份,2015-10-28,24.9257,24.9257,23.4798,23.6124,4209492,
600506.SH,统一股份,2015-10-29,23.8114,24.3155,23.2808,23.9706,2511947,
600506.SH,统一股份,2015-10-30,23.9706,24.4747,23.4134,23.9043,2461870,
600506.SH,统一股份,2015-11-02,23.4798,24.2624,23.2277,23.4798,2439809,
600506.SH,统一股份,2015-11-03,23.5726,24.1298,23.3339,23.7186,1681401,
600506.SH,统一股份,2015-11-04,23.7318,24.7533,23.7318,24.7267,3543153,
600506.SH,统一股份,2015-11-05,24.9522,25.0716,24.342,24.7533,3773495,
600506.SH,统一股份,2015-11-06,24.7533,25.6818,24.4349,25.3767,3873550,
600506.SH,统一股份,2015-11-09,24.7533,25.642,24.5675,25.0716,3473746,
600506.SH,统一股份,2015-11-10,25.0716,26.2655,24.939,25.841,4620563,
600506.SH,统一股份,2015-11-11,25.6155,26.4645,25.3104,26.292,3657538,
600506.SH,统一股份,2015-11-12,26.5308,26.5308,25.4165,25.7482,4796148,
600506.SH,统一股份,2015-11-13,25.4696,26.2655,24.8063,25.6022,3185628,
600506.SH,统一股份,2015-11-16,25.0451,26.8625,24.74,26.7961,4056514,
600506.SH,统一股份,2015-11-17,26.7961,28.7329,26.6635,27.8839,8332062,
600506.SH,统一股份,2015-11-18,27.8574,28.189,27.1941,27.8043,3993998,
600506.SH,统一股份,2015-11-19,27.8308,29.1574,27.1941,29.0778,4289704,
600506.SH,统一股份,2015-11-20,29.7145,29.7145,28.388,28.7727,4863951,
600506.SH,统一股份,2015-11-23,28.2288,28.7594,27.4063,28.0563,3676900,
600506.SH,统一股份,2015-11-24,27.8574,28.2553,27.4859,28.0961,2319139,
600506.SH,统一股份,2015-11-25,28.1227,28.4676,27.9104,28.2288,3043541,
600506.SH,统一股份,2015-11-26,28.2288,29.1839,28.2155,28.587,3656257,
600506.SH,统一股份,2015-11-27,28.388,28.388,25.7349,25.8543,4058721,
600506.SH,统一股份,2015-11-30,25.7349,26.7829,23.7451,25.2706,3940976,
600506.SH,统一股份,2015-12-01,24.9522,26.7298,24.8196,26.2788,3820272,
600506.SH,统一股份,2015-12-02,26.2522,26.8492,24.7135,25.5492,3543266,
600506.SH,统一股份,2015-12-03,25.589,27.99,25.5492,27.4461,3905926,
600506.SH,统一股份,2015-12-04,27.4461,27.8574,26.9818,27.4594,2955902,
600506.SH,统一股份,2015-12-07,27.9767,28.2553,27.4594,27.7778,2474017,
600506.SH,统一股份,2015-12-08,27.4329,28.3217,27.1012,27.791,3350915,
600506.SH,统一股份,2015-12-09,27.5921,27.791,26.7961,27.2339,2913618,
600506.SH,统一股份,2015-12-10,27.3002,28.7727,26.9553,28.0165,4489391,
600506.SH,统一股份,2015-12-11,27.8839,28.5472,27.4329,28.0165,2933277,
600506.SH,统一股份,2015-12-14,27.8574,28.388,27.088,28.2421,2342233,
600506.SH,统一股份,2015-12-15,28.2553,29.1574,28.1492,28.8655,2923851,
600506.SH,统一股份,2015-12-16,28.9982,29.688,28.6268,29.2768,3019660,
600506.SH,统一股份,2015-12-17,29.1972,30.4706,29.1972,30.2717,4017085,
600506.SH,统一股份,2015-12-18,30.0859,31.0411,29.9798,30.9747,4204930,
600506.SH,统一股份,2015-12-21,31.3329,31.3329,30.2584,30.4043,3538212,
600506.SH,统一股份,2015-12-22,30.3778,30.7094,29.5155,30.6431,3505468,
600506.SH,统一股份,2015-12-23,30.4441,31.2931,30.1257,30.338,3261973,
600506.SH,统一股份,2015-12-24,30.0594,31.7707,29.9798,31.3064,4991055,
600506.SH,统一股份,2015-12-25,30.8421,32.6329,30.8421,31.9033,5233521,
600506.SH,统一股份,2015-12-28,31.9696,31.9696,29.5421,29.5819,5235275,
600506.SH,统一股份,2015-12-29,29.5819,30.2186,29.1308,30.1257,4228241,
600506.SH,统一股份,2015-12-30,30.1655,30.4441,29.4492,30.0064,4495750,
600506.SH,统一股份,2015-12-31,30.0196,31.6778,29.7145,31.0809,6647928,
600506.SH,统一股份,2016-01-04,30.5502,30.9084,27.9767,27.9767,4044282,
600506.SH,统一股份,2016-01-05,25.3104,27.738,25.1777,26.491,5265319,
600506.SH,统一股份,2016-01-06,26.6104,27.1941,26.1461,26.9951,2572816,
600506.SH,统一股份,2016-01-07,26.3982,26.5971,24.4349,24.541,945799,
600506.SH,统一股份,2016-01-08,25.0716,26.1727,22.9226,25.4563,3704579,
600506.SH,统一股份,2016-01-11,25.1777,26.0931,23.7186,23.7451,3948866,
600506.SH,统一股份,2016-01-12,23.7716,24.5012,22.8165,23.3737,2060824,
600506.SH,统一股份,2016-01-13,23.3737,23.8777,21.2512,21.3042,2297392,
600506.SH,统一股份,2016-01-14,20.4155,22.392,19.8981,22.0604,3753245,
600506.SH,统一股份,2016-01-15,21.7553,22.2461,21.092,21.4236,1887430,
600506.SH,统一股份,2016-01-18,20.6675,23.0155,20.1634,22.5512,1860599,
600506.SH,统一股份,2016-01-19,22.193,24.8063,22.193,24.8063,4895741,
600506.SH,统一股份,2016-01-20,24.8063,25.4961,24.1696,25.3369,2245991,
600506.SH,统一股份,2016-01-21,24.939,25.5624,24.2094,24.4747,2251179,
600506.SH,统一股份,2016-01-22,24.5543,25.0716,23.9043,24.8328,1719903,
600506.SH,统一股份,2016-01-25,25.0716,25.589,24.541,25.0982,1576505,
600506.SH,统一股份,2016-01-26,25.0982,25.0982,22.591,22.591,1997020,
600506.SH,统一股份,2016-01-27,22.4185,23.4798,20.5614,21.5032,2883199,
600506.SH,统一股份,2016-01-28,21.6889,22.843,20.5614,21.1981,3564998,
600506.SH,统一股份,2016-01-29,21.092,23.0818,20.6675,22.5114,1965051,
600506.SH,统一股份,2016-02-01,22.5512,22.9094,21.7818,22.3655,1344404,
600506.SH,统一股份,2016-02-02,22.1002,24.4614,22.1002,24.2094,2519534,
600506.SH,统一股份,2016-02-03,23.6124,24.143,23.44,24.0767,1420136,
600506.SH,统一股份,2016-02-04,24.5145,25.0584,24.0767,24.7002,1928235,
600506.SH,统一股份,2016-02-05,24.1563,25.1114,22.6839,23.5992,1737700,
600506.SH,统一股份,2016-02-15,22.3522,24.8992,22.2992,24.5808,2435075,
600506.SH,统一股份,2016-02-16,24.1563,25.8808,23.8777,25.6951,1957390,
600506.SH,统一股份,2016-02-17,25.5226,26.3982,25.5226,25.8808,1949659,
600506.SH,统一股份,2016-02-18,25.841,26.3849,25.2308,25.4431,1581942,
600506.SH,统一股份,2016-02-19,25.2043,25.5359,24.8196,25.1114,1637892,
600506.SH,统一股份,2016-02-22,25.5624,25.6686,25.0584,25.6022,2127604,
600506.SH,统一股份,2016-02-23,25.7216,25.8675,24.9257,25.4165,1494801,
600506.SH,统一股份,2016-02-24,25.4165,26.1196,24.9788,26.0798,2568629,
600506.SH,统一股份,2016-02-25,25.9339,26.04,23.4665,23.4665,3077830,
600506.SH,统一股份,2016-02-26,23.4798,23.7981,22.5777,22.9757,1610003,
600506.SH,统一股份,2016-02-29,22.9492,23.2675,20.7604,21.2247,1574771,
600506.SH,统一股份,2016-03-01,21.3573,22.3787,21.0787,22.0471,1605280,
600506.SH,统一股份,2016-03-02,22.0073,23.4134,21.9012,23.0818,1696881,
600506.SH,统一股份,2016-03-03,23.0553,25.2441,22.79,24.6604,3934351,
600506.SH,统一股份,2016-03-04,24.0104,24.7533,23.0818,23.493,1896942,
600506.SH,统一股份,2016-03-07,23.9441,24.5012,23.7716,24.0767,1179295,
600506.SH,统一股份,2016-03-08,24.143,24.2226,22.392,23.9573,1602404,
600506.SH,统一股份,2016-03-09,23.4002,24.5145,23.2145,23.7981,963615,
600506.SH,统一股份,2016-03-10,23.9043,24.1298,23.2145,23.2941,957881,
600506.SH,统一股份,2016-03-11,23.2941,23.8645,23.0155,23.4134,946214,
600506.SH,统一股份,2016-03-14,24.1032,24.4747,23.7186,24.1563,2186150,
600506.SH,统一股份,2016-03-15,24.1563,24.9655,23.891,24.7665,2761590,
600506.SH,统一股份,2016-03-16,25.8675,26.491,24.939,25.0982,3765624,
600506.SH,统一股份,2016-03-17,24.74,25.9339,24.541,25.6553,2798441,
600506.SH,统一股份,2016-03-18,25.4431,27.2604,25.2175,27.2339,4202971,
600506.SH,统一股份,2016-03-21,27.3267,28.0563,27.088,27.8839,3506483,
600506.SH,统一股份,2016-03-22,27.9237,28.3747,26.9686,28.1492,2693251,
600506.SH,统一股份,2016-03-23,27.7512,28.2421,27.5921,27.8441,1919551,
600506.SH,统一股份,2016-03-24,27.7247,28.5206,27.3267,27.5788,3419262,
600506.SH,统一股份,2016-03-25,27.3267,27.8308,27.3267,27.8043,1384848,
600506.SH,统一股份,2016-03-28,27.8706,29.0247,27.8706,28.4543,2793703,
600506.SH,统一股份,2016-03-29,28.5206,29.0645,27.5921,27.937,2857556,
600506.SH,统一股份,2016-03-30,28.0961,30.6696,28.0961,30.537,5567405,
600506.SH,统一股份,2016-03-31,29.9533,30.4839,29.1839,29.6482,3189665,
600506.SH,统一股份,2016-04-01,29.4492,29.5819,28.1227,28.5074,2379317,
600506.SH,统一股份,2016-04-05,29.0247,29.5686,28.388,29.3829,3218713,
600506.SH,统一股份,2016-04-06,29.3166,30.1655,29.0247,29.3696,2019481,
600506.SH,统一股份,2016-04-07,29.5819,29.8339,29.1839,29.2768,2792388,
600506.SH,统一股份,2016-04-08,28.6666,29.1441,28.6666,28.9186,1877573,
600506.SH,统一股份,2016-04-11,29.1308,30.5768,29.1308,29.8074,2047472,
600506.SH,统一股份,2016-04-12,29.9002,30.3115,29.5155,30.2451,1532565,
600506.SH,统一股份,2016-04-13,30.2186,30.6298,29.9135,30.1788,2216643,
600506.SH,统一股份,2016-04-14,30.3778,31.439,29.9135,31.0411,2311655,
600506.SH,统一股份,2016-04-15,30.7492,32.288,30.6166,32.1554,3013492,
600506.SH,统一股份,2016-04-18,31.8237,32.4339,30.7758,32.3145,2828336,
600506.SH,统一股份,2016-04-19,32.089,32.5003,31.5849,31.7574,1584158,
600506.SH,统一股份,2016-04-20,31.7839,32.2084,29.4492,30.139,3779745,
600506.SH,统一股份,2016-04-21,30.5104,30.5104,29.8737,30.1921,1810050,
600506.SH,统一股份,2016-04-22,29.5288,30.6298,29.5288,30.5635,1544251,
600506.SH,统一股份,2016-04-25,30.4043,30.6696,29.6615,30.0727,1283985,
600506.SH,统一股份,2016-04-26,29.8604,30.6298,29.741,30.5502,1198271,
600506.SH,统一股份,2016-04-27,30.6829,32.7523,30.3115,31.9696,4437787,
600506.SH,统一股份,2016-04-28,31.7043,32.1686,31.187,31.9298,1594550,
600506.SH,统一股份,2016-04-29,31.9298,32.3543,31.2135,31.439,1159346,
600506.SH,统一股份,2016-05-03,31.2533,32.1554,30.9349,32.0227,1714417,
600506.SH,统一股份,2016-05-04,31.89,32.4207,31.5849,31.89,1774314,
600506.SH,统一股份,2016-05-05,31.5982,31.9564,31.4125,31.7574,1118103,
600506.SH,统一股份,2016-05-06,31.4656,32.8452,28.6002,29.8737,5466609,
