代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600519.SH,贵州茅台,2015-02-11,1117.2252,1128.5567,1115.2651,1121.819,2289479,
600519.SH,贵州茅台,2015-02-12,1126.9641,1130.0267,1114.8364,1124.3916,2505098,
600519.SH,贵州茅台,2015-02-13,1127.6992,1130.088,1111.1,1117.7764,4012705,
600519.SH,贵州茅台,2015-02-16,1118.0827,1124.7591,1109.9975,1122.799,3952108,
600519.SH,贵州茅台,2015-02-17,1124.2691,1126.3516,1114.2239,1116.1226,3417255,
600519.SH,贵州茅台,2015-02-25,1120.9003,1137.4381,1109.3237,1126.7804,5993512,
600519.SH,贵州茅台,2015-02-26,1125.8004,1153.9147,1124.2691,1143.1958,6229772,
600519.SH,贵州茅台,2015-02-27,1144.7883,1191.3393,1144.1758,1170.2076,6337094,
600519.SH,贵州茅台,2015-03-02,1168.6763,1187.0517,1157.6511,1168.2476,3109870,
600519.SH,贵州茅台,2015-03-03,1159.4886,1176.0265,1134.1306,1138.9694,4299960,
600519.SH,贵州茅台,2015-03-04,1145.3396,1151.5872,1130.7005,1146.5646,4066223,
600519.SH,贵州茅台,2015-03-05,1133.2118,1145.5846,1127.3316,1136.3356,3620624,
600519.SH,贵州茅台,2015-03-06,1135.2943,1142.2157,1122.554,1124.6978,2547066,
600519.SH,贵州茅台,2015-03-09,1138.0506,1182.0904,1125.8004,1173.3314,4348603,
600519.SH,贵州茅台,2015-03-10,1169.5338,1172.9639,1147.1158,1150.4847,2963706,
600519.SH,贵州茅台,2015-03-11,1150.4847,1182.1516,1150.3009,1175.904,4058339,
600519.SH,贵州茅台,2015-03-12,1182.1516,1200.4658,1172.3514,1180.6203,3849640,
600519.SH,贵州茅台,2015-03-13,1180.3141,1187.6643,1155.0785,1163.225,2547927,
600519.SH,贵州茅台,2015-03-16,1164.1437,1191.3393,1145.4621,1186.8067,3116097,
600519.SH,贵州茅台,2015-03-17,1194.3407,1217.0037,1193.7281,1205.2434,4590408,
600519.SH,贵州茅台,2015-03-18,1205.4272,1224.9663,1197.587,1221.6588,3930446,
600519.SH,贵州茅台,2015-03-19,1216.0849,1218.8412,1188.6443,1196.1169,3353977,
600519.SH,贵州茅台,2015-03-20,1189.5018,1194.3407,1169.1663,1183.0704,5137371,
600519.SH,贵州茅台,2015-03-23,1192.3806,1205.1209,1183.3767,1194.8919,4097901,
600519.SH,贵州茅台,2015-03-24,1196.2395,1209.3472,1176.639,1198.6283,6007944,
600519.SH,贵州茅台,2015-03-25,1182.1516,1195.0144,1176.394,1180.8041,4224030,
600519.SH,贵州茅台,2015-03-26,1185.5205,1224.4151,1176.0265,1216.2074,6710525,
600519.SH,贵州茅台,2015-03-27,1212.7773,1216.2074,1181.8454,1191.6456,4014459,
600519.SH,贵州茅台,2015-03-30,1192.4419,1218.5962,1182.7641,1205.2434,6345139,
600519.SH,贵州茅台,2015-03-31,1204.6921,1229.744,1188.3993,1200.282,8813097,
600519.SH,贵州茅台,2015-04-01,1200.7108,1210.0823,1191.2168,1196.4845,7687523,
600519.SH,贵州茅台,2015-04-02,1200.282,1210.3273,1181.4166,1191.8294,6298161,
600519.SH,贵州茅台,2015-04-03,1188.2768,1206.7134,1180.8041,1205.4884,5121088,
600519.SH,贵州茅台,2015-04-07,1205.7334,1231.6427,1199.302,1229.1314,5982433,
600519.SH,贵州茅台,2015-04-08,1240.3404,1290.4441,1234.7666,1252.5907,13585716,
600519.SH,贵州茅台,2015-04-09,1252.4682,1261.0434,1219.2087,1225.0276,6239973,
600519.SH,贵州茅台,2015-04-10,1224.9663,1243.3418,1222.6388,1226.3751,10201946,
600519.SH,贵州茅台,2015-04-13,1234.5216,1252.5295,1218.535,1248.9156,9135609,
600519.SH,贵州茅台,2015-04-14,1249.5282,1281.8689,1249.2831,1261.7784,8190313,
600519.SH,贵州茅台,2015-04-15,1280.7664,1284.9314,1250.5082,1259.9409,5500520,
600519.SH,贵州茅台,2015-04-16,1277.3975,1385.935,1272.9874,1385.935,8601417,
600519.SH,贵州茅台,2015-04-17,1463.2955,1523.3218,1398.2465,1424.4621,19209491,
600519.SH,贵州茅台,2015-04-20,1408.7817,1504.9464,1402.6566,1433.466,13058871,
600519.SH,贵州茅台,2015-04-21,1470.0331,1576.7943,1470.0331,1576.7943,12240188,
600519.SH,贵州茅台,2015-04-22,1646.4371,1647.6621,1574.8342,1616.3627,13463506,
600519.SH,贵州茅台,2015-04-23,1617.0364,1618.0777,1549.5374,1568.2803,8603012,
600519.SH,贵州茅台,2015-04-24,1542.7998,1590.5758,1500.7201,1583.2869,10053123,
600519.SH,贵州茅台,2015-04-27,1577.713,1640.312,1549.5987,1566.749,7897335,
600519.SH,贵州茅台,2015-04-28,1555.7851,1583.9607,1513.2153,1518.3605,8729177,
600519.SH,贵州茅台,2015-04-29,1507.3965,1549.6599,1507.3965,1529.937,5930057,
600519.SH,贵州茅台,2015-04-30,1538.3284,1561.2977,1517.5029,1544.9436,6406407,
600519.SH,贵州茅台,2015-05-04,1547.5774,1586.4107,1531.407,1561.7264,5473902,
600519.SH,贵州茅台,2015-05-05,1543.5348,1543.5348,1469.2981,1475.852,7370003,
600519.SH,贵州茅台,2015-05-06,1494.4112,1512.8478,1470.0944,1486.4485,6032432,
600519.SH,贵州茅台,2015-05-07,1500.6588,1542.7998,1485.7135,1500.2301,6810290,
600519.SH,贵州茅台,2015-05-08,1507.519,1561.1752,1506.1714,1556.8263,5780559,
600519.SH,贵州茅台,2015-05-11,1540.4722,1580.2244,1531.2845,1576.8555,6134570,
600519.SH,贵州茅台,2015-05-12,1575.3855,1575.3855,1543.5348,1558.3576,4703129,
600519.SH,贵州茅台,2015-05-13,1554.56,1610.7275,1546.5973,1570.4854,5891341,
600519.SH,贵州茅台,2015-05-14,1569.5666,1589.4733,1538.7572,1539.9209,4185329,
600519.SH,贵州茅台,2015-05-15,1539.9209,1552.6612,1479.8946,1501.7001,5418507,
600519.SH,贵州茅台,2015-05-18,1500.6588,1500.6588,1470.6456,1477.0158,3536324,
600519.SH,贵州茅台,2015-05-19,1476.4645,1532.632,1471.2581,1531.5295,4763777,
600519.SH,贵州茅台,2015-05-20,1543.5348,1592.5359,1526.9969,1555.4788,6377150,
600519.SH,贵州茅台,2015-05-21,1568.0353,1600.4986,1555.8463,1583.8994,4766913,
600519.SH,贵州茅台,2015-05-22,1590.5758,1695.4382,1590.0246,1689.6806,6664906,
600519.SH,贵州茅台,2015-05-25,1653.7873,1767.0411,1647.6621,1756.8733,6747362,
600519.SH,贵州茅台,2015-05-26,1755.4646,1776.29,1739.2942,1748.9719,6091468,
600519.SH,贵州茅台,2015-05-27,1748.8494,1772.1249,1672.1627,1696.0507,4693479,
600519.SH,贵州茅台,2015-05-28,1685.9442,1721.1638,1593.1484,1599.3348,6088499,
600519.SH,贵州茅台,2015-05-29,1592.5971,1647.6621,1591.8621,1615.9952,5778309,
600519.SH,贵州茅台,2015-06-01,1616.6689,1672.0402,1591.3109,1662.73,6581670,
600519.SH,贵州茅台,2015-06-02,1656.8498,1656.8498,1596.5785,1633.0843,6463560,
600519.SH,贵州茅台,2015-06-03,1624.2641,1633.0843,1592.5971,1609.625,4642403,
600519.SH,贵州茅台,2015-06-04,1610.7888,1623.1616,1470.0331,1581.5719,9236273,
600519.SH,贵州茅台,2015-06-05,1580.9594,1605.3987,1506.7839,1554.805,8573823,
600519.SH,贵州茅台,2015-06-08,1540.5335,1638.7194,1530.0595,1620.9565,9600797,
600519.SH,贵州茅台,2015-06-09,1623.1616,1652.5622,1571.0979,1586.5945,7785186,
600519.SH,贵州茅台,2015-06-10,1565.8303,1634.6768,1554.56,1598.9673,8046208,
600519.SH,贵州茅台,2015-06-11,1592.5359,1620.099,1578.8768,1592.9034,5295454,
600519.SH,贵州茅台,2015-06-12,1605.5212,1672.1627,1598.661,1629.2867,9090952,
600519.SH,贵州茅台,2015-06-15,1635.2893,1666.0375,1593.0259,1597.9873,10001422,
600519.SH,贵州茅台,2015-06-16,1586.4107,1628.0617,1546.5973,1555.4788,6930384,
600519.SH,贵州茅台,2015-06-17,1555.54,1578.8156,1525.1594,1562.4615,5838881,
600519.SH,贵州茅台,2015-06-18,1549.7824,1560.6852,1473.7082,1494.3499,6150650,
600519.SH,贵州茅台,2015-06-19,1505.9877,1522.0355,1433.4048,1441.3062,6760866,
600519.SH,贵州茅台,2015-06-23,1468.8081,1567.1166,1434.0786,1545.0661,8124734,
600519.SH,贵州茅台,2015-06-24,1531.2845,1624.3866,1516.8904,1599.9473,9570694,
600519.SH,贵州茅台,2015-06-25,1601.7236,1604.9699,1532.5708,1542.2485,6652166,
600519.SH,贵州茅台,2015-06-26,1531.407,1566.504,1441.245,1485.0397,9933201,
600519.SH,贵州茅台,2015-06-29,1521.3005,1571.0979,1395.3064,1510.704,16507167,
600519.SH,贵州茅台,2015-06-30,1510.704,1591.4334,1506.7839,1578.1418,12629819,
600519.SH,贵州茅台,2015-07-01,1561.9102,1644.5996,1537.2871,1577.1618,10332654,
600519.SH,贵州茅台,2015-07-02,1563.7477,1730.964,1500.7201,1594.3734,11845972,
600519.SH,贵州茅台,2015-07-03,1561.9102,1595.5984,1483.5084,1530.1207,10960531,
600519.SH,贵州茅台,2015-07-06,1641.2307,1641.4757,1466.9706,1556.0301,27279966,
600519.SH,贵州茅台,2015-07-07,1531.2845,1571.5879,1466.9706,1495.6362,16756224,
600519.SH,贵州茅台,2015-07-08,1402.6566,1500.5976,1346.0603,1450.8002,28914054,
600519.SH,贵州茅台,2015-07-09,1450.8002,1595.0472,1427.1572,1579.9181,13820334,
600519.SH,贵州茅台,2015-07-10,1574.1605,1733.4141,1543.2898,1626.7754,25614930,
600519.SH,贵州茅台,2015-07-13,1580.2856,1626.7142,1537.4096,1578.7543,14892616,
600519.SH,贵州茅台,2015-07-14,1561.9102,1563.0127,1514.1341,1525.4656,9676830,
600519.SH,贵州茅台,2015-07-15,1515.9717,1547.8224,1490.1236,1539.0022,10407746,
600519.SH,贵州茅台,2015-07-16,1539.0022,1556.8876,1520.6268,1541.0235,7281433,
600519.SH,贵州茅台,2015-07-17,1570.234,1577.0223,1541.0235,1565.3656,5641853,
600519.SH,贵州茅台,2015-07-20,1557.5487,1562.6914,1525.664,1543.5606,6793355,
600519.SH,贵州茅台,2015-07-21,1520.5213,1537.3208,1508.5217,1519.9042,5178996,
600519.SH,贵州茅台,2015-07-22,1508.5217,1522.2356,1485.0711,1488.8424,7085510,
600519.SH,贵州茅台,2015-07-23,1494.7393,1512.6359,1479.517,1505.3676,6474810,
600519.SH,贵州茅台,2015-07-24,1511.9502,1533.8238,1499.9506,1503.1048,5739009,
600519.SH,贵州茅台,2015-07-27,1487.951,1517.4357,1378.2403,1381.8059,7694415,
600519.SH,贵州茅台,2015-07-28,1370.4234,1436.1127,1354.104,1411.3592,8670357,
600519.SH,贵州茅台,2015-07-29,1424.7302,1439.9526,1385.9886,1424.4559,6650743,
600519.SH,贵州茅台,2015-07-30,1431.93,1431.93,1406.3537,1412.2506,4113400,
600519.SH,贵州茅台,2015-07-31,1417.3247,1418.9018,1391.9542,1418.2161,4073664,
600519.SH,贵州茅台,2015-08-03,1405.668,1439.884,1391.9542,1436.9355,5455303,
600519.SH,贵州茅台,2015-08-04,1434.8785,1467.2431,1434.8785,1453.4607,5953396,
600519.SH,贵州茅台,2015-08-05,1460.0433,1466.3517,1418.9704,1420.6846,4314385,
600519.SH,贵州茅台,2015-08-06,1414.102,1422.8103,1391.9542,1405.3937,3924980,
600519.SH,贵州茅台,2015-08-07,1422.7417,1430.3529,1409.7821,1418.9018,3952134,
600519.SH,贵州茅台,2015-08-10,1419.4504,1460.5233,1406.5594,1455.7235,5649643,
600519.SH,贵州茅台,2015-08-11,1455.7235,1456.4777,1440.0211,1445.0953,5089705,
600519.SH,贵州茅台,2015-08-12,1439.884,1469.3687,1431.3814,1436.3184,4582434,
600519.SH,贵州茅台,2015-08-13,1450.2379,1450.2379,1412.5249,1436.5927,3518025,
600519.SH,贵州茅台,2015-08-14,1443.381,1449.5523,1434.8099,1439.8154,3066690,
600519.SH,贵州茅台,2015-08-17,1426.3759,1431.8614,1398.8111,1414.0334,5385832,
600519.SH,贵州茅台,2015-08-18,1419.2447,1422.8103,1373.7833,1378.6517,5128552,
600519.SH,贵州茅台,2015-08-19,1369.6692,1386.1943,1358.9038,1382.4916,5026180,
600519.SH,贵州茅台,2015-08-20,1377.0746,1378.2403,1336.4131,1337.5788,3964503,
600519.SH,贵州茅台,2015-08-21,1313.2367,1336.1388,1276.2094,1277.6493,7562061,
600519.SH,贵州茅台,2015-08-24,1241.102,1244.5304,1153.3334,1163.2074,8981284,
600519.SH,贵州茅台,2015-08-25,1148.2593,1251.4559,1139.6196,1210.863,12308058,
600519.SH,贵州茅台,2015-08-26,1212.0286,1292.5289,1199.9605,1260.8499,9157253,
600519.SH,贵州茅台,2015-08-27,1302.8142,1370.6977,1267.7754,1351.2926,8705201,
600519.SH,贵州茅台,2015-08-28,1337.0988,1339.0873,1283.1349,1320.9851,8992583,
600519.SH,贵州茅台,2015-08-31,1298.2887,1340.5273,1269.7639,1339.6359,6273019,
600519.SH,贵州茅台,2015-09-01,1315.2938,1337.0988,1289.1004,1332.779,8743269,
600519.SH,贵州茅台,2015-09-02,1303.5685,1337.0988,1297.3287,1334.4246,10694546,
600519.SH,贵州茅台,2015-09-07,1320.6422,1330.2419,1293.5574,1293.9688,3221642,
600519.SH,贵州茅台,2015-09-08,1292.2546,1306.037,1268.5296,1298.1515,3309858,
600519.SH,贵州茅台,2015-09-09,1303.7742,1329.3505,1303.7742,1315.5681,3521516,
600519.SH,贵州茅台,2015-09-10,1305.4199,1325.4421,1296.9173,1324.8249,2685248,
600519.SH,贵州茅台,2015-09-11,1315.7052,1330.9276,1310.014,1322.7679,1693214,
600519.SH,贵州茅台,2015-09-14,1319.4765,1390.5828,1288.4147,1388.7314,8617555,
600519.SH,贵州茅台,2015-09-15,1357.7381,1385.2344,1337.9216,1385.0972,5188434,
600519.SH,贵州茅台,2015-09-16,1371.452,1436.7984,1355.8182,1402.5824,3719802,
600519.SH,贵州茅台,2015-09-17,1389.2114,1411.1535,1354.9954,1357.6696,2642300,
600519.SH,贵州茅台,2015-09-18,1361.7837,1377.4861,1357.6696,1367.475,1564276,
600519.SH,贵州茅台,2015-09-21,1357.7381,1376.1832,1357.6696,1366.5836,1652767,
600519.SH,贵州茅台,2015-09-22,1376.6632,1379.4746,1364.3893,1366.3779,1645740,
600519.SH,贵州茅台,2015-09-23,1351.8412,1364.4579,1330.9276,1335.1789,2234432,
600519.SH,贵州茅台,2015-09-24,1342.5843,1345.8757,1322.0136,1330.2419,1388674,
600519.SH,贵州茅台,2015-09-25,1330.1733,1336.4131,1299.3858,1326.5392,2445597,
600519.SH,贵州茅台,2015-09-28,1312.9625,1318.5851,1297.5344,1312.2768,1234110,
600519.SH,贵州茅台,2015-09-29,1299.7286,1312.2082,1291.1575,1303.9799,1840982,
600519.SH,贵州茅台,2015-09-30,1304.3913,1312.9625,1303.9799,1304.9399,1163463,
600519.SH,贵州茅台,2015-10-08,1363.018,1382.2173,1350.8126,1354.3782,3439179,
600519.SH,贵州茅台,2015-10-09,1363.018,1363.8408,1347.3842,1350.4698,1572174,
600519.SH,贵州茅台,2015-10-12,1364.5265,1402.171,1356.641,1358.2867,4903000,
600519.SH,贵州茅台,2015-10-13,1358.2867,1372.0005,1358.2867,1362.7437,1575113,
600519.SH,贵州茅台,2015-10-14,1364.3893,1367.9549,1350.8812,1356.5039,1521339,
600519.SH,贵州茅台,2015-10-15,1358.7667,1373.9205,1354.6525,1371.3148,1655013,
600519.SH,贵州茅台,2015-10-16,1379.7488,1387.84,1367.3378,1376.4575,1923843,
600519.SH,贵州茅台,2015-10-19,1405.2566,1405.2566,1384.4115,1390.0342,2612145,
600519.SH,贵州茅台,2015-10-20,1385.2344,1391.1313,1379.4746,1384.8915,1478429,
600519.SH,贵州茅台,2015-10-21,1385.6458,1388.8685,1350.8812,1373.509,2234914,
600519.SH,贵州茅台,2015-10-22,1373.0291,1390.1028,1367.475,1388.7314,2372030,
600519.SH,贵州茅台,2015-10-23,1411.1535,1492.0651,1409.4393,1446.6723,5627734,
600519.SH,贵州茅台,2015-10-26,1453.6664,1496.865,1426.2387,1492.9565,4334626,
600519.SH,贵州茅台,2015-10-27,1488.6367,1492.6137,1457.6434,1475.9514,2257279,
600519.SH,贵州茅台,2015-10-28,1474.1686,1474.1686,1452.9807,1456.6834,1655922,
600519.SH,贵州茅台,2015-10-29,1453.6664,1472.7972,1453.6664,1460.5233,1345435,
600519.SH,贵州茅台,2015-10-30,1460.1805,1479.7227,1454.4892,1466.4203,1225791,
600519.SH,贵州茅台,2015-11-02,1471.4944,1480.1341,1457.0949,1457.5063,1529820,
600519.SH,贵州茅台,2015-11-03,1459.9748,1479.4484,1428.9815,1437.9641,2317329,
600519.SH,贵州茅台,2015-11-04,1443.9296,1481.0941,1440.7068,1474.1,3080972,
600519.SH,贵州茅台,2015-11-05,1471.4944,1531.0124,1463.9518,1484.9339,4998258,
600519.SH,贵州茅台,2015-11-06,1490.3509,1498.9221,1478.077,1497.6878,2169571,
600519.SH,贵州茅台,2015-11-09,1522.2356,1540.475,1501.6648,1514.213,4052729,
600519.SH,贵州茅台,2015-11-10,1508.5217,1536.7722,1502.7619,1524.8412,2872976,
600519.SH,贵州茅台,2015-11-11,1522.3041,1529.0925,1498.9221,1509.5503,2381550,
600519.SH,贵州茅台,2015-11-12,1510.0988,1529.0925,1504.2705,1508.5903,1618085,
600519.SH,贵州茅台,2015-11-13,1495.4936,1505.0933,1473.0715,1474.9914,2839718,
600519.SH,贵州茅台,2015-11-16,1457.0949,1484.5225,1453.6664,1465.8717,2391670,
600519.SH,贵州茅台,2015-11-17,1472.3172,1491.3794,1461.4833,1469.8487,2198635,
600519.SH,贵州茅台,2015-11-18,1464.5689,1481.0941,1464.5689,1471.9058,1972554,
600519.SH,贵州茅台,2015-11-19,1467.3802,1481.0941,1466.6945,1474.4429,1526276,
600519.SH,贵州茅台,2015-11-20,1475.1971,1479.5856,1461.209,1465.4603,2227423,
600519.SH,贵州茅台,2015-11-23,1460.5233,1466.2831,1457.1634,1457.9177,2099473,
600519.SH,贵州茅台,2015-11-24,1456.3406,1462.4433,1439.9526,1451.5408,2046902,
600519.SH,贵州茅台,2015-11-25,1451.6093,1460.5233,1442.6953,1460.3862,2424981,
600519.SH,贵州茅台,2015-11-26,1463.8832,1465.9403,1452.5007,1459.4262,1880453,
600519.SH,贵州茅台,2015-11-27,1457.0263,1457.3691,1416.8448,1424.4559,1622072,
600519.SH,贵州茅台,2015-11-30,1426.513,1472.7286,1424.7988,1469.5059,3344003,
600519.SH,贵州茅台,2015-12-01,1460.5233,1467.0374,1446.8095,1466.0089,1887754,
600519.SH,贵州茅台,2015-12-02,1470.6716,1556.5202,1453.6664,1519.3557,4789145,
600519.SH,贵州茅台,2015-12-03,1501.6648,1518.1214,1485.8939,1509.8931,2238683,
600519.SH,贵州茅台,2015-12-04,1508.2475,1508.2475,1474.3057,1476.3628,2084871,
600519.SH,贵州茅台,2015-12-07,1474.2372,1487.8139,1461.8947,1470.8773,1925509,
600519.SH,贵州茅台,2015-12-08,1471.1515,1471.1515,1449.9637,1453.255,1739368,
600519.SH,贵州茅台,2015-12-09,1450.7865,1474.58,1450.2379,1470.603,1411977,
600519.SH,贵州茅台,2015-12-10,1474.2372,1482.4655,1453.5978,1460.249,1378671,
600519.SH,贵州茅台,2015-12-11,1457.0949,1457.0949,1443.381,1449.6208,1303548,
600519.SH,贵州茅台,2015-12-14,1441.2554,1473.4143,1433.0957,1468.0659,2070134,
600519.SH,贵州茅台,2015-12-15,1466.0089,1471.4258,1454.215,1470.8773,1508839,
600519.SH,贵州茅台,2015-12-16,1470.1916,1471.7687,1457.712,1466.7631,2014480,
600519.SH,贵州茅台,2015-12-17,1470.0544,1487.1282,1467.3802,1480.1341,2425321,
600519.SH,贵州茅台,2015-12-18,1477.6656,1502.6934,1474.9914,1487.1282,2846020,
600519.SH,贵州茅台,2015-12-21,1494.8079,1571.4682,1494.8079,1556.7259,5939189,
600519.SH,贵州茅台,2015-12-22,1555.1488,1555.1488,1531.0124,1543.012,2840245,
600519.SH,贵州茅台,2015-12-23,1545.8919,1554.3945,1527.0354,1529.0925,2237497,
600519.SH,贵州茅台,2015-12-24,1535.8123,1547.469,1530.4639,1541.2978,1557788,
600519.SH,贵州茅台,2015-12-25,1542.8063,1547.3319,1528.2697,1539.3779,1154295,
600519.SH,贵州茅台,2015-12-28,1546.0976,1549.6632,1501.6648,1502.4877,2559452,
600519.SH,贵州茅台,2015-12-29,1499.0592,1511.5388,1498.3049,1507.3561,1577433,
600519.SH,贵州茅台,2015-12-30,1509.756,1513.0473,1491.5166,1500.7049,2014766,
600519.SH,贵州茅台,2015-12-31,1496.3164,1505.0933,1493.5737,1496.1107,1967387,
600519.SH,贵州茅台,2016-01-04,1494.8079,1494.8079,1439.884,1440.0897,1734969,
600519.SH,贵州茅台,2016-01-05,1439.9526,1467.1745,1422.8788,1459.2891,3190891,
600519.SH,贵州茅台,2016-01-06,1459.0148,1465.0489,1435.1527,1454.9006,2376090,
600519.SH,贵州茅台,2016-01-07,1433.0271,1433.0271,1371.5891,1386.6743,814868,
600519.SH,贵州茅台,2016-01-08,1399.9767,1426.2387,1371.3834,1403.1309,4451009,
600519.SH,贵州茅台,2016-01-11,1393.0513,1397.3711,1367.2692,1370.4234,2970258,
600519.SH,贵州茅台,2016-01-12,1378.926,1385.7829,1343.9557,1349.3727,4028723,
600519.SH,贵州茅台,2016-01-13,1365.2122,1412.5249,1361.7837,1369.8749,2920198,
600519.SH,贵州茅台,2016-01-14,1351.5669,1412.3878,1340.5958,1404.4337,3477606,
600519.SH,贵州茅台,2016-01-15,1403.9538,1413.7591,1357.6696,1364.5265,2668119,
600519.SH,贵州茅台,2016-01-18,1357.6696,1387.84,1352.184,1367.475,2737123,
600519.SH,贵州茅台,2016-01-19,1378.2403,1442.2154,1371.452,1441.5982,5911022,
600519.SH,贵州茅台,2016-01-20,1419.3818,1441.0497,1378.3089,1387.2914,4096866,
600519.SH,贵州茅台,2016-01-21,1380.0231,1402.8566,1370.6977,1373.1662,2183229,
600519.SH,贵州茅台,2016-01-22,1392.7084,1394.6969,1363.2237,1390.1714,2273348,
600519.SH,贵州茅台,2016-01-25,1391.9542,1395.314,1381.6688,1390.3771,1375045,
600519.SH,贵州茅台,2016-01-26,1378.1717,1402.0338,1361.098,1364.5951,2228092,
600519.SH,贵州茅台,2016-01-27,1371.2463,1377.4861,1341.8987,1370.9034,2984041,
600519.SH,贵州茅台,2016-01-28,1369.6692,1369.6692,1341.3501,1348.3442,1790300,
600519.SH,贵州茅台,2016-01-29,1354.104,1388.5257,1350.8126,1375.8404,2309024,
600519.SH,贵州茅台,2016-02-01,1385.7829,1390.5828,1370.6291,1380.2288,1917802,
600519.SH,贵州茅台,2016-02-02,1385.0972,1404.2966,1375.7718,1402.5824,1784208,
600519.SH,贵州茅台,2016-02-03,1389.0742,1402.6509,1381.6688,1396.4797,1515699,
600519.SH,贵州茅台,2016-02-04,1404.2966,1411.7021,1395.6569,1405.5994,1662475,
600519.SH,贵州茅台,2016-02-05,1405.5994,1406.9022,1388.7314,1397.9197,1422767,
600519.SH,贵州茅台,2016-02-15,1371.3834,1391.9542,1368.6406,1374.1947,1947018,
600519.SH,贵州茅台,2016-02-16,1375.2233,1426.2387,1375.2233,1398.2625,1922316,
600519.SH,贵州茅台,2016-02-17,1397.0283,1405.1194,1374.8804,1387.1543,2034911,
600519.SH,贵州茅台,2016-02-18,1393.3255,1396.0683,1378.926,1383.1087,1889256,
600519.SH,贵州茅台,2016-02-19,1382.4916,1393.1884,1379.1317,1392.7084,1423846,
600519.SH,贵州茅台,2016-02-22,1412.5249,1428.4329,1412.5249,1424.8674,2775986,
600519.SH,贵州茅台,2016-02-23,1424.6616,1474.1,1419.519,1456.4777,3746089,
600519.SH,贵州茅台,2016-02-24,1455.0378,1495.0136,1446.8781,1493.0251,3312902,
600519.SH,贵州茅台,2016-02-25,1500.2934,1511.8131,1454.5578,1456.4777,3948065,
600519.SH,贵州茅台,2016-02-26,1461.209,1503.3791,1448.5923,1486.8539,2833271,
600519.SH,贵州茅台,2016-02-29,1501.5963,1514.5558,1418.0104,1473.62,4771246,
600519.SH,贵州茅台,2016-03-01,1480.8198,1510.5788,1442.6953,1497.6878,3400459,
600519.SH,贵州茅台,2016-03-02,1501.6648,1546.2348,1499.402,1537.4579,4794266,
600519.SH,贵州茅台,2016-03-03,1542.8063,1590.6676,1519.9042,1562.0743,4019328,
600519.SH,贵州茅台,2016-03-04,1555.6973,1646.7572,1542.8749,1637.2946,8583869,
600519.SH,贵州茅台,2016-03-07,1632.7005,1645.6601,1584.2907,1602.0501,3934555,
600519.SH,贵州茅台,2016-03-08,1599.7187,1599.7187,1556.5202,1571.6739,2614722,
