代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301337.SZ,亚华电子,2024-09-18,25.8303,27.2934,25.4873,26.6577,8107063,
301337.SZ,亚华电子,2024-09-19,26.6577,27.818,26.0119,27.5557,9681801,
301337.SZ,亚华电子,2024-09-20,27.2429,29.2206,26.6476,26.6779,10552590,
301337.SZ,亚华电子,2024-09-23,26.3146,27.1925,25.7294,26.2339,6955553,
301337.SZ,亚华电子,2024-09-24,25.8909,26.5972,24.4984,26.5871,8843200,
301337.SZ,亚华电子,2024-09-25,26.3853,28.2418,26.244,28.0198,11639548,
301337.SZ,亚华电子,2024-09-26,27.3741,28.2418,27.3539,28.0299,9311113,
301337.SZ,亚华电子,2024-09-27,28.6555,30.5423,28.04,29.9874,11703707,
301337.SZ,亚华电子,2024-09-30,31.0973,35.9102,30.2699,35.5167,13760449,
301337.SZ,亚华电子,2024-10-08,41.3184,42.62,37.3632,42.62,16009290,
301337.SZ,亚华电子,2024-10-09,42.3779,46.7771,39.8554,40.3599,16930509,
301337.SZ,亚华电子,2024-10-10,40.4507,41.7624,35.3149,36.9999,8814530,
301337.SZ,亚华电子,2024-10-11,36.7275,38.2813,33.8014,35.7185,7241380,
301337.SZ,亚华电子,2024-10-14,35.3149,39.2197,34.5077,38.0997,7760877,
301337.SZ,亚华电子,2024-10-15,37.2824,39.028,36.0817,36.1221,7714261,
301337.SZ,亚华电子,2024-10-16,35.2342,36.8082,35.2039,36.0918,4165324,
301337.SZ,亚华电子,2024-10-17,36.5257,37.5851,36.001,36.001,6671196,
301337.SZ,亚华电子,2024-10-18,35.3351,38.3419,35.325,37.3329,7225681,
301337.SZ,亚华电子,2024-10-21,37.8374,38.6244,36.8385,38.0392,7533403,
301337.SZ,亚华电子,2024-10-22,38.2309,38.4024,35.9707,36.9697,6043606,
301337.SZ,亚华电子,2024-10-23,37.0302,37.3228,35.7891,35.9909,4645300,
301337.SZ,亚华电子,2024-10-24,35.7589,35.9102,35.1736,35.3149,3337834,
301337.SZ,亚华电子,2024-10-25,35.2947,36.3138,35.2241,35.9808,3056850,
301337.SZ,亚华电子,2024-10-28,35.6277,36.3239,35.6277,36.1826,3294728,
301337.SZ,亚华电子,2024-10-29,36.2028,36.2634,33.6299,33.65,6313017,
301337.SZ,亚华电子,2024-10-30,33.65,34.6086,33.1758,34.2353,4177000,
301337.SZ,亚华电子,2024-10-31,34.2353,34.4472,33.6097,33.9326,3780387,
301337.SZ,亚华电子,2024-11-01,33.6904,33.8216,31.0468,31.1679,5136525,
301337.SZ,亚华电子,2024-11-04,30.8753,32.2274,30.6029,32.1971,2581828,
301337.SZ,亚华电子,2024-11-05,32.4191,33.4583,32.0962,33.3474,3586128,
301337.SZ,亚华电子,2024-11-06,33.2969,34.3967,32.9538,33.1859,3910377,
301337.SZ,亚华电子,2024-11-07,32.9942,34.0738,32.6713,34.0536,3252992,
301337.SZ,亚华电子,2024-11-08,34.316,34.9315,34.0536,34.4068,4137518,
301337.SZ,亚华电子,2024-11-11,34.1142,35.5671,34.0839,35.5671,4505882,
301337.SZ,亚华电子,2024-11-12,36.3239,37.797,35.9304,36.7275,8690609,
301337.SZ,亚华电子,2024-11-13,36.3643,37.6759,35.8295,37.5851,6828869,
301337.SZ,亚华电子,2024-11-14,37.3632,37.575,35.2947,35.325,4647561,
301337.SZ,亚华电子,2024-11-15,35.3149,35.9909,34.0738,34.3463,3428652,
301337.SZ,亚华电子,2024-11-18,34.1747,34.7801,31.2789,32.1567,3351339,
301337.SZ,亚华电子,2024-11-19,32.0962,33.4583,31.8944,33.4583,2386514,
301337.SZ,亚华电子,2024-11-20,33.0951,35.0626,33.0749,34.7095,3081395,
301337.SZ,亚华电子,2024-11-21,35.5066,37.8374,35.3351,36.001,6725300,
301337.SZ,亚华电子,2024-11-22,35.4662,36.112,32.9942,33.1456,5408702,
301337.SZ,亚华电子,2024-11-25,33.3272,34.2353,32.7924,33.9023,2795090,
301337.SZ,亚华电子,2024-11-26,33.6803,34.1545,32.6007,32.6915,2204388,
301337.SZ,亚华电子,2024-11-27,32.6612,33.1859,31.7027,33.1758,2730700,
301337.SZ,亚华电子,2024-11-28,33.1859,33.6702,32.5906,32.7621,2730078,
301337.SZ,亚华电子,2024-11-29,32.6007,33.5693,32.3081,33.1153,2686400,
301337.SZ,亚华电子,2024-12-02,33.1254,33.761,32.9135,33.7509,2120000,
301337.SZ,亚华电子,2024-12-03,33.7005,34.6389,33.3474,34.5279,3995016,
301337.SZ,亚华电子,2024-12-04,33.9124,35.1131,33.9124,34.205,3235317,
301337.SZ,亚华电子,2024-12-05,34.1848,34.992,33.8216,34.8911,2876282,
301337.SZ,亚华电子,2024-12-06,35.0626,35.1131,34.1344,34.5682,2832006,
301337.SZ,亚华电子,2024-12-09,34.5077,34.9718,33.307,34.4976,2064300,
301337.SZ,亚华电子,2024-12-10,35.547,35.6075,34.1646,34.205,2977537,
301337.SZ,亚华电子,2024-12-11,33.9527,34.5783,33.6299,34.5178,2233103,
301337.SZ,亚华电子,2024-12-12,34.5077,35.5974,34.3362,35.5066,4308057,
301337.SZ,亚华电子,2024-12-13,35.1938,36.0817,34.9214,35.5268,5578163,
301337.SZ,亚华电子,2024-12-16,36.3542,38.3419,35.9909,36.6266,12084693,
301337.SZ,亚华电子,2024-12-17,35.7992,35.8093,32.8731,32.974,6612854,
301337.SZ,亚华电子,2024-12-18,32.52,33.7308,31.6825,32.8933,3884243,
301337.SZ,亚华电子,2024-12-19,32.4493,33.0951,32.0962,32.8227,2891158,
301337.SZ,亚华电子,2024-12-20,32.8126,34.0637,32.6411,33.3574,2699200,
301337.SZ,亚华电子,2024-12-23,33.0749,33.2969,31.2789,31.2789,3153671,
301337.SZ,亚华电子,2024-12-24,31.6119,31.7834,30.5222,31.6421,1870150,
301337.SZ,亚华电子,2024-12-25,31.6825,31.7632,30.0681,30.4112,1962324,
301337.SZ,亚华电子,2024-12-26,30.4414,31.0367,30.3607,30.724,1351034,
301337.SZ,亚华电子,2024-12-27,30.724,31.4908,30.4919,31.2789,1889810,
301337.SZ,亚华电子,2024-12-30,31.0764,31.3194,30.378,30.6715,1425771,
301337.SZ,亚华电子,2024-12-31,30.6614,31.0967,29.3961,29.4568,1776596,
