代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002698.SZ,博实股份,2015-07-22,51.4839,53.5554,49.5135,52.5449,6790538,
002698.SZ,博实股份,2015-07-23,53.232,53.5453,51.4334,53.1512,6374318,
002698.SZ,博实股份,2015-07-24,52.9693,53.6766,51.3626,51.6153,5955834,
002698.SZ,博实股份,2015-07-27,49.6145,52.0397,46.4517,46.4517,5911133,
002698.SZ,博实股份,2015-07-28,44.7137,46.5629,41.8035,41.9349,6090624,
002698.SZ,博实股份,2015-07-29,43.0363,46.0778,41.6317,46.0778,5228298,
002698.SZ,博实股份,2015-07-30,45.7545,49.7661,45.2695,46.5225,6692743,
002698.SZ,博实股份,2015-07-31,45.9768,48.6141,45.5827,46.2799,7269292,
002698.SZ,博实股份,2015-08-03,45.5827,46.1789,41.6519,41.6519,5173483,
002698.SZ,博实股份,2015-08-04,41.6317,45.8151,41.6317,45.8151,4910615,
002698.SZ,博实股份,2015-08-05,45.9768,47.8866,44.8147,45.4716,5772815,
002698.SZ,博实股份,2015-08-06,44.0064,45.4716,43.4708,43.8144,3067049,
002698.SZ,博实股份,2015-08-07,44.5116,47.058,44.4611,46.4618,5407117,
002698.SZ,博实股份,2015-08-10,47.9978,50.9787,47.9978,50.5543,5966172,
002698.SZ,博实股份,2015-08-11,50.4229,50.8069,49.3316,49.6145,5511119,
002698.SZ,博实股份,2015-08-12,49.0284,51.3525,48.3009,49.5943,5293484,
002698.SZ,博实股份,2015-08-13,49.1194,50.3117,47.2702,50.0086,5052565,
002698.SZ,博实股份,2015-08-14,50.1198,51.0191,49.0487,49.3316,4227711,
002698.SZ,博实股份,2015-08-17,48.7253,50.3219,48.4727,49.4528,2740538,
002698.SZ,博实股份,2015-08-18,49.3417,52.9188,44.6531,46.9873,8222221,
002698.SZ,博实股份,2015-08-19,45.2695,50.7766,42.4502,50.7766,6193934,
002698.SZ,博实股份,2015-08-20,50.4027,50.4027,47.2096,47.2096,5423034,
002698.SZ,博实股份,2015-08-21,45.4918,46.9367,43.4506,43.4607,3727144,
002698.SZ,博实股份,2015-08-24,41.2275,41.2275,39.1156,39.1156,2581700,
002698.SZ,博实股份,2015-08-25,35.2051,36.8825,35.2051,35.2051,3431953,
002698.SZ,博实股份,2015-08-26,34.3361,36.1347,31.6886,31.6886,6586809,
002698.SZ,博实股份,2015-08-27,32.3454,33.3458,29.4555,32.4364,5245654,
002698.SZ,博实股份,2015-08-28,33.0326,35.3466,31.9615,35.3263,5724674,
002698.SZ,博实股份,2015-08-31,35.2556,35.2556,32.9921,33.2144,4469268,
002698.SZ,博实股份,2015-09-01,32.3454,32.881,29.89,29.89,3849924,
002698.SZ,博实股份,2015-09-02,27.0808,30.8903,27.0808,30.1426,6199923,
002698.SZ,博实股份,2015-09-07,30.2133,32.0322,29.4656,30.0112,2746886,
002698.SZ,博实股份,2015-09-08,29.7081,31.4966,28.5966,31.3653,3142616,
002698.SZ,博实股份,2015-09-09,32.1332,33.457,31.7897,33.265,5080693,
002698.SZ,博实股份,2015-09-10,32.3151,32.9315,32.012,32.1332,2536394,
002698.SZ,博实股份,2015-09-11,31.8705,33.2245,31.8402,32.5374,3040317,
002698.SZ,博实股份,2015-09-14,32.7395,33.1235,29.2837,29.2837,2987521,
002698.SZ,博实股份,2015-09-15,28.2934,28.7885,26.3533,26.3634,3785457,
002698.SZ,博实股份,2015-09-16,26.3634,29.0007,26.3634,29.0007,3867417,
002698.SZ,博实股份,2015-09-17,28.93,31.0217,27.8892,28.9098,5146371,
002698.SZ,博实股份,2015-09-18,29.2534,29.9001,28.3743,29.5565,2841147,
002698.SZ,博实股份,2015-09-21,29.2635,31.3248,28.7582,31.0015,3885135,
002698.SZ,博实股份,2015-09-22,31.3855,32.3252,30.5973,32.0221,4938847,
002698.SZ,博实股份,2015-09-23,31.3046,32.3151,31.1228,31.5775,4096307,
002698.SZ,博实股份,2015-09-24,32.0776,33.8022,31.1291,33.0779,10321290,
002698.SZ,博实股份,2015-09-25,32.5605,32.595,30.0943,30.2323,7300615,
002698.SZ,博实股份,2015-09-28,31.0428,31.9051,30.1116,31.3878,5195394,
002698.SZ,博实股份,2015-09-29,30.353,30.9566,29.2837,29.6804,6030529,
002698.SZ,博实股份,2015-09-30,30.146,30.4392,29.3182,29.9046,3834286,
002698.SZ,博实股份,2015-10-08,31.612,32.4225,30.6979,32.2156,9304134,
002698.SZ,博实股份,2015-10-09,32.0948,35.4406,32.0948,35.4406,13082392,
002698.SZ,博实股份,2015-10-12,37.1307,38.9933,36.872,38.9933,6307204,
002698.SZ,博实股份,2015-10-13,41.2352,42.5114,40.4419,41.3042,26332837,
002698.SZ,博实股份,2015-10-14,41.3904,44.1153,40.5281,40.9938,22811792,
002698.SZ,博实股份,2015-10-15,39.9245,42.7011,39.9245,42.4252,18924065,
002698.SZ,博实股份,2015-10-16,42.4252,44.9776,42.0458,43.9774,19302389,
002698.SZ,博实股份,2015-10-19,43.46,43.46,41.5629,42.4769,14505970,
002698.SZ,博实股份,2015-10-20,43.8221,46.7195,43.8221,46.7195,8427955,
002698.SZ,博实股份,2015-10-21,48.2889,49.1339,42.0458,42.0458,29434764,
002698.SZ,博实股份,2015-10-22,43.0806,46.1848,42.27,46.1848,20455230,
002698.SZ,博实股份,2015-10-23,45.7882,50.8068,45.7882,50.8068,30216273,
002698.SZ,博实股份,2015-10-26,52.7728,55.7046,50.8758,54.4974,31149940,
002698.SZ,博实股份,2015-10-27,52.5486,54.5837,49.8065,53.204,21716229,
002698.SZ,博实股份,2015-10-28,51.9968,55.7909,51.807,52.6866,19611906,
002698.SZ,博实股份,2015-10-29,53.6869,54.3077,49.5306,51.1,16508094,
002698.SZ,博实股份,2015-10-30,50.0135,50.0135,48.1509,48.8062,13583319,
002698.SZ,博实股份,2015-11-02,46.5643,50.7033,46.0124,47.599,12340326,
002698.SZ,博实股份,2015-11-03,46.9954,48.8062,45.7192,46.5298,10025209,
002698.SZ,博实股份,2015-11-04,47.3748,51.1862,47.0816,51.1862,16356648,
002698.SZ,博实股份,2015-11-05,52.5141,52.5659,48.9442,50.4446,17523697,
002698.SZ,博实股份,2015-11-06,51.7381,55.3597,51.2207,52.8246,20561125,
002698.SZ,博实股份,2015-11-09,51.2207,55.101,50.3756,53.6006,19817094,
002698.SZ,博实股份,2015-11-10,52.4279,53.8076,51.7898,52.4796,15265270,
002698.SZ,博实股份,2015-11-11,52.2554,54.0835,51.7036,53.6006,15882708,
002698.SZ,博实股份,2015-11-12,54.2215,54.5837,51.7553,52.1865,13621766,
002698.SZ,博实股份,2015-11-13,51.2207,51.7381,49.9445,50.5308,11520185,
002698.SZ,博实股份,2015-11-16,48.6165,55.5839,48.6165,55.5839,21617076,
002698.SZ,博实股份,2015-11-17,60.0161,60.0161,54.8423,54.9631,33830194,
002698.SZ,博实股份,2015-11-18,55.9633,58.2915,54.325,55.4632,20622297,
002698.SZ,博实股份,2015-11-19,56.6532,61.0164,56.1703,61.0164,30045778,
002698.SZ,博实股份,2015-11-20,61.3958,62.8962,58.6365,62.2064,31652269,
002698.SZ,博实股份,2015-11-23,61.1716,63.9827,58.8434,59.2918,22265233,
002698.SZ,博实股份,2015-11-24,60.844,61.9994,58.6365,59.6367,16223474,
002698.SZ,博实股份,2015-11-25,58.6365,60.3093,57.9466,59.654,16982364,
002698.SZ,博实股份,2015-11-26,59.585,59.6367,57.6362,57.7224,12842043,
002698.SZ,博实股份,2015-11-27,56.9119,57.2568,51.945,51.9623,18508854,
002698.SZ,博实股份,2015-11-30,51.7381,52.6521,47.1334,51.1,13035656,
002698.SZ,博实股份,2015-12-01,51.4276,52.1002,50.0135,51.1344,9409371,
002698.SZ,博实股份,2015-12-02,50.8413,51.6863,47.7715,50.0652,8616255,
002698.SZ,博实股份,2015-12-03,50.2377,52.5831,50.2377,52.3589,9716229,
002698.SZ,博实股份,2015-12-04,52.5659,53.4282,51.2207,51.6863,10115173,
002698.SZ,博实股份,2015-12-07,51.7553,52.2037,50.8413,51.7208,6913357,
002698.SZ,博实股份,2015-12-08,51.5656,52.9108,49.6685,51.0137,10363012,
002698.SZ,博实股份,2015-12-09,50.4963,50.8585,49.1684,49.5478,7981634,
002698.SZ,博实股份,2015-12-10,49.5306,50.3756,48.9787,49.6858,7909472,
002698.SZ,博实股份,2015-12-11,49.772,51.3586,49.4961,50.0652,8243036,
002698.SZ,博实股份,2015-12-14,49.0304,51.2207,48.2889,50.8758,7970811,
002698.SZ,博实股份,2015-12-15,51.1862,52.3072,50.8758,51.1344,6981992,
002698.SZ,博实股份,2015-12-16,51.3242,52.4107,50.7205,51.3759,7651111,
002698.SZ,博实股份,2015-12-17,51.4104,53.135,51.4104,53.0488,11876472,
002698.SZ,博实股份,2015-12-18,53.4627,54.6699,51.9105,52.3589,11267092,
002698.SZ,博实股份,2015-12-21,51.6691,53.0488,51.2207,52.5141,7726199,
002698.SZ,博实股份,2015-12-22,52.4279,53.1177,51.7381,52.5486,6607901,
002698.SZ,博实股份,2015-12-23,52.6866,52.928,50.3584,50.5481,7378102,
002698.SZ,博实股份,2015-12-24,50.2721,51.0482,49.2546,50.8413,5441443,
002698.SZ,博实股份,2015-12-25,51.0482,51.1862,50.2721,50.5826,4089884,
002698.SZ,博实股份,2015-12-28,50.5826,50.5826,50.5826,50.5826,0,
002698.SZ,博实股份,2015-12-29,50.5826,50.5826,50.5826,50.5826,0,
002698.SZ,博实股份,2015-12-30,50.5826,50.5826,50.5826,50.5826,0,
002698.SZ,博实股份,2015-12-31,50.5826,50.5826,50.5826,50.5826,0,
002698.SZ,博实股份,2016-01-04,50.5826,50.5826,50.5826,50.5826,0,
002698.SZ,博实股份,2016-01-05,45.5295,48.6338,45.5295,45.9951,11198412,
002698.SZ,博实股份,2016-01-06,46.7712,47.6852,45.702,46.8229,5283754,
002698.SZ,博实股份,2016-01-07,45.8744,46.3401,42.1493,42.1493,1586200,
002698.SZ,博实股份,2016-01-08,42.5287,44.3223,38.3551,41.8388,6841123,
002698.SZ,博实股份,2016-01-11,41.1835,41.1835,37.6481,37.6481,5334424,
002698.SZ,博实股份,2016-01-12,36.8203,38.0792,35.3716,36.803,5426047,
002698.SZ,博实股份,2016-01-13,37.7688,38.0792,34.5093,34.6473,5983754,
002698.SZ,博实股份,2016-01-14,34.0092,37.0617,32.4225,37.0445,7196354,
002698.SZ,博实股份,2016-01-15,36.734,37.0445,34.3023,34.8715,5810341,
002698.SZ,博实股份,2016-01-18,33.4055,38.3379,32.8537,37.5963,10327078,
002698.SZ,博实股份,2016-01-19,37.5791,38.8035,36.3029,38.8035,10844117,
002698.SZ,博实股份,2016-01-20,38.6311,39.4072,37.6136,38.2172,7807969,
002698.SZ,博实股份,2016-01-21,37.5273,38.7518,35.7165,35.8372,6591614,
002698.SZ,博实股份,2016-01-22,37.0789,37.0789,34.9232,36.2166,4252929,
002698.SZ,博实股份,2016-01-25,37.01,37.3549,36.2339,36.6478,3480855,
002698.SZ,博实股份,2016-01-26,35.9407,36.2166,32.9916,32.9916,5632570,
002698.SZ,博实股份,2016-01-27,33.1986,35.0957,30.3702,34.2678,6281738,
002698.SZ,博实股份,2016-01-28,33.9747,33.9747,31.5602,31.9051,4388568,
002698.SZ,博实股份,2016-01-29,31.612,34.2678,31.612,33.5263,4881657,
002698.SZ,博实股份,2016-02-01,33.44,33.4918,31.9051,32.5777,3498754,
002698.SZ,博实股份,2016-02-02,32.595,34.2678,32.595,34.0436,4947685,
002698.SZ,博实股份,2016-02-03,33.4228,34.1816,32.9399,33.8539,3600667,
002698.SZ,博实股份,2016-02-04,34.4748,34.837,34.0436,34.492,4723379,
002698.SZ,博实股份,2016-02-05,34.492,34.8887,33.8539,34.0092,3109365,
002698.SZ,博实股份,2016-02-15,32.4743,33.9919,31.5602,33.4573,3689936,
002698.SZ,博实股份,2016-02-16,33.8022,35.6993,33.8022,35.5958,6331321,
002698.SZ,博实股份,2016-02-17,35.2336,36.6995,35.1819,36.4063,7696416,
002698.SZ,博实股份,2016-02-18,37.0617,37.0789,35.5785,36.0787,8370002,
002698.SZ,博实股份,2016-02-19,35.5785,36.4753,35.5268,36.1304,5859938,
002698.SZ,博实股份,2016-02-22,36.8892,37.5446,36.2166,37.01,6488874,
002698.SZ,博实股份,2016-02-23,37.3376,38.2862,36.3891,37.4239,8827609,
002698.SZ,博实股份,2016-02-24,37.5101,37.9068,35.8027,37.0962,7119295,
002698.SZ,博实股份,2016-02-25,36.803,36.9927,33.3883,33.3883,7142356,
002698.SZ,博实股份,2016-02-26,33.6297,33.9574,31.8189,32.6812,5111735,
002698.SZ,博实股份,2016-02-29,32.6295,32.7674,29.4217,29.5942,6009761,
002698.SZ,博实股份,2016-03-01,29.5942,30.6634,28.9733,30.2323,5309090,
002698.SZ,博实股份,2016-03-02,30.3185,32.0431,30.0081,32.0431,6258851,
002698.SZ,博实股份,2016-03-03,32.4053,33.1469,31.7327,31.8534,6018259,
002698.SZ,博实股份,2016-03-04,31.8189,31.8879,29.4907,29.9736,5496716,
002698.SZ,博实股份,2016-03-07,30.2668,31.6464,30.2668,30.6289,4604957,
002698.SZ,博实股份,2016-03-08,30.7324,32.388,29.0768,31.6982,7664369,
002698.SZ,博实股份,2016-03-09,30.8531,31.3878,30.1805,30.8359,5042093,
002698.SZ,博实股份,2016-03-10,31.1291,31.8879,30.7841,30.9739,6817274,
002698.SZ,博实股份,2016-03-11,29.6804,30.6289,29.4562,30.3185,4177657,
002698.SZ,博实股份,2016-03-14,31.0256,32.7674,30.8704,31.8189,7361883,
002698.SZ,博实股份,2016-03-15,31.5602,32.0776,31.0601,31.1981,4748152,
002698.SZ,博实股份,2016-03-16,31.5257,31.7844,30.3185,30.5599,4919992,
002698.SZ,博实股份,2016-03-17,30.7497,33.3193,30.7324,32.7502,11947586,
002698.SZ,博实股份,2016-03-18,32.9399,34.8025,32.7502,34.3886,11026564,
002698.SZ,博实股份,2016-03-21,35.2509,35.751,34.492,35.613,11581735,
002698.SZ,博实股份,2016-03-22,35.2509,35.5613,34.6645,34.9232,9756734,
002698.SZ,博实股份,2016-03-23,34.837,35.4406,34.699,35.2681,7358352,
002698.SZ,博实股份,2016-03-24,34.837,36.5788,34.561,34.9404,11644404,
002698.SZ,博实股份,2016-03-25,34.9749,35.6303,34.4231,35.0612,6197718,
002698.SZ,博实股份,2016-03-28,35.2681,36.4753,34.5783,35.0094,8244436,
002698.SZ,博实股份,2016-03-29,34.837,35.2164,33.4573,33.7677,6552718,
002698.SZ,博实股份,2016-03-30,34.2851,35.0957,33.9229,35.0439,7184722,
002698.SZ,博实股份,2016-03-31,35.5268,35.8545,34.8715,34.9749,6637714,
002698.SZ,博实股份,2016-04-01,34.561,34.8197,33.6297,34.3196,6259247,
002698.SZ,博实股份,2016-04-05,34.3368,35.9752,34.1816,35.8717,7629182,
002698.SZ,博实股份,2016-04-06,35.6993,38.3207,35.3888,37.1997,14111868,
002698.SZ,博实股份,2016-04-07,37.2514,37.7688,35.7855,35.82,10196072,
002698.SZ,博实股份,2016-04-08,35.0267,35.4923,34.5783,35.2854,5595271,
002698.SZ,博实股份,2016-04-11,35.5613,36.6478,35.5613,36.1821,7247515,
002698.SZ,博实股份,2016-04-12,36.3029,36.6995,35.3716,35.9752,5392813,
002698.SZ,博实股份,2016-04-13,36.2166,37.1824,36.2166,36.5961,8638246,
002698.SZ,博实股份,2016-04-14,36.872,37.0617,36.2511,36.9582,5692460,
002698.SZ,博实股份,2016-04-15,36.9065,36.9065,35.9924,36.3891,5739814,
002698.SZ,博实股份,2016-04-18,36.0269,36.1304,35.3543,35.613,4395860,
002698.SZ,博实股份,2016-04-19,35.9407,36.0787,35.4406,35.7682,4032086,
002698.SZ,博实股份,2016-04-20,36.0442,36.1304,32.6122,33.1813,7891568,
002698.SZ,博实股份,2016-04-21,33.0951,33.0951,31.9051,31.9741,6143882,
002698.SZ,博实股份,2016-04-22,31.8879,32.4053,31.405,32.3363,3479803,
002698.SZ,博实股份,2016-04-25,32.2501,32.2501,31.267,31.9051,2856543,
002698.SZ,博实股份,2016-04-26,31.8189,32.664,31.6464,32.526,3198820,
