代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688401.SH,路维光电,2022-10-18,39,39.46,37.92,38.1,1037474,
688401.SH,路维光电,2022-10-19,38.14,38.33,37.02,37.1,977939,
688401.SH,路维光电,2022-10-20,36.73,43.3,36.6,41.84,3430509,
688401.SH,路维光电,2022-10-21,41.69,42.72,40.31,42.41,2479383,
688401.SH,路维光电,2022-10-24,42.58,44.4,41.7,42.6,1612898,
688401.SH,路维光电,2022-10-25,43.66,43.66,41.54,42.49,981178,
688401.SH,路维光电,2022-10-26,42.46,43.98,41,43.7,1492132,
688401.SH,路维光电,2022-10-27,43.58,44.32,42.12,43.38,1140145,
688401.SH,路维光电,2022-10-28,42.17,44.96,42.17,43.6,2118616,
688401.SH,路维光电,2022-10-31,46.23,52.32,46.23,49.72,6201383,
688401.SH,路维光电,2022-11-01,50,52.1,49,51.23,3559737,
688401.SH,路维光电,2022-11-02,51.02,52.76,49.38,50.1,2744919,
688401.SH,路维光电,2022-11-03,50.78,54.97,50,54.95,3151552,
688401.SH,路维光电,2022-11-04,53.9,54.7,52.71,54.02,2159681,
688401.SH,路维光电,2022-11-07,54,54.3,49.53,50,3119022,
688401.SH,路维光电,2022-11-08,50.77,50.98,48.97,49.87,1739710,
688401.SH,路维光电,2022-11-09,49.87,52.22,49.39,51.48,1807528,
688401.SH,路维光电,2022-11-10,52.67,58.99,52.67,54.49,4404522,
688401.SH,路维光电,2022-11-11,56.8,57.98,51.3,52.33,3361583,
688401.SH,路维光电,2022-11-14,51.36,52.61,50.3,50.97,1692361,
688401.SH,路维光电,2022-11-15,52.47,58.93,52.46,57.9,3964309,
688401.SH,路维光电,2022-11-16,56.99,58.16,55.4,56.48,2305199,
688401.SH,路维光电,2022-11-17,56.96,56.96,54.03,56.05,2308896,
688401.SH,路维光电,2022-11-18,56.15,57.4,53.86,53.93,1590553,
688401.SH,路维光电,2022-11-21,53.48,54.98,53.13,54.41,1116577,
688401.SH,路维光电,2022-11-22,53.88,54.77,51.67,52,1933000,
688401.SH,路维光电,2022-11-23,51.83,52.75,50.01,50.4,1842360,
688401.SH,路维光电,2022-11-24,50.42,51.12,49.5,49.99,1277422,
688401.SH,路维光电,2022-11-25,50.54,52.44,49.33,49.8,2202466,
688401.SH,路维光电,2022-11-28,49.17,51.68,48.17,50.3,2011862,
688401.SH,路维光电,2022-11-29,50,51.64,48.01,48.44,2036882,
688401.SH,路维光电,2022-11-30,48.5,48.96,47.23,48.03,1341580,
688401.SH,路维光电,2022-12-01,49,51.3,48.2,49.97,1995975,
688401.SH,路维光电,2022-12-02,49.72,51.8,49,49.22,1260223,
688401.SH,路维光电,2022-12-05,49.7,50.45,47.3,47.81,2005002,
688401.SH,路维光电,2022-12-06,48.43,50.35,47.66,48.76,2711044,
688401.SH,路维光电,2022-12-07,48.65,48.98,47.07,47.79,1584272,
688401.SH,路维光电,2022-12-08,48.5,49.37,48.02,48.66,1215299,
688401.SH,路维光电,2022-12-09,48.32,52.28,48,49.7,2115786,
688401.SH,路维光电,2022-12-12,49.74,50.88,47.88,49.87,1652022,
688401.SH,路维光电,2022-12-13,49.77,49.79,47.5,47.64,1495714,
688401.SH,路维光电,2022-12-14,49.6,54.49,49.01,50.8,3367922,
688401.SH,路维光电,2022-12-15,50.09,54.18,50.05,51.44,2363285,
688401.SH,路维光电,2022-12-16,51.95,51.96,47.9,48.22,2092692,
688401.SH,路维光电,2022-12-19,47.91,49.6,47.65,48.08,1284691,
688401.SH,路维光电,2022-12-20,47.7,49.44,46.21,46.77,1317281,
688401.SH,路维光电,2022-12-21,46.39,46.95,44.5,44.89,1467550,
688401.SH,路维光电,2022-12-22,45,45,43.2,43.65,1043946,
688401.SH,路维光电,2022-12-23,43.11,43.74,41.41,43.21,1462666,
688401.SH,路维光电,2022-12-26,43.21,45.45,42.75,45.04,1054679,
688401.SH,路维光电,2022-12-27,45.04,45.7,43.33,45.14,1177121,
688401.SH,路维光电,2022-12-28,44.89,45.19,44.01,44.4,756944,
688401.SH,路维光电,2022-12-29,44.59,46.16,44.5,45.05,1121545,
688401.SH,路维光电,2022-12-30,45.47,46.8,43.18,43.59,1510014,
688401.SH,路维光电,2023-01-03,43.72,48.84,43.5,48.57,2290055,
688401.SH,路维光电,2023-01-04,48.96,50.48,48.96,50.08,1886850,
688401.SH,路维光电,2023-01-05,50.02,50.3,48.5,50.01,1079938,
688401.SH,路维光电,2023-01-06,50.25,50.92,49.23,49.8,1199599,
688401.SH,路维光电,2023-01-09,50.04,51.05,48.61,49.1,1449918,
688401.SH,路维光电,2023-01-10,49.56,50.78,49,49.35,750720,
688401.SH,路维光电,2023-01-11,49.24,50.5,47.6,47.97,1175446,
688401.SH,路维光电,2023-01-12,47.69,48.4,47.19,47.22,668663,
688401.SH,路维光电,2023-01-13,47.74,47.74,45.89,46.6,846743,
688401.SH,路维光电,2023-01-16,46.38,48.84,46.33,48.02,1136917,
688401.SH,路维光电,2023-01-17,47.85,50.86,47.77,50.86,1299478,
688401.SH,路维光电,2023-01-18,51.16,51.49,49.76,50.94,805108,
688401.SH,路维光电,2023-01-19,51.02,52.05,50.32,51.88,1138109,
688401.SH,路维光电,2023-01-20,51.64,52.08,50.83,51.55,1017105,
688401.SH,路维光电,2023-01-30,51.5,51.8,49.51,51.36,1344886,
688401.SH,路维光电,2023-01-31,50.99,50.99,49.21,49.8,1274547,
688401.SH,路维光电,2023-02-01,49.85,51.14,49.78,50.9,1295103,
688401.SH,路维光电,2023-02-02,50.7,52.5,50.35,50.37,1639943,
688401.SH,路维光电,2023-02-03,50.38,53.5,49.31,53.01,2368738,
688401.SH,路维光电,2023-02-06,52.31,53.4,50.21,50.52,1703088,
688401.SH,路维光电,2023-02-07,51.06,51.06,49.33,50.07,1204544,
688401.SH,路维光电,2023-02-08,50,50.84,49.22,49.55,978178,
688401.SH,路维光电,2023-02-09,49.55,52.77,48.73,52.44,2121293,
688401.SH,路维光电,2023-02-10,52.17,52.8,50.23,50.68,1021528,
688401.SH,路维光电,2023-02-13,50.68,50.88,49.68,50.2,1288305,
688401.SH,路维光电,2023-02-14,50.09,51.5,49.2,49.67,1088404,
688401.SH,路维光电,2023-02-15,49.68,50.14,49,49.6,919759,
688401.SH,路维光电,2023-02-16,49.46,51.15,47.46,47.59,1826745,
688401.SH,路维光电,2023-02-17,47.52,47.99,46.38,47.63,1607513,
688401.SH,路维光电,2023-02-20,47.35,47.79,45.1,46.33,2018567,
688401.SH,路维光电,2023-02-21,46.66,47,45.4,45.84,1049105,
688401.SH,路维光电,2023-02-22,45.57,46.25,45.41,45.89,678257,
688401.SH,路维光电,2023-02-23,46.12,46.21,44.9,45.21,837616,
688401.SH,路维光电,2023-02-24,46.05,46.73,45.01,45.28,1093034,
688401.SH,路维光电,2023-02-27,45.01,46.32,44.86,45.36,1013930,
688401.SH,路维光电,2023-02-28,45.45,46.08,44.93,46,928425,
688401.SH,路维光电,2023-03-01,45.83,45.98,45.39,45.65,730378,
688401.SH,路维光电,2023-03-02,45.89,45.89,44.4,44.5,1046070,
688401.SH,路维光电,2023-03-03,45.02,46.45,44.68,45.52,1324432,
688401.SH,路维光电,2023-03-06,45.53,45.88,43.6,44.88,1666460,
688401.SH,路维光电,2023-03-07,44.62,45.88,43.8,43.81,1800267,
688401.SH,路维光电,2023-03-08,43.71,45.95,43.71,45.73,1758818,
688401.SH,路维光电,2023-03-09,45.58,47.88,45.32,46.32,2625431,
688401.SH,路维光电,2023-03-10,46.56,47.74,45.05,45.12,2425310,
688401.SH,路维光电,2023-03-13,44.89,45.61,43.66,45.4,1386431,
688401.SH,路维光电,2023-03-14,45.3,47.48,44.3,46.5,1854462,
688401.SH,路维光电,2023-03-15,46.3,48.13,45.82,46.31,2103022,
688401.SH,路维光电,2023-03-16,45.99,46.78,44.1,44.27,1658959,
688401.SH,路维光电,2023-03-17,44.7,46.18,44.25,45.38,1355960,
688401.SH,路维光电,2023-03-20,45.39,46.35,45.04,45.59,1310525,
688401.SH,路维光电,2023-03-21,45.58,46.09,44.61,45.08,1667869,
688401.SH,路维光电,2023-03-22,45.34,51.66,44.73,48.09,6549462,
688401.SH,路维光电,2023-03-23,48.33,48.63,47.11,48.32,4071524,
688401.SH,路维光电,2023-03-24,48.68,49.32,47.3,47.67,2551387,
688401.SH,路维光电,2023-03-27,47.8,49.47,47.17,47.94,2737690,
688401.SH,路维光电,2023-03-28,47.68,47.68,44.8,44.88,2723819,
688401.SH,路维光电,2023-03-29,44.97,46.8,44.18,45.72,2037624,
688401.SH,路维光电,2023-03-30,45.97,47.45,45.97,46.28,1849551,
688401.SH,路维光电,2023-03-31,45.88,47.1,45.51,46.91,1599122,
688401.SH,路维光电,2023-04-03,47.18,49.33,46.91,48.83,3042030,
688401.SH,路维光电,2023-04-04,48.83,50.7,48.59,49.39,3223073,
688401.SH,路维光电,2023-04-06,48.66,52.75,48.62,51.75,3759733,
688401.SH,路维光电,2023-04-07,51.8,53.24,51.2,52,2097423,
688401.SH,路维光电,2023-04-10,52.11,53.75,50.42,50.75,2665106,
688401.SH,路维光电,2023-04-11,50.95,52.56,50.5,51.24,2261859,
688401.SH,路维光电,2023-04-12,51.89,53.48,50.9,53.24,2191026,
688401.SH,路维光电,2023-04-13,52.96,53.85,50.81,51.2,2397898,
688401.SH,路维光电,2023-04-14,51.1,56.85,49.66,56.85,4643204,
688401.SH,路维光电,2023-04-17,56.52,57.2,53.86,54.6,3781828,
688401.SH,路维光电,2023-04-18,54.28,54.49,52.52,53.89,2402022,
688401.SH,路维光电,2023-04-19,53.88,55,52.6,54.55,2960604,
688401.SH,路维光电,2023-04-20,53.87,58.65,53.21,57.56,4512675,
688401.SH,路维光电,2023-04-21,56.8,56.92,50.75,51.5,3757475,
688401.SH,路维光电,2023-04-24,51.66,51.91,49.28,50.24,2271993,
688401.SH,路维光电,2023-04-25,50.49,50.53,46.98,48.19,2370774,
688401.SH,路维光电,2023-04-26,48.39,48.39,44.29,44.29,2509669,
688401.SH,路维光电,2023-04-27,44.28,46.28,44.14,44.43,1446574,
688401.SH,路维光电,2023-04-28,44.66,46.66,44.6,46.21,1638087,
688401.SH,路维光电,2023-05-04,47.21,47.7,45.21,46.08,1540655,
688401.SH,路维光电,2023-05-05,45.85,46.7,44.9,46.1,1106738,
688401.SH,路维光电,2023-05-08,45.88,46.83,45.6,46.4,866243,
688401.SH,路维光电,2023-05-09,46.2,46.7,45.11,45.11,992950,
688401.SH,路维光电,2023-05-10,44.88,45.48,43.5,44.44,1037174,
688401.SH,路维光电,2023-05-11,44.7,45.07,43.77,43.88,761094,
688401.SH,路维光电,2023-05-12,43.62,44.68,42.75,42.98,807808,
688401.SH,路维光电,2023-05-15,42.45,43.57,42.31,43.5,577145,
688401.SH,路维光电,2023-05-16,43.25,44.38,42.91,43.83,727870,
688401.SH,路维光电,2023-05-17,43.57,44.66,43.57,44.13,723593,
688401.SH,路维光电,2023-05-18,43.87,44.5,43.73,44.19,629209,
688401.SH,路维光电,2023-05-19,44.01,45.96,43.99,45.4,1105510,
688401.SH,路维光电,2023-05-22,45.58,45.66,44.56,45.03,686966,
688401.SH,路维光电,2023-05-23,44.98,45.95,44.38,45,796812,
688401.SH,路维光电,2023-05-24,45,46.79,44.75,45.93,1045841,
688401.SH,路维光电,2023-05-25,45.66,46.6,44.94,45.77,1262650,
688401.SH,路维光电,2023-05-26,46,46.36,45.31,46.2,1084622,
688401.SH,路维光电,2023-05-29,46.48,47.25,46.02,46.58,1007693,
688401.SH,路维光电,2023-05-30,46.38,46.65,45.35,46.58,1015462,
688401.SH,路维光电,2023-05-31,46.56,47.15,45.92,46.46,757677,
688401.SH,路维光电,2023-06-01,46.46,46.59,45.69,46.1,928983,
688401.SH,路维光电,2023-06-02,46.99,50.11,46.99,49.2,3966750,
688401.SH,路维光电,2023-06-05,49.91,51.66,49.62,49.63,2854267,
688401.SH,路维光电,2023-06-06,49.86,50.52,47.2,47.52,2417390,
688401.SH,路维光电,2023-06-07,47.91,49.83,47.14,48.99,2199685,
688401.SH,路维光电,2023-06-08,49.3,49.39,46.84,47.86,1649692,
688401.SH,路维光电,2023-06-09,48.14,50.85,48.08,50.46,2780046,
688401.SH,路维光电,2023-06-12,50.9,53.09,50.11,50.65,3686194,
688401.SH,路维光电,2023-06-13,50.7374,50.752,47.6937,49.8782,2922778,
688401.SH,路维光电,2023-06-14,49.849,52.8345,49.6597,51.116,4622501,
688401.SH,路维光电,2023-06-15,50.9558,56.0237,50.8976,54.349,7360304,
688401.SH,路维光电,2023-06-16,53.883,58.7325,53.1548,57.4364,6590906,
688401.SH,路维光电,2023-06-19,57.014,58.1063,54.0141,57.2762,6449033,
688401.SH,路维光电,2023-06-20,56.9412,57.4509,54.8296,55.0189,3605889,
688401.SH,路维光电,2023-06-21,54.9024,55.2956,51.9607,52.0917,3281830,
688401.SH,路维光电,2023-06-26,52.1937,56.8101,51.9607,54.6257,4309730,
688401.SH,路维光电,2023-06-27,54.6111,56.7665,53.9121,56.4461,2763357,
688401.SH,路维光电,2023-06-28,56.6063,59.4169,53.9121,56.0674,3310853,
688401.SH,路维光电,2023-06-29,55.5577,57.0723,54.6257,55.3538,2035174,
688401.SH,路维光电,2023-06-30,55.3102,56.5917,53.4461,54.6694,2514737,
688401.SH,路维光电,2023-07-03,55.8636,57.8732,53.883,54.5674,2760774,
688401.SH,路维光电,2023-07-04,54.6111,56.3587,53.7374,55.8344,2102057,
688401.SH,路维光电,2023-07-05,55.8344,57.3781,53.7519,54.0577,2535292,
688401.SH,路维光电,2023-07-06,54.0577,54.9898,52.849,53.4607,1633928,
688401.SH,路维光电,2023-07-07,53.0675,53.4024,51.4801,51.9752,1766687,
688401.SH,路维光电,2023-07-10,51.9752,53.7082,51.2617,52.2519,1517795,
688401.SH,路维光电,2023-07-11,52.0044,54.0577,52.0044,53.1112,1352416,
688401.SH,路维光电,2023-07-12,52.7325,53.4461,50.417,50.5335,2091131,
688401.SH,路维光电,2023-07-13,50.7228,53.8684,50.417,53.2131,2253653,
688401.SH,路维光电,2023-07-14,53.5917,53.781,52.2374,52.4704,1393535,
688401.SH,路维光电,2023-07-17,52.5141,53.0529,50.5335,51.3782,1282231,
688401.SH,路维光电,2023-07-18,51.3782,52.2082,50.4753,50.752,965108,
688401.SH,路维光电,2023-07-19,50.4461,50.6937,48.9316,49.2957,1782035,
688401.SH,路维光电,2023-07-20,49.6015,49.6597,46.9365,48.0578,2536035,
688401.SH,路维光电,2023-07-21,47.7665,48.1161,46.6015,46.6743,1447142,
688401.SH,路维光电,2023-07-24,46.6743,47.4753,46.1646,46.9365,1024619,
688401.SH,路维光电,2023-07-25,48.9316,51.2762,48.1743,49.3976,3291646,
688401.SH,路维光电,2023-07-26,49.7034,49.7034,47.7083,47.9267,1268382,
688401.SH,路维光电,2023-07-27,47.8102,48.1743,45.5384,46.5433,1848077,
688401.SH,路维光电,2023-07-28,46.6452,46.951,45.6986,46.0044,1102866,
688401.SH,路维光电,2023-07-31,45.8879,45.9025,45.1452,45.2763,1216703,
688401.SH,路维光电,2023-08-01,45.3054,45.6986,44.4171,44.8976,1196869,
688401.SH,路维光电,2023-08-02,44.6064,46.0772,44.6064,45.917,1538910,
688401.SH,路维光电,2023-08-03,45.6549,46.8928,45.2617,46.0772,1312847,
688401.SH,路维光电,2023-08-04,46.0772,46.9365,45.4365,45.8151,1266140,
688401.SH,路维光电,2023-08-07,45.8151,46.2957,45.1452,45.8879,860298,
688401.SH,路维光电,2023-08-08,45.8734,46.2229,45.2617,45.5238,988804,
688401.SH,路维光电,2023-08-09,45.2326,45.5675,44.4171,44.9705,792931,
688401.SH,路维光电,2023-08-10,44.5627,45.4656,44.3588,44.4607,899491,
688401.SH,路维光电,2023-08-11,44.6938,44.985,43.951,44.0384,1075359,
688401.SH,路维光电,2023-08-14,43.6743,44.8394,43.3977,44.3588,1425307,
688401.SH,路维光电,2023-08-15,44.4025,44.8394,41.7229,42.3491,2692017,
688401.SH,路维光电,2023-08-16,42.2472,42.7423,40.8054,40.8054,2117936,
688401.SH,路维光电,2023-08-17,40.8491,42.6986,40.8491,42.5239,3204487,
688401.SH,路维光电,2023-08-18,42.9316,43.3248,41.5045,41.5336,2155154,
688401.SH,路维光电,2023-08-21,41.3443,42.1452,41.3443,41.5918,1443612,
688401.SH,路维光电,2023-08-22,41.8977,42.1015,39.8006,41.5627,2689812,
688401.SH,路维光电,2023-08-23,41.5482,41.8685,40.5142,40.7909,1305787,
688401.SH,路维光电,2023-08-24,40.7909,42.1889,40.4414,41.3588,1183407,
688401.SH,路维光电,2023-08-25,41.2278,41.4025,39.4074,39.9899,1424634,
688401.SH,路维光电,2023-08-28,43.6889,43.8637,38.8831,39.2909,2209095,
688401.SH,路维光电,2023-08-29,39.2909,41.4753,38.854,41.3297,2631965,
688401.SH,路维光电,2023-08-30,41.7666,44.6209,41.6501,44.3151,4551180,
688401.SH,路维光电,2023-08-31,43.9802,45.2326,43.6452,45.0724,3961964,
688401.SH,路维光电,2023-09-01,45.3928,46.8491,45.0141,45.2471,4820186,
688401.SH,路维光电,2023-09-04,45.2617,45.553,43.8345,45.3928,3619515,
688401.SH,路维光电,2023-09-05,45.5093,47.3005,45.2908,45.8588,4102507,
688401.SH,路维光电,2023-09-06,46.4704,49.9219,46.4267,49.5869,8407798,
688401.SH,路维光电,2023-09-07,49.5141,52.383,48.0432,49.5141,9607306,
688401.SH,路维光电,2023-09-08,50.2422,51.3927,49.6597,51.0723,7843735,
688401.SH,路维光电,2023-09-11,50.9704,52.8199,48.6986,49.3685,10198580,
688401.SH,路维光电,2023-09-12,48.1452,48.4947,46.8345,47.2131,7929525,
688401.SH,路维光电,2023-09-13,46.6306,47.1112,45.3345,46.5141,5719316,
688401.SH,路维光电,2023-09-14,47.0384,47.0384,44.7083,45.553,3683245,
688401.SH,路维光电,2023-09-15,45.6403,45.8442,43.5287,44.2714,4663128,
688401.SH,路维光电,2023-09-18,43.82,44.053,42.8006,42.9171,2982955,
688401.SH,路维光电,2023-09-19,43.2229,44.4171,41.9268,44.0093,4492848,
688401.SH,路维光电,2023-09-20,43.951,45.1743,42.7423,42.8734,2846866,
688401.SH,路维光电,2023-09-21,42.5967,43.9219,42.3054,43.1646,1868680,
688401.SH,路维光电,2023-09-22,42.8297,45.1306,42.6695,44.9705,4259168,
688401.SH,路维光电,2023-09-25,44.9996,45.9462,43.9656,44.9122,3523346,
688401.SH,路维光电,2023-09-26,44.9559,44.9996,43.5578,44.1112,2357141,
688401.SH,路维光电,2023-09-27,43.6889,44.4462,43.5433,43.8928,1583716,
688401.SH,路维光电,2023-09-28,43.7035,45.2326,43.5287,44.8685,2497907,
688401.SH,路维光电,2023-10-09,44.5627,45.087,43.6889,44.0239,1814470,
688401.SH,路维光电,2023-10-10,44.1258,44.752,43.82,43.9947,1421339,
688401.SH,路维光电,2023-10-11,44.2132,46.9219,43.7035,46.1646,4422105,
688401.SH,路维光电,2023-10-12,46.2374,46.5869,44.5918,44.9705,4263515,
688401.SH,路维光电,2023-10-13,44.6355,46.2666,44.1258,46.0481,3020335,
688401.SH,路维光电,2023-10-16,45.6986,46.0627,44.1258,44.4899,2463010,
688401.SH,路维光电,2023-10-17,44.6064,44.7957,43.1792,43.9074,2034313,
688401.SH,路维光电,2023-10-18,43.6307,43.9802,42.6695,43.0045,1653618,
688401.SH,路维光电,2023-10-19,42.6986,44.5773,42.3782,43.1646,2002471,
688401.SH,路维光电,2023-10-20,42.8588,43.6161,41.5045,41.7666,2228966,
688401.SH,路维光电,2023-10-23,41.752,41.9268,39.7132,40.3394,2023244,
688401.SH,路维光电,2023-10-24,40.4268,42.9462,39.6841,42.8006,2374314,
688401.SH,路维光电,2023-10-25,42.4656,42.9462,41.8831,42.087,1821728,
688401.SH,路维光电,2023-10-26,41.0676,41.7812,38.0385,39.7569,5707102,
688401.SH,路维光电,2023-10-27,39.4948,42.5093,39.2472,42.4656,4572670,
688401.SH,路维光电,2023-10-30,41.9559,42.9462,40.9219,42.2909,3610142,
688401.SH,路维光电,2023-10-31,41.9414,42.786,41.4753,41.8831,2326514,
688401.SH,路维光电,2023-11-01,42.087,42.3491,40.9802,41.7812,1858623,
688401.SH,路维光电,2023-11-02,41.8685,42.1744,39.9608,40.019,1901974,
688401.SH,路维光电,2023-11-03,40.1792,41.8831,39.7423,41.621,2274122,
688401.SH,路维光电,2023-11-06,42.0579,43.4996,42.0142,43.4559,2281909,
688401.SH,路维光电,2023-11-07,43.252,44.5336,43.0336,43.7909,2143185,
688401.SH,路维光电,2023-11-08,43.6889,44.9705,43.3248,44.4025,2574374,
688401.SH,路维光电,2023-11-09,44.053,45.087,43.8491,44.0675,1883568,
688401.SH,路维光电,2023-11-10,43.8491,44.9268,43.5433,44.1258,1931001,
688401.SH,路维光电,2023-11-13,44.4025,44.7957,43.7326,44.1112,1555701,
688401.SH,路维光电,2023-11-14,43.8491,44.7957,43.7326,44.4899,1842077,
688401.SH,路维光电,2023-11-15,44.7083,45.1015,44.3588,44.6646,1877064,
688401.SH,路维光电,2023-11-16,44.5918,44.6646,43.951,44.3151,1563538,
688401.SH,路维光电,2023-11-17,44.1986,44.9268,44.0093,44.6501,1518056,
688401.SH,路维光电,2023-11-20,44.7374,47.4607,44.7374,46.7763,5607399,
688401.SH,路维光电,2023-11-21,47.0966,47.0966,44.8831,44.9413,2909700,
688401.SH,路维光电,2023-11-22,44.7811,45.5093,43.9074,44.3442,1687721,
688401.SH,路维光电,2023-11-23,44.3734,45.3491,43.4996,44.9268,1585745,
688401.SH,路维光电,2023-11-24,44.7083,44.7374,42.3491,42.5239,2019340,
688401.SH,路维光电,2023-11-27,42.3491,43.82,42.1161,43.1501,1679476,
688401.SH,路维光电,2023-11-28,42.8879,45.3637,42.7423,44.3297,3170678,
688401.SH,路维光电,2023-11-29,46.4267,50.3879,46.4267,46.7326,8265436,
688401.SH,路维光电,2023-11-30,46.5869,46.5869,44.0967,44.752,5010774,
688401.SH,路维光电,2023-12-01,44.752,44.752,43.4122,44.5481,3522353,
688401.SH,路维光电,2023-12-04,44.3588,45.1161,43.6452,43.6889,3045418,
688401.SH,路维光电,2023-12-05,43.5142,43.5142,40.7909,41.5482,3427840,
688401.SH,路维光电,2023-12-06,41.5045,41.9268,41.3006,41.6938,1833584,
688401.SH,路维光电,2023-12-07,42.2617,44.6501,42.2617,43.587,5192921,
688401.SH,路维光电,2023-12-08,43.587,46.6743,43.587,46.3102,5910493,
688401.SH,路维光电,2023-12-11,46.6015,46.6306,44.7811,46.2083,3132265,
688401.SH,路维光电,2023-12-12,46.2229,50.4898,46.2229,48.3927,8144143,
688401.SH,路维光电,2023-12-13,48.4801,48.4947,46.8928,47.5044,3042744,
688401.SH,路维光电,2023-12-14,47.4753,48.218,46.5578,47.3151,2951553,
688401.SH,路维光电,2023-12-15,47.3005,47.3005,46.2374,46.5578,1655443,
688401.SH,路维光电,2023-12-18,46.6015,46.8782,44.8685,44.9122,1805880,
688401.SH,路维光电,2023-12-19,45.1598,47.3879,44.7083,46.485,2807824,
688401.SH,路维光电,2023-12-20,46.6015,46.718,45.3491,45.4947,1497823,
688401.SH,路维光电,2023-12-21,45.3345,45.8588,44.1549,45.2908,2152431,
688401.SH,路维光电,2023-12-22,45.2471,45.2908,43.5578,43.9656,2608609,
688401.SH,路维光电,2023-12-25,44.0821,44.5627,42.8734,43.3103,1895584,
688401.SH,路维光电,2023-12-26,43.3103,43.3103,41.8685,42.3637,1662073,
688401.SH,路维光电,2023-12-27,42.1598,44.0967,41.854,43.6015,1993312,
688401.SH,路维光电,2023-12-28,43.6015,44.6938,43.0627,43.6598,2022579,
688401.SH,路维光电,2023-12-29,43.6889,45.0724,43.5578,44.7374,3161739,
688401.SH,路维光电,2024-01-02,44.8831,44.8831,43.587,43.7909,2124592,
688401.SH,路维光电,2024-01-03,43.7909,43.7909,42.4656,42.7278,2141875,
688401.SH,路维光电,2024-01-04,42.4656,42.9025,42.2909,42.6695,1261114,
688401.SH,路维光电,2024-01-05,42.553,42.8879,41.5336,41.7812,1582684,
688401.SH,路维光电,2024-01-08,41.6501,42.5239,40.7909,41.6647,1753879,
688401.SH,路维光电,2024-01-09,41.9122,43.4705,41.7229,42.4511,1842994,
688401.SH,路维光电,2024-01-10,42.2326,42.4074,41.0967,41.621,1203206,
688401.SH,路维光电,2024-01-11,41.8685,43.2229,41.7375,43.1938,1443836,
688401.SH,路维光电,2024-01-12,43.0336,43.1938,42.1015,42.2763,939971,
688401.SH,路维光电,2024-01-15,42.0579,43.4559,41.8394,42.5239,1388276,
688401.SH,路维光电,2024-01-16,42.5239,43.4705,41.9122,42.8151,1382792,
