代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600865.SH,百大集团,2015-03-23,51.2054,56.34,51.1588,56.34,28395050,
600865.SH,百大集团,2015-03-24,56.48,60.8677,56.48,59.234,33709312,
600865.SH,百大集团,2015-03-25,59.0006,59.7475,57.2269,59.234,15351756,
600865.SH,百大集团,2015-03-26,59.7475,60.4476,57.5536,58.6272,13277836,
600865.SH,百大集团,2015-03-27,58.7672,58.7672,56.0133,57.787,16828236,
600865.SH,百大集团,2015-03-30,57.7403,63.575,57.647,63.575,17508688,
600865.SH,百大集团,2015-03-31,65.3488,69.9232,65.1621,67.4493,33191142,
600865.SH,百大集团,2015-04-01,68.5696,72.2104,64.7887,69.3164,31343750,
600865.SH,百大集团,2015-04-02,68.3828,71.3235,67.6827,69.5965,18943510,
600865.SH,百大集团,2015-04-03,68.6162,76.5514,67.8227,76.5514,31894545,
600865.SH,百大集团,2015-04-07,77.485,84.0199,74.2642,81.546,26465910,
600865.SH,百大集团,2015-04-08,82.1528,83.7865,78.3252,79.7255,20499093,
600865.SH,百大集团,2015-04-09,78.792,85.7936,72.1637,83.273,24437656,
600865.SH,百大集团,2015-04-10,82.7596,86.1204,80.9858,84.72,17539753,
600865.SH,百大集团,2015-04-13,84.6734,84.6734,81.3126,81.546,24140646,
600865.SH,百大集团,2015-04-14,80.519,80.9391,77.5317,78.6986,17083505,
600865.SH,百大集团,2015-04-15,78.4186,80.379,76.9249,77.0649,13086932,
600865.SH,百大集团,2015-04-16,75.6179,79.072,70.0632,77.2049,13964764,
600865.SH,百大集团,2015-04-17,77.485,78.4186,74.2642,74.6843,14300865,
600865.SH,百大集团,2015-04-20,72.8639,76.4581,72.8639,74.871,14485037,
600865.SH,百大集团,2015-04-21,74.9177,78.9787,74.591,78.7453,13711852,
600865.SH,百大集团,2015-04-22,78.8853,80.7058,77.485,78.8387,14612620,
600865.SH,百大集团,2015-04-23,78.8853,79.6322,77.1116,78.0918,11561813,
600865.SH,百大集团,2015-04-24,77.0182,79.3521,75.7112,79.072,13363612,
600865.SH,百大集团,2015-04-27,80.379,81.2192,77.9985,78.6519,13959286,
600865.SH,百大集团,2015-04-28,78.4186,78.6519,73.0973,73.5174,12357586,
600865.SH,百大集团,2015-04-29,72.9573,77.485,72.8639,76.1313,12569138,
600865.SH,百大集团,2015-04-30,75.8046,78.1852,75.5245,76.178,10403281,
600865.SH,百大集团,2015-05-04,76.0847,76.9715,74.6843,75.8513,6234056,
600865.SH,百大集团,2015-05-05,75.6646,75.8513,70.53,70.9501,9237256,
600865.SH,百大集团,2015-05-06,70.9501,72.1171,67.776,68.8496,8530800,
600865.SH,百大集团,2015-05-07,69.083,69.9699,66.8425,66.9825,6076769,
600865.SH,百大集团,2015-05-08,69.083,72.3038,67.9161,72.2104,10215129,
600865.SH,百大集团,2015-05-11,73.8908,78.4186,73.7975,77.5317,15605432,
600865.SH,百大集团,2015-05-12,78.0918,80.9858,77.5317,78.6053,12963000,
600865.SH,百大集团,2015-05-13,78.6053,86.4471,77.0649,86.4471,37412133,
600865.SH,百大集团,2015-05-14,87.5207,94.1023,84.3933,92.0484,27167697,
600865.SH,百大集团,2015-05-15,90.9282,94.7091,89.9946,92.4685,17576354,
600865.SH,百大集团,2015-05-18,91.0215,91.395,87.7074,88.6876,14315913,
600865.SH,百大集团,2015-05-19,89.6212,97.5564,86.9606,97.5564,16700648,
600865.SH,百大集团,2015-05-20,102.691,107.3121,98.0232,107.3121,22158245,
600865.SH,百大集团,2015-05-21,107.3587,112.4466,104.2313,109.5526,19270204,
600865.SH,百大集团,2015-05-22,113.8936,113.8936,104.4647,106.892,17923268,
600865.SH,百大集团,2015-05-25,105.4916,111.3263,100.3571,107.8255,18472168,
600865.SH,百大集团,2015-05-26,107.9655,115.2006,105.9584,112.54,20389160,
600865.SH,百大集团,2015-05-27,112.0265,112.4933,107.3587,108.479,17047251,
600865.SH,百大集团,2015-05-28,108.6657,112.68,97.6498,100.8239,15760829,
600865.SH,百大集团,2015-05-29,99.1901,103.8579,92.8886,99.0501,13258092,
600865.SH,百大集团,2015-06-01,100.3571,108.2923,99.4235,106.1918,11604813,
600865.SH,百大集团,2015-06-02,108.2456,109.6926,104.3247,108.619,13404080,
600865.SH,百大集团,2015-06-03,108.7591,119.4949,107.4054,119.4949,19664404,
600865.SH,百大集团,2015-06-04,123.9293,125.9365,107.5454,119.5883,22235047,
600865.SH,百大集团,2015-06-05,121.362,124.6295,115.0606,118.3747,15799113,
600865.SH,百大集团,2015-06-08,117.1611,117.4411,112.0732,115.2473,12062809,
600865.SH,百大集团,2015-06-09,115.3873,125.0963,112.5866,117.6278,15042743,
600865.SH,百大集团,2015-06-10,117.5812,118.9815,114.4071,116.6476,13961998,
600865.SH,百大集团,2015-06-11,117.0677,122.2022,114.3137,120.0551,15731846,
600865.SH,百大集团,2015-06-12,120.1484,128.3637,119.5416,127.1034,17897325,
600865.SH,百大集团,2015-06-15,127.1034,139.7997,127.1034,135.5054,19654248,
600865.SH,百大集团,2015-06-16,134.4318,145.4011,130.6976,139.0529,16540722,
600865.SH,百大集团,2015-06-17,139.5664,140.8733,125.7498,137.0924,14867538,
600865.SH,百大集团,2015-06-18,134.8986,136.579,126.0298,126.4499,9605489,
600865.SH,百大集团,2015-06-19,121.362,122.2956,113.8003,113.8003,11327030,
600865.SH,百大集团,2015-06-23,113.8003,116.3209,102.4109,114.6405,16851618,
600865.SH,百大集团,2015-06-24,115.3406,119.775,107.3121,114.267,13225288,
600865.SH,百大集团,2015-06-25,114.3604,114.3604,103.1111,103.4378,11602729,
600865.SH,百大集团,2015-06-26,98.9567,98.9567,93.0754,93.0754,9271597,
600865.SH,百大集团,2015-06-29,95.6426,97.323,83.7865,83.7865,15029361,
600865.SH,百大集团,2015-06-30,79.3988,92.1885,75.4312,91.3016,25200207,
600865.SH,百大集团,2015-07-01,88.3609,98.0232,82.6195,83.3197,17278429,
600865.SH,百大集团,2015-07-02,84.4867,86.3538,75.0111,75.0111,19124322,
600865.SH,百大集团,2015-07-03,72.3505,73.7508,67.496,67.496,20704594,
600865.SH,百大集团,2015-07-06,74.2642,74.2642,60.7277,60.7277,19222874,
600865.SH,百大集团,2015-07-07,54.6596,54.6596,54.6596,54.6596,1884400,
600865.SH,百大集团,2015-07-08,54.6596,54.6596,54.6596,54.6596,0,
600865.SH,百大集团,2015-07-09,54.6596,54.6596,54.6596,54.6596,0,
600865.SH,百大集团,2015-07-10,54.6596,54.6596,54.6596,54.6596,0,
600865.SH,百大集团,2015-07-13,60.1209,60.1209,60.1209,60.1209,812316,
600865.SH,百大集团,2015-07-14,66.1423,66.1423,66.1423,66.1423,590282,
600865.SH,百大集团,2015-07-15,71.4169,71.4169,59.5141,59.5141,27097759,
600865.SH,百大集团,2015-07-16,53.586,61.6146,53.586,57.8804,26936584,
600865.SH,百大集团,2015-07-17,58.0204,63.6684,56.9468,63.6684,22188688,
600865.SH,百大集团,2015-07-20,64.6486,69.7832,63.9485,68.7096,29782663,
600865.SH,百大集团,2015-07-21,67.2159,71.6503,65.9089,69.7365,24055417,
600865.SH,百大集团,2015-07-22,70.4833,75.9913,69.3631,75.1044,29905159,
600865.SH,百大集团,2015-07-23,75.5712,81.3126,75.2911,80.4724,26920854,
600865.SH,百大集团,2015-07-24,80.1923,88.5009,77.9051,83.8332,41001333,
600865.SH,百大集团,2015-07-27,80.2857,85.887,75.4312,75.4312,26130742,
600865.SH,百大集团,2015-07-28,68.1495,74.9177,67.8694,67.8694,37246814,
600865.SH,百大集团,2015-07-29,68.7096,72.5372,63.0149,70.4367,30677321,
600865.SH,百大集团,2015-07-30,69.7365,71.1835,64.882,65.3488,21460715,
600865.SH,百大集团,2015-07-31,61.8946,65.5822,59.5141,60.681,17984507,
600865.SH,百大集团,2015-08-03,59.8875,59.9342,54.6129,54.893,22076215,
600865.SH,百大集团,2015-08-04,55.3131,60.401,55.3131,60.401,19675567,
600865.SH,百大集团,2015-08-05,61.5212,65.3021,60.7277,63.8084,27836211,
600865.SH,百大集团,2015-08-06,61.5212,66.7491,59.9809,64.3686,19775716,
600865.SH,百大集团,2015-08-07,65.3488,66.5157,63.9485,65.0221,20720329,
600865.SH,百大集团,2015-08-10,66.2823,71.5103,66.189,71.5103,26678752,
600865.SH,百大集团,2015-08-11,71.8837,76.0847,71.4169,73.9842,29551957,
600865.SH,百大集团,2015-08-12,72.3505,73.9375,69.3631,69.8299,21253096,
600865.SH,百大集团,2015-08-13,68.8963,75.3378,68.7096,75.1511,23691419,
600865.SH,百大集团,2015-08-14,76.178,76.8315,73.7041,73.7508,21020674,
600865.SH,百大集团,2015-08-17,73.8441,77.485,71.837,76.9249,20897334,
600865.SH,百大集团,2015-08-18,77.2516,77.9518,69.223,69.223,20982039,
600865.SH,百大集团,2015-08-19,66.049,71.7903,62.5481,70.25,17092443,
600865.SH,百大集团,2015-08-20,69.9232,74.6843,68.1028,68.9897,17821894,
600865.SH,百大集团,2015-08-21,66.3757,68.3362,63.2483,63.6684,13456229,
600865.SH,百大集团,2015-08-24,60.6343,60.6343,57.3202,57.3202,8074424,
600865.SH,百大集团,2015-08-25,52.279,52.9792,51.5789,51.5789,12667401,
600865.SH,百大集团,2015-08-26,51.2988,53.4927,46.4443,46.4443,27755662,
600865.SH,百大集团,2015-08-27,48.078,48.9649,43.4569,48.5448,20500788,
600865.SH,百大集团,2015-08-28,49.8518,53.3993,48.8249,52.7458,25895653,
600865.SH,百大集团,2015-08-31,52.3724,52.3724,47.4712,47.6579,15477637,
600865.SH,百大集团,2015-09-01,46.6777,47.3779,42.8968,42.8968,17291199,
600865.SH,百大集团,2015-09-02,41.3098,45.4641,40.3295,41.7766,17263031,
600865.SH,百大集团,2015-09-07,42.8968,45.2307,42.7568,43.4569,13961355,
600865.SH,百大集团,2015-09-08,43.4103,47.0978,42.7568,46.9578,11231291,
600865.SH,百大集团,2015-09-09,47.2378,49.6651,47.2378,49.245,16532413,
600865.SH,百大集团,2015-09-10,48.1714,51.2521,47.6113,48.6382,14684780,
600865.SH,百大集团,2015-09-11,48.1247,49.385,47.0978,48.9182,12578281,
600865.SH,百大集团,2015-09-14,49.385,49.4784,44.0171,44.0171,15925726,
600865.SH,百大集团,2015-09-15,42.4767,43.4103,40.0495,40.5163,11411521,
600865.SH,百大集团,2015-09-16,41.2164,44.5772,40.6096,44.2971,13955493,
600865.SH,百大集团,2015-09-17,45.044,46.9111,43.877,44.0171,16473563,
600865.SH,百大集团,2015-09-18,44.5772,45.2307,43.3169,44.9506,10004378,
600865.SH,百大集团,2015-09-21,44.1571,49.4317,43.4569,49.4317,14448293,
600865.SH,百大集团,2015-09-22,49.4317,51.5789,48.6849,49.9918,19525837,
600865.SH,百大集团,2015-09-23,49.9918,49.9918,49.9918,49.9918,0,
600865.SH,百大集团,2015-09-24,49.9918,49.9918,49.9918,49.9918,0,
600865.SH,百大集团,2015-09-25,54.6129,54.6129,49.0116,49.4784,22654037,
600865.SH,百大集团,2015-09-28,48.4515,50.3652,46.7711,50.1319,10784055,
600865.SH,百大集团,2015-09-29,48.3114,49.0116,47.3312,47.798,7223121,
600865.SH,百大集团,2015-09-30,48.3581,48.5448,47.2378,47.7513,4014973,
600865.SH,百大集团,2015-10-08,49.4784,51.4388,48.6382,50.9254,10690068,
600865.SH,百大集团,2015-10-09,50.4586,53.1659,50.1785,52.4657,14490477,
600865.SH,百大集团,2015-10-12,53.3993,57.6936,52.8392,57.6936,22024370,
600865.SH,百大集团,2015-10-13,56.5267,58.8139,56.0599,57.787,12934435,
600865.SH,百大集团,2015-10-14,57.647,58.3471,56.5734,56.9001,8669519,
600865.SH,百大集团,2015-10-15,56.8535,62.1747,56.48,60.9144,11771747,
600865.SH,百大集团,2015-10-16,61.3345,65.3021,60.0275,64.882,15108746,
600865.SH,百大集团,2015-10-19,64.7887,65.1621,62.8282,63.6217,11243708,
600865.SH,百大集团,2015-10-20,63.8551,69.5498,63.8551,68.0561,17160443,
600865.SH,百大集团,2015-10-21,69.7832,74.871,64.9754,66.0956,37539266,
600865.SH,百大集团,2015-10-22,67.6827,72.7239,67.6827,72.5838,28602087,
600865.SH,百大集团,2015-10-23,75.1511,79.8656,75.1511,79.8656,29690215,
600865.SH,百大集团,2015-10-26,80.8458,81.5926,73.284,76.6915,26455091,
600865.SH,百大集团,2015-10-27,76.0847,77.8584,70.6234,77.2049,17481462,
600865.SH,百大集团,2015-10-28,75.3845,77.8584,71.837,72.5372,13666327,
600865.SH,百大集团,2015-10-29,73.5174,74.7777,71.8837,73.5174,8718266,
600865.SH,百大集团,2015-10-30,73.3307,75.4312,70.4833,74.1242,9886918,
600865.SH,百大集团,2015-11-02,70.0166,73.1906,67.8227,69.4564,8791498,
600865.SH,百大集团,2015-11-03,69.3164,70.9501,68.0561,69.0363,8104994,
600865.SH,百大集团,2015-11-04,70.0166,75.3845,69.5498,74.0775,11278749,
600865.SH,百大集团,2015-11-05,73.7508,76.5514,73.0039,73.8441,11347476,
600865.SH,百大集团,2015-11-06,74.4043,75.9446,74.0775,75.1044,10111209,
600865.SH,百大集团,2015-11-09,74.5443,80.2857,74.4509,79.3521,19287381,
600865.SH,百大集团,2015-11-10,78.792,81.5926,77.8117,80.3323,16902670,
600865.SH,百大集团,2015-11-11,80.379,80.6591,77.9985,79.3521,9543820,
600865.SH,百大集团,2015-11-12,80.1923,80.7524,75.4312,77.485,10996299,
600865.SH,百大集团,2015-11-13,76.0847,77.8117,74.871,75.2445,8212965,
600865.SH,百大集团,2015-11-16,71.5569,76.5048,71.5569,76.3647,11286470,
600865.SH,百大集团,2015-11-17,80.0523,80.1456,73.5641,74.2642,12845464,
600865.SH,百大集团,2015-11-18,73.5174,75.0578,70.0632,70.9968,8580900,
600865.SH,百大集团,2015-11-19,71.3702,73.9842,71.3235,73.9375,7422855,
600865.SH,百大集团,2015-11-20,73.7975,75.4312,73.0039,73.3774,8147988,
600865.SH,百大集团,2015-11-23,73.284,75.1511,72.7705,73.7508,7915107,
600865.SH,百大集团,2015-11-24,73.9842,74.1242,71.6503,74.0775,6291935,
600865.SH,百大集团,2015-11-25,74.0308,78.1852,73.284,77.1583,14157415,
600865.SH,百大集团,2015-11-26,78.0451,80.2857,76.8315,78.792,13819310,
600865.SH,百大集团,2015-11-27,79.8189,86.6805,77.345,86.6805,47818325,
600865.SH,百大集团,2015-11-30,88.8744,95.3626,86.6805,95.3626,51039604,
600865.SH,百大集团,2015-12-01,92.8886,94.0556,89.3878,89.8079,31020890,
600865.SH,百大集团,2015-12-02,89.2011,91.7217,80.8458,85.5136,26756209,
600865.SH,百大集团,2015-12-03,84.9534,93.8222,84.1132,91.9084,26951571,
600865.SH,百大集团,2015-12-04,92.0484,93.122,87.9875,88.2675,15914850,
600865.SH,百大集团,2015-12-07,88.1275,90.368,85.3735,89.6212,13529009,
600865.SH,百大集团,2015-12-08,88.1742,95.4559,87.1473,89.0611,22952856,
600865.SH,百大集团,2015-12-09,86.4471,87.5207,84.0199,85.7003,14599835,
600865.SH,百大集团,2015-12-10,85.1868,87.5207,81.7327,82.2461,13989489,
600865.SH,百大集团,2015-12-11,82.1528,85.3735,81.9194,82.6662,8320162,
600865.SH,百大集团,2015-12-14,81.686,85.4202,81.2192,84.9534,8306807,
600865.SH,百大集团,2015-12-15,85.4202,86.7272,84.2533,85.1401,8091773,
600865.SH,百大集团,2015-12-16,86.1204,86.2604,83.8798,85.0935,9699551,
600865.SH,百大集团,2015-12-17,85.4202,90.9282,85.3735,90.0413,15590527,
600865.SH,百大集团,2015-12-18,90.0413,90.9282,86.8205,87.6607,11154118,
600865.SH,百大集团,2015-12-21,86.9606,89.1544,86.1204,88.641,10310006,
600865.SH,百大集团,2015-12-22,88.7343,89.5278,86.7272,89.0611,8774008,
600865.SH,百大集团,2015-12-23,88.6876,90.8348,85.4202,85.887,11542083,
600865.SH,百大集团,2015-12-24,85.7936,86.6805,83.5531,86.4004,7182622,
600865.SH,百大集团,2015-12-25,86.1671,89.0611,85.887,87.6607,8552426,
600865.SH,百大集团,2015-12-28,90.088,93.122,88.6876,89.0144,18934357,
600865.SH,百大集团,2015-12-29,90.088,97.9298,88.6876,97.9298,24028641,
600865.SH,百大集团,2015-12-30,98.0232,103.1577,97.0896,99.3768,26543708,
600865.SH,百大集团,2015-12-31,100.217,102.6443,97.6031,100.217,15372916,
600865.SH,百大集团,2016-01-04,99.3768,99.3768,90.1813,90.1813,12785738,
600865.SH,百大集团,2016-01-05,82.2928,89.6212,81.1725,83.7865,18316052,
600865.SH,百大集团,2016-01-06,83.7865,86.5405,81.7327,85.5602,9729137,
600865.SH,百大集团,2016-01-07,85.6536,85.6536,77.0182,77.0182,2749227,
600865.SH,百大集团,2016-01-08,79.1187,81.1725,70.9501,75.1978,14919264,
600865.SH,百大集团,2016-01-11,73.7041,73.7508,67.6827,67.6827,10842988,
600865.SH,百大集团,2016-01-12,67.4493,68.3828,61.988,65.3955,11310919,
600865.SH,百大集团,2016-01-13,65.5822,66.7024,59.0473,59.1873,8724017,
600865.SH,百大集团,2016-01-14,56.48,65.1154,55.5465,64.742,15375449,
600865.SH,百大集团,2016-01-15,62.7815,67.2626,60.7277,62.5948,12705653,
600865.SH,百大集团,2016-01-18,60.7277,67.5893,59.8875,65.6755,10271458,
600865.SH,百大集团,2016-01-19,64.882,69.4564,64.7887,68.2895,9722529,
600865.SH,百大集团,2016-01-20,67.496,71.0435,67.1692,68.4295,8428057,
600865.SH,百大集团,2016-01-21,67.2159,68.9897,63.4817,63.7151,8261697,
600865.SH,百大集团,2016-01-22,64.6486,65.5822,60.0742,62.3147,13742736,
600865.SH,百大集团,2016-01-25,63.0149,64.3686,61.4279,62.5481,8562824,
600865.SH,百大集团,2016-01-26,61.848,61.848,56.2933,56.2933,11909581,
600865.SH,百大集团,2016-01-27,55.1264,55.9199,50.6453,52.9792,15540940,
600865.SH,百大集团,2016-01-28,51.7189,53.6327,49.105,49.5251,9730832,
600865.SH,百大集团,2016-01-29,49.1983,53.6794,49.1983,52.9325,9379935,
600865.SH,百大集团,2016-02-01,52.9325,53.586,50.692,52.0456,6891130,
600865.SH,百大集团,2016-02-02,53.586,56.34,52.7458,55.4998,9164971,
600865.SH,百大集团,2016-02-03,55.0797,58.2071,54.1928,57.1802,9628387,
600865.SH,百大集团,2016-02-04,58.0671,59.8875,57.4136,58.6272,8152235,
600865.SH,百大集团,2016-02-05,59.0473,59.6541,55.5465,56.2466,7538864,
600865.SH,百大集团,2016-02-15,54.5196,57.6003,53.6794,57.1335,6207506,
600865.SH,百大集团,2016-02-16,57.647,62.3147,57.1802,61.1011,11251963,
600865.SH,百大集团,2016-02-17,60.681,61.5679,59.1873,61.1011,9630031,
600865.SH,百大集团,2016-02-18,61.8013,62.1747,60.3076,60.7744,10549055,
600865.SH,百大集团,2016-02-19,60.2609,61.8013,59.7941,60.7744,7969299,
600865.SH,百大集团,2016-02-22,61.4279,63.2016,60.681,62.5948,12409217,
600865.SH,百大集团,2016-02-23,62.5481,63.2483,60.2142,61.3812,8931426,
600865.SH,百大集团,2016-02-24,60.9144,62.3614,59.0006,62.1747,10761552,
600865.SH,百大集团,2016-02-25,61.6146,61.6146,55.9666,55.9666,11329244,
600865.SH,百大集团,2016-02-26,56.5267,57.6936,52.6525,55.1264,8200865,
600865.SH,百大集团,2016-02-29,54.6129,54.6129,49.6184,49.8985,10541899,
600865.SH,百大集团,2016-03-01,50.2252,51.8123,48.1714,50.4586,9901990,
600865.SH,百大集团,2016-03-02,50.692,54.753,50.3652,54.3795,10557024,
600865.SH,百大集团,2016-03-03,54.0995,55.4531,53.5393,53.6327,9460323,
600865.SH,百大集团,2016-03-04,53.6327,53.6794,49.1516,50.4586,11788181,
600865.SH,百大集团,2016-03-07,50.9721,52.9792,50.832,51.6255,6276721,
600865.SH,百大集团,2016-03-08,51.5789,53.4927,49.6651,53.0726,10161694,
600865.SH,百大集团,2016-03-09,52.139,53.0259,51.1121,51.999,6852730,
600865.SH,百大集团,2016-03-10,52.4657,52.5591,50.832,51.1588,4909691,
600865.SH,百大集团,2016-03-11,50.8787,51.3922,49.9451,50.7853,3817418,
600865.SH,百大集团,2016-03-14,51.5789,54.753,51.5789,53.6794,11757160,
600865.SH,百大集团,2016-03-15,53.726,54.2395,52.7925,53.0259,5318603,
600865.SH,百大集团,2016-03-16,53.9128,54.2395,51.8123,52.2324,4745635,
600865.SH,百大集团,2016-03-17,52.6525,54.5196,52.0456,54.2862,10518222,
600865.SH,百大集团,2016-03-18,54.6129,58.8139,54.1928,57.6003,13499284,
600865.SH,百大集团,2016-03-21,58.8139,61.0078,57.8804,60.0275,12449732,
600865.SH,百大集团,2016-03-22,59.4207,60.2142,58.3471,59.0006,9501779,
600865.SH,百大集团,2016-03-23,58.5805,59.9342,58.1137,59.8875,8855678,
600865.SH,百大集团,2016-03-24,59.2807,60.1209,57.1802,57.4136,12533055,
600865.SH,百大集团,2016-03-25,57.3202,58.3471,56.9001,57.927,5832409,
600865.SH,百大集团,2016-03-28,58.5805,59.9809,56.8535,57.5536,8003982,
600865.SH,百大集团,2016-03-29,57.1802,57.647,55.1731,56.1066,6989161,
600865.SH,百大集团,2016-03-30,56.9001,59.9342,56.7134,59.6541,9886710,
600865.SH,百大集团,2016-03-31,59.6541,60.2142,58.8139,59.6074,7842095,
600865.SH,百大集团,2016-04-01,59.6074,62.3614,59.0473,61.4279,16144704,
600865.SH,百大集团,2016-04-05,61.8946,65.5355,61.8013,63.8551,13905959,
600865.SH,百大集团,2016-04-06,63.5284,64.7887,62.9216,63.575,8836461,
600865.SH,百大集团,2016-04-07,63.6217,65.8156,62.5015,64.3686,15188590,
600865.SH,百大集团,2016-04-08,63.9018,64.2752,60.8677,63.0616,10339829,
600865.SH,百大集团,2016-04-11,63.7151,65.1154,63.3417,64.5086,8918131,
600865.SH,百大集团,2016-04-12,64.1819,66.4691,63.4817,66.3757,11231902,
600865.SH,百大集团,2016-04-13,66.329,67.4493,65.5822,65.6755,10653372,
600865.SH,百大集团,2016-04-14,66.189,67.7294,65.3955,67.2626,8471699,
600865.SH,百大集团,2016-04-15,67.2159,67.6827,66.1423,66.7958,6064407,
600865.SH,百大集团,2016-04-18,66.189,66.189,63.9951,64.742,6919285,
600865.SH,百大集团,2016-04-19,64.882,65.3488,63.0149,64.2285,7889117,
600865.SH,百大集团,2016-04-20,64.5553,64.6486,58.3005,62.2214,10971148,
600865.SH,百大集团,2016-04-21,60.9144,61.848,59.9809,60.1209,5875085,
600865.SH,百大集团,2016-04-22,59.9809,60.5877,59.0473,60.4476,4789314,
600865.SH,百大集团,2016-04-25,60.1676,60.3543,58.2538,58.9539,5059087,
600865.SH,百大集团,2016-04-26,58.5338,59.6541,58.2538,59.5141,5527701,
600865.SH,百大集团,2016-04-27,59.4207,60.4943,58.7206,59.8875,6918038,
600865.SH,百大集团,2016-04-28,59.7941,59.7941,57.8804,59.1873,6056811,
600865.SH,百大集团,2016-04-29,58.9539,59.5141,58.3471,58.9073,3830579,
600865.SH,百大集团,2016-05-03,59.0473,60.4943,57.8804,60.4476,9298223,
600865.SH,百大集团,2016-05-04,60.541,61.1945,59.8408,60.541,7578409,
600865.SH,百大集团,2016-05-05,60.541,60.681,59.7475,60.4943,6411200,
600865.SH,百大集团,2016-05-06,60.6343,60.8211,55.9199,56.1533,12608018,
