代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000612.SZ,焦作万方,2015-04-29,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-04-30,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-04,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-05,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-06,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-07,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-08,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-11,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-12,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-13,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-14,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-15,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-18,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-19,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-20,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-21,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-22,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-25,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-26,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-27,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-28,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-05-29,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-01,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-02,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-03,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-04,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-05,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-08,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-09,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-10,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-11,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-12,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-15,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-16,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-17,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-18,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-19,113.8853,113.8853,113.8853,113.8853,0,
000612.SZ,焦作万方,2015-06-23,107.3509,111.7383,102.4967,102.4967,70040325,
000612.SZ,焦作万方,2015-06-24,102.2167,112.7651,100.9098,112.7651,60937792,
000612.SZ,焦作万方,2015-06-25,116.219,124.0603,115.0988,119.9529,110324433,
000612.SZ,焦作万方,2015-06-26,119.7662,119.7662,108.0043,108.0043,69240661,
000612.SZ,焦作万方,2015-06-29,111.3649,111.6449,97.1759,98.5761,59681190,
000612.SZ,焦作万方,2015-06-30,98.4828,103.9903,88.6812,101.9366,61458167,
000612.SZ,焦作万方,2015-07-01,99.883,107.1642,92.3217,94.8422,53808142,
000612.SZ,焦作万方,2015-07-02,94.9355,96.4291,85.3206,85.3206,55849803,
000612.SZ,焦作万方,2015-07-03,81.2133,86.0674,76.8259,76.8259,45484917,
000612.SZ,焦作万方,2015-07-06,84.4805,84.4805,69.1713,72.4385,74732852,
000612.SZ,焦作万方,2015-07-07,69.0779,69.0779,65.1573,65.1573,30412313,
000612.SZ,焦作万方,2015-07-08,65.1573,65.1573,65.1573,65.1573,0,
000612.SZ,焦作万方,2015-07-09,65.1573,65.1573,65.1573,65.1573,0,
000612.SZ,焦作万方,2015-07-10,65.1573,65.1573,65.1573,65.1573,0,
000612.SZ,焦作万方,2015-07-13,65.1573,65.1573,65.1573,65.1573,0,
000612.SZ,焦作万方,2015-07-14,65.1573,65.1573,65.1573,65.1573,0,
000612.SZ,焦作万方,2015-07-15,71.6917,71.6917,71.6917,71.6917,2585072,
000612.SZ,焦作万方,2015-07-16,67.7711,75.4257,64.5039,74.8656,57517393,
000612.SZ,焦作万方,2015-07-17,73.5587,81.0266,72.9986,78.5062,54468765,
000612.SZ,焦作万方,2015-07-20,76.4525,79.1596,75.0523,76.2658,61618343,
000612.SZ,焦作万方,2015-07-21,75.799,78.8796,72.5318,77.4793,46700903,
000612.SZ,焦作万方,2015-07-22,76.5458,82.2401,75.4257,82.1468,57403654,
000612.SZ,焦作万方,2015-07-23,80.6532,87.9344,80.6532,87.3743,75811263,
000612.SZ,焦作万方,2015-07-24,86.8142,93.0685,82.8935,85.7873,60993979,
000612.SZ,焦作万方,2015-07-27,83.0802,85.7873,77.1993,77.1993,46893108,
000612.SZ,焦作万方,2015-07-28,74.6789,80.2798,69.638,75.4257,52772647,
000612.SZ,焦作万方,2015-07-29,76.5458,79.0662,73.8387,78.6929,23688074,
000612.SZ,焦作万方,2015-07-30,77.2926,82.7068,75.4257,76.0791,37457270,
000612.SZ,焦作万方,2015-07-31,74.6789,76.4525,73.9321,75.3323,23697913,
000612.SZ,焦作万方,2015-08-03,73.7454,76.8259,72.6252,76.7325,28529793,
000612.SZ,焦作万方,2015-08-04,76.4525,80.0931,76.3591,79.533,22404106,
000612.SZ,焦作万方,2015-08-05,78.4128,79.4396,75.799,76.1724,21071606,
000612.SZ,焦作万方,2015-08-06,74.6789,76.5458,74.0254,75.1456,11801446,
000612.SZ,焦作万方,2015-08-07,75.799,78.2261,75.519,77.386,20018328,
000612.SZ,焦作万方,2015-08-10,77.7594,81.3066,77.2926,80.4665,30342398,
000612.SZ,焦作万方,2015-08-11,80.0931,82.9869,79.6263,80.5598,35352324,
000612.SZ,焦作万方,2015-08-12,78.8796,80.3731,78.0394,78.1328,23054724,
000612.SZ,焦作万方,2015-08-13,78.1328,80.4665,77.386,80.3731,22228001,
000612.SZ,焦作万方,2015-08-14,80.7465,81.8667,79.9064,81.2133,29545000,
000612.SZ,焦作万方,2015-08-17,80.5598,85.414,80.3731,84.0137,36866518,
000612.SZ,焦作万方,2015-08-18,84.0137,84.4805,75.6123,75.6123,36010493,
000612.SZ,焦作万方,2015-08-19,72.8119,77.1993,70.0114,76.1724,25578325,
000612.SZ,焦作万方,2015-08-20,75.239,77.666,73.4653,73.7454,18489225,
000612.SZ,焦作万方,2015-08-21,71.8784,73.652,68.6112,69.0779,17816625,
000612.SZ,焦作万方,2015-08-24,66.2775,67.211,62.1702,62.1702,18178969,
000612.SZ,焦作万方,2015-08-25,56.0091,57.5027,55.9158,55.9158,33010286,
000612.SZ,焦作万方,2015-08-26,56.5692,57.5961,50.875,50.875,30237213,
000612.SZ,焦作万方,2015-08-27,52.7419,53.6754,49.008,53.302,22120219,
000612.SZ,焦作万方,2015-08-28,55.0757,57.316,53.302,57.1293,24635620,
000612.SZ,焦作万方,2015-08-31,56.4759,60.4899,56.0091,57.2227,32656489,
000612.SZ,焦作万方,2015-09-01,56.7559,56.9426,52.2752,53.2087,21898500,
000612.SZ,焦作万方,2015-09-02,50.6883,56.5692,50.3149,55.8225,27889890,
000612.SZ,焦作万方,2015-09-07,56.7559,58.6229,55.7291,56.6626,18273123,
000612.SZ,焦作万方,2015-09-08,56.1025,58.6229,55.2624,58.5296,16197849,
000612.SZ,焦作万方,2015-09-09,59.5564,61.1433,58.5296,60.1165,28702427,
000612.SZ,焦作万方,2015-09-10,58.903,59.6497,57.5961,57.5961,14400384,
000612.SZ,焦作万方,2015-09-11,57.7828,58.6229,56.5692,57.5027,12285736,
000612.SZ,焦作万方,2015-09-14,57.4094,58.2495,51.7151,51.9952,17469637,
000612.SZ,焦作万方,2015-09-15,51.5284,52.1819,47.141,48.0745,14773039,
000612.SZ,焦作万方,2015-09-16,48.3546,52.9286,48.1679,52.5553,14703926,
000612.SZ,焦作万方,2015-09-17,52.0885,54.5156,51.0617,51.0617,16305193,
000612.SZ,焦作万方,2015-09-18,51.8085,51.9018,50.3149,51.6218,10365867,
000612.SZ,焦作万方,2015-09-21,50.875,53.3954,50.5016,53.302,11326507,
000612.SZ,焦作万方,2015-09-22,53.302,57.5027,53.022,56.1958,22471432,
000612.SZ,焦作万方,2015-09-23,54.889,56.0091,52.6486,53.5821,16734444,
000612.SZ,焦作万方,2015-09-24,53.3954,54.6089,53.302,54.1422,9203865,
000612.SZ,焦作万方,2015-09-25,53.9555,54.0488,51.6218,52.0885,9413583,
000612.SZ,焦作万方,2015-09-28,52.0885,52.8353,51.2484,52.5553,8846952,
000612.SZ,焦作万方,2015-09-29,50.9683,51.7151,50.4082,50.7816,8966749,
000612.SZ,焦作万方,2015-09-30,50.9683,51.8085,50.875,51.3417,6146396,
000612.SZ,焦作万方,2015-10-08,53.302,53.8621,52.3686,53.2087,17143213,
000612.SZ,焦作万方,2015-10-09,53.2087,55.9158,52.9286,54.9823,19063849,
000612.SZ,焦作万方,2015-10-12,55.7291,58.0628,55.5424,57.7828,34505669,
000612.SZ,焦作万方,2015-10-13,57.2227,57.5027,56.1958,56.9426,26543029,
000612.SZ,焦作万方,2015-10-14,56.3825,57.9695,56.2892,56.7559,27746210,
000612.SZ,焦作万方,2015-10-15,56.1025,57.6894,55.2624,57.5961,27700796,
000612.SZ,焦作万方,2015-10-16,57.6894,58.2495,56.9426,58.1562,30156203,
000612.SZ,焦作万方,2015-10-19,58.2495,59.463,57.7828,59.183,34330514,
000612.SZ,焦作万方,2015-10-20,58.8096,59.3697,57.316,58.9963,26588305,
000612.SZ,焦作万方,2015-10-21,58.903,59.183,53.2087,53.6754,30603963,
000612.SZ,焦作万方,2015-10-22,54.1422,55.6358,53.4887,55.2624,21144529,
000612.SZ,焦作万方,2015-10-23,55.5424,57.2227,55.0757,56.8493,22127114,
000612.SZ,焦作万方,2015-10-26,57.316,58.903,56.9426,58.6229,30640190,
000612.SZ,焦作万方,2015-10-27,57.9695,58.5296,55.6358,58.1562,24439387,
000612.SZ,焦作万方,2015-10-28,58.2495,63.9438,57.7828,63.9438,78773847,
000612.SZ,焦作万方,2015-10-29,61.8901,64.2238,61.6101,62.0768,53821611,
000612.SZ,焦作万方,2015-10-30,61.33,62.0768,59.0897,60.1165,28557444,
000612.SZ,焦作万方,2015-11-02,60.2098,62.0768,58.5296,59.6497,30982551,
000612.SZ,焦作万方,2015-11-03,59.6497,61.6101,58.903,60.3032,21677196,
000612.SZ,焦作万方,2015-11-04,60.7699,63.8504,59.8364,63.2903,34540493,
000612.SZ,焦作万方,2015-11-05,62.6369,67.211,62.0768,65.344,55823412,
000612.SZ,焦作万方,2015-11-06,64.5039,65.9974,63.9438,65.7174,34072706,
000612.SZ,焦作万方,2015-11-09,64.8773,67.211,64.5039,65.4374,42112673,
000612.SZ,焦作万方,2015-11-10,65.344,70.5715,63.197,68.8913,57074003,
000612.SZ,焦作万方,2015-11-11,67.3043,67.9578,66.3708,67.211,36051521,
000612.SZ,焦作万方,2015-11-12,67.1176,68.7046,66.5575,66.8376,32231769,
000612.SZ,焦作万方,2015-11-13,65.8107,66.5575,62.2635,63.3837,28586659,
000612.SZ,焦作万方,2015-11-16,62.4502,64.9706,61.6101,64.6906,15209298,
000612.SZ,焦作万方,2015-11-17,64.8773,65.7174,63.6637,63.9438,19861119,
000612.SZ,焦作万方,2015-11-18,63.9438,64.8773,62.9169,63.1036,17833748,
000612.SZ,焦作万方,2015-11-19,63.197,64.6906,63.0103,64.5972,13079049,
000612.SZ,焦作万方,2015-11-20,64.4105,65.9041,64.3172,65.344,24656718,
000612.SZ,焦作万方,2015-11-23,65.344,67.0243,64.0371,65.344,24968182,
000612.SZ,焦作万方,2015-11-24,65.344,66.7442,64.7839,66.2775,13947818,
000612.SZ,焦作万方,2015-11-25,66.0908,67.491,65.7174,66.7442,24102871,
000612.SZ,焦作万方,2015-11-26,67.1176,71.4117,65.344,67.7711,43239239,
000612.SZ,焦作万方,2015-11-27,67.3977,68.3312,61.8901,63.3837,32735776,
000612.SZ,焦作万方,2015-11-30,63.3837,63.7571,58.8096,61.8901,25357013,
000612.SZ,焦作万方,2015-12-01,61.9835,62.9169,60.7699,61.8901,14890423,
000612.SZ,焦作万方,2015-12-02,61.8901,66.2775,61.7968,65.4374,22769841,
000612.SZ,焦作万方,2015-12-03,64.9706,65.7174,64.2238,65.5307,17053333,
000612.SZ,焦作万方,2015-12-04,65.064,65.4374,63.1036,64.1305,12601923,
000612.SZ,焦作万方,2015-12-07,64.0371,66.1841,63.8504,66.1841,18838012,
000612.SZ,焦作万方,2015-12-08,65.344,65.9974,63.477,63.6637,20774645,
000612.SZ,焦作万方,2015-12-09,63.0103,65.5307,62.2635,64.1305,11890609,
000612.SZ,焦作万方,2015-12-10,64.5972,65.1573,63.0103,63.2903,10416493,
000612.SZ,焦作万方,2015-12-11,62.7302,66.0908,61.6101,65.1573,17312107,
000612.SZ,焦作万方,2015-12-14,64.4105,70.1981,63.2903,68.2378,41565706,
000612.SZ,焦作万方,2015-12-15,67.3043,68.4245,66.6509,67.9578,19940311,
000612.SZ,焦作万方,2015-12-16,67.3043,70.4782,67.211,68.8913,29853453,
000612.SZ,焦作万方,2015-12-17,68.8913,70.9449,68.2378,70.0114,28212064,
000612.SZ,焦作万方,2015-12-18,69.0779,69.8247,67.5844,68.2378,18876088,
000612.SZ,焦作万方,2015-12-21,68.3312,70.6649,67.9578,70.5715,31689626,
000612.SZ,焦作万方,2015-12-22,70.5715,77.666,70.5715,77.4793,84864566,
000612.SZ,焦作万方,2015-12-23,75.0523,76.2658,73.4653,74.1188,41948414,
000612.SZ,焦作万方,2015-12-24,73.652,75.1456,72.8119,74.4922,30938399,
000612.SZ,焦作万方,2015-12-25,75.1456,75.1456,72.4385,73.7454,23155442,
000612.SZ,焦作万方,2015-12-28,73.8387,74.2121,71.6917,71.9718,24417233,
000612.SZ,焦作万方,2015-12-29,71.8784,72.9986,70.1048,72.5318,19874608,
000612.SZ,焦作万方,2015-12-30,73.372,73.652,71.8784,73.1853,13231255,
000612.SZ,焦作万方,2015-12-31,73.1853,73.372,70.5715,71.225,16569151,
000612.SZ,焦作万方,2016-01-04,70.8516,72.6252,64.1305,64.2238,15529318,
000612.SZ,焦作万方,2016-01-05,61.1433,67.3977,61.1433,65.9974,24981776,
000612.SZ,焦作万方,2016-01-06,65.5307,69.5447,65.4374,67.9578,22919514,
000612.SZ,焦作万方,2016-01-07,66.7442,66.8376,61.1433,61.2367,5774700,
000612.SZ,焦作万方,2016-01-08,64.1305,65.2507,58.8096,64.6906,28149977,
000612.SZ,焦作万方,2016-01-11,64.3172,64.3172,58.903,61.05,21229225,
000612.SZ,焦作万方,2016-01-12,60.9566,63.1036,59.9298,61.7034,10346589,
000612.SZ,焦作万方,2016-01-13,61.7968,63.6637,58.903,59.9298,10436736,
000612.SZ,焦作万方,2016-01-14,57.8761,61.4234,56.1025,61.1433,9448007,
000612.SZ,焦作万方,2016-01-15,60.2098,61.1433,56.4759,58.2495,9516448,
000612.SZ,焦作万方,2016-01-18,56.4759,58.7163,55.9158,57.6894,9235509,
000612.SZ,焦作万方,2016-01-19,57.7828,59.7431,56.6626,59.463,11084934,
000612.SZ,焦作万方,2016-01-20,58.8096,59.2763,57.2227,58.2495,10136757,
000612.SZ,焦作万方,2016-01-21,57.8761,58.6229,55.5424,55.6358,8359607,
000612.SZ,焦作万方,2016-01-22,56.4759,57.2227,55.169,56.8493,8193105,
000612.SZ,焦作万方,2016-01-25,57.2227,57.9695,56.5692,57.036,6380426,
000612.SZ,焦作万方,2016-01-26,56.3825,56.7559,51.3417,51.3417,13440266,
000612.SZ,焦作万方,2016-01-27,51.6218,52.0885,46.2075,47.8878,23330551,
000612.SZ,焦作万方,2016-01-28,46.7676,47.7011,44.0605,44.8073,11512641,
000612.SZ,焦作万方,2016-01-29,44.994,47.3277,44.6206,46.6743,11136148,
000612.SZ,焦作万方,2016-02-01,46.5809,47.5144,44.994,45.6475,9331700,
000612.SZ,焦作万方,2016-02-02,46.1142,48.1679,45.7408,47.6078,11724513,
000612.SZ,焦作万方,2016-02-03,46.6743,48.0745,46.2075,47.3277,10720828,
000612.SZ,焦作万方,2016-02-04,47.8878,49.7548,47.7945,48.5413,15063899,
000612.SZ,焦作万方,2016-02-05,48.6346,49.9415,48.0745,48.5413,11107700,
000612.SZ,焦作万方,2016-02-15,46.2075,50.9683,45.7408,49.1947,10121320,
000612.SZ,焦作万方,2016-02-16,48.8213,50.6883,48.5413,50.5949,12694528,
000612.SZ,焦作万方,2016-02-17,50.5016,51.0617,49.3814,50.5016,10179319,
000612.SZ,焦作万方,2016-02-18,50.5949,51.7151,50.5016,50.7816,12466323,
000612.SZ,焦作万方,2016-02-19,50.5016,50.5949,49.7548,50.1282,9566244,
000612.SZ,焦作万方,2016-02-22,50.7816,52.8353,50.5016,51.9952,26783519,
000612.SZ,焦作万方,2016-02-23,51.8085,54.1422,51.4351,54.1422,29892339,
000612.SZ,焦作万方,2016-02-24,53.022,55.169,52.7419,53.8621,17999246,
000612.SZ,焦作万方,2016-02-25,53.8621,54.7956,49.3814,53.022,25337380,
000612.SZ,焦作万方,2016-02-26,52.2752,56.6626,50.875,55.4491,29470520,
000612.SZ,焦作万方,2016-02-29,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-01,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-02,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-03,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-04,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-07,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-08,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-09,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-10,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-11,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-14,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-15,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-16,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-17,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-18,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-21,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-22,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-23,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-24,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-25,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-28,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-29,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-30,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-03-31,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-01,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-05,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-06,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-07,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-08,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-11,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-12,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-13,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-14,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-15,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-18,55.4491,55.4491,55.4491,55.4491,0,
000612.SZ,焦作万方,2016-04-19,55.4491,55.4491,55.4491,55.4491,0,
