代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000967.SZ,盈峰环境,2015-04-01,31.4693,31.4693,31.4693,31.4693,168396,
000967.SZ,盈峰环境,2015-04-02,34.6096,34.6096,34.6096,34.6096,33489,
000967.SZ,盈峰环境,2015-04-03,38.0772,38.0772,38.0772,38.0772,94927,
000967.SZ,盈峰环境,2015-04-07,41.8936,41.8936,41.8936,41.8936,133540,
000967.SZ,盈峰环境,2015-04-08,46.0808,46.0808,43.6164,46.0808,13904783,
000967.SZ,盈峰环境,2015-04-09,48.5233,50.2461,43.6164,48.6541,28517879,
000967.SZ,盈峰环境,2015-04-10,47.5419,52.3179,46.2552,50.0499,19140585,
000967.SZ,盈峰环境,2015-04-13,50.9222,55.0658,50.7695,54.4551,23113877,
000967.SZ,盈峰环境,2015-04-14,52.6232,55.9599,52.2525,53.1248,14822725,
000967.SZ,盈峰环境,2015-04-15,53.4301,54.5206,48.6323,52.994,12395031,
000967.SZ,盈峰环境,2015-04-16,50.8132,58.2934,49.7445,57.2684,18273731,
000967.SZ,盈峰环境,2015-04-17,58.0099,61.4992,55.6328,58.0099,12303600,
000967.SZ,盈峰环境,2015-04-20,56.2434,57.5737,53.3211,53.9972,9412968,
000967.SZ,盈峰环境,2015-04-21,53.9972,55.3929,52.2961,53.6482,9917630,
000967.SZ,盈峰环境,2015-04-22,53.8227,57.0721,53.7573,55.3929,9153463,
000967.SZ,盈峰环境,2015-04-23,55.2184,56.6796,53.6482,54.586,6910451,
000967.SZ,盈峰环境,2015-04-24,52.5796,56.4615,52.5796,55.5892,6446187,
000967.SZ,盈峰环境,2015-04-27,54.586,55.2838,53.103,54.0844,6950768,
000967.SZ,盈峰环境,2015-04-28,53.6482,54.0844,49.81,50.5951,6987394,
000967.SZ,盈峰环境,2015-04-29,50.1589,52.3615,49.919,52.0998,4884768,
000967.SZ,盈峰环境,2015-04-30,51.7073,55.1094,51.4892,54.237,5463248,
000967.SZ,盈峰环境,2015-05-04,54.4115,55.5892,53.4738,54.7386,4815961,
000967.SZ,盈峰环境,2015-05-05,54.8477,55.153,50.9876,51.053,4195725,
000967.SZ,盈峰环境,2015-05-06,51.053,52.0998,47.9345,48.327,4124833,
000967.SZ,盈峰环境,2015-05-07,47.9781,50.1589,46.626,49.2648,3101246,
000967.SZ,盈峰环境,2015-05-08,49.3738,50.1371,49.0903,50.0281,2484837,
000967.SZ,盈峰环境,2015-05-11,50.1371,52.3397,50.1371,52.078,3914593,
000967.SZ,盈峰环境,2015-05-12,53.0158,57.2902,53.0158,57.2902,10749797,
000967.SZ,盈峰环境,2015-05-13,58.9258,61.0194,56.7014,56.7668,9607373,
000967.SZ,盈峰环境,2015-05-14,55.611,56.745,54.5424,56.1344,6934450,
000967.SZ,盈峰环境,2015-05-15,55.0658,55.7854,52.3397,54.3025,5890426,
000967.SZ,盈峰环境,2015-05-18,53.4519,55.5892,52.6014,53.0812,6628004,
000967.SZ,盈峰环境,2015-05-19,52.9067,54.9349,52.9067,53.7573,5172638,
000967.SZ,盈峰环境,2015-05-20,53.3429,56.745,53.3429,55.5019,7597742,
000967.SZ,盈峰环境,2015-05-21,55.5019,61.063,55.5019,61.063,13343920,
000967.SZ,盈峰环境,2015-05-22,65.3592,65.4247,60.1907,60.2561,17461826,
000967.SZ,盈峰环境,2015-05-25,60.2561,63.0258,56.1998,61.4556,12924022,
000967.SZ,盈峰环境,2015-05-26,61.4556,66.2534,60.2561,65.7518,13043681,
000967.SZ,盈峰环境,2015-05-27,65.6427,65.6427,62.5896,64.6614,11517540,
000967.SZ,盈峰环境,2015-05-28,67.1911,71.0948,61.063,61.6736,14901934,
000967.SZ,盈峰环境,2015-05-29,59.663,62.5478,55.5107,59.7942,8779962,
000967.SZ,盈峰环境,2015-06-01,60.7558,65.7823,60.7558,65.7823,10306531,
000967.SZ,盈峰环境,2015-06-02,67.7492,70.6559,67.7274,69.8254,13661766,
000967.SZ,盈峰环境,2015-06-03,71.0274,71.2023,65.3452,67.487,10209361,
000967.SZ,盈峰环境,2015-06-04,67.487,71.093,62.2856,69.8473,10139807,
000967.SZ,盈峰环境,2015-06-05,71.0056,71.0274,67.8585,69.3446,9793801,
000967.SZ,盈峰环境,2015-06-08,71.1367,73.5188,68.0115,70.3062,13430943,
000967.SZ,盈峰环境,2015-06-09,69.9347,70.0877,65.9572,68.1863,8931208,
000967.SZ,盈峰环境,2015-06-10,66.0009,67.3121,65.083,66.1976,8863777,
000967.SZ,盈峰环境,2015-06-11,66.3287,68.4486,64.9081,65.4326,9028628,
000967.SZ,盈峰环境,2015-06-12,65.236,65.3015,63.5969,64.7989,8671115,
000967.SZ,盈峰环境,2015-06-15,64.624,64.624,61.1929,61.4333,8652189,
000967.SZ,盈峰环境,2015-06-16,61.6737,63.8154,61.1929,61.8266,6649090,
000967.SZ,盈峰环境,2015-06-17,61.8922,63.269,57.9365,60.6465,8486095,
000967.SZ,盈峰环境,2015-06-18,60.7121,61.8485,56.3848,56.8001,6203891,
000967.SZ,盈峰环境,2015-06-19,54.7457,55.9478,51.1179,51.1179,5964042,
000967.SZ,盈峰环境,2015-06-23,51.1616,51.9921,46.0039,51.4676,6714758,
000967.SZ,盈峰环境,2015-06-24,51.6861,53.2596,50.2874,51.555,5426957,
000967.SZ,盈峰环境,2015-06-25,53.7186,56.7127,52.4947,56.7127,11281879,
000967.SZ,盈峰环境,2015-06-26,55.1828,61.1491,53.5437,56.1226,17677634,
000967.SZ,盈峰环境,2015-06-29,58.5703,60.5372,50.506,53.5437,15688366,
000967.SZ,盈峰环境,2015-06-30,50.506,56.8656,48.1894,54.5709,10764739,
000967.SZ,盈峰环境,2015-07-01,54.1338,54.5491,49.1073,49.1073,8223414,
000967.SZ,盈峰环境,2015-07-02,45.1953,48.0801,44.19,44.19,5757710,
000967.SZ,盈峰环境,2015-07-03,39.7754,43.4688,39.7754,39.7754,7051406,
000967.SZ,盈峰环境,2015-07-06,42.7257,43.2721,35.7978,35.7978,6921095,
000967.SZ,盈峰环境,2015-07-07,33.1316,33.372,32.2137,32.2137,5436398,
000967.SZ,盈峰环境,2015-07-08,29.001,29.001,29.001,29.001,6221500,
000967.SZ,盈峰环境,2015-07-09,29.001,29.001,29.001,29.001,0,
000967.SZ,盈峰环境,2015-07-10,29.001,29.001,29.001,29.001,0,
000967.SZ,盈峰环境,2015-07-13,29.001,29.001,29.001,29.001,0,
000967.SZ,盈峰环境,2015-07-14,29.001,29.001,29.001,29.001,0,
000967.SZ,盈峰环境,2015-07-15,29.001,29.001,29.001,29.001,0,
000967.SZ,盈峰环境,2015-07-16,31.9077,31.9077,31.9077,31.9077,461658,
000967.SZ,盈峰环境,2015-07-17,35.0985,35.0985,35.0985,35.0985,281901,
000967.SZ,盈峰环境,2015-07-20,38.6171,38.6171,37.1528,38.6171,8121800,
000967.SZ,盈峰环境,2015-07-21,39.9939,42.4853,38.3985,42.4853,14778253,
000967.SZ,盈峰环境,2015-07-22,43.4906,45.6761,42.6165,43.6873,12560805,
000967.SZ,盈峰环境,2015-07-23,42.6383,44.4085,41.9827,43.7092,13825242,
000967.SZ,盈峰环境,2015-07-24,43.7092,45.6324,42.5072,42.9224,9977350,
000967.SZ,盈峰环境,2015-07-27,42.4198,43.3595,38.6389,38.6389,8742161,
000967.SZ,盈峰环境,2015-07-28,35.2296,39.1634,34.8799,35.7323,9242558,
000967.SZ,盈峰环境,2015-07-29,36.4535,38.6826,34.5303,38.6826,7968185,
000967.SZ,盈峰环境,2015-07-30,38.2455,40.125,37.3495,38.2892,7870736,
000967.SZ,盈峰环境,2015-07-31,37.6992,38.9012,36.9343,37.6992,3354144,
000967.SZ,盈峰环境,2015-08-03,36.1693,37.0654,33.9402,33.9402,3579220,
000967.SZ,盈峰环境,2015-08-04,33.4375,36.6064,32.913,36.4972,6372960,
000967.SZ,盈峰环境,2015-08-05,35.9508,36.9343,34.9673,35.0766,5094138,
000967.SZ,盈峰环境,2015-08-06,34.6832,37.2621,34.115,36.9343,7122084,
000967.SZ,盈峰环境,2015-08-07,37.1528,39.7535,37.1528,39.2508,7722142,
000967.SZ,盈峰环境,2015-08-10,39.7754,43.1847,39.7754,43.1847,12308023,
000967.SZ,盈峰环境,2015-08-11,43.1847,44.4741,41.5237,42.6165,10671377,
000967.SZ,盈峰环境,2015-08-12,41.5237,43.0754,40.8899,41.3926,6014597,
000967.SZ,盈峰环境,2015-08-13,41.7641,45.5231,41.7641,45.5231,15068785,
000967.SZ,盈峰环境,2015-08-14,45.4138,45.8509,43.7092,44.343,10863530,
000967.SZ,盈峰环境,2015-08-17,43.5343,45.1079,43.5343,44.9549,6789566,
000967.SZ,盈峰环境,2015-08-18,45.0205,47.0966,40.4528,40.8025,13001546,
000967.SZ,盈峰环境,2015-08-19,38.6171,44.8675,38.4641,43.0098,7592331,
000967.SZ,盈峰环境,2015-08-20,43.4032,44.6271,41.9608,44.2337,8058593,
000967.SZ,盈峰环境,2015-08-21,45.239,45.239,39.8191,39.8191,8625351,
000967.SZ,盈峰环境,2015-08-24,36.0601,38.9012,35.8415,35.8415,3614962,
000967.SZ,盈峰环境,2015-08-25,32.2574,33.6561,32.2574,32.2574,4121758,
000967.SZ,盈峰环境,2015-08-26,33.1097,34.2243,29.154,30.5964,7734226,
000967.SZ,盈峰环境,2015-08-27,31.0335,32.2355,29.1759,32.1262,3860987,
000967.SZ,盈峰环境,2015-08-28,32.8037,34.6614,32.4322,34.4647,5857260,
000967.SZ,盈峰环境,2015-08-31,34.4647,34.4647,31.6892,31.6892,4747952,
000967.SZ,盈峰环境,2015-09-01,31.711,31.7329,28.5202,28.5202,2974121,
000967.SZ,盈峰环境,2015-09-02,27.7553,29.4818,25.701,25.7884,5403441,
000967.SZ,盈峰环境,2015-09-07,26.8811,27.7116,25.8321,27.1653,3655361,
000967.SZ,盈峰环境,2015-09-08,27.1653,29.8752,26.3129,29.8752,2946804,
000967.SZ,盈峰环境,2015-09-09,30.3779,32.8693,29.766,31.0335,5610163,
000967.SZ,盈峰环境,2015-09-10,30.0501,32.2792,29.766,30.7713,4833799,
000967.SZ,盈峰环境,2015-09-11,30.5309,31.6892,30.1593,31.1428,2525014,
000967.SZ,盈峰环境,2015-09-14,31.7984,31.7984,28.0394,28.0394,2860134,
000967.SZ,盈峰环境,2015-09-15,26.8811,27.9739,25.2421,25.2639,4064387,
000967.SZ,盈峰环境,2015-09-16,25.5262,27.799,25.1328,27.799,2662672,
000967.SZ,盈峰环境,2015-09-17,27.799,29.6348,27.1215,27.1215,4146812,
000967.SZ,盈峰环境,2015-09-18,28.1924,29.8315,27.3182,29.8315,5329658,
000967.SZ,盈峰环境,2015-09-21,29.7878,32.1262,28.4328,31.9296,5233360,
000967.SZ,盈峰环境,2015-09-22,31.9296,32.3011,30.5964,31.4269,4177449,
000967.SZ,盈峰环境,2015-09-23,30.6183,33.3938,30.3779,31.7984,4853552,
000967.SZ,盈峰环境,2015-09-24,31.6017,32.4541,30.1812,32.1262,3781196,
000967.SZ,盈峰环境,2015-09-25,31.6892,32.1262,29.7222,30.509,4244391,
000967.SZ,盈峰环境,2015-09-28,30.3779,31.1428,28.4328,30.9461,2602265,
000967.SZ,盈峰环境,2015-09-29,29.5474,30.4653,29.0229,29.7222,2182006,
000967.SZ,盈峰环境,2015-09-30,30.1156,30.4434,29.0229,29.7222,1995872,
000967.SZ,盈峰环境,2015-10-08,30.815,31.7984,30.3779,31.6892,3804110,
000967.SZ,盈峰环境,2015-10-09,31.7329,32.7819,31.0335,32.6289,4336481,
000967.SZ,盈峰环境,2015-10-12,32.6289,35.8852,32.6289,35.2515,7362116,
000967.SZ,盈峰环境,2015-10-13,35.2515,37.8084,34.7051,36.9561,7436878,
000967.SZ,盈峰环境,2015-10-14,36.2786,36.9561,35.6448,36.1693,3886883,
000967.SZ,盈峰环境,2015-10-15,35.7323,37.9614,35.7323,36.825,4125774,
000967.SZ,盈峰环境,2015-10-16,37.8084,40.1906,37.8084,40.1906,9408560,
000967.SZ,盈峰环境,2015-10-19,39.8846,40.7588,38.2455,38.923,7105806,
000967.SZ,盈峰环境,2015-10-20,39.2071,40.0595,38.5515,39.1634,4850676,
000967.SZ,盈峰环境,2015-10-21,39.4475,39.5131,35.2515,35.2515,5908446,
000967.SZ,盈峰环境,2015-10-22,35.2515,36.978,34.7051,36.8468,3133245,
000967.SZ,盈峰环境,2015-10-23,36.9343,38.3111,36.9343,38.027,3154955,
000967.SZ,盈峰环境,2015-10-26,38.8575,41.5237,38.6171,41.4582,11909928,
000967.SZ,盈峰环境,2015-10-27,40.431,41.7204,39.382,40.584,7250418,
000967.SZ,盈峰环境,2015-10-28,40.4091,42.5072,39.382,39.382,6235172,
000967.SZ,盈峰环境,2015-10-29,40.3217,43.0535,39.8409,42.9661,7827041,
000967.SZ,盈峰环境,2015-10-30,42.2012,43.4469,41.5456,42.6383,5426726,
000967.SZ,盈峰环境,2015-11-02,39.6661,43.2939,39.6661,41.5019,7417720,
000967.SZ,盈峰环境,2015-11-03,41.9608,42.529,40.6495,41.3052,3690159,
000967.SZ,盈峰环境,2015-11-04,41.9171,43.7747,41.0429,43.3595,6768381,
000967.SZ,盈峰环境,2015-11-05,43.3595,44.2993,42.5072,42.8131,4260392,
000967.SZ,盈峰环境,2015-11-06,42.988,43.9277,42.6165,43.0973,4710920,
000967.SZ,盈峰环境,2015-11-09,43.0973,43.3158,41.5237,42.1794,7602447,
000967.SZ,盈峰环境,2015-11-10,41.939,44.1463,41.5237,43.9277,6375312,
000967.SZ,盈峰环境,2015-11-11,44.2555,48.3205,44.2555,48.3205,12008600,
000967.SZ,盈峰环境,2015-11-12,48.2549,50.047,47.1404,49.2165,9494672,
000967.SZ,盈峰环境,2015-11-13,49.2821,49.4569,46.5721,47.4245,6212761,
000967.SZ,盈峰环境,2015-11-16,45.8946,47.949,45.8509,47.9053,3144459,
000967.SZ,盈峰环境,2015-11-17,49.6536,52.1232,49.4132,50.2656,7559777,
000967.SZ,盈峰环境,2015-11-18,51.4676,55.2921,51.3583,52.2325,10755612,
000967.SZ,盈峰环境,2015-11-19,51.249,54.0901,50.6589,53.8716,5397204,
000967.SZ,盈峰环境,2015-11-20,52.7133,56.7564,52.4073,55.1828,5325670,
000967.SZ,盈峰环境,2015-11-23,54.6365,54.6365,51.3583,52.0139,5654855,
000967.SZ,盈峰环境,2015-11-24,51.1834,52.9318,50.506,52.8881,2761846,
000967.SZ,盈峰环境,2015-11-25,52.8881,53.0629,50.5278,52.0358,3398268,
000967.SZ,盈峰环境,2015-11-26,53.1504,54.3305,51.096,54.3305,7148285,
000967.SZ,盈峰环境,2015-11-27,53.7186,57.3683,52.5603,53.7623,7559497,
000967.SZ,盈峰环境,2015-11-30,55.008,56.2537,50.2874,55.8385,5611471,
000967.SZ,盈峰环境,2015-12-01,55.7292,57.9147,54.3742,55.904,5055870,
000967.SZ,盈峰环境,2015-12-02,56.1663,56.1882,52.451,53.7186,3099145,
000967.SZ,盈峰环境,2015-12-03,52.451,54.4179,52.2325,53.959,3209967,
000967.SZ,盈峰环境,2015-12-04,53.4563,56.5597,52.8881,56.5378,6852696,
000967.SZ,盈峰环境,2015-12-07,56.5597,56.8219,54.5928,55.8166,5886302,
000967.SZ,盈峰环境,2015-12-08,56.0352,56.0352,53.9808,54.3742,3758177,
000967.SZ,盈峰环境,2015-12-09,54.3524,54.3524,51.4676,52.0139,4915153,
000967.SZ,盈峰环境,2015-12-10,51.3801,52.8881,49.7192,50.1563,2358727,
000967.SZ,盈峰环境,2015-12-11,50.2,52.451,49.1728,50.9212,2520949,
000967.SZ,盈峰环境,2015-12-14,50.9212,50.9212,49.6099,50.2656,1779309,
000967.SZ,盈峰环境,2015-12-15,50.3748,54.6802,50.1126,53.7404,3825175,
000967.SZ,盈峰环境,2015-12-16,52.9318,54.6802,52.451,53.4345,2523130,
000967.SZ,盈峰环境,2015-12-17,53.9808,57.1935,53.9808,56.6471,6629106,
000967.SZ,盈峰环境,2015-12-18,55.7511,57.9147,55.7511,56.516,3763892,
000967.SZ,盈峰环境,2015-12-21,56.057,56.7127,54.6583,55.5981,3477150,
000967.SZ,盈峰环境,2015-12-22,55.6199,55.9478,54.2649,55.3795,2306991,
000967.SZ,盈峰环境,2015-12-23,55.7511,56.6908,54.6365,55.4014,2357514,
000967.SZ,盈峰环境,2015-12-24,56.1226,56.8219,54.855,56.7127,1971219,
000967.SZ,盈峰环境,2015-12-25,55.9478,58.8544,55.9478,58.461,4580667,
000967.SZ,盈峰环境,2015-12-28,58.4829,60.9306,58.4829,58.7888,4278182,
000967.SZ,盈峰环境,2015-12-29,58.7888,59.663,55.5107,58.2643,4721811,
000967.SZ,盈峰环境,2015-12-30,58.2643,58.8544,56.8001,58.6796,2492396,
000967.SZ,盈峰环境,2015-12-31,58.6359,59.4445,57.6961,58.7233,2103037,
000967.SZ,盈峰环境,2016-01-04,58.0458,59.3352,53.3033,53.3689,1815490,
000967.SZ,盈峰环境,2016-01-05,50.047,54.4179,49.0417,51.5331,2994491,
000967.SZ,盈峰环境,2016-01-06,52.7788,53.5656,50.6371,53.4782,2723139,
000967.SZ,盈峰环境,2016-01-07,52.6259,52.6259,48.1238,48.1238,1180300,
000967.SZ,盈峰环境,2016-01-08,49.304,49.8285,44.8019,46.5721,3288904,
000967.SZ,盈峰环境,2016-01-11,46.3536,46.3536,41.9171,41.9171,3700125,
000967.SZ,盈峰环境,2016-01-12,43.0973,43.0973,40.431,41.7423,2812049,
000967.SZ,盈峰环境,2016-01-13,41.8515,42.988,40.4747,40.9336,1500298,
000967.SZ,盈峰环境,2016-01-14,39.7754,42.5509,39.3383,42.1575,2362653,
000967.SZ,盈峰环境,2016-01-15,42.1138,42.1794,38.7045,39.1197,2284617,
000967.SZ,盈峰环境,2016-01-18,38.9012,41.3489,38.2455,41.0866,1448858,
000967.SZ,盈峰环境,2016-01-19,41.0866,43.5781,40.8681,42.988,1538583,
000967.SZ,盈峰环境,2016-01-20,42.3979,43.9714,41.3489,41.9608,2698941,
000967.SZ,盈峰环境,2016-01-21,41.5237,41.9608,39.1197,39.4694,2100387,
000967.SZ,盈峰环境,2016-01-22,40.431,40.9336,38.5734,40.6058,1093037,
000967.SZ,盈峰环境,2016-01-25,41.2615,41.633,39.7754,40.278,1233200,
000967.SZ,盈峰环境,2016-01-26,40.2124,40.2124,36.2568,37.1528,2802956,
000967.SZ,盈峰环境,2016-01-27,37.1528,38.027,33.8528,35.4919,3403131,
000967.SZ,盈峰环境,2016-01-28,34.8799,35.317,31.9514,32.5196,3725917,
000967.SZ,盈峰环境,2016-01-29,32.5633,34.9018,32.0388,34.9018,5171638,
000967.SZ,盈峰环境,2016-02-01,34.9018,35.3389,33.4157,35.2952,2117848,
000967.SZ,盈峰环境,2016-02-02,35.8415,37.7429,35.1422,37.1528,2064866,
000967.SZ,盈峰环境,2016-02-03,36.9343,38.8575,36.2786,38.8575,1960804,
000967.SZ,盈峰环境,2016-02-04,39.3383,40.1032,37.568,38.9012,2386315,
000967.SZ,盈峰环境,2016-02-05,39.1197,39.4475,37.0654,38.4422,2809087,
000967.SZ,盈峰环境,2016-02-15,36.2786,38.7482,36.2786,37.8084,1764867,
000967.SZ,盈峰环境,2016-02-16,38.1581,39.4912,37.7866,39.3164,1896352,
000967.SZ,盈峰环境,2016-02-17,39.3383,39.9939,38.8356,39.5568,1844639,
000967.SZ,盈峰环境,2016-02-18,39.9502,40.7588,39.4257,39.8846,2043259,
000967.SZ,盈峰环境,2016-02-19,39.9502,40.0595,39.1197,39.7098,1969323,
000967.SZ,盈峰环境,2016-02-22,41.48,41.8078,40.4528,41.3052,2334229,
000967.SZ,盈峰环境,2016-02-23,41.3052,41.5237,39.7535,41.1959,1814232,
000967.SZ,盈峰环境,2016-02-24,40.9774,41.3489,40.1469,41.1303,1106702,
000967.SZ,盈峰环境,2016-02-25,41.2615,41.3052,37.0435,40.0158,1907654,
000967.SZ,盈峰环境,2016-02-26,38.9667,39.9502,37.1528,39.1197,1774162,
000967.SZ,盈峰环境,2016-02-29,38.2674,39.076,35.4044,37.1528,1990756,
000967.SZ,盈峰环境,2016-03-01,37.5899,39.3164,35.6011,39.3164,3884582,
000967.SZ,盈峰环境,2016-03-02,38.9012,41.8078,38.6826,40.8025,5191775,
000967.SZ,盈峰环境,2016-03-03,40.6495,41.3926,39.8846,40.6714,3887724,
000967.SZ,盈峰环境,2016-03-04,40.2124,40.9336,38.9012,39.6005,3352295,
000967.SZ,盈峰环境,2016-03-07,39.5787,41.3707,39.5787,40.1906,2610285,
000967.SZ,盈峰环境,2016-03-08,40.1032,41.4363,38.4204,40.7807,2266560,
000967.SZ,盈峰环境,2016-03-09,39.1197,41.0648,38.9012,40.8462,1660378,
000967.SZ,盈峰环境,2016-03-10,40.8244,41.0866,38.7482,39.0323,1691527,
000967.SZ,盈峰环境,2016-03-11,38.4204,39.229,37.3932,38.9012,1411161,
000967.SZ,盈峰环境,2016-03-14,39.5131,40.4091,38.9886,39.6661,1711974,
000967.SZ,盈峰环境,2016-03-15,39.3383,39.6661,38.3548,38.8356,1435089,
000967.SZ,盈峰环境,2016-03-16,39.1197,39.1416,36.4097,38.7919,3038703,
000967.SZ,盈峰环境,2016-03-17,38.8138,40.1687,38.7919,39.1416,5190390,
000967.SZ,盈峰环境,2016-03-18,38.7045,40.9336,37.8084,40.2124,6431302,
000967.SZ,盈峰环境,2016-03-21,40.6495,41.5237,39.4475,41.4144,5994454,
000967.SZ,盈峰环境,2016-03-22,40.9118,42.5509,40.4966,41.633,4262074,
000967.SZ,盈峰环境,2016-03-23,41.7423,43.0535,40.8462,42.7694,3163147,
000967.SZ,盈峰环境,2016-03-24,42.0701,42.4198,40.6714,40.8681,3437218,
000967.SZ,盈峰环境,2016-03-25,40.4747,41.1522,39.9939,40.737,1769611,
000967.SZ,盈峰环境,2016-03-28,41.2178,41.5019,39.9939,40.6277,1746774,
000967.SZ,盈峰环境,2016-03-29,40.2124,41.0866,39.6005,40.2124,1484860,
000967.SZ,盈峰环境,2016-03-30,40.5403,41.8297,40.3436,41.8078,3761112,
000967.SZ,盈峰环境,2016-03-31,42.0045,42.3105,41.4144,41.8952,2351500,
000967.SZ,盈峰环境,2016-04-01,41.8515,41.8515,40.4528,41.6986,2091294,
000967.SZ,盈峰环境,2016-04-05,41.2615,42.9006,41.2178,42.835,3249579,
000967.SZ,盈峰环境,2016-04-06,42.2668,46.0695,42.2449,43.4251,4303901,
000967.SZ,盈峰环境,2016-04-07,43.5125,44.4741,42.6165,42.8569,3047581,
