代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300678.SZ,中科信息,2018-12-18,34.4176,35.2826,33.6968,34.6699,1910497,
300678.SZ,中科信息,2018-12-19,34.5618,34.6519,33.7869,33.9131,1226720,
300678.SZ,中科信息,2018-12-20,33.8951,34.3455,33.7509,34.1293,1157460,
300678.SZ,中科信息,2018-12-21,34.0212,34.5978,33.7689,34.5438,1519260,
300678.SZ,中科信息,2018-12-24,34.4537,36.0214,34.3275,35.679,3626783,
300678.SZ,中科信息,2018-12-25,34.9762,36.4719,34.0572,36.3457,4301044,
300678.SZ,中科信息,2018-12-26,36.0394,36.3277,35.3907,35.3907,3086460,
300678.SZ,中科信息,2018-12-27,36.0935,36.2196,34.2374,34.2374,2614095,
300678.SZ,中科信息,2018-12-28,34.2735,34.778,33.877,33.9131,1912980,
300678.SZ,中科信息,2019-01-02,34.0212,34.4717,33.7509,33.877,1038840,
300678.SZ,中科信息,2019-01-03,34.0392,34.5798,33.3004,33.5166,1600605,
300678.SZ,中科信息,2019-01-04,33.1022,36.7602,32.6157,35.4988,3913036,
300678.SZ,中科信息,2019-01-07,35.1925,36.616,35.1564,36.0935,4581690,
300678.SZ,中科信息,2019-01-08,35.8592,36.0214,35.4628,35.7691,2753020,
300678.SZ,中科信息,2019-01-09,35.8412,36.562,35.4988,35.679,4541420,
300678.SZ,中科信息,2019-01-10,35.4087,35.679,34.8681,35.0483,3142580,
300678.SZ,中科信息,2019-01-11,35.0123,35.4808,34.9222,35.3547,2213920,
300678.SZ,中科信息,2019-01-14,35.679,35.679,34.0753,34.1834,2489300,
300678.SZ,中科信息,2019-01-15,34.5618,35.2285,34.1654,35.1204,3075234,
300678.SZ,中科信息,2019-01-16,35.0483,37.8414,34.8681,36.0394,6273610,
300678.SZ,中科信息,2019-01-17,35.5529,35.8232,34.9582,35.0663,3347160,
300678.SZ,中科信息,2019-01-18,34.9402,35.3907,34.2735,34.9042,2453520,
300678.SZ,中科信息,2019-01-21,34.9582,35.3727,34.76,35.0303,1589640,
300678.SZ,中科信息,2019-01-22,34.9222,35.0123,34.3095,34.4717,1472977,
300678.SZ,中科信息,2019-01-23,34.2374,34.5618,34.2014,34.3816,970357,
300678.SZ,中科信息,2019-01-24,34.3816,35.7691,34.3275,35.0844,2693257,
300678.SZ,中科信息,2019-01-25,35.0844,35.0844,34.2374,34.5077,1998904,
300678.SZ,中科信息,2019-01-28,34.8681,34.8681,34.1834,34.3095,1467037,
300678.SZ,中科信息,2019-01-29,34.2915,34.2915,32.6337,33.3004,1664077,
300678.SZ,中科信息,2019-01-30,33.2103,33.5707,32.6157,32.6517,1244637,
300678.SZ,中科信息,2019-01-31,32.6337,32.9761,30.4173,30.9759,2304317,
300678.SZ,中科信息,2019-02-01,31.1741,32.1471,31.0299,32.021,1349697,
300678.SZ,中科信息,2019-02-11,32.0751,33.2103,32.021,33.1562,1750337,
300678.SZ,中科信息,2019-02-12,33.1382,33.6608,33.0121,33.3545,2316800,
300678.SZ,中科信息,2019-02-13,33.4265,34.76,33.1923,34.6158,4000494,
300678.SZ,中科信息,2019-02-14,34.4176,35.3186,34.0933,35.3006,3805037,
300678.SZ,中科信息,2019-02-15,34.9402,36.9224,34.7059,35.2465,6406333,
300678.SZ,中科信息,2019-02-18,35.9133,36.7602,35.5709,36.6341,6448300,
300678.SZ,中科信息,2019-02-19,36.6521,37.2828,35.8772,36.3457,7427570,
300678.SZ,中科信息,2019-02-20,36.0394,36.2917,35.3366,36.0394,4225874,
300678.SZ,中科信息,2019-02-21,36.9584,39.6433,36.6341,38.9946,15536823,
300678.SZ,中科信息,2019-02-22,37.463,39.355,37.1206,39.1208,11365185,
300678.SZ,中科信息,2019-02-25,39.2829,41.6255,39.2829,40.9408,10898240,
300678.SZ,中科信息,2019-02-26,40.7245,45.0312,40.0218,45.0312,14252460,
300678.SZ,中科信息,2019-02-27,45.2294,48.437,43.4455,44.5267,15736326,
300678.SZ,中科信息,2019-02-28,43.4996,44.6708,42.6706,43.6978,7396016,
300678.SZ,中科信息,2019-03-01,43.6798,44.1483,41.8057,43.1572,6854138,
300678.SZ,中科信息,2019-03-04,43.6077,47.4819,43.6077,45.4096,13062314,
300678.SZ,中科信息,2019-03-05,44.5087,47.536,44.3465,46.9233,11007547,
300678.SZ,中科信息,2019-03-06,46.8512,47.7882,45.3015,47.7342,11543739,
300678.SZ,中科信息,2019-03-07,46.8512,49.8425,46.2746,48.0225,11281200,
300678.SZ,中科信息,2019-03-08,45.9502,51.9868,44.833,48.7433,14710040,
300678.SZ,中科信息,2019-03-11,50.275,51.3561,47.2477,49.7884,9855204,
300678.SZ,中科信息,2019-03-12,49.5542,51.3561,48.8874,49.8965,9985906,
300678.SZ,中科信息,2019-03-13,49.8965,49.8965,44.9051,45.4997,9728914,
300678.SZ,中科信息,2019-03-14,45.0493,45.0853,42.6166,43.5176,6084422,
300678.SZ,中科信息,2019-03-15,43.95,44.2203,43.031,44.1302,3891220,
300678.SZ,中科信息,2019-03-18,44.0762,44.9772,43.013,44.833,4286260,
300678.SZ,中科信息,2019-03-19,44.3465,49.1037,44.3465,47.7522,11350842,
300678.SZ,中科信息,2019-03-20,48.0405,48.1126,45.9502,47.0494,8272767,
300678.SZ,中科信息,2019-03-21,46.671,48.3288,46.2205,46.9774,7881044,
300678.SZ,中科信息,2019-03-22,46.2746,46.8332,44.7249,45.9683,5607158,
300678.SZ,中科信息,2019-03-25,44.5087,47.7162,44.1483,46.2205,5349310,
300678.SZ,中科信息,2019-03-26,46.4908,47.7162,45.0673,45.6799,5383714,
300678.SZ,中科信息,2019-03-27,46.1304,46.2205,44.0041,45.0493,3690937,
300678.SZ,中科信息,2019-03-28,44.3825,46.0944,44.3645,44.9231,3378764,
300678.SZ,中科信息,2019-03-29,44.5267,46.4908,43.4275,46.2746,5220364,
300678.SZ,中科信息,2019-04-01,46.3106,48.455,46.3106,48.2207,8119307,
300678.SZ,中科信息,2019-04-02,48.2928,53.05,47.554,53.05,9951063,
300678.SZ,中科信息,2019-04-03,53.933,56.8341,50.9958,52.0589,15473691,
300678.SZ,中科信息,2019-04-04,50.6354,51.8787,49.7344,50.7255,9399195,
300678.SZ,中科信息,2019-04-08,50.4552,50.5813,47.9865,49.0676,6577591,
300678.SZ,中科信息,2019-04-09,48.7072,49.8965,48.3288,49.2659,3645267,
300678.SZ,中科信息,2019-04-10,48.5271,48.9775,47.3918,48.0225,3969132,
300678.SZ,中科信息,2019-04-11,48.2207,48.4189,45.8962,45.8962,4294600,
300678.SZ,中科信息,2019-04-12,45.77,46.8152,45.6799,46.7071,2972440,
300678.SZ,中科信息,2019-04-15,46.8152,48.2928,45.9322,46.0403,3199720,
300678.SZ,中科信息,2019-04-16,45.2294,47.4098,44.5627,47.3918,3394180,
300678.SZ,中科信息,2019-04-17,47.3918,47.7162,46.7611,46.9413,3086300,
300678.SZ,中科信息,2019-04-18,46.8512,47.1936,45.734,45.734,2473260,
300678.SZ,中科信息,2019-04-19,45.9502,47.2116,45.4096,46.8512,2573640,
300678.SZ,中科信息,2019-04-22,46.5629,46.7972,44.9952,45.2655,2668840,
300678.SZ,中科信息,2019-04-23,45.2655,45.5718,43.7518,44.2384,2212980,
300678.SZ,中科信息,2019-04-24,44.4726,45.6799,44.1483,45.3556,2522480,
300678.SZ,中科信息,2019-04-25,45.3376,46.0764,43.5176,43.5716,2912608,
300678.SZ,中科信息,2019-04-26,43.4815,46.3827,43.3914,44.815,5225515,
300678.SZ,中科信息,2019-04-29,44.9051,46.0584,43.5536,45.5538,4707660,
300678.SZ,中科信息,2019-04-30,46.1304,46.4007,40.9948,40.9948,6452123,
300678.SZ,中科信息,2019-05-06,37.481,39.6433,36.9043,36.9043,3483328,
300678.SZ,中科信息,2019-05-07,36.7241,37.6071,35.6069,37.0305,3382409,
300678.SZ,中科信息,2019-05-08,35.643,37.5531,35.1384,36.3638,2235219,
300678.SZ,中科信息,2019-05-09,36.3097,36.9584,36.0754,36.0935,1640480,
300678.SZ,中科信息,2019-05-10,36.598,37.8414,35.0663,37.6432,3885349,
300678.SZ,中科信息,2019-05-13,36.9764,38.2018,36.598,37.1746,2430919,
300678.SZ,中科信息,2019-05-14,36.4178,37.5891,36.4178,36.8863,1957261,
300678.SZ,中科信息,2019-05-15,37.4269,37.6251,37.0485,37.4089,2095141,
300678.SZ,中科信息,2019-05-16,37.3909,39.4271,36.9404,38.1657,3865905,
300678.SZ,中科信息,2019-05-17,37.8774,38.7424,35.715,36.0034,3446125,
300678.SZ,中科信息,2019-05-20,36.0214,37.0845,35.7871,36.8503,2103660,
300678.SZ,中科信息,2019-05-21,36.8503,38.2018,36.4899,37.6972,2723591,
300678.SZ,中科信息,2019-05-22,37.7873,38.5622,37.3008,38.436,3519194,
300678.SZ,中科信息,2019-05-23,39.0127,39.1748,36.9404,37.1206,2632400,
300678.SZ,中科信息,2019-05-24,36.7422,37.2467,35.9673,35.9673,2128180,
300678.SZ,中科信息,2019-05-27,36.2737,38.0216,35.9673,37.8053,2960905,
300678.SZ,中科信息,2019-05-28,37.8414,38.5261,37.3909,37.6432,2888500,
300678.SZ,中科信息,2019-05-29,37.535,38.5802,37.3909,38.1477,2771913,
300678.SZ,中科信息,2019-05-30,38.0216,38.0216,36.4899,37.2287,2481620,
300678.SZ,中科信息,2019-05-31,37.517,38.9226,36.8142,37.9315,3512477,
300678.SZ,中科信息,2019-06-03,37.6792,40.7786,36.8142,39.2829,6007948,
300678.SZ,中科信息,2019-06-04,38.454,40.6344,38.2378,39.9317,5801847,
300678.SZ,中科信息,2019-06-05,40.0398,41.5895,39.4631,40.9768,6043391,
300678.SZ,中科信息,2019-06-06,40.1839,41.9499,39.4992,39.6614,5171171,
300678.SZ,中科信息,2019-06-10,39.8235,40.4362,38.9226,40.1839,3596490,
300678.SZ,中科信息,2019-06-11,39.6794,41.5714,39.2829,41.2471,5331899,
300678.SZ,中科信息,2019-06-12,41.139,42.6706,40.5443,41.7156,5731430,
300678.SZ,中科信息,2019-06-13,41.1029,44.2203,40.9588,42.6887,7203389,
300678.SZ,中科信息,2019-06-14,42.6525,46.1558,42.6525,43.9888,9239692,
300678.SZ,中科信息,2019-06-17,44.4042,44.4042,42.4359,43.1401,5252490,
300678.SZ,中科信息,2019-06-18,42.7428,47.4559,42.7428,47.4559,10169389,
300678.SZ,中科信息,2019-06-19,50.5619,52.169,45.1806,45.3251,17698297,
300678.SZ,中科信息,2019-06-20,42.4359,43.1762,40.7926,41.8941,13480305,
300678.SZ,中科信息,2019-06-21,41.8399,44.0972,41.8038,43.0498,9887879,
300678.SZ,中科信息,2019-06-24,42.4359,42.8692,41.6413,41.7858,4853540,
300678.SZ,中科信息,2019-06-25,42.6345,44.2416,42.0747,43.0498,7560932,
300678.SZ,中科信息,2019-06-26,42.1289,43.3207,41.6413,42.2553,4542560,
300678.SZ,中科信息,2019-06-27,41.8941,42.797,41.7135,42.0205,4174560,
300678.SZ,中科信息,2019-06-28,41.8219,41.9302,38.9326,39.7452,5332438,
300678.SZ,中科信息,2019-07-01,40.6301,40.8829,40.1786,40.8107,4628973,
300678.SZ,中科信息,2019-07-02,40.612,41.4427,40.5037,40.8829,3159412,
300678.SZ,中科信息,2019-07-03,40.6301,40.7745,39.5105,39.7452,2680569,
300678.SZ,中科信息,2019-07-04,40.0883,40.287,38.6798,38.8965,2483760,
300678.SZ,中科信息,2019-07-05,38.8243,39.8355,38.8243,39.4383,1969922,
300678.SZ,中科信息,2019-07-08,39.5285,40.4495,39.0229,39.2035,3683005,
300678.SZ,中科信息,2019-07-09,38.2103,38.5354,37.2352,38.3006,3091866,
300678.SZ,中科信息,2019-07-10,38.102,38.734,37.7047,37.7769,1993397,
300678.SZ,中科信息,2019-07-11,37.5602,38.3006,36.8921,37.163,1845740,
300678.SZ,中科信息,2019-07-12,37.2352,37.8492,36.8018,37.5061,1609740,
300678.SZ,中科信息,2019-07-15,37.3436,38.7159,37.0366,38.4451,1901780,
300678.SZ,中科信息,2019-07-16,38.1742,38.5354,37.8492,38.2826,1575936,
300678.SZ,中科信息,2019-07-17,38.2645,39.0049,37.7589,38.102,1966060,
300678.SZ,中科信息,2019-07-18,38.1923,38.2103,36.8921,36.9282,2188158,
300678.SZ,中科信息,2019-07-19,37.0005,37.9575,37.0005,37.4519,1668160,
300678.SZ,中科信息,2019-07-22,37.5964,37.5964,35.5017,35.7545,2345237,
300678.SZ,中科信息,2019-07-23,35.4294,36.8199,35.4294,36.6212,1775060,
300678.SZ,中科信息,2019-07-24,36.549,37.9756,36.549,37.5602,2340463,
300678.SZ,中科信息,2019-07-25,37.3977,38.0117,37.2894,37.5783,1845942,
300678.SZ,中科信息,2019-07-26,37.3616,39.1674,36.856,38.1562,3307754,
300678.SZ,中科信息,2019-07-29,37.6505,37.8853,37.163,37.3977,2510509,
300678.SZ,中科信息,2019-07-30,37.2533,37.9214,37.2533,37.5422,1906100,
300678.SZ,中科信息,2019-07-31,37.163,38.2645,37.163,37.9214,2120003,
300678.SZ,中科信息,2019-08-01,37.1991,37.5422,36.7657,37.1991,2756811,
300678.SZ,中科信息,2019-08-02,36.6212,36.6212,33.4972,36.1156,2189722,
300678.SZ,中科信息,2019-08-05,36.1517,37.2352,36.1156,36.2781,2181405,
300678.SZ,中科信息,2019-08-06,36.2059,36.2059,33.9667,35.1224,2458942,
300678.SZ,中科信息,2019-08-07,35.4114,35.6281,34.5446,34.6349,1560980,
300678.SZ,中科信息,2019-08-08,34.7793,35.1766,34.5085,34.7071,1185020,
300678.SZ,中科信息,2019-08-09,35.1405,35.1947,33.9848,34.057,1452376,
300678.SZ,中科信息,2019-08-12,34.057,34.8696,34.0029,34.7613,1191219,
300678.SZ,中科信息,2019-08-13,34.3279,35.3572,34.3279,35.0141,1774760,
300678.SZ,中科信息,2019-08-14,35.5739,35.7545,34.8696,35.0322,1466297,
300678.SZ,中科信息,2019-08-15,34.2376,35.5558,34.1112,35.4475,1618340,
300678.SZ,中科信息,2019-08-16,35.5017,36.8018,35.303,36.5671,3780170,
300678.SZ,中科信息,2019-08-19,36.0073,38.102,35.8989,37.8672,5069508,
300678.SZ,中科信息,2019-08-20,37.4519,37.9214,36.9102,37.1449,3254742,
300678.SZ,中科信息,2019-08-21,37.1449,37.6505,36.9282,37.2171,1983363,
300678.SZ,中科信息,2019-08-22,37.2894,37.4338,36.6212,37.0546,1735140,
300678.SZ,中科信息,2019-08-23,37.3797,37.7769,36.5309,36.8199,2041077,
300678.SZ,中科信息,2019-08-26,35.935,37.0546,35.5378,36.4407,2167120,
300678.SZ,中科信息,2019-08-27,36.5309,37.6325,36.5309,37.5964,3292380,
300678.SZ,中科信息,2019-08-28,37.3255,38.6076,37.3255,37.7228,4616840,
300678.SZ,中科信息,2019-08-29,38.4631,39.3299,37.8853,37.9214,6059799,
300678.SZ,中科信息,2019-08-30,37.9756,40.0883,37.5964,38.1923,6666666,
300678.SZ,中科信息,2019-09-02,37.9395,39.4383,37.1991,39.366,5893310,
300678.SZ,中科信息,2019-09-03,39.366,39.7452,38.8604,39.7272,4908251,
300678.SZ,中科信息,2019-09-04,39.5647,41.5149,39.3841,40.8468,6716603,
300678.SZ,中科信息,2019-09-05,40.7204,42.779,40.4314,42.1289,8576741,
300678.SZ,中科信息,2019-09-06,43.6999,43.736,40.6662,41.3524,8251363,
300678.SZ,中科信息,2019-09-09,41.4427,42.8512,41.1718,42.7609,6776754,
300678.SZ,中科信息,2019-09-10,42.4178,43.0679,41.1718,41.8399,5218180,
300678.SZ,中科信息,2019-09-11,42.5442,42.5623,41.1357,41.2079,4225260,
300678.SZ,中科信息,2019-09-12,41.4968,42.7067,41.0996,42.2372,5299080,
300678.SZ,中科信息,2019-09-16,42.2372,44.5306,42.0747,43.5193,7013157,
300678.SZ,中科信息,2019-09-17,43.1582,44.4222,42.4359,43.3207,8491652,
300678.SZ,中科信息,2019-09-18,43.6818,45.6682,42.8331,45.2348,11851867,
300678.SZ,中科信息,2019-09-19,44.5667,47.4559,44.0249,46.0655,11791173,
300678.SZ,中科信息,2019-09-20,45.3251,46.7517,44.7834,44.982,8038080,
300678.SZ,中科信息,2019-09-23,44.2778,44.4222,42.1289,42.8873,6863837,
300678.SZ,中科信息,2019-09-24,42.8692,43.8444,42.3817,42.9234,5159957,
300678.SZ,中科信息,2019-09-25,42.7067,42.9956,41.1718,41.533,4615274,
300678.SZ,中科信息,2019-09-26,41.551,41.858,39.6369,39.7272,4618420,
300678.SZ,中科信息,2019-09-27,39.9619,40.5398,39.5827,40.0883,3713132,
300678.SZ,中科信息,2019-09-30,40.1786,40.2328,38.6798,38.9507,2697922,
300678.SZ,中科信息,2019-10-08,38.8423,39.4744,37.8131,38.102,2622740,
300678.SZ,中科信息,2019-10-09,37.9395,38.6076,37.3797,38.6076,1914820,
300678.SZ,中科信息,2019-10-10,38.5173,39.3841,38.4631,39.2035,2270877,
300678.SZ,中科信息,2019-10-11,39.1132,39.8355,38.5895,39.1854,2969655,
300678.SZ,中科信息,2019-10-14,39.3119,40.3592,39.2938,40.2509,3224752,
300678.SZ,中科信息,2019-10-15,39.8897,40.612,39.4202,39.8536,2855889,
300678.SZ,中科信息,2019-10-16,39.98,42.7609,39.8355,41.7135,6807128,
300678.SZ,中科信息,2019-10-17,41.6233,42.5442,40.7384,41.9664,4626915,
300678.SZ,中科信息,2019-10-18,41.9664,41.9844,40.0522,40.0883,3556778,
300678.SZ,中科信息,2019-10-21,39.7452,44.0972,39.2216,44.0972,11544430,
300678.SZ,中科信息,2019-10-22,43.3387,44.7653,42.5803,43.6999,11102898,
300678.SZ,中科信息,2019-10-23,42.8151,43.6277,42.0025,42.0747,6579504,
300678.SZ,中科信息,2019-10-24,42.183,42.472,40.8107,41.8941,5051639,
300678.SZ,中科信息,2019-10-25,41.533,42.0205,40.6481,41.4607,4285663,
300678.SZ,中科信息,2019-10-28,43.3387,45.614,41.9483,45.614,15869400,
300678.SZ,中科信息,2019-10-29,47.7448,47.8351,43.6999,43.7902,16445409,
300678.SZ,中科信息,2019-10-30,43.1582,43.7541,41.533,41.6413,9096898,
300678.SZ,中科信息,2019-10-31,41.8941,42.183,39.2938,39.5827,7236979,
300678.SZ,中科信息,2019-11-01,38.8243,39.5466,38.4812,39.0771,4538580,
300678.SZ,中科信息,2019-11-04,39.4563,39.9258,38.8243,39.0229,3886880,
300678.SZ,中科信息,2019-11-05,38.9146,39.4202,38.1923,39.041,3670518,
300678.SZ,中科信息,2019-11-06,39.0771,39.2938,37.5964,38.3548,4994560,
300678.SZ,中科信息,2019-11-07,38.5534,39.1854,38.2103,38.9688,3089258,
300678.SZ,中科信息,2019-11-08,39.7272,39.8716,39.0049,39.2216,3754760,
300678.SZ,中科信息,2019-11-11,38.8604,38.8604,37.6325,37.795,3571453,
300678.SZ,中科信息,2019-11-12,37.4519,37.9936,36.6574,37.5602,2781120,
300678.SZ,中科信息,2019-11-13,37.7047,38.3187,37.2894,38.0297,2685300,
300678.SZ,中科信息,2019-11-14,37.3797,38.12,37.163,37.8672,2424080,
300678.SZ,中科信息,2019-11-15,37.9395,38.1562,37.0185,37.0366,2099700,
300678.SZ,中科信息,2019-11-18,37.1991,37.7408,36.856,37.488,1595060,
300678.SZ,中科信息,2019-11-19,37.488,38.8785,37.488,38.8785,3181860,
300678.SZ,中科信息,2019-11-20,39.1674,39.3119,38.0297,38.409,3470849,
300678.SZ,中科信息,2019-11-21,38.102,39.1493,38.0478,38.7701,2121949,
300678.SZ,中科信息,2019-11-22,38.4631,39.041,37.1991,37.5964,3220077,
300678.SZ,中科信息,2019-11-25,37.7228,37.9033,36.8018,37.0546,1799420,
300678.SZ,中科信息,2019-11-26,37.2171,37.4338,36.549,36.6754,1671120,
300678.SZ,中科信息,2019-11-27,36.7115,37.2894,36.2962,36.8379,1266000,
300678.SZ,中科信息,2019-11-28,36.7115,37.0546,36.3865,36.4407,1171820,
300678.SZ,中科信息,2019-11-29,36.4768,36.8199,36.2781,36.6935,1182380,
300678.SZ,中科信息,2019-12-02,37.0185,37.1088,36.5309,36.8379,896000,
300678.SZ,中科信息,2019-12-03,36.4045,36.9282,36.3143,36.874,1443280,
300678.SZ,中科信息,2019-12-04,36.7476,37.1991,36.5671,36.8199,1421580,
300678.SZ,中科信息,2019-12-05,36.9824,37.5422,36.8379,37.4338,2697780,
300678.SZ,中科信息,2019-12-06,37.8311,37.9214,37.2171,37.9214,1894520,
300678.SZ,中科信息,2019-12-09,37.9033,38.5534,37.6325,38.3909,2604402,
300678.SZ,中科信息,2019-12-10,38.2826,39.366,37.7408,39.2757,3720119,
300678.SZ,中科信息,2019-12-11,39.655,43.104,38.9326,42.4359,7898756,
300678.SZ,中科信息,2019-12-12,42.4178,42.4178,40.6481,41.7677,6801919,
300678.SZ,中科信息,2019-12-13,41.5871,43.6999,41.0273,42.2553,11446325,
300678.SZ,中科信息,2019-12-16,41.8941,42.5081,41.2621,42.2733,4697677,
300678.SZ,中科信息,2019-12-17,41.9302,42.6164,41.5691,42.0025,5437000,
300678.SZ,中科信息,2019-12-18,41.7135,42.9415,41.7135,42.2553,5913511,
300678.SZ,中科信息,2019-12-19,42.165,43.6277,41.9302,43.2123,8154618,
300678.SZ,中科信息,2019-12-20,43.2123,43.3207,41.0996,41.1718,5290444,
300678.SZ,中科信息,2019-12-23,41.4968,41.9302,39.6911,39.7814,3892646,
300678.SZ,中科信息,2019-12-24,39.8355,41.4066,39.8355,40.9732,3151866,
300678.SZ,中科信息,2019-12-25,40.8648,41.7858,40.5037,41.3524,4594316,
300678.SZ,中科信息,2019-12-26,40.1064,40.3411,38.3367,40.305,7147161,
300678.SZ,中科信息,2019-12-27,39.9258,40.8829,39.4202,39.4924,4258122,
300678.SZ,中科信息,2019-12-30,39.0049,39.998,38.9326,39.5647,3519341,
300678.SZ,中科信息,2019-12-31,39.5827,39.8355,38.6076,38.9326,3374499,
300678.SZ,中科信息,2020-01-02,39.1674,40.2509,39.0229,40.0703,4155430,
300678.SZ,中科信息,2020-01-03,40.0522,41.6774,39.8355,41.1899,6317731,
300678.SZ,中科信息,2020-01-06,40.7565,42.0747,40.5217,41.6774,6631255,
300678.SZ,中科信息,2020-01-07,41.8219,41.9664,41.2079,41.9302,4001480,
300678.SZ,中科信息,2020-01-08,41.6594,41.8761,40.4495,41.1357,4473357,
300678.SZ,中科信息,2020-01-09,41.3704,42.5261,41.3704,42.165,5855033,
300678.SZ,中科信息,2020-01-10,42.2372,42.8151,41.6774,41.8761,4699586,
300678.SZ,中科信息,2020-01-13,41.8761,44.3861,41.6955,43.429,7655535,
300678.SZ,中科信息,2020-01-14,43.2485,43.3387,42.2553,42.3456,4544892,
300678.SZ,中科信息,2020-01-15,42.3456,43.3026,42.0747,42.5803,3745259,
300678.SZ,中科信息,2020-01-16,42.8151,43.6457,42.4359,42.5442,3256458,
300678.SZ,中科信息,2020-01-17,42.5803,43.2304,41.9483,42.2192,3406044,
300678.SZ,中科信息,2020-01-20,41.6233,43.6096,41.6233,43.5735,4250060,
300678.SZ,中科信息,2020-01-21,42.9234,43.1582,41.6413,41.7858,4711772,
300678.SZ,中科信息,2020-01-22,41.533,42.4359,40.2509,41.7497,3635656,
300678.SZ,中科信息,2020-01-23,41.3704,42.9234,39.7452,40.2689,4668522,
300678.SZ,中科信息,2020-02-03,36.242,36.242,36.242,36.242,559400,
300678.SZ,中科信息,2020-02-04,32.6124,36.0795,32.6124,35.5017,5920946,
300678.SZ,中科信息,2020-02-05,35.61,37.1991,35.5378,35.935,4606313,
300678.SZ,中科信息,2020-02-06,35.935,37.47,35.8267,36.9463,4116999,
300678.SZ,中科信息,2020-02-07,37.2894,38.1923,36.5309,38.0478,4466237,
300678.SZ,中科信息,2020-02-10,37.8672,38.6979,37.5783,38.4451,3458640,
300678.SZ,中科信息,2020-02-11,38.4451,38.5534,37.4338,37.7769,2672393,
300678.SZ,中科信息,2020-02-12,37.6505,38.6437,37.488,38.5173,3763556,
300678.SZ,中科信息,2020-02-13,38.6437,38.8062,37.7589,38.102,3035690,
300678.SZ,中科信息,2020-02-14,38.3187,39.0952,38.0839,38.409,3948563,
300678.SZ,中科信息,2020-02-17,38.734,40.0161,38.3909,39.8897,4895403,
300678.SZ,中科信息,2020-02-18,39.7091,41.3704,39.4383,40.9912,4724642,
300678.SZ,中科信息,2020-02-19,40.9732,42.4359,40.4495,41.1176,5763917,
300678.SZ,中科信息,2020-02-20,41.1176,42.3094,40.5578,42.2553,5347635,
300678.SZ,中科信息,2020-02-21,42.5261,43.9888,42.2553,43.0498,8070772,
300678.SZ,中科信息,2020-02-24,43.3387,47.3476,43.2304,47.3476,15220700,
300678.SZ,中科信息,2020-02-25,45.8488,49.7132,43.9708,48.1241,22373275,
300678.SZ,中科信息,2020-02-26,46.2641,47.492,44.1513,44.4042,14930839,
300678.SZ,中科信息,2020-02-27,44.368,45.4334,42.6164,44.0972,9908202,
300678.SZ,中科信息,2020-02-28,41.533,43.3387,40.9371,41.0273,7662716,
300678.SZ,中科信息,2020-03-02,41.5691,43.0137,41.5691,42.5442,5516700,
300678.SZ,中科信息,2020-03-03,43.2485,44.8737,41.8941,42.5261,7557415,
300678.SZ,中科信息,2020-03-04,42.5261,46.7878,42.183,46.7878,17638248,
300678.SZ,中科信息,2020-03-05,48.2685,49.6229,46.0474,47.474,19324105,
300678.SZ,中科信息,2020-03-06,46.4989,46.9503,45.1084,45.4515,9867480,
300678.SZ,中科信息,2020-03-09,44.35,47.2212,43.6999,44.6931,9684320,
300678.SZ,中科信息,2020-03-10,43.9166,49.1714,43.9166,49.1714,15007737,
300678.SZ,中科信息,2020-03-11,51.4648,51.8079,46.9684,46.9684,20636861,
300678.SZ,中科信息,2020-03-12,45.289,49.966,45.289,49.1172,15997657,
300678.SZ,中科信息,2020-03-13,46.9503,53.0538,46.5891,51.6092,17098599,
300678.SZ,中科信息,2020-03-16,51.1397,52.3496,46.4447,46.4447,13997164,
300678.SZ,中科信息,2020-03-17,48.2144,48.2144,43.6999,46.8781,8711572,
300678.SZ,中科信息,2020-03-18,46.9322,47.8532,43.3387,44.2236,10287572,
300678.SZ,中科信息,2020-03-19,43.3568,45.9391,43.3568,45.2168,6838980,
300678.SZ,中科信息,2020-03-20,45.5418,45.9391,43.9708,44.9639,5285860,
300678.SZ,中科信息,2020-03-23,42.6164,44.0972,40.4676,41.6955,6749880,
300678.SZ,中科信息,2020-03-24,42.9776,43.6999,41.0273,43.6999,5771320,
300678.SZ,中科信息,2020-03-25,44.2416,44.657,43.4651,43.8985,5839240,
300678.SZ,中科信息,2020-03-26,43.3207,44.9278,42.779,43.429,4480180,
300678.SZ,中科信息,2020-03-27,44.7834,44.7834,42.797,42.9776,4082880,
300678.SZ,中科信息,2020-03-30,41.8941,42.3636,39.3299,39.7272,5578360,
300678.SZ,中科信息,2020-03-31,40.2509,40.3773,37.8672,38.1742,5330640,
300678.SZ,中科信息,2020-04-01,37.9214,39.1674,37.3797,37.7408,3850740,
300678.SZ,中科信息,2020-04-02,37.7228,39.041,37.2352,39.041,4137997,
300678.SZ,中科信息,2020-04-03,38.734,39.041,37.7408,38.0839,2917540,
300678.SZ,中科信息,2020-04-07,39.0771,39.5285,38.8243,39.2757,4039740,
300678.SZ,中科信息,2020-04-08,39.0952,39.9078,38.6979,39.6008,3723288,
300678.SZ,中科信息,2020-04-09,39.7452,41.533,39.7452,41.0273,6208755,
300678.SZ,中科信息,2020-04-10,40.9551,40.9732,38.6437,38.8604,4586882,
300678.SZ,中科信息,2020-04-13,38.4631,38.4631,37.6866,37.8672,2260765,
300678.SZ,中科信息,2020-04-14,38.1923,39.0952,38.0839,39.041,2227687,
