代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300139.SZ,晓程科技,2017-06-29,54.3475,55.121,53.935,54.6054,2052534,
300139.SZ,晓程科技,2017-06-30,54.3475,54.9147,53.8319,54.0897,2014627,
300139.SZ,晓程科技,2017-07-03,54.1413,54.8632,53.8319,54.7601,2172056,
300139.SZ,晓程科技,2017-07-04,54.8116,55.0694,54.3475,55.0694,2070000,
300139.SZ,晓程科技,2017-07-05,54.7601,55.7398,54.7601,55.6882,2828430,
300139.SZ,晓程科技,2017-07-06,55.8429,56.0491,55.1726,55.7913,2547793,
300139.SZ,晓程科技,2017-07-07,55.7397,56.0494,55.6881,55.8945,2285513,
300139.SZ,晓程科技,2017-07-10,56.1526,56.1526,54.6043,54.7075,2987105,
300139.SZ,晓程科技,2017-07-11,54.7075,54.7075,53.2624,53.4688,3036814,
300139.SZ,晓程科技,2017-07-12,53.2108,53.5721,52.0753,53.0043,3096052,
300139.SZ,晓程科技,2017-07-13,52.9011,53.0043,52.4366,52.7463,2102606,
300139.SZ,晓程科技,2017-07-14,51.5592,51.5592,50.1657,50.269,5665054,
300139.SZ,晓程科技,2017-07-17,50.0109,50.1657,45.2627,45.624,5835573,
300139.SZ,晓程科技,2017-07-18,45.0047,46.3981,44.3853,45.9853,3294302,
300139.SZ,晓程科技,2017-07-19,45.4175,46.6046,45.3659,46.2433,2471347,
300139.SZ,晓程科技,2017-07-20,46.2433,46.9143,45.8304,45.9336,2943543,
300139.SZ,晓程科技,2017-07-21,45.7272,46.2949,45.4175,45.624,2578259,
300139.SZ,晓程科技,2017-07-24,45.624,45.8304,44.9014,45.7788,3294728,
300139.SZ,晓程科技,2017-07-25,45.7272,46.0885,45.1595,45.4175,3135600,
300139.SZ,晓程科技,2017-07-26,45.4692,45.6756,45.0563,45.5208,2383800,
300139.SZ,晓程科技,2017-07-27,45.4692,47.482,45.3659,47.1723,6243465,
300139.SZ,晓程科技,2017-07-28,47.3788,47.3788,46.4498,46.6046,3564429,
300139.SZ,晓程科技,2017-07-31,46.6046,46.8626,46.3981,46.811,2933594,
300139.SZ,晓程科技,2017-08-01,46.9143,46.9143,46.3465,46.5014,2917127,
300139.SZ,晓程科技,2017-08-02,46.6562,46.7078,45.7272,45.7788,3486284,
300139.SZ,晓程科技,2017-08-03,45.624,46.6562,45.5724,46.2949,3154600,
300139.SZ,晓程科技,2017-08-04,46.3465,46.6562,45.9853,46.0369,2633092,
300139.SZ,晓程科技,2017-08-07,46.0369,46.7594,46.0369,46.3981,3096534,
300139.SZ,晓程科技,2017-08-08,46.2949,46.9143,45.882,46.811,3508338,
300139.SZ,晓程科技,2017-08-09,46.811,47.0691,46.5014,46.7594,3052211,
300139.SZ,晓程科技,2017-08-10,46.8626,46.8626,45.7788,46.0369,2990672,
300139.SZ,晓程科技,2017-08-11,45.882,46.2433,45.1079,45.1079,2921890,
300139.SZ,晓程科技,2017-08-14,45.1595,46.553,45.1079,46.4498,3094111,
300139.SZ,晓程科技,2017-08-15,46.6046,46.8626,46.3465,46.7078,2975666,
300139.SZ,晓程科技,2017-08-16,46.7594,47.8949,46.7078,47.482,5851053,
300139.SZ,晓程科技,2017-08-17,47.4304,48.1529,47.4304,47.9981,4680545,
300139.SZ,晓程科技,2017-08-18,47.6884,47.9981,47.2755,47.6368,3874435,
300139.SZ,晓程科技,2017-08-21,47.6368,47.9465,47.482,47.8432,2982076,
300139.SZ,晓程科技,2017-08-22,47.8949,47.8949,47.1723,47.3788,2778159,
300139.SZ,晓程科技,2017-08-23,47.2755,47.74,47.1207,47.3788,2393500,
300139.SZ,晓程科技,2017-08-24,47.482,47.74,46.9143,47.0175,2602916,
300139.SZ,晓程科技,2017-08-25,47.0691,47.8432,46.7594,47.7916,2654975,
300139.SZ,晓程科技,2017-08-28,47.7916,48.5658,47.6368,48.2561,3771040,
300139.SZ,晓程科技,2017-08-29,48.2561,48.6174,47.8432,47.9981,2999254,
300139.SZ,晓程科技,2017-08-30,47.9465,48.3077,47.5336,47.6884,3048674,
300139.SZ,晓程科技,2017-08-31,48.2561,49.1851,47.6368,48.8239,5689906,
300139.SZ,晓程科技,2017-09-01,48.8239,48.9271,48.3077,48.7722,2829250,
300139.SZ,晓程科技,2017-09-04,48.5142,49.3916,48.4626,49.1851,3621100,
300139.SZ,晓程科技,2017-09-05,49.1851,50.5786,48.8755,50.269,7459923,
300139.SZ,晓程科技,2017-09-06,49.8561,51.4044,49.598,51.198,6457773,
300139.SZ,晓程科技,2017-09-07,51.0431,52.385,50.7335,50.7851,10355694,
300139.SZ,晓程科技,2017-09-08,50.7335,52.385,50.4238,51.9205,7143705,
300139.SZ,晓程科技,2017-09-11,51.7657,52.2302,51.5076,51.8689,3906739,
300139.SZ,晓程科技,2017-09-12,51.7141,52.0753,49.9593,50.1657,7113190,
300139.SZ,晓程科技,2017-09-13,50.1657,51.7657,50.1657,51.7657,4332127,
300139.SZ,晓程科技,2017-09-14,51.5076,53.1076,51.3012,51.6625,5952215,
300139.SZ,晓程科技,2017-09-15,51.8689,51.8689,50.6818,51.0431,3219259,
300139.SZ,晓程科技,2017-09-18,51.0431,51.7657,50.5786,51.7657,3281800,
300139.SZ,晓程科技,2017-09-19,52.1269,52.5914,51.198,51.5076,4670969,
300139.SZ,晓程科技,2017-09-20,50.8883,54.8107,50.8883,53.9849,10409111,
300139.SZ,晓程科技,2017-09-21,53.7269,55.43,52.9527,54.1914,9869317,
300139.SZ,晓程科技,2017-09-22,53.9849,54.5527,52.3334,53.9849,5190431,
300139.SZ,晓程科技,2017-09-25,54.1914,54.3978,50.8367,50.8367,6958776,
300139.SZ,晓程科技,2017-09-26,51.1463,51.8173,50.6302,51.5076,3911473,
300139.SZ,晓程科技,2017-09-27,51.6108,52.6947,51.1463,52.5914,4531438,
300139.SZ,晓程科技,2017-09-28,52.6431,53.5721,51.7657,51.8689,4554600,
300139.SZ,晓程科技,2017-09-29,51.8689,53.0043,51.8689,52.5914,3949126,
300139.SZ,晓程科技,2017-10-09,53.4172,54.9139,52.6431,54.1398,6887014,
300139.SZ,晓程科技,2017-10-10,53.9333,55.4817,53.3656,55.43,6000569,
300139.SZ,晓程科技,2017-10-11,55.2236,55.2236,53.8301,54.0882,4466953,
300139.SZ,晓程科技,2017-10-12,54.3978,54.3978,52.2302,53.1592,4664850,
300139.SZ,晓程科技,2017-10-13,50.7851,51.3528,49.4948,50.5786,12927197,
300139.SZ,晓程科技,2017-10-16,50.0625,50.1657,48.1013,48.2045,5662526,
300139.SZ,晓程科技,2017-10-17,48.2561,49.0819,48.2561,48.5142,2992059,
300139.SZ,晓程科技,2017-10-18,48.6174,48.9787,47.6368,47.6368,2612011,
300139.SZ,晓程科技,2017-10-19,47.74,47.9981,46.8626,47.2755,2514698,
300139.SZ,晓程科技,2017-10-20,47.3271,48.1013,47.1207,47.8432,2818423,
300139.SZ,晓程科技,2017-10-23,47.74,48.4626,47.6368,48.0497,2102910,
300139.SZ,晓程科技,2017-10-24,47.9465,48.2561,46.7078,47.0691,3244302,
300139.SZ,晓程科技,2017-10-25,47.2755,47.482,46.8626,47.2755,2760650,
300139.SZ,晓程科技,2017-10-26,47.3271,47.9465,47.0175,47.482,3682722,
300139.SZ,晓程科技,2017-10-27,47.5336,47.9981,46.8626,47.0175,2758600,
300139.SZ,晓程科技,2017-10-30,47.0175,47.1207,44.6434,44.8498,3574918,
300139.SZ,晓程科技,2017-10-31,44.9014,45.2111,44.5402,45.1595,2574817,
300139.SZ,晓程科技,2017-11-01,45.1595,45.7272,44.9014,45.2627,2984657,
300139.SZ,晓程科技,2017-11-02,45.1079,45.2627,44.024,44.1789,3251975,
300139.SZ,晓程科技,2017-11-03,44.3337,44.3337,43.3015,43.6112,3248001,
300139.SZ,晓程科技,2017-11-06,43.4563,44.4885,43.4563,44.2305,2921850,
300139.SZ,晓程科技,2017-11-07,44.2821,44.4369,43.8692,44.4369,2777059,
300139.SZ,晓程科技,2017-11-08,44.3853,44.8498,44.2821,44.695,3121459,
300139.SZ,晓程科技,2017-11-09,44.6434,45.7272,44.4369,45.5724,3562116,
300139.SZ,晓程科技,2017-11-10,45.5724,46.1401,45.1595,45.5724,2989651,
300139.SZ,晓程科技,2017-11-13,45.3659,45.7788,44.9014,45.0047,2739464,
300139.SZ,晓程科技,2017-11-14,45.2111,45.8304,44.1273,44.5402,2809239,
300139.SZ,晓程科技,2017-11-15,44.3337,46.4498,44.1789,45.3143,4095070,
300139.SZ,晓程科技,2017-11-16,44.953,45.2111,44.3853,44.4885,2329600,
300139.SZ,晓程科技,2017-11-17,44.4885,44.9014,40.3081,40.721,5142000,
300139.SZ,晓程科技,2017-11-20,40.6177,40.979,39.5855,40.6693,3338542,
300139.SZ,晓程科技,2017-11-21,40.5145,41.1855,40.05,40.5661,2294102,
300139.SZ,晓程科技,2017-11-22,40.3597,42.5789,40.2048,41.4435,5115685,
300139.SZ,晓程科技,2017-11-23,41.0822,42.7854,40.8758,41.3919,3977855,
300139.SZ,晓程科技,2017-11-24,40.7726,41.6499,40.4113,41.1855,2687207,
300139.SZ,晓程科技,2017-11-27,41.0306,41.4951,40.2565,40.7726,2218030,
300139.SZ,晓程科技,2017-11-28,40.7726,41.8564,40.7726,41.8048,2272009,
300139.SZ,晓程科技,2017-11-29,41.8048,42.1661,40.8758,41.2371,2173863,
300139.SZ,晓程科技,2017-11-30,41.2371,42.5273,40.8242,42.0628,4563179,
300139.SZ,晓程科技,2017-12-01,42.2177,42.7338,41.5467,42.2693,3730313,
300139.SZ,晓程科技,2017-12-04,42.4757,42.6306,41.0306,41.1338,2752429,
300139.SZ,晓程科技,2017-12-05,41.0822,41.1338,39.121,39.4307,3162950,
300139.SZ,晓程科技,2017-12-06,39.3791,40.9274,39.0694,40.9274,2850966,
300139.SZ,晓程科技,2017-12-07,40.6693,41.1855,40.3081,40.8242,2261321,
300139.SZ,晓程科技,2017-12-08,40.8758,44.2821,40.5145,42.2177,5964260,
300139.SZ,晓程科技,2017-12-11,42.1661,42.9918,41.8564,42.837,3604856,
300139.SZ,晓程科技,2017-12-12,42.7854,42.837,41.7016,41.7532,2682550,
300139.SZ,晓程科技,2017-12-13,41.8564,42.3725,41.3919,42.3725,1803040,
300139.SZ,晓程科技,2017-12-14,42.1661,43.4047,41.4435,42.837,4228581,
300139.SZ,晓程科技,2017-12-15,42.5789,42.837,42.0628,42.3725,2432900,
300139.SZ,晓程科技,2017-12-18,42.3725,42.5273,40.7726,41.3403,2358413,
300139.SZ,晓程科技,2017-12-19,41.7532,42.0628,41.2371,41.7532,1506617,
300139.SZ,晓程科技,2017-12-20,41.7016,41.908,40.7726,40.7726,1753900,
300139.SZ,晓程科技,2017-12-21,40.7726,41.1855,39.9984,40.8758,2437377,
300139.SZ,晓程科技,2017-12-22,40.5661,40.8758,39.9984,40.1532,1857022,
300139.SZ,晓程科技,2017-12-25,40.2048,40.3081,39.2242,39.4823,1983058,
300139.SZ,晓程科技,2017-12-26,39.7403,40.05,39.2758,39.9468,2077400,
300139.SZ,晓程科技,2017-12-27,39.8952,40.05,39.4823,39.6371,1870600,
300139.SZ,晓程科技,2017-12-28,39.5339,40.2565,39.121,40.05,2588859,
300139.SZ,晓程科技,2017-12-29,39.9984,41.1338,39.8952,40.7726,2588854,
300139.SZ,晓程科技,2018-01-02,40.721,40.979,40.5145,40.7726,1984719,
300139.SZ,晓程科技,2018-01-03,40.8242,41.1338,40.5661,41.0822,2631433,
300139.SZ,晓程科技,2018-01-04,41.0822,41.1855,40.4629,40.8242,2543300,
300139.SZ,晓程科技,2018-01-05,40.7726,40.8758,40.4629,40.6177,2259400,
300139.SZ,晓程科技,2018-01-08,40.6693,40.6693,39.8436,40.2565,2157856,
300139.SZ,晓程科技,2018-01-09,40.2565,40.5145,39.9468,40.05,1773772,
300139.SZ,晓程科技,2018-01-10,39.9468,40.2048,39.2242,39.5339,2618733,
300139.SZ,晓程科技,2018-01-11,39.4823,40.2565,39.2242,40.1532,2428902,
300139.SZ,晓程科技,2018-01-12,39.9984,40.2565,39.6371,39.792,1319150,
300139.SZ,晓程科技,2018-01-15,39.6887,39.6887,37.6759,37.9856,4219290,
300139.SZ,晓程科技,2018-01-16,37.6243,38.3469,37.5211,38.3469,2339100,
300139.SZ,晓程科技,2018-01-17,38.2952,38.6049,37.4179,38.3469,2819274,
300139.SZ,晓程科技,2018-01-18,38.3469,38.7597,38.0372,38.3985,2377650,
300139.SZ,晓程科技,2018-01-19,38.4501,38.5017,37.7791,37.7791,1996350,
300139.SZ,晓程科技,2018-01-22,37.6759,38.1404,37.1082,37.8824,1822500,
300139.SZ,晓程科技,2018-01-23,37.6759,38.0888,37.263,37.9856,1532100,
300139.SZ,晓程科技,2018-01-24,37.8307,38.6565,37.7275,38.5533,2545350,
300139.SZ,晓程科技,2018-01-25,38.2952,38.9146,38.2436,38.5533,2408587,
300139.SZ,晓程科技,2018-01-26,38.192,38.7081,38.192,38.3469,1441641,
300139.SZ,晓程科技,2018-01-29,38.3469,38.4501,37.263,37.3662,1975281,
300139.SZ,晓程科技,2018-01-30,36.1792,36.5405,34.2696,34.5793,7570775,
300139.SZ,晓程科技,2018-01-31,34.1664,34.3728,31.8955,32.3084,6162245,
300139.SZ,晓程科技,2018-02-01,32.36,32.8245,30.502,30.5536,4523750,
300139.SZ,晓程科技,2018-02-02,30.6052,31.0181,29.573,30.2956,3396437,
300139.SZ,晓程科技,2018-02-05,29.6762,30.502,29.315,30.0375,1819861,
300139.SZ,晓程科技,2018-02-06,29.6246,29.7795,28.0247,28.1279,3225920,
300139.SZ,晓程科技,2018-02-07,28.644,29.0569,27.9215,28.7472,3379891,
300139.SZ,晓程科技,2018-02-08,28.7472,30.8633,28.644,29.6762,4878866,
300139.SZ,晓程科技,2018-02-09,28.8505,30.1407,28.4376,29.7795,3446092,
300139.SZ,晓程科技,2018-02-12,29.7278,30.6568,29.6762,30.5536,2047802,
300139.SZ,晓程科技,2018-02-13,30.4504,30.8117,29.8827,29.8827,2613629,
300139.SZ,晓程科技,2018-02-14,29.6762,30.1407,29.6246,29.8311,1306550,
300139.SZ,晓程科技,2018-02-22,30.1407,30.1923,29.7278,30.0891,1447483,
300139.SZ,晓程科技,2018-02-23,30.1407,30.6052,29.9343,30.244,2250427,
300139.SZ,晓程科技,2018-02-26,30.4504,31.2762,30.1923,31.0697,3108879,
300139.SZ,晓程科技,2018-02-27,31.1213,31.3794,30.9149,31.2246,3204156,
300139.SZ,晓程科技,2018-02-28,30.9149,31.7407,30.6052,31.4826,4118790,
300139.SZ,晓程科技,2018-03-01,31.2246,32.4632,31.1213,32.36,4110892,
300139.SZ,晓程科技,2018-03-02,32.1019,32.6181,31.6891,31.7923,2984100,
300139.SZ,晓程科技,2018-03-05,31.9987,32.1019,31.5858,32.1019,2143196,
300139.SZ,晓程科技,2018-03-06,32.1536,33.3406,31.9471,32.4632,3469450,
300139.SZ,晓程科技,2018-03-07,32.3084,32.36,31.7407,31.9471,2328350,
300139.SZ,晓程科技,2018-03-08,31.9471,32.3084,31.7407,32.2052,1805000,
300139.SZ,晓程科技,2018-03-09,32.3084,33.8051,32.0503,33.2374,6535165,
300139.SZ,晓程科技,2018-03-12,33.4438,34.6825,33.289,34.6309,7745931,
300139.SZ,晓程科技,2018-03-13,34.7341,35.2502,34.2696,34.6309,4498530,
300139.SZ,晓程科技,2018-03-14,34.1664,34.6309,33.7535,33.7535,2439203,
300139.SZ,晓程科技,2018-03-15,33.4954,33.9083,32.6697,33.8051,3206386,
300139.SZ,晓程科技,2018-03-16,33.8567,34.4244,33.5987,33.5987,2267156,
300139.SZ,晓程科技,2018-03-19,33.6503,34.6309,33.0309,34.2696,3040574,
300139.SZ,晓程科技,2018-03-20,33.8567,34.6309,33.5987,34.6309,2217781,
300139.SZ,晓程科技,2018-03-21,35.3534,38.0888,34.8889,35.0438,19909268,
300139.SZ,晓程科技,2018-03-22,33.547,34.2696,33.0825,33.8051,13240000,
300139.SZ,晓程科技,2018-03-23,31.8955,33.0309,30.4504,30.7084,8083174,
300139.SZ,晓程科技,2018-03-26,29.9859,31.1729,29.2633,31.1213,4815424,
300139.SZ,晓程科技,2018-03-27,31.2762,32.4116,31.2762,32.1019,4201088,
300139.SZ,晓程科技,2018-03-28,31.5342,32.7729,31.3794,32.4116,4861086,
300139.SZ,晓程科技,2018-03-29,32.4116,33.2374,32.1019,32.7729,4398501,
300139.SZ,晓程科技,2018-03-30,32.8761,34.2696,32.7213,33.8567,6542773,
300139.SZ,晓程科技,2018-04-02,34.218,35.5083,33.9599,34.7857,8981645,
300139.SZ,晓程科技,2018-04-03,33.8051,34.3212,33.547,34.0632,4649271,
300139.SZ,晓程科技,2018-04-04,34.0632,34.5793,33.6503,33.6503,3611900,
300139.SZ,晓程科技,2018-04-09,33.3406,34.4244,33.0309,33.8567,3584530,
300139.SZ,晓程科技,2018-04-10,33.2374,33.6503,31.4826,32.3084,6773671,
300139.SZ,晓程科技,2018-04-11,32.2568,32.8245,31.8955,32.7213,4648938,
300139.SZ,晓程科技,2018-04-12,32.36,32.6181,31.9987,32.2052,3280265,
300139.SZ,晓程科技,2018-04-13,32.3084,33.0825,32.1536,32.4116,3059795,
300139.SZ,晓程科技,2018-04-16,32.4116,32.4116,31.3278,31.6374,3501400,
300139.SZ,晓程科技,2018-04-17,31.5858,31.8955,30.6052,30.7601,3050700,
300139.SZ,晓程科技,2018-04-18,30.8117,33.8567,30.5536,32.9793,11525417,
300139.SZ,晓程科技,2018-04-19,32.5148,35.4566,32.3084,34.2696,15634048,
300139.SZ,晓程科技,2018-04-20,33.547,36.9018,33.1858,35.9211,21394885,
300139.SZ,晓程科技,2018-04-23,35.147,36.8501,34.0115,35.1986,13875518,
300139.SZ,晓程科技,2018-04-24,34.476,36.5921,33.9083,36.2824,14176345,
300139.SZ,晓程科技,2018-04-25,35.6115,39.8952,35.405,39.8952,13641703,
300139.SZ,晓程科技,2018-04-26,43.8692,43.8692,43.8692,43.8692,3795641,
300139.SZ,晓程科技,2018-04-27,48.2561,48.2561,40.3081,40.4629,48114515,
300139.SZ,晓程科技,2018-05-02,38.8114,39.5855,36.4373,36.4373,28569452,
300139.SZ,晓程科技,2018-05-03,34.8373,36.3856,34.3212,35.8179,20342450,
300139.SZ,晓程科技,2018-05-04,35.6115,37.7275,35.2502,36.2824,24529610,
300139.SZ,晓程科技,2018-05-07,35.7147,36.9018,35.4566,36.6953,14878566,
300139.SZ,晓程科技,2018-05-08,36.5921,36.5921,35.7147,36.3856,13396517,
300139.SZ,晓程科技,2018-05-09,36.4889,37.7791,36.2824,36.7469,14971633,
300139.SZ,晓程科技,2018-05-10,36.4373,36.6953,35.8695,36.1276,10365864,
300139.SZ,晓程科技,2018-05-11,36.1276,36.3856,34.6825,34.9405,9849383,
300139.SZ,晓程科技,2018-05-14,34.9921,35.3534,34.476,34.5793,5545750,
300139.SZ,晓程科技,2018-05-15,34.4244,35.1986,34.3728,35.1986,4828276,
300139.SZ,晓程科技,2018-05-16,35.147,35.4566,34.5277,34.6825,4772361,
300139.SZ,晓程科技,2018-05-17,34.6825,35.0438,33.9599,34.7341,5604369,
300139.SZ,晓程科技,2018-05-18,34.7341,35.1986,34.4244,34.8373,4387911,
300139.SZ,晓程科技,2018-05-21,35.1986,35.405,34.8889,35.3018,5277375,
300139.SZ,晓程科技,2018-05-22,35.2502,35.3534,34.6309,35.2502,6005858,
300139.SZ,晓程科技,2018-05-23,35.0438,35.8179,34.3728,35.4566,10950287,
300139.SZ,晓程科技,2018-05-24,35.3534,39.0178,35.0954,39.0178,34584819,
300139.SZ,晓程科技,2018-05-25,37.6759,40.979,36.9018,40.3597,38873398,
300139.SZ,晓程科技,2018-05-28,39.0694,40.1532,37.3146,37.3662,21595837,
300139.SZ,晓程科技,2018-05-29,37.1598,38.4501,36.6437,37.4179,13894047,
300139.SZ,晓程科技,2018-05-30,37.3662,41.1855,36.2824,41.1855,38843573,
300139.SZ,晓程科技,2018-05-31,41.8048,44.7982,39.8952,42.6822,46220623,
300139.SZ,晓程科技,2018-06-01,41.2887,41.7016,38.3985,40.8758,28183889,
300139.SZ,晓程科技,2018-06-04,39.9984,42.4241,39.1726,41.7016,21663543,
300139.SZ,晓程科技,2018-06-05,41.2887,43.766,40.8758,41.9596,25213810,
300139.SZ,晓程科技,2018-06-06,40.8758,42.0628,40.2565,40.721,19462193,
300139.SZ,晓程科技,2018-06-07,40.5661,40.8242,38.4501,39.121,17838457,
300139.SZ,晓程科技,2018-06-08,38.6049,39.8952,38.5017,39.0694,12183501,
300139.SZ,晓程科技,2018-06-11,38.7597,38.8114,36.5405,36.6437,14163976,
300139.SZ,晓程科技,2018-06-12,36.9018,37.4179,35.5599,37.263,10507582,
300139.SZ,晓程科技,2018-06-13,36.9018,39.6371,36.6437,37.7275,16169678,
300139.SZ,晓程科技,2018-06-14,37.4695,41.4951,36.7469,41.4951,21986248,
300139.SZ,晓程科技,2018-06-15,42.4757,45.624,41.1855,45.624,57612337,
300139.SZ,晓程科技,2018-06-19,45.0047,50.1657,42.9402,50.1657,72305911,
300139.SZ,晓程科技,2018-06-20,48.5658,51.5076,46.4498,50.5786,73535322,
300139.SZ,晓程科技,2018-06-21,48.5658,49.9593,45.5208,45.5208,47404343,
300139.SZ,晓程科技,2018-06-22,41.908,45.3659,41.2887,42.5273,49898737,
300139.SZ,晓程科技,2018-06-25,42.4757,46.7594,42.0628,46.7594,51082328,
300139.SZ,晓程科技,2018-06-26,44.9014,51.456,44.1789,51.456,49457577,
300139.SZ,晓程科技,2018-06-27,53.4172,56.6171,52.5398,56.6171,35209861,
300139.SZ,晓程科技,2018-06-28,60.0234,62.2943,60.0234,62.2943,21999621,
300139.SZ,晓程科技,2018-06-29,68.0747,68.5392,66.6296,68.5392,22463550,
300139.SZ,晓程科技,2018-07-02,75.4034,75.4034,68.694,70.9649,108151314,
300139.SZ,晓程科技,2018-07-03,73.5971,74.5777,65.649,65.8038,96697398,
300139.SZ,晓程科技,2018-07-04,61.933,64.4619,59.2492,60.6943,79375514,
300139.SZ,晓程科技,2018-07-05,60.3331,60.9524,54.6559,54.6559,62940115,
300139.SZ,晓程科技,2018-07-06,54.6043,57.4429,53.5721,55.0688,58672931,
300139.SZ,晓程科技,2018-07-09,54.7591,57.288,53.6237,56.6171,56956723,
300139.SZ,晓程科技,2018-07-10,55.8945,58.6299,54.243,57.1848,56186367,
300139.SZ,晓程科技,2018-07-11,54.9655,62.9136,54.8623,62.9136,70197094,
300139.SZ,晓程科技,2018-07-12,62.9136,68.0747,60.9524,61.1588,86549446,
300139.SZ,晓程科技,2018-07-13,59.1976,63.3781,58.8364,61.1072,57252941,
300139.SZ,晓程科技,2018-07-16,59.1976,59.2492,55.0172,55.0172,46616956,
300139.SZ,晓程科技,2018-07-17,54.1914,56.4106,53.5721,56.101,29374408,
300139.SZ,晓程科技,2018-07-18,56.1526,57.2364,54.8107,55.1204,31488773,
300139.SZ,晓程科技,2018-07-19,55.1204,57.1848,53.9849,56.0494,36453678,
300139.SZ,晓程科技,2018-07-20,54.7075,57.0816,54.243,55.7913,29089630,
300139.SZ,晓程科技,2018-07-23,54.7591,56.7719,54.2946,55.2236,23444123,
300139.SZ,晓程科技,2018-07-24,55.0172,59.0944,54.8107,58.0106,46518718,
300139.SZ,晓程科技,2018-07-25,57.4429,58.8364,55.5333,56.4623,35697549,
300139.SZ,晓程科技,2018-07-26,55.7913,56.101,50.8367,51.0431,39668540,
300139.SZ,晓程科技,2018-07-27,50.6302,51.8173,49.1851,50.2173,20278551,
300139.SZ,晓程科技,2018-07-30,49.7012,50.1657,47.0175,47.9465,21816388,
300139.SZ,晓程科技,2018-07-31,48.3594,49.34,47.6884,48.8755,18484428,
300139.SZ,晓程科技,2018-08-01,49.1335,49.3916,47.0175,47.1207,15672880,
300139.SZ,晓程科技,2018-08-02,47.482,51.5076,47.482,49.8561,38485308,
300139.SZ,晓程科技,2018-08-03,48.7722,49.34,44.8498,45.3143,28136400,
300139.SZ,晓程科技,2018-08-06,43.8692,45.8304,43.0434,44.1273,18163300,
300139.SZ,晓程科技,2018-08-07,44.953,45.7788,44.1273,45.3659,19489209,
300139.SZ,晓程科技,2018-08-08,44.6434,45.2111,42.6306,43.0434,20502503,
300139.SZ,晓程科技,2018-08-09,42.9402,46.8626,42.9402,45.0047,29246107,
300139.SZ,晓程科技,2018-08-10,46.0885,48.5142,45.0563,47.0691,34000269,
300139.SZ,晓程科技,2018-08-13,46.553,51.7657,45.6756,51.7657,33848397,
300139.SZ,晓程科技,2018-08-14,54.1398,55.6365,51.6625,51.6625,60241173,
300139.SZ,晓程科技,2018-08-15,52.5398,55.172,50.6302,53.4172,47027892,
300139.SZ,晓程科技,2018-08-16,51.6625,54.7075,50.9399,51.0431,35199424,
300139.SZ,晓程科技,2018-08-17,51.7657,53.8817,50.8367,51.456,26494624,
300139.SZ,晓程科技,2018-08-20,52.1269,52.4882,46.2949,49.2367,29880720,
300139.SZ,晓程科技,2018-08-21,48.669,51.456,46.553,50.269,30522584,
300139.SZ,晓程科技,2018-08-22,49.5464,50.4754,47.482,47.5336,22023922,
300139.SZ,晓程科技,2018-08-23,47.2239,49.9593,46.9659,48.5658,23808074,
300139.SZ,晓程科技,2018-08-24,48.4626,53.1076,48.4626,51.5592,41458652,
300139.SZ,晓程科技,2018-08-27,50.6302,53.314,50.1657,52.1786,35772446,
300139.SZ,晓程科技,2018-08-28,51.5592,52.5914,50.7335,51.456,23338353,
300139.SZ,晓程科技,2018-08-29,51.6108,52.6431,50.9399,52.1786,24412357,
300139.SZ,晓程科技,2018-08-30,51.8689,52.2818,49.0819,49.5464,22650450,
300139.SZ,晓程科技,2018-08-31,48.8755,49.4432,46.9659,47.0175,17403200,
300139.SZ,晓程科技,2018-09-03,47.3788,47.74,44.9014,47.1723,13646191,
300139.SZ,晓程科技,2018-09-04,46.5014,48.7206,46.5014,48.2045,16121131,
300139.SZ,晓程科技,2018-09-05,48.2045,48.2045,45.9336,46.0369,15380822,
300139.SZ,晓程科技,2018-09-06,45.7272,50.6302,45.4175,50.6302,27004006,
300139.SZ,晓程科技,2018-09-07,51.6108,54.1398,50.3206,50.7851,50305677,
300139.SZ,晓程科技,2018-09-10,51.198,51.8689,46.9659,47.2239,32207650,
300139.SZ,晓程科技,2018-09-11,47.5852,49.4432,46.9659,48.669,23921340,
300139.SZ,晓程科技,2018-09-12,47.9465,49.5464,47.5852,48.411,17930058,
300139.SZ,晓程科技,2018-09-13,49.2884,51.0431,48.411,49.5464,23271880,
300139.SZ,晓程科技,2018-09-14,49.598,50.0625,47.3271,47.5852,18323200,
300139.SZ,晓程科技,2018-09-17,47.3788,48.1013,46.1401,47.7916,11235153,
300139.SZ,晓程科技,2018-09-18,47.9465,52.5914,47.2239,50.4238,27893176,
300139.SZ,晓程科技,2018-09-19,50.269,51.8689,49.4432,50.7335,29787394,
300139.SZ,晓程科技,2018-09-20,50.6818,50.9915,49.1335,49.7012,21267623,
300139.SZ,晓程科技,2018-09-21,50.0625,51.7657,49.4948,50.2173,19884624,
300139.SZ,晓程科技,2018-09-25,49.2884,51.456,49.1335,50.6818,16322126,
300139.SZ,晓程科技,2018-09-26,50.3722,51.2496,49.5464,50.1141,16119020,
300139.SZ,晓程科技,2018-09-27,49.598,50.4238,46.811,47.3271,19809454,
300139.SZ,晓程科技,2018-09-28,47.0691,47.7916,46.8626,47.2755,10157400,
300139.SZ,晓程科技,2018-10-08,46.4498,46.4498,43.4047,43.8692,12129820,
300139.SZ,晓程科技,2018-10-09,44.2821,45.1079,44.1273,44.6434,8016600,
