代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688257.SH,新锐股份,2023-03-20,40.7001,41.1962,40.5078,40.8216,250664,
688257.SH,新锐股份,2023-03-21,40.8216,41.5405,40.528,41.3177,438261,
688257.SH,新锐股份,2023-03-22,41.581,42.158,41.0747,41.7024,470767,
688257.SH,新锐股份,2023-03-23,42.2188,42.2188,40.1332,40.1838,655890,
688257.SH,新锐股份,2023-03-24,40.2648,40.5483,39.5459,39.5966,517905,
688257.SH,新锐股份,2023-03-27,39.6877,39.8497,38.9284,39.5662,398811,
688257.SH,新锐股份,2023-03-28,39.6269,39.6776,38.9891,38.9891,329191,
688257.SH,新锐股份,2023-03-29,39.3536,39.6371,38.6955,38.9182,498144,
688257.SH,新锐股份,2023-03-30,38.7866,39.1207,38.1893,38.6246,329752,
688257.SH,新锐股份,2023-03-31,38.3918,39.2422,38.3918,38.5943,294201,
688257.SH,新锐股份,2023-04-03,38.817,39.0701,38.5133,38.6347,328949,
688257.SH,新锐股份,2023-04-04,38.574,38.7259,37.1566,37.5514,730389,
688257.SH,新锐股份,2023-04-06,37.5616,38.0678,37.2173,38.0577,428290,
688257.SH,新锐股份,2023-04-07,38.1387,38.1387,37.3388,37.8855,573025,
688257.SH,新锐股份,2023-04-10,37.9665,38.088,37.3793,37.6122,467050,
688257.SH,新锐股份,2023-04-11,37.6729,37.8045,36.944,37.0857,433527,
688257.SH,新锐股份,2023-04-12,37.3186,37.6932,36.9642,37.6426,421054,
688257.SH,新锐股份,2023-04-13,37.5109,37.5109,36.4479,36.6301,542044,
688257.SH,新锐股份,2023-04-14,36.5491,37.6223,36.5491,37.5616,680093,
688257.SH,新锐股份,2023-04-17,37.4603,38.4323,37.4401,37.845,682398,
688257.SH,新锐股份,2023-04-18,37.845,38.1285,37.3489,37.9159,521934,
688257.SH,新锐股份,2023-04-19,38.0678,38.0678,37.268,37.3085,247623,
688257.SH,新锐股份,2023-04-20,37.3591,37.5211,36.9035,36.9136,265964,
688257.SH,新锐股份,2023-04-21,36.9035,37.106,36.0429,36.053,448365,
688257.SH,新锐股份,2023-04-24,35.9619,36.296,34.5242,34.828,555671,
688257.SH,新锐股份,2023-04-25,35.5164,36.6301,34.6255,35.0203,817768,
688257.SH,新锐股份,2023-04-26,35.0203,36.9743,34.6356,36.1441,663363,
688257.SH,新锐股份,2023-04-27,36.4479,36.9541,35.5974,36.6807,571532,
688257.SH,新锐股份,2023-04-28,36.6807,38.1589,36.6504,38.0678,584148,
688257.SH,新锐股份,2023-05-04,38.4323,38.6145,37.5616,38.5538,666687,
688257.SH,新锐股份,2023-05-05,38.0779,38.6449,37.1768,37.1768,633556,
688257.SH,新锐股份,2023-05-08,37.4299,37.7337,36.1441,36.6301,969289,
688257.SH,新锐股份,2023-05-09,36.6099,36.6402,35.6784,35.8809,498989,
688257.SH,新锐股份,2023-05-10,36.1239,36.1239,35.0608,35.4354,421499,
688257.SH,新锐股份,2023-05-11,35.6075,36.2251,35.4557,35.8607,310076,
688257.SH,新锐股份,2023-05-12,35.8607,36.1138,35.6177,35.81,311140,
688257.SH,新锐股份,2023-05-15,35.5772,36.0227,35.3544,35.8303,392898,
688257.SH,新锐股份,2023-05-16,35.6784,36.8326,35.6784,36.3568,462125,
688257.SH,新锐股份,2023-05-17,36.1644,36.9338,36.0631,36.7415,331309,
688257.SH,新锐股份,2023-05-18,36.8832,37.4401,36.5491,37.2477,338282,
688257.SH,新锐股份,2023-05-19,37.2578,37.9159,37.0857,37.6628,368049,
688257.SH,新锐股份,2023-05-22,37.5919,38.8575,37.5919,38.6752,559984,
688257.SH,新锐股份,2023-05-23,38.5639,38.9284,38.3411,38.412,371207,
688257.SH,新锐股份,2023-05-24,38.1285,38.6752,37.9362,38.1488,657857,
688257.SH,新锐股份,2023-05-25,37.9665,38.3816,37.4603,38.007,797295,
688257.SH,新锐股份,2023-05-26,38.1893,38.2703,37.4097,37.6831,832601,
688257.SH,新锐股份,2023-05-29,38.0678,38.169,37.0655,37.5616,720453,
688257.SH,新锐股份,2023-05-30,37.3891,37.5903,35.7941,36.139,1641256,
688257.SH,新锐股份,2023-05-31,36.139,36.8718,35.0613,36.2539,1844500,
688257.SH,新锐股份,2023-06-01,35.9091,36.5557,35.8947,35.9953,875872,
688257.SH,新锐股份,2023-06-02,36.1103,36.527,35.9378,36.3976,555955,
688257.SH,新锐股份,2023-06-05,36.3689,36.4551,35.866,36.0384,494071,
688257.SH,新锐股份,2023-06-06,36.0384,36.2396,35.2912,35.7941,962697,
688257.SH,新锐股份,2023-06-07,35.6504,35.9235,34.7739,34.9894,818007,
688257.SH,新锐股份,2023-06-08,34.7739,35.205,34.1416,34.1848,797072,
688257.SH,新锐股份,2023-06-09,34.429,34.6877,33.998,34.2997,528587,
688257.SH,新锐股份,2023-06-12,34.4578,35.1619,33.998,34.9751,640535,
688257.SH,新锐股份,2023-06-13,34.5296,35.3487,34.5296,35.0325,643576,
688257.SH,新锐股份,2023-06-14,35.4924,35.7654,34.6733,35.4924,808601,
688257.SH,新锐股份,2023-06-15,35.0613,35.7798,35.0182,35.7654,543177,
688257.SH,新锐股份,2023-06-16,36.024,36.6275,35.6361,36.0671,642263,
688257.SH,新锐股份,2023-06-19,36.0671,36.8718,35.9522,36.1677,740646,
688257.SH,新锐股份,2023-06-20,36.1677,36.685,35.9235,36.5844,748115,
688257.SH,新锐股份,2023-06-21,36.5844,36.8144,36.0384,36.3114,636098,
688257.SH,新锐股份,2023-06-26,35.9522,36.4264,35.4205,35.4205,497517,
688257.SH,新锐股份,2023-06-27,35.5211,36.3545,35.3774,36.2683,560105,
688257.SH,新锐股份,2023-06-28,36.0815,36.4551,35.5498,36.3114,432508,
688257.SH,新锐股份,2023-06-29,36.3114,38.395,35.9953,38.1076,1262476,
688257.SH,新锐股份,2023-06-30,38.0501,38.3662,37.7053,38.0932,902347,
688257.SH,新锐股份,2023-07-03,38.3662,38.6393,37.188,37.346,1282937,
688257.SH,新锐股份,2023-07-04,37.346,38.5099,37.1161,38.1076,1044975,
688257.SH,新锐股份,2023-07-05,38.0645,38.2513,37.4466,37.7053,892973,
688257.SH,新锐股份,2023-07-06,37.6909,38.1076,37.2598,37.7484,888087,
688257.SH,新锐股份,2023-07-07,37.6478,37.8633,37.3891,37.619,545682,
688257.SH,新锐股份,2023-07-10,37.6047,37.8346,37.1305,37.3748,648104,
688257.SH,新锐股份,2023-07-11,37.4897,39.0416,37.2742,38.553,1368414,
688257.SH,新锐股份,2023-07-12,38.5099,39.5876,38.1938,39.2428,1699791,
688257.SH,新锐股份,2023-07-13,38.941,39.8176,38.7111,39.1709,1147450,
688257.SH,新锐股份,2023-07-14,39.1997,40.6653,38.8117,39.214,2054020,
688257.SH,新锐股份,2023-07-17,38.668,39.3146,38.4956,38.8835,935283,
688257.SH,新锐股份,2023-07-18,39.1709,39.1709,38.5818,38.9698,519672,
688257.SH,新锐股份,2023-07-19,38.9698,38.9985,38.3662,38.6105,615760,
688257.SH,新锐股份,2023-07-20,39.99,40.6366,39.1422,39.7457,2268311,
688257.SH,新锐股份,2023-07-21,39.9181,41.585,39.1997,39.5302,2562976,
688257.SH,新锐股份,2023-07-24,39.6595,40.5217,38.6824,40.0475,1405722,
688257.SH,新锐股份,2023-07-25,40.3061,40.7659,39.5589,40.1337,1038454,
688257.SH,新锐股份,2023-07-26,39.8894,40.9815,39.6882,40.2774,1008002,
688257.SH,新锐股份,2023-07-27,39.9756,40.6222,39.602,39.7888,651052,
688257.SH,新锐股份,2023-07-28,40.0618,40.0618,39.3721,39.5876,773476,
688257.SH,新锐股份,2023-07-31,39.7888,40.3061,39.3721,39.4008,797039,
688257.SH,新锐股份,2023-08-01,39.5302,40.0187,39.0847,39.7026,758469,
688257.SH,新锐股份,2023-08-02,39.7026,41.197,39.5589,40.2343,1021962,
688257.SH,新锐股份,2023-08-03,40.0331,40.4642,39.6595,40.0762,522566,
688257.SH,新锐股份,2023-08-04,40.0618,40.2917,39.5158,39.7744,413867,
688257.SH,新锐股份,2023-08-07,39.6451,39.6595,38.3375,38.6536,1012626,
688257.SH,新锐股份,2023-08-08,38.9123,38.9123,37.1448,37.188,1191264,
688257.SH,新锐股份,2023-08-09,37.3604,37.619,36.8718,37.0586,711253,
688257.SH,新锐股份,2023-08-10,37.0443,37.9783,36.7281,37.7627,718004,
688257.SH,新锐股份,2023-08-11,37.6334,37.8633,36.9293,36.9724,399568,
688257.SH,新锐股份,2023-08-14,36.8,37.188,36.1534,37.0299,504685,
688257.SH,新锐股份,2023-08-15,37.3173,37.461,36.5701,36.6419,342465,
688257.SH,新锐股份,2023-08-16,36.7856,37.1305,35.9666,36.0671,535758,
688257.SH,新锐股份,2023-08-17,35.751,36.8718,35.593,36.7569,626257,
688257.SH,新锐股份,2023-08-18,37.7915,39.3003,37.3748,37.734,3338517,
688257.SH,新锐股份,2023-08-21,37.8058,38.2082,36.8144,36.9293,1188171,
688257.SH,新锐股份,2023-08-22,37.1161,37.2885,35.8947,36.9149,1330206,
688257.SH,新锐股份,2023-08-23,36.8862,36.8862,36.024,36.1534,591861,
688257.SH,新锐股份,2023-08-24,36.0384,36.5988,35.2337,35.9091,519669,
688257.SH,新锐股份,2023-08-25,35.5067,36.4839,35.2625,35.3774,698002,
688257.SH,新锐股份,2023-08-28,37.2885,39.0703,36.5988,36.6275,2268706,
688257.SH,新锐股份,2023-08-29,36.8144,38.7686,36.4839,38.3806,1981618,
688257.SH,新锐股份,2023-08-30,38.395,39.8032,38.395,39.602,1454717,
688257.SH,新锐股份,2023-08-31,39.6308,40.0762,39.1997,39.4583,910749,
688257.SH,新锐股份,2023-09-01,39.3577,39.875,39.1278,39.5158,682119,
688257.SH,新锐股份,2023-09-04,40.0618,40.0618,38.3662,39.2859,1164424,
688257.SH,新锐股份,2023-09-05,39.5876,39.7744,38.8117,39.1566,701825,
688257.SH,新锐股份,2023-09-06,39.3434,39.3434,38.6249,39.0272,505375,
688257.SH,新锐股份,2023-09-07,39.2284,39.2284,38.0357,38.0789,853358,
688257.SH,新锐股份,2023-09-08,37.9352,38.6967,37.9352,38.4668,506918,
688257.SH,新锐股份,2023-09-11,38.7111,38.783,38.1076,38.6105,473601,
688257.SH,新锐股份,2023-09-12,38.6105,38.7542,38.2369,38.3519,453929,
688257.SH,新锐股份,2023-09-13,38.668,38.668,37.2167,37.619,897316,
688257.SH,新锐股份,2023-09-14,37.7484,38.007,36.9868,37.346,571298,
688257.SH,新锐股份,2023-09-15,37.3604,37.9064,36.8862,37.1017,602004,
688257.SH,新锐股份,2023-09-18,37.2023,38.2944,36.9006,37.7484,522460,
688257.SH,新锐股份,2023-09-19,37.9208,37.9208,36.9149,37.346,591309,
688257.SH,新锐股份,2023-09-20,37.3748,37.7053,36.9868,37.1448,427690,
688257.SH,新锐股份,2023-09-21,37.188,37.461,36.8575,37.073,460719,
688257.SH,新锐股份,2023-09-22,37.1017,38.0357,37.0443,37.9926,719154,
688257.SH,新锐股份,2023-09-25,38.1363,38.2944,37.4753,37.9926,340754,
688257.SH,新锐股份,2023-09-26,37.9495,38.6536,37.8633,38.3519,474230,
688257.SH,新锐股份,2023-09-27,38.3088,39.1853,38.0501,39.0416,977790,
688257.SH,新锐股份,2023-09-28,38.7973,39.8463,38.7973,39.7888,1421257,
688257.SH,新锐股份,2023-10-09,39.7744,39.9469,37.8058,37.8921,1364408,
688257.SH,新锐股份,2023-10-10,37.8633,38.3231,37.7196,37.734,882948,
688257.SH,新锐股份,2023-10-11,38.0645,38.2082,37.3748,37.9208,1338390,
688257.SH,新锐股份,2023-10-12,37.9639,38.0932,37.5185,37.6765,910377,
688257.SH,新锐股份,2023-10-13,37.5472,37.9064,37.346,37.4179,767678,
688257.SH,新锐股份,2023-10-16,37.3891,37.6334,37.0443,37.3029,577283,
688257.SH,新锐股份,2023-10-17,37.1592,37.2311,36.1534,36.412,589059,
688257.SH,新锐股份,2023-10-18,36.2396,36.3833,35.2768,35.7079,865624,
688257.SH,新锐股份,2023-10-19,35.7798,36.412,35.4924,35.5067,709317,
688257.SH,新锐股份,2023-10-20,35.5211,35.9809,35.09,35.2768,628120,
688257.SH,新锐股份,2023-10-23,35.3918,35.3918,34.0842,34.1991,635917,
688257.SH,新锐股份,2023-10-24,34.3428,34.8457,33.9261,34.3284,702785,
688257.SH,新锐股份,2023-10-25,34.4865,35.1188,34.4721,34.8026,725859,
688257.SH,新锐股份,2023-10-26,34.4865,35.0325,34.2135,34.932,488495,
688257.SH,新锐股份,2023-10-27,35.0038,36.527,34.7164,36.3545,781360,
688257.SH,新锐股份,2023-10-30,36.2971,36.8431,35.5786,36.7856,912426,
688257.SH,新锐股份,2023-10-31,36.4407,37.8777,36.4264,37.3891,1536185,
688257.SH,新锐股份,2023-11-01,37.5759,37.7627,37.0155,37.3891,862704,
688257.SH,新锐股份,2023-11-02,37.5759,37.8633,37.1017,37.188,666608,
688257.SH,新锐股份,2023-11-03,37.6047,38.2226,36.9868,37.6909,931833,
688257.SH,新锐股份,2023-11-06,37.8202,38.3375,37.8202,38.122,935916,
688257.SH,新锐股份,2023-11-07,38.0789,38.1794,37.6765,37.7484,557916,
688257.SH,新锐股份,2023-11-08,37.8346,37.8921,37.3316,37.5328,546639,
688257.SH,新锐股份,2023-11-09,37.5328,37.7915,37.3748,37.5328,469037,
688257.SH,新锐股份,2023-11-10,37.5328,37.8202,37.2167,37.7196,407029,
688257.SH,新锐股份,2023-11-13,37.619,38.1507,37.619,38.1507,465057,
688257.SH,新锐股份,2023-11-14,37.8202,38.1794,37.7771,38.0214,383716,
688257.SH,新锐股份,2023-11-15,38.2369,38.3375,37.9639,38.1938,338872,
688257.SH,新锐股份,2023-11-16,38.5099,38.5099,37.6478,37.734,420878,
688257.SH,新锐股份,2023-11-17,37.8346,38.0789,37.619,37.9783,445069,
688257.SH,新锐股份,2023-11-20,38.0214,38.6249,37.9783,38.5099,670155,
688257.SH,新锐股份,2023-11-21,38.8692,38.8692,38.0645,38.1076,566009,
688257.SH,新锐股份,2023-11-22,38.4668,38.4668,37.4897,37.5903,549616,
688257.SH,新锐股份,2023-11-23,37.5903,37.8777,37.4322,37.7196,461895,
688257.SH,新锐股份,2023-11-24,37.8633,37.8633,37.3748,37.461,530091,
688257.SH,新锐股份,2023-11-27,37.3891,37.9495,37.3891,37.6334,584619,
688257.SH,新锐股份,2023-11-28,37.5328,38.1794,37.4466,37.8633,719500,
688257.SH,新锐股份,2023-11-29,37.9208,38.0932,37.4179,37.5041,610529,
688257.SH,新锐股份,2023-11-30,37.734,37.7484,36.7856,37.4035,853929,
688257.SH,新锐股份,2023-12-01,37.619,37.7196,37.0155,37.1448,819365,
688257.SH,新锐股份,2023-12-04,37.1592,37.3316,36.685,36.685,626482,
688257.SH,新锐股份,2023-12-05,36.6707,36.8287,35.7366,35.7366,750899,
688257.SH,新锐股份,2023-12-06,35.7366,36.1821,35.3918,35.7941,514434,
688257.SH,新锐股份,2023-12-07,36.0959,36.2539,35.5786,36.0959,509819,
688257.SH,新锐股份,2023-12-08,36.139,36.2539,35.7366,35.7366,510278,
688257.SH,新锐股份,2023-12-11,35.751,36.139,35.2481,36.0097,622196,
688257.SH,新锐股份,2023-12-12,35.8085,35.9953,35.5067,35.9235,426242,
688257.SH,新锐股份,2023-12-13,35.751,36.4695,35.5786,35.8947,476946,
688257.SH,新锐股份,2023-12-14,36.1246,36.2396,35.6504,35.8229,373579,
688257.SH,新锐股份,2023-12-15,36.0815,36.0815,35.2912,35.3487,585889,
688257.SH,新锐股份,2023-12-18,34.8314,35.6648,34.8314,35.0038,472546,
688257.SH,新锐股份,2023-12-19,34.6589,35.4349,34.4865,35.1475,529382,
688257.SH,新锐股份,2023-12-20,35.6504,35.751,34.8457,34.932,424897,
688257.SH,新锐股份,2023-12-21,34.7452,35.5786,34.3284,35.2625,596971,
688257.SH,新锐股份,2023-12-22,35.4062,35.4924,34.8314,34.9176,509215,
688257.SH,新锐股份,2023-12-25,34.3859,35.1906,34.3716,34.8457,576388,
688257.SH,新锐股份,2023-12-26,34.8314,34.8314,34.0985,34.2997,454741,
688257.SH,新锐股份,2023-12-27,34.3572,34.8889,34.0123,34.8026,574830,
688257.SH,新锐股份,2023-12-28,34.7164,36.0528,34.2422,35.9091,686107,
688257.SH,新锐股份,2023-12-29,35.866,36.0815,35.5786,35.9809,570070,
688257.SH,新锐股份,2024-01-02,35.9809,36.3545,35.7366,36.2683,530078,
688257.SH,新锐股份,2024-01-03,35.9666,36.3545,35.8085,36.139,647927,
688257.SH,新锐股份,2024-01-04,36.139,36.1965,35.6361,35.7798,457353,
688257.SH,新锐股份,2024-01-05,35.7798,36.1965,35.205,35.4062,656961,
688257.SH,新锐股份,2024-01-08,35.2912,35.3918,34.2997,34.2997,631309,
688257.SH,新锐股份,2024-01-09,34.0985,35.2194,34.0985,34.817,786655,
688257.SH,新锐股份,2024-01-10,34.9607,35.2912,34.2279,34.271,722970,
688257.SH,新锐股份,2024-01-11,34.271,35.751,34.271,35.3774,1080431,
688257.SH,新锐股份,2024-01-12,35.3487,35.6217,34.7739,34.8601,480192,
688257.SH,新锐股份,2024-01-15,34.6015,35.9235,34.2997,34.9894,1233304,
688257.SH,新锐股份,2024-01-16,35.1762,35.593,34.3428,35.593,1240248,
688257.SH,新锐股份,2024-01-17,35.7798,35.7798,34.4865,34.5153,827299,
688257.SH,新锐股份,2024-01-18,34.3859,35.8229,33.6243,34.7739,1350714,
688257.SH,新锐股份,2024-01-19,34.8314,34.9894,33.6387,33.6531,717546,
688257.SH,新锐股份,2024-01-22,33.6962,33.7249,31.1241,31.1241,1051244,
688257.SH,新锐股份,2024-01-23,30.9948,31.9719,30.4631,31.5121,1359694,
688257.SH,新锐股份,2024-01-24,31.8713,31.8713,30.0464,31.2821,883914,
688257.SH,新锐股份,2024-01-25,31.5264,33.3226,30.7074,33.2651,1136382,
688257.SH,新锐股份,2024-01-26,33.0352,33.6675,32.7622,32.8484,591492,
688257.SH,新锐股份,2024-01-29,33.2364,33.2364,31.9,31.9575,467363,
688257.SH,新锐股份,2024-01-30,31.7851,31.9431,30.2907,30.3338,511813,
688257.SH,新锐股份,2024-01-31,31.9288,31.9288,29.5291,29.644,879716,
688257.SH,新锐股份,2024-02-01,30.0176,30.0176,28.2789,29.5866,1244103,
688257.SH,新锐股份,2024-02-02,29.4716,30.1039,27.776,28.1784,848545,
688257.SH,新锐股份,2024-02-05,27.9053,27.9053,25.1608,25.8936,1357517,
688257.SH,新锐股份,2024-02-06,25.8649,29.3854,24.7297,28.1784,1445275,
688257.SH,新锐股份,2024-02-07,27.7042,29.0836,27.388,28.3795,1185762,
688257.SH,新锐股份,2024-02-08,28.3077,30.8798,27.7616,30.8798,1310386,
688257.SH,新锐股份,2024-02-19,30.8942,31.5695,30.2907,31.1816,810234,
688257.SH,新锐股份,2024-02-20,30.9085,31.7132,30.5637,31.1528,679520,
688257.SH,新锐股份,2024-02-21,31.1528,31.9288,30.8511,31.4546,657725,
688257.SH,新锐股份,2024-02-22,31.3252,31.9575,31.239,31.8569,428939,
688257.SH,新锐股份,2024-02-23,31.7132,32.3024,31.6989,32.173,483366,
688257.SH,新锐股份,2024-02-26,32.173,33.7968,32.0006,33.2939,1198806,
688257.SH,新锐股份,2024-02-27,33.2795,33.8255,32.3311,33.6243,637993,
688257.SH,新锐股份,2024-02-28,33.8399,33.8399,31.0522,31.1097,1064967,
688257.SH,新锐股份,2024-02-29,31.0379,32.1587,30.9516,32.0581,810928,
688257.SH,新锐股份,2024-03-01,32.0581,32.4604,31.627,32.0006,589933,
688257.SH,新锐股份,2024-03-04,32.015,32.288,30.7648,31.4689,899578,
688257.SH,新锐股份,2024-03-05,31.5839,31.5839,30.4631,30.7648,735152,
688257.SH,新锐股份,2024-03-06,30.5493,31.3109,30.4775,31.1528,381554,
688257.SH,新锐股份,2024-03-07,31.4546,31.9431,30.9085,30.9085,595504,
688257.SH,新锐股份,2024-03-08,30.7361,31.1672,30.3194,30.7936,628008,
688257.SH,新锐股份,2024-03-11,30.7361,31.4402,30.6786,31.3684,452856,
688257.SH,新锐股份,2024-03-12,31.5408,31.7276,30.966,31.6989,805485,
688257.SH,新锐股份,2024-03-13,31.7276,32.015,31.4546,31.8282,920424,
688257.SH,新锐股份,2024-03-14,31.9288,32.2305,31.6557,31.8569,1224151,
688257.SH,新锐股份,2024-03-15,31.9862,32.1299,31.1816,32.0293,945256,
688257.SH,新锐股份,2024-03-18,32.173,32.7622,32.1587,32.676,1062005,
688257.SH,新锐股份,2024-03-19,32.676,32.7478,32.015,32.1587,664676,
688257.SH,新锐股份,2024-03-20,32.2736,32.5035,31.8569,32.2736,659576,
688257.SH,新锐股份,2024-03-21,32.403,32.5179,31.7707,32.1874,663374,
688257.SH,新锐股份,2024-03-22,32.1156,32.1156,31.2103,31.2821,816593,
688257.SH,新锐股份,2024-03-25,31.2965,32.9921,31.1959,31.1959,1638098,
688257.SH,新锐股份,2024-03-26,31.3252,31.3252,30.2907,30.6786,692230,
688257.SH,新锐股份,2024-03-27,30.6786,30.8798,29.9314,29.9314,690796,
688257.SH,新锐股份,2024-03-28,29.4716,31.2534,29.4716,30.7648,881364,
688257.SH,新锐股份,2024-03-29,30.7648,32.1299,30.6355,32.015,1117985,
688257.SH,新锐股份,2024-04-01,31.9862,33.1358,31.9862,32.8484,1093166,
688257.SH,新锐股份,2024-04-02,32.9777,32.9777,32.3167,32.5898,859100,
688257.SH,新锐股份,2024-04-03,32.4892,33.7537,32.4748,33.4807,1046412,
688257.SH,新锐股份,2024-04-08,33.6243,35.9091,33.4663,34.544,2846081,
688257.SH,新锐股份,2024-04-09,34.544,34.8457,33.8686,34.4865,1172083,
688257.SH,新锐股份,2024-04-10,34.3428,35.3487,34.1273,34.1991,1505914,
688257.SH,新锐股份,2024-04-11,34.1991,36.0959,33.5525,35.3774,2554652,
688257.SH,新锐股份,2024-04-12,35.3918,37.0586,35.205,36.4839,2241064,
688257.SH,新锐股份,2024-04-15,36.4839,36.6419,34.2997,36.0671,2136220,
688257.SH,新锐股份,2024-04-16,35.8947,36.5844,34.6877,35.4205,1920285,
688257.SH,新锐股份,2024-04-17,35.09,36.7856,34.3284,36.6419,2637121,
688257.SH,新锐股份,2024-04-18,36.1821,36.2108,34.6302,35.2768,2319368,
688257.SH,新锐股份,2024-04-19,35.0469,35.5786,34.6446,35.2194,758629,
688257.SH,新锐股份,2024-04-22,34.8314,35.6935,34.6302,34.7739,586331,
688257.SH,新锐股份,2024-04-23,35.205,35.205,34.1416,34.3572,443800,
688257.SH,新锐股份,2024-04-24,34.2135,35.0038,34.2135,34.8026,250747,
688257.SH,新锐股份,2024-04-25,34.8026,35.8803,34.544,35.4636,731607,
688257.SH,新锐股份,2024-04-26,35.3774,35.9235,34.5153,35.5067,1014317,
688257.SH,新锐股份,2024-04-29,35.4636,36.2252,35.205,36.2108,1059120,
688257.SH,新锐股份,2024-04-30,36.2108,36.3402,35.3774,35.5786,871595,
688257.SH,新锐股份,2024-05-06,35.7366,36.2108,35.4636,35.9235,1163389,
688257.SH,新锐股份,2024-05-07,36.3258,37.6478,36.1246,37.188,2055548,
688257.SH,新锐股份,2024-05-08,37.073,37.3604,36.4264,36.5988,831117,
688257.SH,新锐股份,2024-05-09,36.6132,37.3891,36.6132,37.2023,1095972,
688257.SH,新锐股份,2024-05-10,37.073,37.3029,36.5557,37.2311,714414,
688257.SH,新锐股份,2024-05-13,36.7138,37.3316,36.2252,36.7138,682962,
688257.SH,新锐股份,2024-05-14,36.7138,37.0586,35.866,35.8947,971196,
688257.SH,新锐股份,2024-05-15,35.9235,36.2971,35.4924,35.6935,717797,
688257.SH,新锐股份,2024-05-16,35.6935,37.3316,35.5211,36.7712,1254196,
688257.SH,新锐股份,2024-05-17,36.7712,37.1736,36.3689,36.685,659281,
688257.SH,新锐股份,2024-05-20,36.6132,36.8575,36.3976,36.6563,455678,
688257.SH,新锐股份,2024-05-21,36.6563,36.7856,36.0671,36.4982,328173,
688257.SH,新锐股份,2024-05-22,36.4982,36.9868,36.2971,36.9437,449460,
688257.SH,新锐股份,2024-05-23,37.073,37.073,36.139,36.3258,537127,
688257.SH,新锐股份,2024-05-24,36.2108,36.2683,35.6361,35.6361,565637,
688257.SH,新锐股份,2024-05-27,35.6361,36.3402,35.205,36.2971,466242,
688257.SH,新锐股份,2024-05-28,36.3545,36.685,35.866,36.2108,340481,
688257.SH,新锐股份,2024-05-29,35.9235,37.0586,35.9235,36.5701,557412,
688257.SH,新锐股份,2024-05-30,36.527,37.0012,36.3402,36.4407,365927,
688257.SH,新锐股份,2024-05-31,36.4407,36.7138,36.2539,36.412,430508,
688257.SH,新锐股份,2024-06-03,36.412,36.412,34.0698,34.1416,1369652,
688257.SH,新锐股份,2024-06-04,34.1416,34.3716,33.1933,33.4232,1495943,
688257.SH,新锐股份,2024-06-05,33.4232,33.4232,30.9229,31.5983,1493738,
688257.SH,新锐股份,2024-06-06,31.2534,31.6845,30.2763,30.578,1506880,
688257.SH,新锐股份,2024-06-07,30.9516,31.3109,30.4631,30.7505,877878,
688257.SH,新锐股份,2024-06-11,30.7505,31.4833,30.2044,31.1672,1075036,
688257.SH,新锐股份,2024-06-12,31.1528,31.9862,31.1528,31.5264,815669,
688257.SH,新锐股份,2024-06-13,31.4833,32.7478,31.4833,32.3311,846784,
688257.SH,新锐股份,2024-06-14,32.8628,32.8628,31.4977,31.8425,1111426,
688257.SH,新锐股份,2024-06-17,31.9288,32.0006,30.0176,30.3481,1920292,
688257.SH,新锐股份,2024-06-18,30.3481,30.693,30.2188,30.6068,955051,
688257.SH,新锐股份,2024-06-19,30.3825,30.933,30.1786,30.5864,1210718,
688257.SH,新锐股份,2024-06-20,30.2805,31.3816,30.2805,30.9942,1535651,
688257.SH,新锐股份,2024-06-21,30.8923,31.1981,30.6068,30.9534,967837,
688257.SH,新锐股份,2024-06-24,30.9534,30.9534,29.0367,29.628,1838736,
688257.SH,新锐股份,2024-06-25,29.2202,30.3825,29.2202,29.7708,834815,
688257.SH,新锐股份,2024-06-26,29.9339,31.1573,29.4445,31.0146,1336805,
688257.SH,新锐股份,2024-06-27,30.7087,31.4836,30.7087,31.1573,1372112,
688257.SH,新锐股份,2024-06-28,30.9126,31.9118,30.7495,31.2593,951911,
688257.SH,新锐股份,2024-07-01,31.3816,32.5235,31.1777,32.2177,1573397,
688257.SH,新锐股份,2024-07-02,31.9526,32.5235,31.8302,32.2381,1034808,
688257.SH,新锐股份,2024-07-03,32.5643,32.5643,31.3001,32.0342,844598,
688257.SH,新锐股份,2024-07-04,31.7079,32.0953,31.1777,31.4836,719467,
688257.SH,新锐股份,2024-07-05,31.2185,32.3604,30.7087,32.1157,891963,
688257.SH,新锐股份,2024-07-08,31.9934,31.9934,30.5864,30.9126,959590,
688257.SH,新锐股份,2024-07-09,31.0758,31.8506,30.4844,31.6671,1131231,
688257.SH,新锐股份,2024-07-10,31.7283,31.9526,31.2797,31.6467,549031,
688257.SH,新锐股份,2024-07-11,32.0953,32.8294,32.0138,32.6051,978368,
688257.SH,新锐股份,2024-07-12,33.2168,33.2168,32.2585,32.442,626742,
688257.SH,新锐股份,2024-07-15,32.2381,32.442,31.6059,31.6059,395918,
688257.SH,新锐股份,2024-07-16,31.6263,31.9118,31.0758,31.7487,514597,
688257.SH,新锐股份,2024-07-17,31.4224,31.5856,30.6476,30.9942,1045594,
688257.SH,新锐股份,2024-07-18,30.7495,31.1166,29.9747,30.9126,671687,
688257.SH,新锐股份,2024-07-19,31.0758,31.1573,30.5456,30.8515,380046,
688257.SH,新锐股份,2024-07-22,30.4844,31.7283,30.3009,30.9126,418670,
