代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603680.SH,今创集团,2018-04-26,38.6,39.35,38.01,38.1,2432029,
603680.SH,今创集团,2018-04-27,38.6,39.35,38.12,39.12,3334156,
603680.SH,今创集团,2018-05-02,39.04,39.06,37.8,38.27,2519713,
603680.SH,今创集团,2018-05-03,38.01,38.48,37.5,38.4,2050204,
603680.SH,今创集团,2018-05-04,38.45,38.67,37.84,37.9,1605292,
603680.SH,今创集团,2018-05-07,37.8,38.51,37.8,38.47,1902867,
603680.SH,今创集团,2018-05-08,38.55,39.27,38.32,39.09,3216352,
603680.SH,今创集团,2018-05-09,38.94,39.68,38.82,39.54,3288402,
603680.SH,今创集团,2018-05-10,39.36,39.55,38.8,39.2,2564417,
603680.SH,今创集团,2018-05-11,39.23,40.15,39.15,39.44,4663113,
603680.SH,今创集团,2018-05-14,39.49,39.95,38.77,38.99,2944020,
603680.SH,今创集团,2018-05-15,39.12,39.2,38.21,39.13,3044420,
603680.SH,今创集团,2018-05-16,38.8,39.1,38.51,38.71,2179384,
603680.SH,今创集团,2018-05-17,38.8,39.36,38.8,39.04,2263986,
603680.SH,今创集团,2018-05-18,38.8,39.33,38.73,39.08,2386762,
603680.SH,今创集团,2018-05-21,39.18,40.26,39.18,39.84,4761222,
603680.SH,今创集团,2018-05-22,39.88,40.88,39.42,40.83,5307897,
603680.SH,今创集团,2018-05-23,40.8,40.8,39.82,39.83,4370879,
603680.SH,今创集团,2018-05-24,39.68,40.15,39.6,39.66,2503755,
603680.SH,今创集团,2018-05-25,39.63,40.61,39.44,40.37,4135367,
603680.SH,今创集团,2018-05-28,40.44,40.5,39.43,39.91,3104302,
603680.SH,今创集团,2018-05-29,39.52,39.75,37.91,38.01,4431991,
603680.SH,今创集团,2018-05-30,37.27,37.28,34.73,35.25,3964262,
603680.SH,今创集团,2018-05-31,35.53,35.97,35.1,35.87,2620680,
603680.SH,今创集团,2018-06-01,35.6,36.44,35.43,36.12,2017204,
603680.SH,今创集团,2018-06-04,36.15,36.39,35.71,35.84,1451448,
603680.SH,今创集团,2018-06-05,35.62,36.31,35.62,36.3,1859012,
603680.SH,今创集团,2018-06-06,36.17,36.43,36.04,36.39,1703935,
603680.SH,今创集团,2018-06-07,36.51,36.79,36.04,36.16,1806112,
603680.SH,今创集团,2018-06-08,36.17,36.18,35.24,35.5,1879651,
603680.SH,今创集团,2018-06-11,35.35,35.73,35.13,35.37,1295900,
603680.SH,今创集团,2018-06-12,35.39,35.88,34.55,35.75,1655354,
603680.SH,今创集团,2018-06-13,35.58,35.58,34.45,34.56,1661410,
603680.SH,今创集团,2018-06-14,34.45,34.76,34.25,34.44,1252461,
603680.SH,今创集团,2018-06-15,34.49,34.58,32.71,32.93,2066910,
603680.SH,今创集团,2018-06-19,32.5,32.5,29.64,29.64,2840085,
603680.SH,今创集团,2018-06-20,29.49,30.36,29.11,30.07,1568456,
603680.SH,今创集团,2018-06-21,30,30.3,28.69,28.71,1746608,
603680.SH,今创集团,2018-06-22,28.7,29.41,28.22,29.3,1569842,
603680.SH,今创集团,2018-06-25,29.53,29.78,29.1,29.16,1206490,
603680.SH,今创集团,2018-06-26,28.67,29.75,28.5,29.68,1296208,
603680.SH,今创集团,2018-06-27,29.5,30.38,29.33,30.31,2477216,
603680.SH,今创集团,2018-06-28,30.11,30.21,29.19,29.33,1694330,
603680.SH,今创集团,2018-06-29,29.36,30.18,29.33,30.05,1726810,
603680.SH,今创集团,2018-07-02,30.21,30.25,29.29,29.49,1532516,
603680.SH,今创集团,2018-07-03,29.45,30.12,29.45,30.1,1657011,
603680.SH,今创集团,2018-07-04,29.89,29.99,29,29.22,1501120,
603680.SH,今创集团,2018-07-05,29.31,29.5,28.29,28.32,1425826,
603680.SH,今创集团,2018-07-06,28.29,28.96,27.71,28.47,1563852,
603680.SH,今创集团,2018-07-09,28.6,29.07,28.5,29.06,1228559,
603680.SH,今创集团,2018-07-10,29.06,29.57,28.81,29.53,1714312,
603680.SH,今创集团,2018-07-11,29.07,29.07,27.83,28.37,2006744,
603680.SH,今创集团,2018-07-12,28.25,30.62,28.25,29.73,2902654,
603680.SH,今创集团,2018-07-13,29.41,30.16,29.38,29.6,1804912,
603680.SH,今创集团,2018-07-16,29.64,29.81,29.35,29.67,1132902,
603680.SH,今创集团,2018-07-17,29.5,30.15,29.5,30.09,1898904,
603680.SH,今创集团,2018-07-18,29.99,30.27,29.6,29.65,1456647,
603680.SH,今创集团,2018-07-19,29.63,29.84,28.75,28.81,1315713,
603680.SH,今创集团,2018-07-20,28.86,29.37,28.56,29.2,1112991,
603680.SH,今创集团,2018-07-23,29.2,29.88,28.9,29.63,1231564,
603680.SH,今创集团,2018-07-24,29.73,31.17,29.55,30.81,3419306,
603680.SH,今创集团,2018-07-25,31.77,32.02,30.2,30.51,3127891,
603680.SH,今创集团,2018-07-26,30.38,30.57,30.14,30.42,1676241,
603680.SH,今创集团,2018-07-27,30.36,30.7,30.36,30.56,1485449,
603680.SH,今创集团,2018-07-30,30.5,33.45,30.5,32.82,7001694,
603680.SH,今创集团,2018-07-31,32.0006,32.4527,31.0963,31.5061,2973127,
603680.SH,今创集团,2018-08-01,31.0822,31.8593,30.1074,30.9974,4537610,
603680.SH,今创集团,2018-08-02,30.5171,30.6442,27.9034,28.7228,4400180,
603680.SH,今创集团,2018-08-03,28.2848,28.7793,27.31,27.4371,2539606,
603680.SH,今创集团,2018-08-06,27.1687,27.5501,25.2896,25.5581,2630930,
603680.SH,今创集团,2018-08-07,25.7135,27.7056,25.3037,26.8155,2631494,
603680.SH,今创集团,2018-08-08,26.5612,26.9568,25.8265,25.8548,2005189,
603680.SH,今创集团,2018-08-09,25.445,26.9991,25.4309,26.6177,2358870,
603680.SH,今创集团,2018-08-10,26.4199,26.8155,26.1797,26.5047,1698297,
603680.SH,今创集团,2018-08-13,25.8265,26.3492,25.6428,26.2645,1902333,
603680.SH,今创集团,2018-08-14,26.2503,27.2252,25.9254,26.9991,2708755,
603680.SH,今创集团,2018-08-15,26.8579,27.0839,25.9678,25.9819,2041654,
603680.SH,今创集团,2018-08-16,25.657,26.2221,25.332,25.657,1511233,
603680.SH,今创集团,2018-08-17,25.8689,26.0525,24.894,25.0353,1601756,
603680.SH,今创集团,2018-08-20,24.9364,25.3603,24.7527,25.2614,1050773,
603680.SH,今创集团,2018-08-21,25.332,25.6287,25.2049,25.445,1227089,
603680.SH,今创集团,2018-08-22,25.4309,25.5581,25.0212,25.1483,1005088,
603680.SH,今创集团,2018-08-23,25.2755,25.5722,25.0918,25.2896,1094478,
603680.SH,今创集团,2018-08-24,25.2896,25.4309,25.0353,25.0494,899944,
603680.SH,今创集团,2018-08-27,25.1483,25.5298,25.0918,25.4874,1625470,
603680.SH,今创集团,2018-08-28,25.3603,25.5581,25.3461,25.5015,1264007,
603680.SH,今创集团,2018-08-29,25.3461,25.5015,25.1342,25.2896,1087628,
603680.SH,今创集团,2018-08-30,25.2896,25.3603,25.0071,25.0918,1016369,
603680.SH,今创集团,2018-08-31,25.0918,25.3885,24.7669,25.106,1737140,
603680.SH,今创集团,2018-09-03,25.1201,25.1766,24.4419,24.8234,1173274,
603680.SH,今创集团,2018-09-04,24.8234,24.9647,24.5832,24.8375,1155720,
603680.SH,今创集团,2018-09-05,24.7669,24.8375,24.4843,24.5267,1309100,
603680.SH,今创集团,2018-09-06,24.555,24.7669,24.4561,24.4843,909100,
603680.SH,今创集团,2018-09-07,24.4843,24.6962,24.1028,24.2583,1203731,
603680.SH,今创集团,2018-09-10,24.2865,24.555,24.0181,24.0887,1036410,
603680.SH,今创集团,2018-09-11,24.2865,24.2865,23.8485,24.117,963960,
603680.SH,今创集团,2018-09-12,23.9898,24.1311,23.7073,24.0887,1250962,
603680.SH,今创集团,2018-09-13,24.1028,24.5126,24.0746,24.4137,1565146,
603680.SH,今创集团,2018-09-14,24.4843,24.4984,23.9757,24.1735,1354834,
603680.SH,今创集团,2018-09-17,24.0887,24.0887,23.3964,23.3964,1007081,
603680.SH,今创集团,2018-09-18,23.1986,23.7073,23.1986,23.6931,1386520,
603680.SH,今创集团,2018-09-19,23.7214,23.8909,23.5377,23.8344,1802539,
603680.SH,今创集团,2018-09-20,23.6931,24.0039,23.6649,24.0039,1541432,
603680.SH,今创集团,2018-09-21,24.0039,24.4419,23.8909,24.23,2111126,
603680.SH,今创集团,2018-09-25,24.0039,24.1452,23.8344,23.8768,1154067,
603680.SH,今创集团,2018-09-26,23.9757,24.1594,23.8062,24.0181,1852540,
603680.SH,今创集团,2018-09-27,23.9616,23.9757,23.3117,23.3117,1834380,
603680.SH,今创集团,2018-09-28,23.2693,23.5377,23.1986,23.3258,1462940,
603680.SH,今创集团,2018-10-08,22.9019,23.1563,22.0966,22.1814,1362638,
603680.SH,今创集团,2018-10-09,22.1814,22.3792,22.0966,22.2803,870700,
603680.SH,今创集团,2018-10-10,22.3227,22.577,22.1531,22.5205,1449418,
603680.SH,今创集团,2018-10-11,21.7293,21.7293,20.2741,20.2741,2261600,
603680.SH,今创集团,2018-10-12,19.5677,19.9209,18.6493,19.6101,2009815,
603680.SH,今创集团,2018-10-15,19.6101,19.9067,19.2568,19.3557,1053590,
603680.SH,今创集团,2018-10-16,19.3557,19.6948,18.9036,19.0449,1243270,
603680.SH,今创集团,2018-10-17,19.2851,19.6101,18.3526,19.0449,2117660,
603680.SH,今创集团,2018-10-18,19.0167,19.0167,17.9994,18.0418,1883213,
603680.SH,今创集团,2018-10-19,18.0418,18.5363,17.7592,18.4657,1793220,
603680.SH,今创集团,2018-10-22,18.7341,19.6383,18.5504,19.4123,3390476,
603680.SH,今创集团,2018-10-23,19.271,19.5677,18.8047,18.8189,2162080,
603680.SH,今创集团,2018-10-24,19.0167,20.6979,18.8895,19.8361,5021789,
603680.SH,今创集团,2018-10-25,18.946,19.4123,18.508,19.271,3104135,
603680.SH,今创集团,2018-10-26,19.497,19.709,19.2286,19.384,1757680,
603680.SH,今创集团,2018-10-29,19.0449,19.3557,18.9602,19.0732,1081932,
603680.SH,今创集团,2018-10-30,19.0873,19.8361,18.8047,19.8361,3419599,
603680.SH,今创集团,2018-10-31,19.7231,20.5425,19.5394,20.2317,4149139,
603680.SH,今创集团,2018-11-01,20.2034,20.8251,20.1045,20.1893,3296241,
603680.SH,今创集团,2018-11-02,20.3165,20.6132,20.2458,20.5849,2614718,
603680.SH,今创集团,2018-11-05,20.8251,20.9946,20.3447,20.7121,2999501,
603680.SH,今创集团,2018-11-06,20.4154,20.5143,19.9915,20.26,1789960,
603680.SH,今创集团,2018-11-07,20.2458,20.4154,20.0339,20.0904,1406296,
603680.SH,今创集团,2018-11-08,20.2176,20.7686,20.2176,20.4719,2873118,
603680.SH,今创集团,2018-11-09,20.2882,20.3306,20.0339,20.0622,1682077,
603680.SH,今创集团,2018-11-12,20.048,20.5284,20.0198,20.486,1802337,
603680.SH,今创集团,2018-11-13,20.3023,20.9805,20.1893,20.7686,3243598,
603680.SH,今创集团,2018-11-14,20.7686,21.5315,20.6838,21.3337,4609102,
603680.SH,今创集团,2018-11-15,21.1924,21.7293,20.9805,21.7152,3606156,
603680.SH,今创集团,2018-11-16,21.7152,21.9412,21.5032,21.6869,3149737,
603680.SH,今创集团,2018-11-19,21.5739,22.0542,21.4185,22.0542,2805621,
603680.SH,今创集团,2018-11-20,21.7717,21.7858,21.0511,21.0653,2515089,
603680.SH,今创集团,2018-11-21,20.6979,21.5315,20.5425,21.4891,2443217,
603680.SH,今创集团,2018-11-22,21.588,21.6587,21.2348,21.3054,1800380,
603680.SH,今创集团,2018-11-23,21.5174,21.5174,20.1045,20.1187,2264102,
603680.SH,今创集团,2018-11-26,20.0763,20.4436,19.9915,20.1187,1017636,
603680.SH,今创集团,2018-11-27,20.2458,20.4012,20.1045,20.2176,785914,
603680.SH,今创集团,2018-11-28,20.2176,20.4719,19.8644,20.3871,1137256,
603680.SH,今创集团,2018-11-29,20.5143,20.5566,19.9209,19.9491,1278420,
603680.SH,今创集团,2018-11-30,20.0622,20.1328,19.2992,19.935,1077615,
603680.SH,今创集团,2018-12-03,20.3589,20.6979,20.3589,20.5849,1935374,
603680.SH,今创集团,2018-12-04,20.5566,21.2631,20.486,21.15,2413340,
603680.SH,今创集团,2018-12-05,20.5849,20.9664,20.5001,20.6979,1807628,
603680.SH,今创集团,2018-12-06,20.6273,20.6979,20.1045,20.2176,1286997,
603680.SH,今创集团,2018-12-07,20.1469,20.8957,20.1469,20.5708,1612021,
603680.SH,今创集团,2018-12-10,20.5284,20.599,20.1469,20.3165,1013727,
603680.SH,今创集团,2018-12-11,20.3306,20.5708,20.2458,20.3871,679074,
603680.SH,今创集团,2018-12-12,20.4154,20.6697,20.4154,20.4295,774400,
603680.SH,今创集团,2018-12-13,20.4436,22.4498,20.4436,21.7576,5799419,
603680.SH,今创集团,2018-12-14,21.7152,23.3258,21.3902,22.7465,9037700,
603680.SH,今创集团,2018-12-17,22.3368,24.9505,22.1249,24.0039,9458571,
603680.SH,今创集团,2018-12-18,23.5095,23.8344,22.8172,23.0432,5685655,
603680.SH,今创集团,2018-12-19,22.8878,23.3964,22.2238,23.0574,5293284,
603680.SH,今创集团,2018-12-20,22.7041,23.0008,22.3651,22.69,3309656,
603680.SH,今创集团,2018-12-21,22.5205,22.577,22.139,22.4357,2348585,
603680.SH,今创集团,2018-12-24,22.464,23.679,22.4357,23.5801,4823996,
603680.SH,今创集团,2018-12-25,23.0715,24.6962,22.7748,24.3572,5671699,
603680.SH,今创集团,2018-12-26,24.2724,24.4278,23.3399,23.3823,4160494,
603680.SH,今创集团,2018-12-27,23.566,23.7638,22.1108,22.2097,4426417,
603680.SH,今创集团,2018-12-28,22.3933,22.4922,21.8988,22.3086,2138428,
603680.SH,今创集团,2019-01-02,22.3933,22.4922,21.9836,22.3651,1821594,
603680.SH,今创集团,2019-01-03,22.3933,22.4781,20.486,20.486,3488988,
603680.SH,今创集团,2019-01-04,20.3165,20.8675,19.6666,20.7403,3456926,
603680.SH,今创集团,2019-01-07,20.8957,21.8423,20.8957,21.588,3123920,
603680.SH,今创集团,2019-01-08,21.3902,22.2379,21.2348,21.6728,3134100,
603680.SH,今创集团,2019-01-09,21.6728,22.1673,21.1924,21.6869,3102460,
603680.SH,今创集团,2019-01-10,21.7293,21.7576,21.4185,21.475,1842998,
603680.SH,今创集团,2019-01-11,21.475,23.1704,21.2348,23.1421,5264877,
603680.SH,今创集团,2019-01-14,23.1704,23.8485,22.1955,22.3509,4562942,
603680.SH,今创集团,2019-01-15,22.1531,22.6052,21.8282,22.5346,2261215,
603680.SH,今创集团,2019-01-16,22.5487,22.6335,22.0542,22.2097,1455467,
603680.SH,今创集团,2019-01-17,22.1814,22.252,21.4467,21.4891,1955512,
603680.SH,今创集团,2019-01-18,21.5032,21.913,21.362,21.913,1289194,
603680.SH,今创集团,2019-01-21,21.8988,22.1249,21.701,21.9977,1148729,
603680.SH,今创集团,2019-01-22,21.8282,22.5629,21.8282,22.1673,2140176,
603680.SH,今创集团,2019-01-23,22.1673,23.1704,22.0119,23.015,4181973,
603680.SH,今创集团,2019-01-24,22.8172,22.9585,22.4781,22.7324,2383043,
603680.SH,今创集团,2019-01-25,22.8172,23.1421,22.4922,22.4922,2126854,
603680.SH,今创集团,2019-01-28,22.6476,22.7041,21.7293,21.8141,1925561,
603680.SH,今创集团,2019-01-29,21.5456,21.7999,20.5284,21.0511,1582587,
603680.SH,今创集团,2019-01-30,20.8816,21.2772,20.6132,20.6273,875973,
603680.SH,今创集团,2019-01-31,20.6838,20.9664,19.7796,20.0339,1232164,
603680.SH,今创集团,2019-02-01,20.26,20.9381,20.2458,20.9099,1062501,
603680.SH,今创集团,2019-02-11,20.9664,21.5456,20.9664,21.4043,1281031,
603680.SH,今创集团,2019-02-12,21.5456,21.5598,21.1924,21.4609,1594535,
603680.SH,今创集团,2019-02-13,21.4467,21.9271,21.362,21.8988,2017187,
603680.SH,今创集团,2019-02-14,21.913,22.2944,21.8564,22.0401,1736662,
603680.SH,今创集团,2019-02-15,22.1673,22.1673,21.7858,21.9553,1603052,
603680.SH,今创集团,2019-02-18,22.1673,22.4922,21.9271,22.4781,2403428,
603680.SH,今创集团,2019-02-19,22.5346,22.7607,22.139,22.3368,2524180,
603680.SH,今创集团,2019-02-20,22.252,22.5064,21.9412,22.2662,2010819,
603680.SH,今创集团,2019-02-21,22.1249,22.7889,22.0119,22.0825,3556528,
603680.SH,今创集团,2019-02-22,21.9553,22.0966,21.4185,21.8141,4128206,
603680.SH,今创集团,2019-02-25,21.9412,23.1986,21.8564,23.0856,7099502,
603680.SH,今创集团,2019-02-26,23.0856,23.8344,22.69,23.5801,7953854,
603680.SH,今创集团,2019-02-27,23.8768,24.5126,23.0574,23.2551,6496792,
603680.SH,今创集团,2019-02-28,22.8878,23.4529,22.8878,23.2551,2675614,
603680.SH,今创集团,2019-03-01,23.2551,23.679,22.9867,23.4671,3058686,
603680.SH,今创集团,2019-03-04,23.5942,24.117,23.4671,23.7779,5291493,
603680.SH,今创集团,2019-03-05,23.9474,24.23,23.6507,24.1735,4780037,
603680.SH,今创集团,2019-03-06,24.1594,24.5832,23.9474,24.5408,5345966,
603680.SH,今创集团,2019-03-07,24.555,25.657,24.2017,25.332,6496595,
603680.SH,今创集团,2019-03-08,24.7245,24.9788,23.3258,23.5095,5067880,
603680.SH,今创集团,2019-03-11,23.4812,24.2583,23.4671,24.2159,3176980,
603680.SH,今创集团,2019-03-12,24.3006,24.9647,24.3006,24.7951,5073242,
603680.SH,今创集团,2019-03-13,24.6821,25.8124,24.4137,24.5691,5338440,
603680.SH,今创集团,2019-03-14,24.0605,24.9082,23.5942,24.1594,3305401,
603680.SH,今创集团,2019-03-15,24.2724,24.7669,24.0605,24.4137,2879634,
603680.SH,今创集团,2019-03-18,24.4278,25.1766,24.1594,25.1483,3421712,
603680.SH,今创集团,2019-03-19,25.3179,25.3179,24.6821,24.8658,2934807,
603680.SH,今创集团,2019-03-20,24.8375,24.8375,24.2017,24.4984,2469550,
603680.SH,今创集团,2019-03-21,24.5832,24.7386,24.3854,24.5973,2280130,
603680.SH,今创集团,2019-03-22,24.5973,24.5973,24.0887,24.4702,2393254,
603680.SH,今创集团,2019-03-25,24.0887,24.4137,24.0322,24.0463,2055417,
603680.SH,今创集团,2019-03-26,24.117,24.2724,23.4529,23.5236,1995869,
603680.SH,今创集团,2019-03-27,23.6507,23.7214,23.1845,23.5236,1450710,
603680.SH,今创集团,2019-03-28,23.566,23.6649,23.2693,23.4106,1072313,
603680.SH,今创集团,2019-03-29,23.4812,23.8768,23.1421,23.8203,1628538,
603680.SH,今创集团,2019-04-01,23.9898,24.5267,23.8768,24.4702,2703948,
603680.SH,今创集团,2019-04-02,24.5267,24.6821,24.3572,24.4702,2874702,
603680.SH,今创集团,2019-04-03,24.4278,25.0353,24.2865,24.7386,3337448,
603680.SH,今创集团,2019-04-04,24.7245,25.0494,24.4137,24.8658,3572167,
603680.SH,今创集团,2019-04-08,25.0071,25.2755,24.2159,24.4419,3387058,
603680.SH,今创集团,2019-04-09,24.4419,24.9223,24.4419,24.8093,2355966,
603680.SH,今创集团,2019-04-10,24.7951,24.7951,24.343,24.6962,1825200,
603680.SH,今创集团,2019-04-11,24.6821,25.2472,24.6256,24.8658,3889406,
603680.SH,今创集团,2019-04-12,25.0777,27.2535,24.8799,25.9819,8420688,
603680.SH,今创集团,2019-04-15,26.0102,28.087,25.77,27.3947,9433879,
603680.SH,今创集团,2019-04-16,26.985,28.0305,26.7307,27.5501,8047009,
603680.SH,今创集团,2019-04-17,27.2393,27.4089,26.6742,26.9144,5511505,
603680.SH,今创集团,2019-04-18,26.872,26.9144,26.0384,26.1232,4343360,
603680.SH,今创集团,2019-04-19,26.1797,26.5329,25.9819,26.3492,2580530,
603680.SH,今创集团,2019-04-22,26.5329,26.5329,25.2755,25.5298,3004356,
603680.SH,今创集团,2019-04-23,25.5439,25.657,24.9505,25.0636,2051005,
603680.SH,今创集团,2019-04-24,24.9505,25.4309,24.7386,25.4026,1606866,
603680.SH,今创集团,2019-04-25,25.3179,25.3179,24.2017,24.8658,2450271,
603680.SH,今创集团,2019-04-26,24.781,24.781,24.1735,24.1876,1538533,
603680.SH,今创集团,2019-04-29,24.1735,24.4419,23.7355,24.1452,1518453,
603680.SH,今创集团,2019-04-30,24.1452,24.5832,24.1452,24.5408,969533,
603680.SH,今创集团,2019-05-06,23.1139,23.6507,22.0825,22.0966,2183168,
603680.SH,今创集团,2019-05-07,22.3086,22.5487,21.701,21.9836,1280815,
603680.SH,今创集团,2019-05-08,21.8423,22.1814,21.2631,21.7293,928443,
603680.SH,今创集团,2019-05-09,21.8988,21.9977,21.4891,21.5598,755260,
603680.SH,今创集团,2019-05-10,21.9553,22.5064,21.4185,22.464,1700512,
603680.SH,今创集团,2019-05-13,22.4498,22.577,22.0825,22.3086,848754,
603680.SH,今创集团,2019-05-14,22.139,22.3933,21.6304,22.2097,926894,
603680.SH,今创集团,2019-05-15,22.3086,22.9161,22.3086,22.5205,952880,
603680.SH,今创集团,2019-05-16,22.4357,22.7889,22.3651,22.6476,871334,
603680.SH,今创集团,2019-05-17,22.7465,22.7465,21.475,21.6163,1303073,
603680.SH,今创集团,2019-05-20,21.4467,21.6163,21.0935,21.6021,952060,
603680.SH,今创集团,2019-05-21,21.6021,21.9977,21.2348,21.8141,717680,
603680.SH,今创集团,2019-05-22,21.8282,21.9553,21.588,21.701,715360,
603680.SH,今创集团,2019-05-23,21.6304,21.7293,21.1642,21.2348,674858,
603680.SH,今创集团,2019-05-24,21.1924,21.362,21.1077,21.2772,567220,
603680.SH,今创集团,2019-05-27,21.7293,22.139,21.2065,21.8423,722120,
603680.SH,今创集团,2019-05-28,21.8423,22.0966,21.6869,21.7152,738040,
603680.SH,今创集团,2019-05-29,21.6587,22.026,21.588,21.8988,542455,
603680.SH,今创集团,2019-05-30,21.7576,21.8423,21.5032,21.6869,651812,
603680.SH,今创集团,2019-05-31,21.5456,21.9836,21.475,21.8282,561207,
603680.SH,今创集团,2019-06-03,21.8564,21.9977,21.6021,21.8988,696009,
603680.SH,今创集团,2019-06-04,21.9695,22.026,21.588,21.6304,621020,
603680.SH,今创集团,2019-06-05,21.8141,21.9836,21.6869,21.6869,524608,
603680.SH,今创集团,2019-06-06,21.6445,21.6869,20.6414,20.6697,996634,
603680.SH,今创集团,2019-06-10,20.6979,21.0935,20.6979,20.8392,515000,
603680.SH,今创集团,2019-06-11,21.2207,21.7717,20.7686,21.7434,1021754,
603680.SH,今创集团,2019-06-12,21.7576,22.1531,21.6445,21.9553,1083180,
603680.SH,今创集团,2019-06-13,21.9977,22.2379,21.7152,22.139,939620,
603680.SH,今创集团,2019-06-14,22.1814,22.2379,21.6869,21.7152,699361,
603680.SH,今创集团,2019-06-17,21.6728,21.8564,21.475,21.5032,446800,
603680.SH,今创集团,2019-06-18,21.5174,21.6728,21.0511,21.1924,663340,
603680.SH,今创集团,2019-06-19,21.6869,21.9412,21.5315,21.7858,1101188,
603680.SH,今创集团,2019-06-20,21.8141,22.1673,21.6869,22.1249,967094,
603680.SH,今创集团,2019-06-21,22.2379,22.8878,22.1249,22.464,1596288,
603680.SH,今创集团,2019-06-24,22.4498,22.8737,22.3368,22.7324,1044983,
603680.SH,今创集团,2019-06-25,22.7465,22.7465,22.0401,22.2944,1027900,
603680.SH,今创集团,2019-06-26,22.139,22.4075,22.0825,22.252,432855,
603680.SH,今创集团,2019-06-27,22.3086,22.5629,22.0119,22.3792,603260,
603680.SH,今创集团,2019-06-28,22.3792,22.4781,22.1108,22.2097,542600,
603680.SH,今创集团,2019-07-01,22.3933,22.8313,22.3933,22.7748,891300,
603680.SH,今创集团,2019-07-02,22.8454,23.0715,22.6759,22.7324,1042754,
603680.SH,今创集团,2019-07-03,22.8313,22.8313,22.464,22.6335,632654,
603680.SH,今创集团,2019-07-04,22.6052,22.8313,22.5346,22.6052,521457,
603680.SH,今创集团,2019-07-05,22.8313,23.9333,22.7465,23.7214,2889644,
603680.SH,今创集团,2019-07-08,23.5801,23.6649,22.577,22.7324,2227152,
603680.SH,今创集团,2019-07-09,22.6476,22.69,22.3227,22.464,1226980,
603680.SH,今创集团,2019-07-10,22.5629,22.5629,21.9836,22.3368,1030247,
603680.SH,今创集团,2019-07-11,22.2066,24.0479,21.9276,23.2667,2020039,
603680.SH,今创集团,2019-07-12,22.8018,23.0808,22.5228,22.5786,1702057,
