代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300679.SZ,电连技术,2017-10-18,105.3747,106.222,100.9059,101.8137,1566078,
300679.SZ,电连技术,2017-10-19,101.8944,102.8628,100.6436,102.2778,1249099,
300679.SZ,电连技术,2017-10-20,101.8844,104.9106,101.7633,103.2664,815245,
300679.SZ,电连技术,2017-10-23,103.2664,106.2119,103.2664,105.6067,1474623,
300679.SZ,电连技术,2017-10-24,105.6067,106.111,103.6799,104.3255,988148,
300679.SZ,电连技术,2017-10-25,104.3356,105.9698,104.3356,105.3141,695788,
300679.SZ,电连技术,2017-10-26,105.2435,107.2207,104.5979,106.6961,1229407,
300679.SZ,电连技术,2017-10-27,106.4843,106.6255,105.0115,105.4957,780509,
300679.SZ,电连技术,2017-10-30,105.9194,107.7351,102.5703,106.6759,1595562,
300679.SZ,电连技术,2017-10-31,106.1211,110.6202,105.9698,110.5798,2122546,
300679.SZ,电连技术,2017-11-01,109.9645,113.7877,109.2483,111.5684,2136904,
300679.SZ,电连技术,2017-11-02,111.1447,115.3311,110.2873,113.0109,2238064,
300679.SZ,电连技术,2017-11-03,112.3956,113.8381,110.6605,112.7285,1356456,
300679.SZ,电连技术,2017-11-06,113.5859,116.3096,113.1017,115.1495,1570345,
300679.SZ,电连技术,2017-11-07,114.5947,115.6034,111.4978,113.2329,1621703,
300679.SZ,电连技术,2017-11-08,113.4447,114.5846,112.1535,113.364,1672724,
300679.SZ,电连技术,2017-11-09,112.5772,117.6714,112.5772,117.3889,2544361,
300679.SZ,电连技术,2017-11-10,116.8341,117.974,115.5732,116.3398,1926215,
300679.SZ,电连技术,2017-11-13,116.0069,119.5174,115.7648,117.167,2261316,
300679.SZ,电连技术,2017-11-14,117.167,121.0205,115.9061,118.0345,3227837,
300679.SZ,电连技术,2017-11-15,117.0157,118.9626,113.8886,115.4723,2324341,
300679.SZ,电连技术,2017-11-16,114.7258,115.896,111.8307,112.0728,1805891,
300679.SZ,电连技术,2017-11-17,111.7803,111.7803,104.5071,104.9207,2433803,
300679.SZ,电连技术,2017-11-20,105.415,108.1185,102.9234,108.0277,1376488,
300679.SZ,电连技术,2017-11-21,107.8158,107.8158,104.9106,107.3518,1269076,
300679.SZ,电连技术,2017-11-22,107.3417,109.4399,105.5663,107.9268,1068368,
300679.SZ,电连技术,2017-11-23,108.0479,109.4399,106.4238,106.6154,1187334,
300679.SZ,电连技术,2017-11-24,106.4944,108.4211,105.6571,107.2308,893782,
300679.SZ,电连技术,2017-11-27,106.6961,107.9369,104.7997,104.7997,996400,
300679.SZ,电连技术,2017-11-28,104.4264,107.0996,104.4264,107.0895,784067,
300679.SZ,电连技术,2017-11-29,106.9281,107.2005,104.6282,106.2018,974395,
300679.SZ,电连技术,2017-11-30,105.9295,107.5132,105.4755,106.3027,765352,
300679.SZ,电连技术,2017-12-01,105.9194,107.483,105.2435,106.8878,814221,
300679.SZ,电连技术,2017-12-04,106.0404,106.222,100.6738,100.8252,1928548,
300679.SZ,电连技术,2017-12-05,100.8453,101.6322,96.1143,96.7498,1574691,
300679.SZ,电连技术,2017-12-06,96.7599,98.3234,95.7108,98.2528,967103,
300679.SZ,电连技术,2017-12-07,97.4458,98.4142,97.0423,97.7485,532864,
300679.SZ,电连技术,2017-12-08,97.8493,100.6738,97.4257,99.8063,891739,
300679.SZ,电连技术,2017-12-11,99.766,100.7545,99.2112,100.0585,518193,
300679.SZ,电连技术,2017-12-12,99.8668,100.6032,96.8809,96.9616,775262,
300679.SZ,电连技术,2017-12-13,97.0322,98.1217,97.0322,97.9401,379372,
300679.SZ,电连技术,2017-12-14,97.9401,98.8077,97.5467,98.7169,520911,
300679.SZ,电连技术,2017-12-15,98.5353,99.1607,97.7485,97.8796,604126,
300679.SZ,电连技术,2017-12-18,98.3739,98.7673,96.4371,97.0222,479102,
300679.SZ,电连技术,2017-12-19,97.5265,97.7182,96.8002,97.3349,399444,
300679.SZ,电连技术,2017-12-20,96.8507,97.6375,95.9529,96.1042,490171,
300679.SZ,电连技术,2017-12-21,96.084,96.0941,91.474,93.8042,1300781,
300679.SZ,电连技术,2017-12-22,92.8156,94.238,92.6643,93.1889,511217,
300679.SZ,电连技术,2017-12-25,93.6126,93.6126,90.3139,90.8385,1081820,
300679.SZ,电连技术,2017-12-26,89.9709,93.0678,89.9709,92.7148,882500,
300679.SZ,电连技术,2017-12-27,92.7249,92.9165,91.4538,91.4942,772620,
300679.SZ,电连技术,2017-12-28,91.4942,94.3389,91.4135,92.7955,1016858,
300679.SZ,电连技术,2017-12-29,92.8156,93.3503,92.3617,92.9266,505016,
300679.SZ,电连技术,2018-01-02,93.2998,93.5823,91.8069,93.1687,618746,
300679.SZ,电连技术,2018-01-03,93.1586,93.8042,92.402,93.7437,786965,
300679.SZ,电连技术,2018-01-04,93.6832,93.6933,93.0073,93.4108,899456,
300679.SZ,电连技术,2018-01-05,93.2898,93.2998,92.0994,92.1499,945108,
300679.SZ,电连技术,2018-01-08,91.1714,92.2911,90.788,91.8472,728728,
300679.SZ,电连技术,2018-01-09,91.7867,93.3099,91.5749,92.5029,789942,
300679.SZ,电连技术,2018-01-10,93.2091,96.4976,93.1889,95.3678,2052419,
300679.SZ,电连技术,2018-01-11,94.2178,96.1143,93.1889,94.6718,1271104,
300679.SZ,电连技术,2018-01-12,94.6516,97.5265,93.7941,95.6704,1412706,
300679.SZ,电连技术,2018-01-15,95.1459,95.1459,91.0705,91.242,1372728,
300679.SZ,电连技术,2018-01-16,90.788,92.2911,90.2937,91.6959,844213,
300679.SZ,电连技术,2018-01-17,91.5547,93.4814,89.9306,92.7854,1088558,
300679.SZ,电连技术,2018-01-18,92.402,97.809,92.402,96.4472,2198672,
300679.SZ,电连技术,2018-01-19,95.9428,98.3739,94.9744,97.2441,1580969,
300679.SZ,电连技术,2018-01-22,97.7485,97.7485,95.1358,96.3362,1134240,
300679.SZ,电连技术,2018-01-23,96.3362,97.3349,95.3274,96.2656,885898,
300679.SZ,电连技术,2018-01-24,95.8318,98.2327,95.1963,96.9919,1314714,
300679.SZ,电连技术,2018-01-25,98.3537,98.3537,94.9744,95.0046,1232986,
300679.SZ,电连技术,2018-01-26,94.8432,95.3274,92.5231,93.5621,1144731,
300679.SZ,电连技术,2018-01-29,93.5419,93.5419,91.0907,91.5043,993424,
300679.SZ,电连技术,2018-01-30,91.0907,92.2406,90.667,91.3933,637683,
300679.SZ,电连技术,2018-01-31,89.7793,90.0214,84.5035,84.9978,2157934,
300679.SZ,电连技术,2018-02-01,84.7355,85.482,82.8996,83.3535,1048649,
300679.SZ,电连技术,2018-02-02,82.2035,84.1303,81.8303,82.8189,915496,
300679.SZ,电连技术,2018-02-05,82.0119,82.2035,81.0535,81.3663,731172,
300679.SZ,电连技术,2018-02-06,80.6904,80.6904,77.2707,77.7246,1343308,
300679.SZ,电连技术,2018-02-07,79.3588,79.6615,77.1799,78.9251,815868,
300679.SZ,电连技术,2018-02-08,78.1988,80.5996,78.1988,80.1154,639144,
300679.SZ,电连技术,2018-02-09,78.5821,79.1873,77.4321,78.683,725793,
300679.SZ,电连技术,2018-02-12,79.258,81.1342,79.0663,80.9022,776706,
300679.SZ,电连技术,2018-02-13,80.9628,81.2049,80.2062,80.2768,620337,
300679.SZ,电连技术,2018-02-14,80.2869,80.6702,78.2089,79.0058,441076,
300679.SZ,电连技术,2018-02-22,79.036,80.1658,79.036,79.8834,501400,
300679.SZ,电连技术,2018-02-23,79.5908,82.1027,79.3387,81.911,660247,
300679.SZ,电连技术,2018-02-26,82.7483,84.5539,82.4456,84.1,1063034,
300679.SZ,电连技术,2018-02-27,85.2903,85.6131,83.6057,83.6158,1268742,
300679.SZ,电连技术,2018-02-28,82.607,84.3219,82.2136,83.3838,676211,
300679.SZ,电连技术,2018-03-01,82.718,86.1377,82.3145,86.0973,1245185,
300679.SZ,电连技术,2018-03-02,85.1491,86.753,84.4329,84.7052,902155,
300679.SZ,电连技术,2018-03-05,85.028,85.946,83.8276,85.946,661111,
300679.SZ,电连技术,2018-03-06,85.9964,88.7604,85.7543,87.9333,1526699,
300679.SZ,电连技术,2018-03-07,87.7315,87.7517,86.4907,86.9043,734500,
300679.SZ,电连技术,2018-03-08,86.4706,87.9635,86.4403,87.6407,798563,
300679.SZ,电连技术,2018-03-09,87.6407,89.7793,87.4793,89.4767,1196728,
300679.SZ,电连技术,2018-03-12,91.1512,94.6818,91.01,91.8472,1822376,
300679.SZ,电连技术,2018-03-13,91.7968,92.7047,91.0402,91.2521,1056056,
300679.SZ,电连技术,2018-03-14,90.8385,91.1714,89.7793,89.7793,893008,
300679.SZ,电连技术,2018-03-15,89.4565,89.4565,85.3408,86.8942,1320193,
300679.SZ,电连技术,2018-03-16,86.9649,87.439,86.2789,86.5412,555308,
300679.SZ,电连技术,2018-03-19,85.7543,88.0543,85.7443,87.7416,721467,
300679.SZ,电连技术,2018-03-20,86.9649,89.0429,86.753,88.7705,777723,
300679.SZ,电连技术,2018-03-21,89.2749,89.396,86.3495,86.4706,867064,
300679.SZ,电连技术,2018-03-22,86.632,87.4289,85.8956,86.6723,615999,
300679.SZ,电连技术,2018-03-23,84.4026,84.6851,79.1873,80.5996,1403931,
300679.SZ,电连技术,2018-03-26,79.6413,84.1303,77.4825,83.8377,1072760,
300679.SZ,电连技术,2018-03-27,87.7618,88.7705,86.1578,86.6521,1686511,
300679.SZ,电连技术,2018-03-28,85.1087,86.2386,84.7658,85.2399,1005032,
300679.SZ,电连技术,2018-03-29,85.6434,86.5513,84.4934,85.4517,767075,
300679.SZ,电连技术,2018-03-30,85.7543,87.9736,85.7443,87.9131,1474730,
300679.SZ,电连技术,2018-04-02,88.6898,91.0806,87.1363,88.7705,1760077,
300679.SZ,电连技术,2018-04-03,87.1565,87.5398,86.2587,87.0052,1095739,
300679.SZ,电连技术,2018-04-04,87.4188,89.3758,87.0153,87.3684,1029148,
300679.SZ,电连技术,2018-04-09,86.6521,87.5096,84.7254,86.0771,966436,
300679.SZ,电连技术,2018-04-10,82.1531,82.2338,77.6742,78.6023,2981023,
300679.SZ,电连技术,2018-04-11,78.7637,79.611,78.4913,79.1571,1109738,
300679.SZ,电连技术,2018-04-12,79.1873,80.4483,79.0865,79.8027,1052986,
300679.SZ,电连技术,2018-04-13,79.8733,80.4987,79.258,79.4799,900508,
300679.SZ,电连技术,2018-04-16,78.683,79.9843,78.2089,78.8444,678426,
300679.SZ,电连技术,2018-04-17,79.1873,79.6615,77.6843,77.7751,736531,
300679.SZ,电连技术,2018-04-18,77.997,78.5922,75.1523,78.4106,985027,
300679.SZ,电连技术,2018-04-19,78.1282,80.0448,77.5532,79.1974,816405,
300679.SZ,电连技术,2018-04-20,78.7334,79.3487,76.5141,76.7361,800700,
300679.SZ,电连技术,2018-04-23,76.615,78.34,76.3124,76.9883,561962,
300679.SZ,电连技术,2018-04-24,76.9983,80.1457,76.6352,79.6514,1068007,
300679.SZ,电连技术,2018-04-25,78.9856,80.5492,78.5216,78.5417,915157,
300679.SZ,电连技术,2018-04-26,77.9768,78.0878,75.8585,75.8685,1033509,
300679.SZ,电连技术,2018-04-27,75.6567,76.5343,75.2431,75.5659,505538,
300679.SZ,电连技术,2018-05-02,75.6567,76.151,73.4173,74.2848,743697,
300679.SZ,电连技术,2018-05-03,74.1436,75.9392,73.4778,75.9089,722770,
300679.SZ,电连技术,2018-05-04,75.9089,76.0199,74.9506,75.3036,474389,
300679.SZ,电连技术,2018-05-07,75.3036,76.8168,74.9506,76.7361,632236,
300679.SZ,电连技术,2018-05-08,76.7361,77.0488,75.8685,76.6049,558786,
300679.SZ,电连技术,2018-05-09,76.6049,78.3803,76.4334,78.1181,957846,
300679.SZ,电连技术,2018-05-10,78.0878,78.6325,77.5229,78.3602,661555,
300679.SZ,电连技术,2018-05-11,78.461,78.683,77.1698,77.1799,597764,
300679.SZ,电连技术,2018-05-14,76.9176,78.0374,76.494,76.726,471493,
300679.SZ,电连技术,2018-05-15,76.9681,77.6641,76.3427,77.5733,565202,
300679.SZ,电连技术,2018-05-16,77.422,77.5532,76.6655,77.0084,422649,
300679.SZ,电连技术,2018-05-17,76.6453,77.2707,76.5141,76.6755,336128,
300679.SZ,电连技术,2018-05-18,76.726,78.4409,76.5444,78.1887,808528,
300679.SZ,电连技术,2018-05-21,78.8948,79.1974,78.3904,78.804,868862,
300679.SZ,电连技术,2018-05-22,78.6729,81.1342,78.2189,80.7005,1251097,
300679.SZ,电连技术,2018-05-23,80.2465,80.3979,79.1873,79.1873,858128,
300679.SZ,电连技术,2018-05-24,79.0663,79.954,78.8847,79.3891,505464,
300679.SZ,电连技术,2018-05-25,79.3689,80.2163,78.9049,79.5908,600600,
300679.SZ,电连技术,2018-05-28,81.1847,81.4873,80.1255,80.2062,979784,
300679.SZ,电连技术,2018-05-29,79.6917,80.3272,78.2189,78.2189,683768,
300679.SZ,电连技术,2018-05-30,77.2404,77.2404,73.5383,74.3453,1002954,
300679.SZ,电连技术,2018-05-31,75.4146,75.7576,74.2646,74.8194,660290,
300679.SZ,电连技术,2018-06-01,74.6681,76.6453,74.3756,75.2431,624190,
300679.SZ,电连技术,2018-06-04,75.5659,76.5242,75.2633,75.4953,469079,
300679.SZ,电连技术,2018-06-05,75.6971,77.1799,75.6769,77.1093,788750,
300679.SZ,电连技术,2018-06-06,77.6742,79.3185,77.6742,78.6628,1287131,
300679.SZ,电连技术,2018-06-07,79.1894,79.2076,75.1037,75.14,2057084,
300679.SZ,电连技术,2018-06-08,74.0868,82.6577,74.0868,80.5331,5686961,
300679.SZ,电连技术,2018-06-11,78.8625,82.585,78.4449,79.6252,3664934,
300679.SZ,电连技术,2018-06-12,77.9909,78.9896,74.6498,77.7186,2589323,
300679.SZ,电连技术,2018-06-13,76.9922,84.7277,76.5746,80.7692,4940212,
300679.SZ,电连技术,2018-06-14,79.5526,86.0352,78.8989,84.2011,6427680,
300679.SZ,电连技术,2018-06-15,83.2569,85.2907,80.7147,81.2776,4662024,
300679.SZ,电连技术,2018-06-19,79.6797,79.6797,73.1426,73.1426,3381273,
300679.SZ,电连技术,2018-06-20,71.7262,73.3787,67.6406,70.673,3805241,
300679.SZ,电连技术,2018-06-21,70.6549,71.2904,64.6989,65.4252,3082130,
300679.SZ,电连技术,2018-06-22,64.7897,66.8961,63.5912,65.6976,1690938,
300679.SZ,电连技术,2018-06-25,66.3513,66.8234,64.6444,64.9168,1380460,
300679.SZ,电连技术,2018-06-26,64.4628,66.1697,62.1022,65.6794,1510680,
300679.SZ,电连技术,2018-06-27,65.6794,66.5329,64.9531,65.5705,1205094,
300679.SZ,电连技术,2018-06-28,65.8247,68.9117,65.5705,66.4603,2283269,
300679.SZ,电连技术,2018-06-29,66.4966,68.6574,66.0971,68.2943,1983548,
300679.SZ,电连技术,2018-07-02,67.5861,68.3124,64.4991,65.3526,1722910,
300679.SZ,电连技术,2018-07-03,65.1892,68.0219,64.826,67.9493,1748341,
300679.SZ,电连技术,2018-07-04,67.4045,67.6587,64.6444,65.171,1395245,
300679.SZ,电连技术,2018-07-05,64.6444,65.516,61.739,61.739,1407842,
300679.SZ,电连技术,2018-07-06,61.9388,64.0089,61.158,62.4835,1213504,
300679.SZ,电连技术,2018-07-09,61.739,64.0452,61.7209,63.8091,1155620,
300679.SZ,电连技术,2018-07-10,63.8273,65.6431,63.5912,65.6431,1626287,
300679.SZ,电连技术,2018-07-11,64.4628,64.4991,62.1022,62.9375,1564699,
300679.SZ,电连技术,2018-07-12,63.6457,67.6587,63.6457,66.4603,2612060,
300679.SZ,电连技术,2018-07-13,65.2073,65.625,64.136,65.062,2151860,
300679.SZ,电连技术,2018-07-16,64.4628,64.8986,63.573,63.9544,1143360,
300679.SZ,电连技术,2018-07-17,64.0089,65.1347,63.8454,64.9168,1348494,
300679.SZ,电连技术,2018-07-18,66.0245,70.9817,66.0063,67.9311,4152763,
300679.SZ,电连技术,2018-07-19,66.4966,67.1503,65.5705,66.1697,1957835,
300679.SZ,电连技术,2018-07-20,65.3707,65.4979,63.4641,65.0984,1778015,
300679.SZ,电连技术,2018-07-23,65.062,65.1347,63.8454,65.0984,1431581,
300679.SZ,电连技术,2018-07-24,65.0076,65.8429,64.2268,65.5705,1603458,
300679.SZ,电连技术,2018-07-25,65.5342,66.551,65.1892,65.8973,1416950,
300679.SZ,电连技术,2018-07-26,65.4615,66.0063,64.2812,64.8441,1237182,
300679.SZ,电连技术,2018-07-27,64.8441,64.8441,63.3188,63.4278,941859,
300679.SZ,电连技术,2018-07-30,62.193,63.1736,61.1943,61.1943,1176460,
300679.SZ,电连技术,2018-07-31,57.7442,58.6521,56.4912,57.9257,1874073,
300679.SZ,电连技术,2018-08-01,57.9257,58.6158,56.6728,56.7454,891628,
300679.SZ,电连技术,2018-08-02,56.6728,56.9997,51.9334,53.3135,2004880,
300679.SZ,电连技术,2018-08-03,53.7493,53.7493,51.5884,51.9516,1341420,
300679.SZ,电连技术,2018-08-06,51.9334,52.3692,49.0462,49.7181,1768968,
300679.SZ,电连技术,2018-08-07,50.4081,51.2434,49.1189,50.9529,2075569,
300679.SZ,电连技术,2018-08-08,50.8984,50.8984,49.1189,49.1552,1458229,
300679.SZ,电连技术,2018-08-09,49.0099,50.9347,48.1383,50.626,1870985,
300679.SZ,电连技术,2018-08-10,50.2628,52.2784,50.2628,51.6792,2099512,
300679.SZ,电连技术,2018-08-13,50.7713,51.8426,50.4626,51.661,1690141,
300679.SZ,电连技术,2018-08-14,51.7518,52.2603,51.0255,51.8426,1448358,
300679.SZ,电连技术,2018-08-15,51.8426,51.8426,49.6999,49.8634,1589320,
300679.SZ,电连技术,2018-08-16,49.0462,50.626,48.683,50.0449,1417556,
300679.SZ,电连技术,2018-08-17,50.3899,50.8076,48.8102,48.8465,1132569,
300679.SZ,电连技术,2018-08-20,49.3912,50.281,48.4833,50.2084,1401640,
300679.SZ,电连技术,2018-08-21,50.2265,50.7713,49.2096,50.4081,1637776,
300679.SZ,电连技术,2018-08-22,50.1176,50.2447,48.9917,49.0462,968800,
300679.SZ,电连技术,2018-08-23,49.0462,50.2447,49.0462,49.827,1194225,
300679.SZ,电连技术,2018-08-24,49.5728,49.936,49.4094,49.7362,778696,
300679.SZ,电连技术,2018-08-27,49.7362,51.3887,49.4457,51.0073,2019615,
300679.SZ,电连技术,2018-08-28,51.1344,55.9283,51.08,52.8777,4308153,
300679.SZ,电连技术,2018-08-29,52.2966,52.4963,51.425,51.8426,2285639,
300679.SZ,电连技术,2018-08-30,51.8426,51.9879,50.7168,50.7531,1339720,
300679.SZ,电连技术,2018-08-31,50.4807,50.6442,48.9917,49.0462,1573821,
300679.SZ,电连技术,2018-09-03,48.6649,49.5183,48.1201,49.3912,980322,
300679.SZ,电连技术,2018-09-04,49.0462,49.9541,49.0462,49.7544,1438414,
300679.SZ,电连技术,2018-09-05,49.4094,50.0631,48.9009,48.9554,1313724,
300679.SZ,电连技术,2018-09-06,48.4107,49.2823,48.1564,48.447,1073540,
300679.SZ,电连技术,2018-09-07,48.3925,49.6818,48.338,48.9554,1189340,
300679.SZ,电连技术,2018-09-10,48.6286,49.482,47.4664,47.7025,1133174,
300679.SZ,电连技术,2018-09-11,47.5027,48.3744,47.5027,48.0293,871498,
300679.SZ,电连技术,2018-09-12,48.0293,48.9373,47.7388,48.7557,1123974,
300679.SZ,电连技术,2018-09-13,49.0099,49.5547,48.683,49.5183,1466003,
300679.SZ,电连技术,2018-09-14,49.5183,49.5365,48.5923,48.7557,1059463,
300679.SZ,电连技术,2018-09-17,48.6467,48.6467,47.5391,47.7206,745563,
300679.SZ,电连技术,2018-09-18,47.4846,48.9373,47.4846,48.8102,877423,
300679.SZ,电连技术,2018-09-19,48.4651,49.7544,48.2109,49.1007,1437523,
300679.SZ,电连技术,2018-09-20,49.3186,50.7713,49.3004,49.7726,1689877,
300679.SZ,电连技术,2018-09-21,49.4639,50.2628,49.0825,50.0449,1933600,
300679.SZ,电连技术,2018-09-25,48.8465,48.8465,46.8854,47.3575,3475184,
300679.SZ,电连技术,2018-09-26,47.5754,47.757,47.194,47.4301,1560712,
300679.SZ,电连技术,2018-09-27,47.6117,47.6117,44.9969,45.2148,2812712,
300679.SZ,电连技术,2018-09-28,45.2511,45.3964,44.3432,45.124,2265761,
300679.SZ,电连技术,2018-10-08,44.9969,44.9969,43.181,43.2718,1759652,
300679.SZ,电连技术,2018-10-09,43.4897,43.6713,43.0902,43.4715,678600,
300679.SZ,电连技术,2018-10-10,43.4171,44.4339,43.3081,44.216,1069020,
300679.SZ,电连技术,2018-10-11,42.6726,42.9449,39.8035,39.8035,2104380,
300679.SZ,电连技术,2018-10-12,38.9501,39.749,37.1342,38.714,2004752,
300679.SZ,电连技术,2018-10-15,39.9125,41.2925,39.1498,39.3132,1756537,
300679.SZ,电连技术,2018-10-16,38.9682,40.4572,37.8606,38.1874,1223200,
300679.SZ,电连技术,2018-10-17,39.1135,39.9488,37.6971,39.6583,1712620,
300679.SZ,电连技术,2018-10-18,39.6583,39.6583,38.1693,38.3508,1168612,
300679.SZ,电连技术,2018-10-19,37.5882,39.7854,37.4066,39.4767,1347998,
300679.SZ,电连技术,2018-10-22,39.4948,41.8736,39.4948,41.4741,2264343,
300679.SZ,电连技术,2018-10-23,41.1109,41.3652,40.2938,40.3483,1626128,
300679.SZ,电连技术,2018-10-24,40.1485,41.2199,40.1122,40.7659,1187774,
300679.SZ,电连技术,2018-10-25,39.2224,39.9125,38.6777,39.7854,1516415,
300679.SZ,电连技术,2018-10-26,40.312,42.6726,39.8398,41.3288,2389391,
300679.SZ,电连技术,2018-10-29,40.8022,42.4728,40.312,41.6194,1895163,
300679.SZ,电连技术,2018-10-30,41.6557,42.4183,41.1291,42.1278,2022255,
300679.SZ,电连技术,2018-10-31,42.2368,43.0902,41.7828,42.6181,1966570,
300679.SZ,电连技术,2018-11-01,42.5999,43.4715,42.3276,42.4365,2299205,
300679.SZ,电连技术,2018-11-02,42.8905,43.4897,42.5818,43.3444,2184670,
300679.SZ,电连技术,2018-11-05,43.2718,44.2705,42.6726,43.2718,2512124,
300679.SZ,电连技术,2018-11-06,42.9086,43.1628,41.9825,42.8723,1559917,
300679.SZ,电连技术,2018-11-07,43.2173,43.5805,42.5273,42.7089,1869653,
300679.SZ,电连技术,2018-11-08,43.0721,43.6713,42.3276,42.4183,1505360,
300679.SZ,电连技术,2018-11-09,41.9281,43.3989,41.8554,43.1992,1639437,
300679.SZ,电连技术,2018-11-12,43.1992,44.4158,42.8542,44.3795,2138580,
300679.SZ,电连技术,2018-11-13,43.7258,44.9787,43.5079,44.5247,2413985,
300679.SZ,电连技术,2018-11-14,44.4884,44.5792,43.9437,44.0345,1646622,
300679.SZ,电连技术,2018-11-15,43.9437,48.1564,43.9437,47.7933,5494506,
300679.SZ,电连技术,2018-11-16,47.8296,48.2836,46.958,47.9749,4011897,
300679.SZ,电连技术,2018-11-19,47.7933,48.2472,46.8127,47.3212,2361751,
300679.SZ,电连技术,2018-11-20,46.849,47.1396,46.1409,46.2135,1816246,
300679.SZ,电连技术,2018-11-21,46.2135,46.7401,45.6687,46.613,1434931,
300679.SZ,电连技术,2018-11-22,46.8127,47.4483,46.504,46.8127,1521158,
300679.SZ,电连技术,2018-11-23,46.7946,46.958,44.1253,44.1979,2309871,
300679.SZ,电连技术,2018-11-26,44.4884,44.5066,43.0176,43.2718,1269120,
300679.SZ,电连技术,2018-11-27,43.635,44.3613,43.5442,43.98,1265457,
