代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600757.SH,长江传媒,2015-02-26,58.4718,58.7828,57.8498,58.5962,16802094,
600757.SH,长江传媒,2015-02-27,58.7206,60.2757,58.534,59.7781,28919611,
600757.SH,长江传媒,2015-03-02,60.2757,61.7686,59.4049,61.0222,30197645,
600757.SH,长江传媒,2015-03-03,60.7733,61.893,59.9647,60.8356,28189848,
600757.SH,长江传媒,2015-03-04,60.7111,63.6347,60.5245,62.5151,39388790,
600757.SH,长江传媒,2015-03-05,62.9505,63.2615,61.3332,62.5773,27538527,
600757.SH,长江传媒,2015-03-06,62.5151,62.8883,60.4001,60.5867,22495115,
600757.SH,长江传媒,2015-03-09,60.5245,62.7017,60.4001,62.3907,20913388,
600757.SH,长江传媒,2015-03-10,62.204,68.1134,62.0796,65.0654,42588274,
600757.SH,长江传媒,2015-03-11,64.6922,67.1182,64.1324,66.5583,36667125,
600757.SH,长江传媒,2015-03-12,65.9363,66.9938,64.5056,65.5009,25544824,
600757.SH,长江传媒,2015-03-13,65.7497,66.9315,65.3142,66.4339,21343761,
600757.SH,长江传媒,2015-03-16,67.056,69.0465,67.056,67.989,26650047,
600757.SH,长江传媒,2015-03-17,67.8024,71.348,67.7402,69.7307,33393361,
600757.SH,长江传媒,2015-03-18,70.0417,70.5394,68.1134,70.1662,29033659,
600757.SH,长江传媒,2015-03-19,70.2906,73.463,69.7929,71.5969,30170250,
600757.SH,长江传媒,2015-03-20,71.7835,74.0228,70.3528,71.4724,36550889,
600757.SH,长江传媒,2015-03-23,72.1567,78.6259,72.1567,78.6259,48023526,
600757.SH,长江传媒,2015-03-24,79.6212,83.9755,77.755,81.9849,56026187,
600757.SH,长江传媒,2015-03-25,81.3629,83.1046,80.1188,81.4873,31888480,
600757.SH,长江传媒,2015-03-26,81.4873,81.4873,78.3771,80.9897,32397738,
600757.SH,长江传媒,2015-03-27,79.8078,82.607,79.7456,80.7408,21307377,
600757.SH,长江传媒,2015-03-30,79.0613,80.6164,78.0039,78.9991,30731858,
600757.SH,长江传媒,2015-03-31,78.9991,81.4873,78.2527,80.1188,26488690,
600757.SH,长江传媒,2015-04-01,79.7456,83.7266,79.4346,82.4204,26070497,
600757.SH,长江传媒,2015-04-02,82.607,82.9802,80.5542,81.8605,29223290,
600757.SH,长江传媒,2015-04-03,81.7361,86.7124,80.8653,85.5928,41101481,
600757.SH,长江传媒,2015-04-07,85.9038,88.2053,84.4731,85.8416,32650940,
600757.SH,长江传媒,2015-04-08,86.588,88.2053,82.4204,85.4061,30215332,
600757.SH,长江传媒,2015-04-09,85.7172,85.8416,78.8747,83.4156,26310447,
600757.SH,长江传媒,2015-04-10,83.9755,87.6455,83.9755,86.2148,35971119,
600757.SH,长江传媒,2015-04-13,85.7172,87.7077,84.7219,86.4636,32093504,
600757.SH,长江传媒,2015-04-14,86.0282,87.3345,84.5975,86.5258,27966640,
600757.SH,长江传媒,2015-04-15,86.6502,86.7124,80.9275,81.9227,25313465,
600757.SH,长江传媒,2015-04-16,81.3629,83.9132,79.6212,81.8605,21341155,
600757.SH,长江传媒,2015-04-17,82.1715,83.54,80.2432,81.1763,27419473,
600757.SH,长江传媒,2015-04-20,80.3054,80.8653,78.3149,78.4393,26161856,
600757.SH,长江传媒,2015-04-21,77.9417,83.1668,77.9417,82.6692,23148520,
600757.SH,长江传媒,2015-04-22,82.6692,84.0377,82.3581,83.851,25408786,
600757.SH,长江传媒,2015-04-23,85.5928,87.4589,84.0999,87.0857,39375492,
600757.SH,长江传媒,2015-04-24,86.0904,94.4257,85.2195,92.2486,40637705,
600757.SH,长江传媒,2015-04-27,93.9281,94.1769,90.1337,91.751,29964933,
600757.SH,长江传媒,2015-04-28,91.5643,92.8706,86.4636,87.3345,29276474,
600757.SH,长江传媒,2015-04-29,87.0857,89.5738,85.5306,88.3919,21229365,
600757.SH,长江传媒,2015-04-30,88.3919,89.5738,86.4636,86.6502,18728713,
600757.SH,长江传媒,2015-05-04,86.7746,88.2053,85.3439,86.7746,16241953,
600757.SH,长江传媒,2015-05-05,86.9612,88.3297,81.4251,81.7983,21894129,
600757.SH,长江传媒,2015-05-06,81.7361,83.6022,78.6881,79.9944,15540574,
600757.SH,长江传媒,2015-05-07,81.4873,81.4873,78.5015,78.6881,13331229,
600757.SH,长江传媒,2015-05-08,79.6212,85.7172,78.9991,85.0329,20575361,
600757.SH,长江传媒,2015-05-11,86.1526,88.2053,83.851,86.899,23745771,
600757.SH,长江传媒,2015-05-12,87.4589,89.7604,86.3392,87.5211,23143120,
600757.SH,长江传媒,2015-05-13,89.5116,94.3013,87.5211,90.8179,39596546,
600757.SH,长江传媒,2015-05-14,90.8179,91.0667,88.1431,88.4541,23367728,
600757.SH,长江传媒,2015-05-15,88.3297,88.3919,84.4731,86.5258,18058334,
600757.SH,长江传媒,2015-05-18,85.7172,89.636,85.3439,87.2101,21314873,
600757.SH,长江传媒,2015-05-19,87.3345,92.373,86.588,91.5021,30934724,
600757.SH,长江传媒,2015-05-20,92.7462,94.3013,90.5069,90.8801,38243042,
600757.SH,长江传媒,2015-05-21,90.5691,99.0288,89.8848,98.158,43372781,
600757.SH,长江传媒,2015-05-22,98.5934,104.5028,98.5934,102.9477,47698256,
600757.SH,长江传媒,2015-05-25,103.5075,105.1248,99.7753,103.7563,39593506,
600757.SH,长江传媒,2015-05-26,103.7563,111.3452,100.8327,109.4169,47276123,
600757.SH,长江传媒,2015-05-27,109.4169,110.2878,104.3784,106.6799,34903216,
600757.SH,长江传媒,2015-05-28,105.3736,108.7327,96.2919,96.7895,40290470,
600757.SH,长江传媒,2015-05-29,96.9139,99.2154,88.0809,95.11,31776457,
600757.SH,长江传媒,2015-06-01,95.7942,101.1438,95.7942,100.895,32805638,
600757.SH,长江传媒,2015-06-02,100.895,105.4358,100.7705,104.565,37084039,
600757.SH,长江传媒,2015-06-03,104.8138,105.4358,99.9619,102.6367,29498109,
600757.SH,长江传媒,2015-06-04,102.6367,103.1965,92.684,101.8902,29779786,
600757.SH,长江传媒,2015-06-05,102.6367,104.0052,99.2154,102.139,40424730,
600757.SH,长江传媒,2015-06-08,102.3256,102.7611,98.4068,100.3351,33565838,
600757.SH,长江传媒,2015-06-09,100.5217,110.35,99.0288,110.35,57854106,
600757.SH,长江传媒,2015-06-10,107.0532,119.1207,105.9957,114.7042,67848874,
600757.SH,长江传媒,2015-06-11,114.9531,117.068,110.7232,116.5082,40494683,
600757.SH,长江传媒,2015-06-12,116.9436,128.1403,114.02,128.1403,66110275,
600757.SH,长江传媒,2015-06-15,130.6907,131.9348,121.2979,121.9821,62754955,
600757.SH,长江传媒,2015-06-16,120.427,120.5514,113.2114,116.5082,32730287,
600757.SH,长江传媒,2015-06-17,116.3216,127.0206,114.642,126.1498,38986957,
600757.SH,长江传媒,2015-06-18,127.3317,127.3939,116.2594,116.446,35793918,
600757.SH,长江传媒,2015-06-19,111.9673,113.709,104.8138,106.7421,32669927,
600757.SH,长江传媒,2015-06-23,106.8665,108.8571,96.043,104.4406,27693163,
600757.SH,长江传媒,2015-06-24,105.7469,106.3067,100.7083,104.1918,34271516,
600757.SH,长江传媒,2015-06-25,105.1248,108.6083,99.5265,101.0194,34379887,
600757.SH,长江传媒,2015-06-26,97.3493,97.6603,90.9423,90.9423,26314910,
600757.SH,长江传媒,2015-06-29,83.9755,92.5596,81.8605,81.8605,36370310,
600757.SH,长江传媒,2015-06-30,78.3149,88.1431,73.6496,86.4636,50822500,
600757.SH,长江传媒,2015-07-01,87.1479,89.325,77.8173,77.8173,42078664,
600757.SH,长江传媒,2015-07-02,77.8795,79.3102,70.0417,70.0417,45903551,
600757.SH,长江传媒,2015-07-03,66.6205,73.4008,63.0127,63.5103,63368240,
600757.SH,长江传媒,2015-07-06,69.8551,69.8551,57.1655,57.1655,67633327,
600757.SH,长江传媒,2015-07-07,53.3711,55.797,51.4427,51.4427,31023658,
600757.SH,长江传媒,2015-07-08,46.2798,50.0743,46.2798,46.2798,136036116,
600757.SH,长江传媒,2015-07-09,45.4089,50.8829,45.4089,50.8829,40397755,
600757.SH,长江传媒,2015-07-10,55.3616,55.9836,53.3711,55.9836,16010665,
600757.SH,长江传媒,2015-07-13,61.582,61.582,61.582,61.582,2561790,
600757.SH,长江传媒,2015-07-14,67.7402,67.7402,64.7544,67.7402,56741843,
600757.SH,长江传媒,2015-07-15,67.1804,67.1804,60.96,60.96,42683954,
600757.SH,长江传媒,2015-07-16,60.96,65.4387,55.9836,62.9505,40463156,
600757.SH,长江传媒,2015-07-17,63.1371,68.9221,62.9505,67.989,35786490,
600757.SH,长江传媒,2015-07-20,69.0465,70.7882,66.0607,68.4244,44473931,
600757.SH,长江传媒,2015-07-21,67.2426,70.9748,65.3764,69.4819,33205655,
600757.SH,长江传媒,2015-07-22,69.6063,70.726,67.3048,69.4819,31294104,
600757.SH,长江传媒,2015-07-23,69.7307,74.3338,69.5441,72.8409,43972264,
600757.SH,长江传媒,2015-07-24,72.7787,76.4488,70.9126,72.3433,47030277,
600757.SH,长江传媒,2015-07-27,70.9748,73.9606,65.1276,65.1276,32999632,
600757.SH,长江传媒,2015-07-28,60.96,65.3142,58.5962,59.5915,37330678,
600757.SH,长江传媒,2015-07-29,61.1466,64.5678,57.8498,64.1946,34591448,
600757.SH,长江传媒,2015-07-30,64.3812,66.9938,62.204,62.7017,34079561,
600757.SH,长江传媒,2015-07-31,61.4576,63.8213,60.3379,62.0796,21103322,
600757.SH,长江传媒,2015-08-03,60.96,61.7686,55.9214,56.4813,25160104,
600757.SH,长江传媒,2015-08-04,57.3521,62.0796,56.7923,61.8308,26463442,
600757.SH,长江传媒,2015-08-05,61.6442,63.3859,60.3379,61.271,25137588,
600757.SH,长江传媒,2015-08-06,59.5915,61.9552,58.9694,61.3954,15216683,
600757.SH,长江传媒,2015-08-07,62.0174,64.319,62.0174,64.1324,26358196,
600757.SH,长江传媒,2015-08-10,65.0032,69.1709,64.8788,68.4244,29425729,
600757.SH,长江传媒,2015-08-11,68.1134,69.6685,67.4914,68.5489,31092571,
600757.SH,长江传媒,2015-08-12,67.1804,68.4244,66.4961,66.8071,25458118,
600757.SH,长江传媒,2015-08-13,66.4955,68.6767,64.9375,68.4898,21592498,
600757.SH,长江传媒,2015-08-14,69.4246,71.4188,68.0535,68.926,30611312,
600757.SH,长江传媒,2015-08-17,68.3028,73.4131,67.8043,73.0391,36415045,
600757.SH,长江传媒,2015-08-18,72.6652,73.0391,65.7477,65.7477,37353425,
600757.SH,长江传媒,2015-08-19,63.4419,69.1753,59.5157,67.3057,36750304,
600757.SH,长江传媒,2015-08-20,66.4955,73.2261,64.3767,65.81,38481813,
600757.SH,长江传媒,2015-08-21,63.7535,65.6854,59.8273,61.323,28025676,
600757.SH,长江传媒,2015-08-24,56.3997,58.8925,55.2156,55.2156,18701304,
600757.SH,长江传媒,2015-08-25,49.8561,51.6634,49.6691,49.6691,19797765,
600757.SH,长江传媒,2015-08-26,49.2952,51.601,44.6835,45.4937,28864354,
600757.SH,长江传媒,2015-08-27,48.6097,50.043,48.2981,50.043,47793496,
600757.SH,长江传媒,2015-08-28,53.5953,55.0286,50.6039,55.0286,57835790,
600757.SH,长江传媒,2015-08-31,53.7199,54.2185,51.0402,51.6634,34027561,
600757.SH,长江传媒,2015-09-01,51.5387,51.5387,46.6154,46.6777,26789708,
600757.SH,长江传媒,2015-09-02,44.2473,51.3518,43.7487,51.3518,40659468,
600757.SH,长江传媒,2015-09-07,54.3431,56.462,53.346,53.9692,91509850,
600757.SH,长江传媒,2015-09-08,51.8503,56.9606,50.1054,56.462,82317477,
600757.SH,长江传媒,2015-09-09,55.1533,59.6403,52.9721,58.2693,143683836,
600757.SH,长江传媒,2015-09-10,55.9634,58.4562,55.4026,55.9634,71707345,
600757.SH,长江传媒,2015-09-11,55.9011,56.8982,54.0315,55.3402,47356637,
600757.SH,长江传媒,2015-09-14,56.3997,56.8982,49.7938,49.7938,56619510,
600757.SH,长江传媒,2015-09-15,47.9865,48.9213,44.8081,45.369,50090949,
600757.SH,长江传媒,2015-09-16,46.6154,49.9184,45.556,49.8561,48701993,
600757.SH,长江传媒,2015-09-17,49.0459,51.5387,48.1111,48.1734,52688175,
600757.SH,长江传媒,2015-09-18,48.9213,50.7909,47.4256,49.8561,40471972,
600757.SH,长江传媒,2015-09-21,48.485,51.6634,48.4227,51.4141,42518966,
600757.SH,长江传媒,2015-09-22,51.5387,52.4735,50.5416,51.7257,41510262,
600757.SH,长江传媒,2015-09-23,50.6662,51.601,49.6068,50.417,33370034,
600757.SH,长江传媒,2015-09-24,50.7286,52.1619,50.7286,51.788,29821008,
600757.SH,长江传媒,2015-09-25,51.4141,51.6634,48.2981,48.859,31929398,
600757.SH,长江传媒,2015-09-28,49.2329,50.417,48.485,50.3546,20064534,
600757.SH,长江传媒,2015-09-29,49.4822,49.7314,47.9865,48.7343,21034351,
600757.SH,长江传媒,2015-09-30,48.9836,49.4198,47.9865,48.7343,15224316,
600757.SH,长江传媒,2015-10-08,50.9778,51.601,50.23,51.1025,31980448,
600757.SH,长江传媒,2015-10-09,51.2894,52.9098,50.8532,52.4735,33696486,
600757.SH,长江传媒,2015-10-12,53.0967,55.8388,52.7851,54.9663,55289461,
600757.SH,长江传媒,2015-10-13,54.7794,57.5838,54.0938,56.5243,53927871,
600757.SH,长江传媒,2015-10-14,55.9634,56.3997,54.8417,55.091,37096494,
600757.SH,长江传媒,2015-10-15,54.8417,57.1475,54.7794,57.0852,41014992,
600757.SH,长江传媒,2015-10-16,57.1475,60.8867,56.275,59.5157,66281345,
600757.SH,长江传媒,2015-10-19,60.1389,61.323,58.02,60.8867,61846050,
600757.SH,长江传媒,2015-10-20,60.4505,61.8215,59.2041,61.2606,47227796,
600757.SH,长江传媒,2015-10-21,60.8244,61.323,55.1533,55.1533,45628097,
600757.SH,长江传媒,2015-10-22,55.9634,57.9577,55.4026,57.3968,30044410,
600757.SH,长江传媒,2015-10-23,57.9577,63.1303,57.4591,63.1303,65284148,
600757.SH,长江传媒,2015-10-26,63.1303,64.6259,60.7621,62.1954,68890073,
600757.SH,长江传媒,2015-10-27,61.8215,66.6825,60.1389,64.9999,64418757,
600757.SH,长江传媒,2015-10-28,63.9404,65.3115,61.2606,62.0708,48594038,
600757.SH,长江传媒,2015-10-29,62.694,63.3795,61.4476,62.0085,30653485,
600757.SH,长江传媒,2015-10-30,63.0679,68.2405,62.5694,68.2405,80867923,
600757.SH,长江传媒,2015-11-02,68.6144,71.0449,67.6173,67.7419,108655933,
600757.SH,长江传媒,2015-11-03,67.7419,68.926,64.8129,66.2463,53974734,
600757.SH,长江传媒,2015-11-04,66.6825,69.8608,66.3709,69.4246,64099384,
600757.SH,长江传媒,2015-11-05,69.113,70.1101,67.4303,68.3028,53307168,
600757.SH,长江传媒,2015-11-06,68.6767,70.7333,67.9289,69.8608,45802726,
600757.SH,长江传媒,2015-11-09,69.0507,69.7985,67.8043,69.2376,49216600,
600757.SH,长江传媒,2015-11-10,68.8014,72.1043,68.3028,70.0478,60066034,
600757.SH,长江传媒,2015-11-11,69.6115,71.4811,68.2405,70.7333,45170209,
600757.SH,长江传媒,2015-11-12,71.2319,72.1667,68.5521,71.7927,46396157,
600757.SH,长江传媒,2015-11-13,70.7333,71.3565,69.0507,69.5492,32224025,
600757.SH,长江传媒,2015-11-16,68.3028,70.2347,67.4303,70.1101,29787286,
600757.SH,长江传媒,2015-11-17,70.7333,72.042,69.2376,69.4246,38407804,
600757.SH,长江传媒,2015-11-18,69.2999,70.4217,67.6173,67.9289,22255248,
600757.SH,长江传媒,2015-11-19,68.3028,70.671,67.6796,70.6087,29223821,
600757.SH,长江传媒,2015-11-20,71.0449,72.6652,69.7985,71.2942,38521240,
600757.SH,长江传媒,2015-11-23,71.0449,75.7189,70.484,73.1638,46169582,
600757.SH,长江传媒,2015-11-24,72.6652,73.4131,69.9855,72.2913,26833483,
600757.SH,长江传媒,2015-11-25,72.2913,77.2146,71.7304,75.4696,44904858,
600757.SH,长江传媒,2015-11-26,74.6595,77.3392,73.6623,75.5319,45243647,
600757.SH,长江传媒,2015-11-27,74.7218,76.3421,67.9912,69.3623,37966711,
600757.SH,长江传媒,2015-11-30,69.1753,69.9855,64.0651,68.4898,43486141,
600757.SH,长江传媒,2015-12-01,67.9289,69.6115,67.555,68.1159,21831738,
600757.SH,长江传媒,2015-12-02,68.3028,68.4275,64.439,67.0564,22686039,
600757.SH,长江传媒,2015-12-03,66.9941,68.8637,66.7448,68.8014,16955116,
600757.SH,长江传媒,2015-12-04,68.2405,68.926,67.2434,67.7419,16671501,
600757.SH,长江传媒,2015-12-07,68.0535,70.1101,67.4303,69.6115,22047402,
600757.SH,长江传媒,2015-12-08,68.8637,69.1753,66.6202,67.3057,16811987,
600757.SH,长江传媒,2015-12-09,66.8071,67.9912,66.4332,67.0564,11266146,
600757.SH,长江传媒,2015-12-10,67.2434,68.0535,66.7448,67.8043,13986912,
600757.SH,长江传媒,2015-12-11,67.3057,67.555,65.7477,65.9347,10702446,
600757.SH,长江传媒,2015-12-14,65.4361,67.368,64.8129,67.3057,11575363,
600757.SH,长江传媒,2015-12-15,67.1187,68.4275,67.1187,67.9912,13595069,
600757.SH,长江传媒,2015-12-16,68.0535,69.4246,67.6173,68.0535,16352421,
600757.SH,长江传媒,2015-12-17,68.3651,69.9855,68.3028,69.4869,23037302,
600757.SH,长江传媒,2015-12-18,69.5492,70.4217,68.4275,69.6739,17152599,
600757.SH,长江传媒,2015-12-21,69.6115,71.5435,69.1753,70.2971,22252871,
600757.SH,长江传媒,2015-12-22,70.2971,72.1043,69.8608,71.6681,22797744,
600757.SH,长江传媒,2015-12-23,71.5435,72.3536,70.1724,70.3594,20774472,
600757.SH,长江传媒,2015-12-24,70.0478,71.2319,69.2999,70.7333,17413871,
600757.SH,长江传媒,2015-12-25,70.8579,73.1015,70.7333,71.7927,20889315,
600757.SH,长江传媒,2015-12-28,71.9797,72.6029,68.4275,68.6144,23583010,
600757.SH,长江传媒,2015-12-29,68.6767,69.7362,67.8666,69.6115,13598383,
600757.SH,长江传媒,2015-12-30,69.6739,70.4217,69.3623,70.4217,11783302,
600757.SH,长江传媒,2015-12-31,70.6087,70.8579,68.0535,68.4275,14753998,
600757.SH,长江传媒,2016-01-04,68.2405,68.5521,61.5722,61.5722,18039166,
600757.SH,长江传媒,2016-01-05,57.2722,61.3853,56.0881,58.8302,26787100,
600757.SH,长江传媒,2016-01-06,59.3287,60.3258,58.7678,60.0766,16528964,
600757.SH,长江传媒,2016-01-07,58.8925,58.9548,54.0938,54.1562,4372269,
600757.SH,长江传媒,2016-01-08,55.4026,56.3997,52.1619,55.2779,19450847,
600757.SH,长江传媒,2016-01-11,54.2185,54.4054,49.7314,49.7938,23018024,
600757.SH,长江传媒,2016-01-12,50.23,51.3518,49.2952,50.6662,13348613,
600757.SH,长江传媒,2016-01-13,51.7257,51.9126,47.8618,47.9241,14906200,
600757.SH,长江传媒,2016-01-14,46.9893,50.7909,46.1169,50.6039,15152778,
600757.SH,长江传媒,2016-01-15,49.9184,50.9778,48.2357,49.0459,13904492,
600757.SH,长江传媒,2016-01-18,48.672,51.4764,48.3604,49.9807,13707654,
600757.SH,长江传媒,2016-01-19,49.7938,52.0373,49.5445,51.788,17743349,
600757.SH,长江传媒,2016-01-20,51.2894,52.4735,50.6662,51.1648,13823001,
600757.SH,长江传媒,2016-01-21,50.417,52.2242,49.4198,49.6068,14006898,
600757.SH,长江传媒,2016-01-22,50.23,50.9778,48.672,50.6662,9240647,
600757.SH,长江传媒,2016-01-25,51.601,51.8503,50.5416,51.1648,10086328,
600757.SH,长江传媒,2016-01-26,50.9155,50.9778,46.0545,46.1169,19371718,
600757.SH,长江传媒,2016-01-27,46.7401,47.114,43.4994,45.4937,17370024,
600757.SH,长江传媒,2016-01-28,45.0574,46.1169,44.1226,44.3719,12252542,
600757.SH,长江传媒,2016-01-29,44.4965,47.2386,44.3719,46.4908,12351113,
600757.SH,长江传媒,2016-02-01,46.927,46.927,45.1197,45.8053,12667578,
600757.SH,长江传媒,2016-02-02,45.8053,48.1734,45.8053,47.3009,11798668,
600757.SH,长江传媒,2016-02-03,46.6777,48.1734,45.8676,47.4256,11772181,
600757.SH,长江传媒,2016-02-04,47.7372,48.672,47.4256,48.1111,13325919,
600757.SH,长江传媒,2016-02-05,48.1734,49.3575,47.4256,47.6125,11946493,
600757.SH,长江传媒,2016-02-15,45.6806,48.0488,45.1197,47.6749,9505803,
600757.SH,长江传媒,2016-02-16,47.9241,50.3546,47.9241,50.23,16768553,
600757.SH,长江传媒,2016-02-17,49.8561,51.2271,49.3575,51.1025,17589734,
600757.SH,长江传媒,2016-02-18,51.1025,51.4764,50.23,50.3546,14980273,
600757.SH,长江传媒,2016-02-19,50.1054,50.9155,49.9184,50.23,11342567,
600757.SH,长江传媒,2016-02-22,50.7909,51.6634,50.7286,51.4764,15239733,
600757.SH,长江传媒,2016-02-23,51.5387,51.5387,49.6691,50.417,14600929,
600757.SH,长江传媒,2016-02-24,50.23,50.9155,49.4198,50.7909,14632972,
600757.SH,长江传媒,2016-02-25,50.417,50.7286,45.7429,45.7429,18801275,
600757.SH,长江传媒,2016-02-26,46.2415,46.7401,45.2444,46.2415,10645819,
600757.SH,长江传媒,2016-02-29,45.9922,46.1792,41.8168,43.1878,15325740,
600757.SH,长江传媒,2016-03-01,43.4371,45.2444,42.8762,44.9328,12106791,
600757.SH,长江传媒,2016-03-02,44.9951,47.2386,44.6835,47.1763,14727277,
600757.SH,长江传媒,2016-03-03,47.1763,47.9865,46.5531,47.2386,16494344,
600757.SH,长江传媒,2016-03-04,46.927,47.2386,43.7487,44.9951,19811890,
600757.SH,长江传媒,2016-03-07,45.4313,46.4908,45.4313,45.9299,14350941,
600757.SH,长江传媒,2016-03-08,45.556,45.8676,43.3125,45.8676,17711282,
600757.SH,长江传媒,2016-03-09,44.6835,45.3067,44.3719,44.7458,9858329,
600757.SH,长江传媒,2016-03-10,44.8081,45.2444,44.0603,44.2473,8459019,
600757.SH,长江传媒,2016-03-11,43.7487,44.6835,43.5617,44.3719,7478307,
600757.SH,长江传媒,2016-03-14,44.8081,46.5531,44.7458,45.9922,14622471,
600757.SH,长江传媒,2016-03-15,45.9299,46.1169,44.9951,45.556,8969574,
600757.SH,长江传媒,2016-03-16,45.8053,45.9922,44.5589,44.9328,9627385,
600757.SH,长江传媒,2016-03-17,45.0574,46.6154,44.9951,46.4285,15374937,
600757.SH,长江传媒,2016-03-18,46.4908,48.9213,46.4285,48.4227,19949280,
600757.SH,长江传媒,2016-03-21,49.2329,50.1677,48.7343,49.7314,21192267,
600757.SH,长江传媒,2016-03-22,49.2329,50.9778,49.1706,49.8561,18688178,
600757.SH,长江传媒,2016-03-23,49.4198,50.043,48.9213,49.8561,13417340,
600757.SH,长江传媒,2016-03-24,49.6068,49.6068,48.3604,48.7343,12486487,
600757.SH,长江传媒,2016-03-25,48.6097,49.2329,47.8618,48.7966,11358290,
600757.SH,长江传媒,2016-03-28,48.859,50.3546,48.0488,48.7343,15132388,
600757.SH,长江传媒,2016-03-29,48.6097,48.859,47.1763,47.9241,12661817,
600757.SH,长江传媒,2016-03-30,48.4227,49.6068,48.2981,49.6068,13639359,
600757.SH,长江传媒,2016-03-31,49.8561,50.5416,49.5445,49.7314,16494432,
600757.SH,长江传媒,2016-04-01,49.4198,49.6068,48.0488,49.2952,14729443,
600757.SH,长江传媒,2016-04-05,49.2329,50.8532,48.9213,50.7909,18911181,
600757.SH,长江传媒,2016-04-06,50.4793,51.3518,50.2923,50.9778,17331114,
600757.SH,长江传媒,2016-04-07,51.0402,51.2271,49.5445,49.7314,16911124,
600757.SH,长江传媒,2016-04-08,49.2952,49.6068,48.7343,49.4822,11175197,
600757.SH,长江传媒,2016-04-11,49.7314,51.2894,49.6068,51.1025,22145718,
600757.SH,长江传媒,2016-04-12,50.7909,50.9155,49.6691,50.6662,15865390,
600757.SH,长江传媒,2016-04-13,50.8532,52.0373,50.7286,51.2271,23982228,
600757.SH,长江传媒,2016-04-14,51.4764,51.7257,50.7286,51.4764,19098788,
600757.SH,长江传媒,2016-04-15,51.5387,51.5387,50.8532,51.1025,12318784,
600757.SH,长江传媒,2016-04-18,50.8532,50.8532,49.7314,49.9184,14380236,
600757.SH,长江传媒,2016-04-19,50.3546,50.4793,49.7314,50.1677,10484674,
600757.SH,长江传媒,2016-04-20,50.23,50.3546,46.6777,47.3633,18918085,
600757.SH,长江传媒,2016-04-21,47.3633,47.8618,46.6154,46.6777,10542961,
600757.SH,长江传媒,2016-04-22,46.6777,47.114,46.1169,46.9893,6839115,
600757.SH,长江传媒,2016-04-25,46.7401,47.3633,45.6806,47.1763,8953378,
