代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002354.SZ,天娱数科,2015-11-02,97.7932,101.851,95.7643,97.5598,3224389,
002354.SZ,天娱数科,2015-11-03,97.2048,98.2801,92.518,93.6339,1836820,
002354.SZ,天娱数科,2015-11-04,94.3643,98.6555,93.7861,97.1845,2817458,
002354.SZ,天娱数科,2015-11-05,96.3831,98.5844,93.1267,94.3542,1763293,
002354.SZ,天娱数科,2015-11-06,92.8325,100.3192,92.8325,98.2801,3304370,
002354.SZ,天娱数科,2015-11-09,97.2758,108.1101,97.2454,108.1101,5412858,
002354.SZ,天娱数科,2015-11-10,107.9377,113.9331,105.4827,107.5319,3656599,
002354.SZ,天娱数科,2015-11-11,108.5464,111.539,105.9088,109.5608,3102220,
002354.SZ,天娱数科,2015-11-12,108.5464,110.068,102.4597,104.7929,4382192,
002354.SZ,天娱数科,2015-11-13,102.7944,104.8233,96.3527,96.3729,3824543,
002354.SZ,天娱数科,2015-11-16,92.4166,98.8482,92.3659,97.3874,3387114,
002354.SZ,天娱数科,2015-11-17,98.6047,99.2134,95.8048,96.17,2778354,
002354.SZ,天娱数科,2015-11-18,95.9164,96.0686,91.534,93.7455,2305326,
002354.SZ,天娱数科,2015-11-19,93.2078,96.3527,92.9035,96.3527,2200678,
002354.SZ,天娱数科,2015-11-20,97.0019,99.9134,94.8513,96.3628,3421076,
002354.SZ,天娱数科,2015-11-23,101.4452,105.2798,97.4685,98.4627,4064766,
002354.SZ,天娱数科,2015-11-24,98.9091,106.3146,98.9091,103.6263,4275002,
002354.SZ,天娱数科,2015-11-25,102.5104,113.994,101.5568,113.994,5160674,
002354.SZ,天娱数科,2015-11-26,119.401,119.401,108.5565,111.9752,5220194,
002354.SZ,天娱数科,2015-11-27,110.8796,114.6331,104.1132,107.7348,2931487,
002354.SZ,天娱数科,2015-11-30,110.1695,113.01,104.4886,111.539,4512256,
002354.SZ,天娱数科,2015-12-01,112.6042,122.698,111.539,117.4533,7448464,
002354.SZ,天娱数科,2015-12-02,115.6475,116.4794,105.716,105.716,5773211,
002354.SZ,天娱数科,2015-12-03,105.503,109.5202,102.9669,109.155,4803831,
002354.SZ,天娱数科,2015-12-04,108.5464,116.662,107.4102,115.2417,5435830,
002354.SZ,天娱数科,2015-12-07,116.9663,126.7659,114.7447,123.5501,7870965,
002354.SZ,天娱数科,2015-12-08,121.1256,122.8501,117.6866,120.4155,4756575,
002354.SZ,天娱数科,2015-12-09,119.2996,127.0094,118.2851,123.8139,4817070,
002354.SZ,天娱数科,2015-12-10,122.5458,122.769,118.2851,119.5024,2936863,
002354.SZ,天娱数科,2015-12-11,119.8068,120.7198,117.3721,118.2851,2399755,
002354.SZ,天娱数科,2015-12-14,117.6764,119.2996,110.5753,117.7779,3564473,
002354.SZ,天娱数科,2015-12-15,117.6764,117.6764,112.6042,114.9374,3407556,
002354.SZ,天娱数科,2015-12-16,115.0389,120.6792,114.1056,120.4155,4136627,
002354.SZ,天娱数科,2015-12-17,119.7053,121.227,117.1692,119.1981,5102393,
002354.SZ,天娱数科,2015-12-18,119.2083,121.227,116.1548,119.0459,4257702,
002354.SZ,天娱数科,2015-12-21,118.559,119.2894,113.4969,114.6331,3958638,
002354.SZ,天娱数科,2015-12-22,114.6331,115.749,112.5839,115.2417,2679903,
002354.SZ,天娱数科,2015-12-23,114.6331,115.4446,103.7784,104.2755,5613888,
002354.SZ,天娱数科,2015-12-24,103.9813,106.3957,101.5466,105.503,2753364,
002354.SZ,天娱数科,2015-12-25,105.8986,107.471,103.7074,104.4886,2570134,
002354.SZ,天娱数科,2015-12-28,105.2494,105.9798,97.2961,98.5844,4612262,
002354.SZ,天娱数科,2015-12-29,97.8946,101.0394,97.7932,99.9134,2163486,
002354.SZ,天娱数科,2015-12-30,100.4307,102.4597,99.4163,101.1612,2161943,
002354.SZ,天娱数科,2015-12-31,101.5264,102.5611,96.9816,97.3671,2028018,
002354.SZ,天娱数科,2016-01-04,97.9961,98.6352,87.6284,87.6284,2408651,
002354.SZ,天娱数科,2016-01-05,81.4706,90.0833,81.1562,85.7922,3240020,
002354.SZ,天娱数科,2016-01-06,87.7501,90.5601,87.395,89.5761,3409870,
002354.SZ,天娱数科,2016-01-07,87.2429,87.2429,80.6185,80.6895,704600,
002354.SZ,天娱数科,2016-01-08,83.4082,85.6806,77.1288,84.1488,2594256,
002354.SZ,天娱数科,2016-01-11,82.201,84.1488,75.739,75.739,2738586,
002354.SZ,天娱数科,2016-01-12,75.7593,81.9677,75.2723,79.1273,3085104,
002354.SZ,天娱数科,2016-01-13,79.107,80.9025,74.8666,74.9477,2045154,
002354.SZ,天娱数科,2016-01-14,71.0116,81.6735,69.8755,80.091,4450416,
002354.SZ,天娱数科,2016-01-15,78.62,79.7461,76.1448,77.6259,2269296,
002354.SZ,天娱数科,2016-01-18,75.5767,80.9736,75.1709,80.0403,1807846,
002354.SZ,天娱数科,2016-01-19,79.7664,82.7793,78.6708,82.1706,2163446,
002354.SZ,天娱数科,2016-01-20,82.1706,84.8082,80.8924,83.8343,2363653,
002354.SZ,天娱数科,2016-01-21,82.6778,85.214,79.533,79.533,2169177,
002354.SZ,天娱数科,2016-01-22,81.146,82.0083,78.1229,81.7648,1724601,
002354.SZ,天娱数科,2016-01-25,82.7793,83.9662,81.6634,82.7286,1615493,
002354.SZ,天娱数科,2016-01-26,81.8663,82.8097,74.4608,74.4608,2119187,
002354.SZ,天娱数科,2016-01-27,74.0651,75.9622,68.9726,73.2333,1876775,
002354.SZ,天娱数科,2016-01-28,72.0362,76.0636,72.0261,72.7362,2251765,
002354.SZ,天娱数科,2016-01-29,72.7362,77.9099,71.174,76.9969,2211487,
002354.SZ,天娱数科,2016-02-01,76.094,78.0925,75.0796,77.352,1219595,
002354.SZ,天娱数科,2016-02-02,77.4128,82.3735,76.6418,80.2127,2101115,
002354.SZ,天娱数科,2016-02-03,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-04,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-05,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-15,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-16,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-17,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-18,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-19,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-22,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-23,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-24,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-25,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-26,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-02-29,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-01,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-02,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-03,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-04,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-07,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-08,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-09,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-10,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-11,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-14,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-15,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-16,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-17,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-18,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-21,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-22,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-23,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-24,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-25,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-28,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-29,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-30,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-03-31,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-01,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-05,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-06,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-07,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-08,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-11,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-12,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-13,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-14,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-15,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-18,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-19,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-20,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-21,80.2127,80.2127,80.2127,80.2127,0,
002354.SZ,天娱数科,2016-04-22,80.2127,80.2127,80.2127,80.2127,0,
