代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301320.SZ,豪江智能,2024-09-30,14.7793,16.6102,14.525,16.1118,13668493,
301320.SZ,豪江智能,2024-10-08,18.4207,18.97,16.5797,18.5733,19262687,
301320.SZ,豪江智能,2024-10-09,17.2917,17.6477,15.8168,15.827,11494473,
301320.SZ,豪江智能,2024-10-10,16.0813,16.4271,15.7761,16.0304,5628608,
301320.SZ,豪江智能,2024-10-11,15.7659,18.7564,15.0539,17.0374,16237072,
301320.SZ,豪江智能,2024-10-14,16.7322,18.3902,16.0813,18.3088,18516472,
301320.SZ,豪江智能,2024-10-15,17.4951,18.2478,16.9459,17.0374,14960640,
301320.SZ,豪江智能,2024-10-16,16.7017,17.1289,16.5288,16.8238,7288787,
301320.SZ,豪江智能,2024-10-17,16.7831,17.2307,16.7017,16.9052,6962098,
301320.SZ,豪江智能,2024-10-18,16.6814,17.4646,16.4576,17.19,8844505,
301320.SZ,豪江智能,2024-10-21,17.0984,17.5968,17.0374,17.2815,8442912,
301320.SZ,豪江智能,2024-10-22,17.19,17.4341,16.6712,17.0577,6829420,
301320.SZ,豪江智能,2024-10-23,16.9865,17.3731,16.8848,17.0883,5338333,
301320.SZ,豪江智能,2024-10-24,16.9662,17.1289,16.3661,16.4678,4994100,
301320.SZ,豪江智能,2024-10-25,16.6814,16.7831,16.4678,16.661,4106442,
301320.SZ,豪江智能,2024-10-28,16.7729,16.7831,16.4881,16.7831,3855193,
301320.SZ,豪江智能,2024-10-29,16.7322,17.0374,16.1932,16.2135,4728577,
301320.SZ,豪江智能,2024-10-30,16.3762,16.7322,16.2644,16.4474,3822419,
301320.SZ,豪江智能,2024-10-31,16.4169,17.1696,16.3762,16.895,6760411,
301320.SZ,豪江智能,2024-11-01,16.8136,16.8136,15.6642,15.7049,5992335,
301320.SZ,豪江智能,2024-11-04,15.7659,16.4576,15.7659,16.3966,4056200,
301320.SZ,豪江智能,2024-11-05,16.3762,16.9357,16.3559,16.8645,5349300,
301320.SZ,豪江智能,2024-11-06,16.8441,17.2307,16.7933,16.9357,5626261,
301320.SZ,豪江智能,2024-11-07,16.9052,17.2103,16.7526,17.19,4661697,
301320.SZ,豪江智能,2024-11-08,17.2917,17.4239,16.9357,16.9967,4842048,
301320.SZ,豪江智能,2024-11-11,17.0476,17.4748,16.9052,17.4748,6469526,
301320.SZ,豪江智能,2024-11-12,17.546,17.963,17.19,17.3934,7048800,
301320.SZ,豪江智能,2024-11-13,17.3731,17.7596,16.9153,17.4137,4374273,
301320.SZ,豪江智能,2024-11-14,17.2408,17.4239,16.7017,16.7322,3488620,
301320.SZ,豪江智能,2024-11-15,16.7526,16.9662,16.3559,16.3559,3230400,
301320.SZ,豪江智能,2024-11-18,16.3762,16.5085,15.5829,15.8066,3460588,
301320.SZ,豪江智能,2024-11-19,15.8677,16.4983,15.7965,16.4983,2842422,
301320.SZ,豪江智能,2024-11-20,16.3864,16.7017,16.3661,16.6305,2662942,
301320.SZ,豪江智能,2024-11-21,16.6204,16.7017,16.3559,16.5898,2409333,
301320.SZ,豪江智能,2024-11-22,16.4881,16.7729,15.6846,15.7659,3907000,
301320.SZ,豪江智能,2024-11-25,15.827,16.0914,15.5625,16.0914,2742400,
301320.SZ,豪江智能,2024-11-26,16.0609,16.2135,15.7761,15.8168,2314700,
301320.SZ,豪江智能,2024-11-27,15.6947,16.1016,15.1862,16.1016,3132853,
301320.SZ,豪江智能,2024-11-28,16.0406,16.2542,15.9796,16.0406,2508150,
301320.SZ,豪江智能,2024-11-29,16.0711,16.5186,15.9999,16.4678,3351003,
301320.SZ,豪江智能,2024-12-02,16.4881,17.0272,16.4271,16.9357,3787146,
301320.SZ,豪江智能,2024-12-03,16.9357,17.0781,16.8035,16.9764,3199433,
301320.SZ,豪江智能,2024-12-04,16.8136,17.1289,16.6204,16.8238,3395293,
301320.SZ,豪江智能,2024-12-05,16.7119,17.0984,16.5797,17.0781,4044900,
301320.SZ,豪江智能,2024-12-06,17.2205,17.2307,16.7526,16.9662,3697742,
301320.SZ,豪江智能,2024-12-09,16.9662,17.1493,16.7628,16.9967,2561541,
301320.SZ,豪江智能,2024-12-10,17.3934,17.5155,16.8645,16.956,4452598,
301320.SZ,豪江智能,2024-12-11,16.9764,17.2917,16.7831,17.2408,4676600,
301320.SZ,豪江智能,2024-12-12,17.1798,17.4849,17.0984,17.4036,3932989,
301320.SZ,豪江智能,2024-12-13,17.3527,17.8918,17.1595,17.4341,8991606,
301320.SZ,豪江智能,2024-12-16,17.8816,18.7666,17.6782,17.7291,17034905,
301320.SZ,豪江智能,2024-12-17,17.4748,17.6477,16.2338,16.3254,10491751,
301320.SZ,豪江智能,2024-12-18,16.478,16.8238,15.9287,16.6102,6048239,
301320.SZ,豪江智能,2024-12-19,16.3254,16.7628,16.2338,16.661,4311096,
301320.SZ,豪江智能,2024-12-20,16.661,17.4036,16.6305,17.0883,5615600,
301320.SZ,豪江智能,2024-12-23,16.9865,17.0883,15.8473,15.8982,5675942,
301320.SZ,豪江智能,2024-12-24,16.1016,16.3559,15.7659,16.1016,2874442,
301320.SZ,豪江智能,2024-12-25,15.9796,16.1525,15.3387,15.471,3581800,
301320.SZ,豪江智能,2024-12-26,15.6134,16.0304,15.3998,15.7965,2667533,
301320.SZ,豪江智能,2024-12-27,15.8677,16.3152,15.7659,16.0202,2498333,
301320.SZ,豪江智能,2024-12-30,15.8778,16.0711,15.3693,15.8372,2746259,
301320.SZ,豪江智能,2024-12-31,15.8372,16.0101,15.1658,15.1658,2726184,
