代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000868.SZ,安凯客车,2015-03-12,44.6268,45.8348,43.3518,43.4189,28400645,
000868.SZ,安凯客车,2015-03-13,43.5531,44.2242,42.6136,43.6202,20674270,
000868.SZ,安凯客车,2015-03-16,43.7544,46.1703,43.3518,45.0295,31780267,
000868.SZ,安凯客车,2015-03-17,44.9624,49.5257,44.9624,49.5257,74292434,
000868.SZ,安凯客车,2015-03-18,49.6599,50.6665,48.7204,49.9284,48688664,
000868.SZ,安凯客车,2015-03-19,49.9284,54.5588,49.5257,52.5456,56041004,
000868.SZ,安凯客车,2015-03-20,52.814,53.1495,51.4047,52.0758,28403733,
000868.SZ,安凯客车,2015-03-23,52.21,54.2904,52.0758,52.8811,32218040,
000868.SZ,安凯客车,2015-03-24,53.4851,57.7129,52.0758,56.7063,54137010,
000868.SZ,安凯客车,2015-03-25,56.2365,57.0418,54.8272,55.901,33321534,
000868.SZ,安凯客车,2015-03-26,55.901,56.2365,53.4851,54.0219,36819942,
000868.SZ,安凯客车,2015-03-27,53.8206,57.2431,53.8206,56.5049,34638504,
000868.SZ,安凯客车,2015-03-30,57.6458,58.1155,55.2299,55.7667,31251603,
000868.SZ,安凯客车,2015-03-31,56.3036,56.572,54.2904,55.4983,28626333,
000868.SZ,安凯客车,2015-04-01,55.4983,59.1221,54.693,57.8471,52077368,
000868.SZ,安凯客车,2015-04-02,57.8471,61.0683,57.1089,60.1288,42266180,
000868.SZ,安凯客车,2015-04-03,58.9879,66.1685,58.7195,66.1685,50083218,
000868.SZ,安凯客车,2015-04-07,68.4502,72.8122,67.108,72.8122,55481975,
000868.SZ,安凯客车,2015-04-08,76.3018,76.3689,69.7923,71.1345,68363255,
000868.SZ,安凯客车,2015-04-09,71.6713,71.9398,64.021,67.712,54290048,
000868.SZ,安凯客车,2015-04-10,67.1751,69.9936,65.2961,68.2488,31303242,
000868.SZ,安凯客车,2015-04-13,68.3159,71.2687,66.4369,69.2555,34524777,
000868.SZ,安凯客车,2015-04-14,69.1883,69.591,66.8396,67.4435,28705967,
000868.SZ,安凯客车,2015-04-15,67.4435,69.3897,66.4369,67.0409,29252559,
000868.SZ,安凯客车,2015-04-16,66.7725,68.7186,65.0277,68.0475,27617856,
000868.SZ,安凯客车,2015-04-17,68.1817,69.2555,66.9067,67.0409,33568777,
000868.SZ,安凯客车,2015-04-20,66.1014,67.712,64.6921,64.8934,32047327,
000868.SZ,安凯客车,2015-04-21,64.4908,66.7725,64.4908,66.5711,22201549,
000868.SZ,安凯客车,2015-04-22,67.7791,69.2555,66.7725,68.9199,35760861,
000868.SZ,安凯客车,2015-04-23,68.7186,75.832,68.5173,75.4965,76651320,
000868.SZ,安凯客车,2015-04-24,73.8188,83.0797,72.2753,81.4691,69276793,
000868.SZ,安凯客车,2015-04-27,81.4691,85.8982,78.8519,80.127,43084393,
000868.SZ,安凯客车,2015-04-28,80.4625,81.2007,74.557,74.8925,34245023,
000868.SZ,安凯客车,2015-04-29,75.0267,80.127,74.9596,79.0532,32369798,
000868.SZ,安凯客车,2015-04-30,79.9927,82.9455,75.0267,75.0267,36077261,
000868.SZ,安凯客车,2015-05-04,77.2413,78.1808,73.8859,76.0334,25561902,
000868.SZ,安凯客车,2015-05-05,76.0334,77.5097,72.4095,72.8793,23160044,
000868.SZ,安凯客车,2015-05-06,73.8859,77.04,72.6109,73.8188,21099869,
000868.SZ,安凯客车,2015-05-07,73.7517,75.832,73.0135,74.6241,18990594,
000868.SZ,安凯客车,2015-05-08,75.832,80.1941,75.5636,79.9927,29205929,
000868.SZ,安凯客车,2015-05-11,80.9322,82.5428,78.5164,82.4086,41547839,
000868.SZ,安凯客车,2015-05-12,83.0126,86.0996,81.2678,83.885,46254277,
000868.SZ,安凯客车,2015-05-13,83.3481,86.0325,80.6638,82.5428,42866294,
000868.SZ,安凯客车,2015-05-14,81.8718,85.0258,79.6572,85.0258,51598878,
000868.SZ,安凯客车,2015-05-15,85.0258,86.8378,81.8718,84.3548,43516010,
000868.SZ,安凯客车,2015-05-18,83.0126,86.9049,80.5296,85.2272,40525359,
000868.SZ,安凯客车,2015-05-19,85.3614,91.2669,84.5561,89.3207,35953281,
000868.SZ,安凯客车,2015-05-20,89.7905,92.1393,88.1128,89.3207,31471013,
000868.SZ,安凯客车,2015-05-21,89.455,92.2735,87.7773,91.1998,32333645,
000868.SZ,安凯客车,2015-05-22,91.0656,91.0656,88.1128,88.9852,32642593,
000868.SZ,安凯客车,2015-05-25,87.9786,90.6629,87.1062,89.455,27857025,
000868.SZ,安凯客车,2015-05-26,90.126,97.9777,88.5155,95.696,43275321,
000868.SZ,安凯客车,2015-05-27,95.8302,98.5145,93.9512,95.3605,32234557,
000868.SZ,安凯客车,2015-05-28,95.3605,95.696,85.8311,85.8982,35271426,
000868.SZ,安凯客车,2015-05-29,85.8982,87.8444,81.2007,83.8179,23843578,
000868.SZ,安凯客车,2015-06-01,84.0192,87.9115,83.2139,87.7773,22166287,
000868.SZ,安凯客车,2015-06-02,88.247,91.6024,87.1062,89.7234,30271160,
000868.SZ,安凯客车,2015-06-03,90.73,90.9313,86.6364,88.6497,29504410,
000868.SZ,安凯客车,2015-06-04,88.9181,92.3406,83.5495,89.5221,31662116,
000868.SZ,安凯客车,2015-06-05,90.5958,96.6355,90.2603,94.9578,47450873,
000868.SZ,安凯客车,2015-06-08,94.9578,96.3,90.9313,92.6761,33763851,
000868.SZ,安凯客车,2015-06-09,92.9446,97.7764,92.6761,96.6355,38383711,
000868.SZ,安凯客车,2015-06-10,96.5013,99.3869,94.3538,96.6355,33000418,
000868.SZ,安凯客车,2015-06-11,93.5486,98.2461,93.5486,96.6355,28503475,
000868.SZ,安凯客车,2015-06-12,96.3671,102.0042,96.3671,100.5949,34456878,
000868.SZ,安凯客车,2015-06-15,102.7423,103.2121,97.3066,98.0448,31326716,
000868.SZ,安凯客车,2015-06-16,96.9711,96.9711,89.9247,91.6695,24775897,
000868.SZ,安凯客车,2015-06-17,89.9247,93.7499,85.2272,93.1459,22798171,
000868.SZ,安凯客车,2015-06-18,93.2801,95.2934,90.5958,91.2669,19215805,
000868.SZ,安凯客车,2015-06-19,89.455,91.1327,82.1402,82.1402,19613031,
000868.SZ,安凯客车,2015-06-23,80.5967,83.1468,73.953,79.9927,22885813,
000868.SZ,安凯客车,2015-06-24,80.127,82.4757,78.8519,82.3415,19255144,
000868.SZ,安凯客车,2015-06-25,82.5428,83.2139,74.6912,75.832,19302313,
000868.SZ,安凯客车,2015-06-26,73.4833,73.8859,68.2488,68.3159,35564080,
000868.SZ,安凯客车,2015-06-29,72.2082,72.4766,61.4709,61.4709,27771690,
000868.SZ,安凯客车,2015-06-30,61.7394,67.108,55.297,66.1685,41099748,
000868.SZ,安凯客车,2015-07-01,65.4303,68.0475,60.1959,61.1354,24881911,
000868.SZ,安凯客车,2015-07-02,61.0683,62.746,55.0286,55.0957,33765441,
000868.SZ,安凯客车,2015-07-03,52.3442,55.0286,49.5928,49.5928,30756604,
000868.SZ,安凯客车,2015-07-06,54.2233,54.2233,44.6268,44.6268,40052017,
000868.SZ,安凯客车,2015-07-07,43.2847,43.2847,40.1977,40.1977,21467768,
000868.SZ,安凯客车,2015-07-08,36.1712,36.1712,36.1712,36.1712,9020800,
000868.SZ,安凯客车,2015-07-09,32.5474,39.795,32.5474,39.795,50266404,
000868.SZ,安凯客车,2015-07-10,42.278,43.7544,42.0096,43.7544,24728821,
000868.SZ,安凯客车,2015-07-13,46.9756,48.1164,45.6334,48.1164,46730906,
000868.SZ,安凯客车,2015-07-14,49.6599,52.9482,48.0493,51.6732,73871434,
000868.SZ,安凯客车,2015-07-15,49.9284,50.8679,46.5058,46.5058,51509716,
000868.SZ,安凯客车,2015-07-16,43.6202,50.1968,42.8149,48.3178,37271700,
000868.SZ,安凯客车,2015-07-17,48.452,53.0824,48.0493,52.814,36812661,
000868.SZ,安凯客车,2015-07-20,52.8811,55.2299,51.6732,53.4851,39283121,
000868.SZ,安凯客车,2015-07-21,52.4113,55.3641,51.8074,54.089,30008149,
000868.SZ,安凯客车,2015-07-22,54.089,59.5248,54.089,59.5248,53262321,
000868.SZ,安凯客车,2015-07-23,59.659,61.0012,57.7129,59.7932,49002941,
000868.SZ,安凯客车,2015-07-24,59.5919,60.5314,55.6325,57.0418,44078867,
000868.SZ,安凯客车,2015-07-27,55.3641,58.1826,51.3376,51.3376,40795626,
000868.SZ,安凯客车,2015-07-28,49.9955,53.6193,47.3111,50.4652,49103875,
000868.SZ,安凯客车,2015-07-29,52.3442,54.7601,49.6599,54.4246,33772493,
000868.SZ,安凯客车,2015-07-30,54.4246,56.1694,51.5389,51.8074,31190223,
000868.SZ,安凯客车,2015-07-31,50.3981,53.5522,49.9284,51.8074,24228017,
000868.SZ,安凯客车,2015-08-03,52.2771,54.1562,49.5257,51.3376,26689617,
000868.SZ,安凯客车,2015-08-04,51.5389,55.901,51.0021,55.901,38974747,
000868.SZ,安凯客车,2015-08-05,55.0957,57.7129,53.8877,55.0957,40457479,
000868.SZ,安凯客车,2015-08-06,53.6864,60.3972,52.3442,58.6524,61359154,
000868.SZ,安凯客车,2015-08-07,58.384,59.7261,57.0418,59.5248,54232353,
000868.SZ,安凯客车,2015-08-10,60.9341,62.3433,59.1221,61.6051,60778846,
000868.SZ,安凯客车,2015-08-11,61.1354,62.0078,59.7261,59.9274,45684607,
000868.SZ,安凯客车,2015-08-12,59.055,59.9274,57.8471,57.9813,28810460,
000868.SZ,安凯客车,2015-08-13,58.0484,60.263,57.8471,60.1959,28501537,
000868.SZ,安凯客车,2015-08-14,60.3301,61.3367,59.7261,60.3301,30159690,
000868.SZ,安凯客车,2015-08-17,60.3972,64.9605,58.8537,64.5579,48924789,
000868.SZ,安凯客车,2015-08-18,64.4908,64.4908,58.1155,58.1826,46475018,
000868.SZ,安凯客车,2015-08-19,56.6392,60.0617,53.0153,59.3235,33283381,
000868.SZ,安凯客车,2015-08-20,58.3169,62.2762,57.176,58.0484,39940835,
000868.SZ,安凯客车,2015-08-21,56.3707,57.7129,52.8811,53.0824,27583785,
000868.SZ,安凯客车,2015-08-24,49.9955,49.9955,47.7809,47.7809,15764000,
000868.SZ,安凯客车,2015-08-25,43.0162,44.6939,43.0162,43.0162,21383181,
000868.SZ,安凯客车,2015-08-26,41.7412,45.2308,39.6608,39.9293,30655692,
000868.SZ,安凯客车,2015-08-27,41.5399,42.3451,38.2516,42.0767,26609875,
000868.SZ,安凯客车,2015-08-28,43.5531,45.4321,42.6807,45.2308,28737490,
000868.SZ,安凯客车,2015-08-31,45.365,46.9085,44.1571,44.2913,28650189,
000868.SZ,安凯客车,2015-09-01,44.2913,44.5597,39.9293,40.0635,22185827,
000868.SZ,安凯客车,2015-09-02,36.3054,41.607,36.3054,37.4463,20818349,
000868.SZ,安凯客车,2015-09-07,39.5937,40.7346,38.2516,39.0569,18730589,
000868.SZ,安凯客车,2015-09-08,38.2516,41.6741,37.9831,41.3385,17713402,
000868.SZ,安凯客车,2015-09-09,41.9425,45.4992,41.607,45.4992,17459075,
000868.SZ,安凯客车,2015-09-10,46.9756,50.0626,46.3045,48.3178,69255063,
000868.SZ,安凯客车,2015-09-11,47.3782,49.9955,46.3716,49.8612,94530460,
000868.SZ,安凯客车,2015-09-14,48.9888,49.3244,44.8953,44.8953,41714066,
000868.SZ,安凯客车,2015-09-15,41.2714,43.2847,40.399,40.4661,32778819,
000868.SZ,安凯客车,2015-09-16,40.8688,44.4926,40.8688,44.4926,36366930,
000868.SZ,安凯客车,2015-09-17,44.6939,47.3782,43.5531,43.6873,44880283,
000868.SZ,安凯客车,2015-09-18,44.3584,45.4992,43.7544,44.8953,26173247,
000868.SZ,安凯客车,2015-09-21,43.9557,46.9756,43.9557,46.8414,30060220,
000868.SZ,安凯客车,2015-09-22,46.7072,47.4454,44.8953,47.0427,36544803,
000868.SZ,安凯客车,2015-09-23,46.0361,49.9955,45.6334,47.5796,44647644,
000868.SZ,安凯客车,2015-09-24,47.9151,48.6533,45.0966,47.244,31327596,
000868.SZ,安凯客车,2015-09-25,46.573,47.3111,44.2913,44.6268,23363255,
000868.SZ,安凯客车,2015-09-28,44.9624,48.3178,44.9624,47.3111,31167089,
000868.SZ,安凯客车,2015-09-29,46.6401,49.6599,45.6334,48.5191,40784926,
000868.SZ,安凯客车,2015-09-30,50.331,51.4047,47.5125,47.6467,43171675,
000868.SZ,安凯客车,2015-10-08,49.5257,51.0692,48.3178,49.727,41173011,
000868.SZ,安凯客车,2015-10-09,49.727,52.9482,49.0559,52.1429,44394847,
000868.SZ,安凯客车,2015-10-12,52.1429,55.1628,51.6732,54.0219,55429472,
000868.SZ,安凯客车,2015-10-13,53.3509,54.8943,52.814,54.1562,37124296,
000868.SZ,安凯客车,2015-10-14,54.0219,54.2233,51.6732,52.0758,31416019,
000868.SZ,安凯客车,2015-10-15,51.6732,54.2904,51.4047,54.0219,32358049,
000868.SZ,安凯客车,2015-10-16,54.8943,54.8943,52.8811,54.089,32943492,
000868.SZ,安凯客车,2015-10-19,54.089,59.5248,53.6864,59.5248,89378293,
000868.SZ,安凯客车,2015-10-20,61.4709,63.35,59.659,61.2025,122401878,
000868.SZ,安凯客车,2015-10-21,61.2696,64.021,55.3641,56.3707,100210008,
000868.SZ,安凯客车,2015-10-22,54.693,58.9879,54.4246,58.0484,62768991,
000868.SZ,安凯客车,2015-10-23,59.7261,61.0012,57.0418,58.9208,53119017,
000868.SZ,安凯客车,2015-10-26,60.9341,64.8263,59.055,64.8263,54005083,
000868.SZ,安凯客车,2015-10-27,67.0409,69.1212,64.7592,67.8462,116544066,
000868.SZ,安凯客车,2015-10-28,66.4369,74.6241,65.0948,70.3292,112120990,
000868.SZ,安凯客车,2015-10-29,70.0608,73.0135,67.108,68.2488,80660813,
000868.SZ,安凯客车,2015-10-30,68.3159,69.7252,64.9605,66.2356,65125529,
000868.SZ,安凯客车,2015-11-02,63.8868,64.6921,59.5919,60.1288,63443968,
000868.SZ,安凯客车,2015-11-03,60.4643,62.2762,58.9208,61.0012,36962114,
000868.SZ,安凯客车,2015-11-04,60.9341,65.0948,60.5985,64.5579,47619280,
000868.SZ,安凯客车,2015-11-05,64.5579,64.7592,62.0749,62.746,50961481,
000868.SZ,安凯客车,2015-11-06,62.746,64.3566,62.746,63.2828,38754694,
000868.SZ,安凯客车,2015-11-09,61.7394,66.2356,61.2696,65.3632,54359761,
000868.SZ,安凯客车,2015-11-10,64.2895,68.3831,63.8197,68.1817,71929726,
000868.SZ,安凯客车,2015-11-11,70.4634,71.47,66.4369,67.6449,64051944,
000868.SZ,安凯客车,2015-11-12,67.108,69.1883,66.504,68.1146,56640520,
000868.SZ,安凯客车,2015-11-13,74.9596,74.9596,73.8859,74.9596,54523487,
000868.SZ,安凯客车,2015-11-16,75.0939,78.3821,74.0201,75.9663,112798531,
000868.SZ,安凯客车,2015-11-17,76.7044,77.1742,72.4095,72.8122,85523975,
000868.SZ,安凯客车,2015-11-18,71.9398,72.4766,68.6515,68.8528,55187436,
000868.SZ,安凯客车,2015-11-19,68.7857,71.47,68.4502,71.0003,35710240,
000868.SZ,安凯客车,2015-11-20,70.4634,71.8056,69.1212,70.1279,33283367,
000868.SZ,安凯客车,2015-11-23,70.1279,72.5437,69.2555,69.9265,35891836,
000868.SZ,安凯客车,2015-11-24,69.3226,70.3292,68.1817,70.195,23272088,
000868.SZ,安凯客车,2015-11-25,69.8594,72.4095,69.2555,71.5371,39065948,
000868.SZ,安凯客车,2015-11-26,71.0674,75.3623,71.0674,71.9398,56436941,
000868.SZ,安凯客车,2015-11-27,70.4634,71.2687,64.7592,64.7592,49117582,
000868.SZ,安凯客车,2015-11-30,63.7526,65.4303,59.1221,63.7526,31589163,
000868.SZ,安凯客车,2015-12-01,63.0815,63.9539,61.8065,63.0144,23598788,
000868.SZ,安凯客车,2015-12-02,63.2828,64.8263,61.7394,63.9539,22963551,
000868.SZ,安凯客车,2015-12-03,65.0948,66.9738,63.8197,65.9001,24613448,
000868.SZ,安凯客车,2015-12-04,64.8934,65.6987,63.1486,63.8197,21852220,
000868.SZ,安凯客车,2015-12-07,63.4171,64.4908,63.4171,64.3566,14774911,
000868.SZ,安凯客车,2015-12-08,64.0881,65.229,62.3433,62.5447,21196145,
000868.SZ,安凯客车,2015-12-09,61.6051,64.4908,61.2025,63.4171,20515729,
000868.SZ,安凯客车,2015-12-10,62.8802,63.6184,60.867,61.1354,18970285,
000868.SZ,安凯客车,2015-12-11,61.0683,61.3367,59.5919,61.3367,15553220,
000868.SZ,安凯客车,2015-12-14,60.9341,63.0144,60.1288,62.8802,16420010,
000868.SZ,安凯客车,2015-12-15,63.4171,64.021,62.5447,63.0144,16775754,
000868.SZ,安凯客车,2015-12-16,63.2157,63.4842,62.3433,62.4775,14011046,
000868.SZ,安凯客车,2015-12-17,62.8802,65.0277,62.8802,64.2895,26235514,
000868.SZ,安凯客车,2015-12-18,64.3566,64.6921,62.746,63.2157,17937130,
000868.SZ,安凯客车,2015-12-21,63.35,64.0881,62.746,63.7526,16500656,
000868.SZ,安凯客车,2015-12-22,64.2224,64.4908,63.35,64.0881,15618268,
000868.SZ,安凯客车,2015-12-23,64.0881,64.8263,63.0815,63.5513,20849721,
000868.SZ,安凯客车,2015-12-24,63.2828,63.8197,62.0749,62.6118,13688128,
000868.SZ,安凯客车,2015-12-25,62.6789,65.5645,62.6118,64.625,30416019,
000868.SZ,安凯客车,2015-12-28,64.7592,65.3632,62.4104,62.6118,23850769,
000868.SZ,安凯客车,2015-12-29,62.142,63.4842,61.0683,63.2157,16809156,
000868.SZ,安凯客车,2015-12-30,63.1486,66.3698,62.8131,65.3632,31917515,
000868.SZ,安凯客车,2015-12-31,64.8263,65.3632,64.0881,64.1552,18539911,
000868.SZ,安凯客车,2016-01-04,63.8868,64.1552,57.7129,57.7129,17389220,
000868.SZ,安凯客车,2016-01-05,53.9548,57.6458,52.0758,54.9615,23234192,
000868.SZ,安凯客车,2016-01-06,55.2299,55.8339,54.3575,55.6996,16881178,
000868.SZ,安凯客车,2016-01-07,54.8943,54.8943,50.1297,50.1297,4782700,
000868.SZ,安凯客车,2016-01-08,51.6061,52.0087,46.3045,50.1968,19101506,
000868.SZ,安凯客车,2016-01-11,48.9888,49.3244,45.1637,45.1637,19258692,
000868.SZ,安凯客车,2016-01-12,45.1637,46.5058,43.6873,45.7005,12848093,
000868.SZ,安凯客车,2016-01-13,45.7677,46.573,43.486,43.486,12493440,
000868.SZ,安凯客车,2016-01-14,41.607,45.4321,40.8017,45.0295,14583515,
000868.SZ,安凯客车,2016-01-15,44.9624,45.4321,42.3451,42.6136,13356020,
000868.SZ,安凯客车,2016-01-18,41.4727,44.6268,40.9359,43.6873,12402154,
000868.SZ,安凯客车,2016-01-19,44.1571,46.573,43.486,46.3045,16976919,
000868.SZ,安凯客车,2016-01-20,45.6334,46.9085,44.9624,45.7005,14735168,
000868.SZ,安凯客车,2016-01-21,44.0228,46.4387,43.7544,43.7544,13077269,
000868.SZ,安凯客车,2016-01-22,44.2913,44.6268,42.9491,44.2913,11145043,
000868.SZ,安凯客车,2016-01-25,44.8953,46.9085,44.4926,45.6334,14675542,
000868.SZ,安凯客车,2016-01-26,45.2308,45.4321,41.0701,41.0701,17750935,
000868.SZ,安凯客车,2016-01-27,41.0701,41.4727,37.312,40.7346,15184589,
000868.SZ,安凯客车,2016-01-28,39.9964,40.6674,37.916,37.916,10627493,
000868.SZ,安凯客车,2016-01-29,37.9831,40.1977,37.9831,39.7279,11610852,
000868.SZ,安凯客车,2016-02-01,39.7279,40.8017,38.9226,39.795,10658059,
000868.SZ,安凯客车,2016-02-02,40.1306,41.607,40.1306,41.1372,10091819,
000868.SZ,安凯客车,2016-02-03,41.1372,41.9425,40.2648,41.4727,9697176,
000868.SZ,安凯客车,2016-02-04,41.607,42.6136,41.4727,42.0096,11812830,
000868.SZ,安凯客车,2016-02-05,41.9425,42.4123,41.607,41.607,7781782,
000868.SZ,安凯客车,2016-02-15,40.0635,41.607,38.9897,41.2043,6943080,
000868.SZ,安凯客车,2016-02-16,41.8083,43.2847,41.607,43.1504,14231204,
000868.SZ,安凯客车,2016-02-17,42.9491,44.1571,42.6807,44.09,16205936,
000868.SZ,安凯客车,2016-02-18,44.4926,44.8281,43.486,43.5531,15057538,
000868.SZ,安凯客车,2016-02-19,43.6202,44.6268,43.3518,43.8886,12278195,
000868.SZ,安凯客车,2016-02-22,44.5597,48.2507,44.2242,48.2507,25419649,
000868.SZ,安凯客车,2016-02-23,49.727,50.3981,47.3782,48.7204,49229496,
000868.SZ,安凯客车,2016-02-24,48.7875,51.5389,47.848,50.7336,43981631,
000868.SZ,安凯客车,2016-02-25,51.2705,51.2705,45.6334,45.7005,49752202,
000868.SZ,安凯客车,2016-02-26,45.969,46.9756,44.9624,46.3045,25377007,
000868.SZ,安凯客车,2016-02-29,46.3045,46.3045,41.6741,41.8754,21767762,
000868.SZ,安凯客车,2016-03-01,42.278,43.6873,41.3385,43.3518,15788905,
000868.SZ,安凯客车,2016-03-02,43.0162,46.4387,42.9491,45.8348,20201787,
000868.SZ,安凯客车,2016-03-03,45.9019,47.9822,45.4992,46.7072,26925693,
000868.SZ,安凯客车,2016-03-04,46.3045,47.9822,43.6873,44.8281,24796675,
000868.SZ,安凯客车,2016-03-07,45.4992,46.7072,45.1637,46.1703,14767251,
000868.SZ,安凯客车,2016-03-08,46.5058,48.1164,43.7544,47.6467,24176770,
000868.SZ,安凯客车,2016-03-09,46.1032,47.1769,45.2308,45.969,14488078,
000868.SZ,安凯客车,2016-03-10,46.0361,47.9822,45.9019,46.1703,17940249,
000868.SZ,安凯客车,2016-03-11,45.2979,45.6334,44.1571,45.1637,13938651,
000868.SZ,安凯客车,2016-03-14,45.6334,47.848,45.6334,46.573,21287635,
000868.SZ,安凯客车,2016-03-15,46.573,48.1835,46.3045,46.9756,21961691,
000868.SZ,安凯客车,2016-03-16,47.3782,47.5796,46.0361,46.3716,14196275,
000868.SZ,安凯客车,2016-03-17,46.7072,47.9822,46.3045,47.848,23185521,
000868.SZ,安凯客车,2016-03-18,48.1835,49.9284,48.0493,49.5257,33893452,
000868.SZ,安凯客车,2016-03-21,50.1968,50.5323,48.7204,50.331,33879003,
000868.SZ,安凯客车,2016-03-22,49.6599,49.8612,48.9888,49.2573,24044565,
000868.SZ,安凯客车,2016-03-23,49.3915,52.6798,49.0559,50.5994,34725853,
000868.SZ,安凯客车,2016-03-24,49.6599,51.4718,48.9888,49.0559,29426821,
000868.SZ,安凯客车,2016-03-25,48.9217,49.7941,48.6533,49.5257,13964437,
000868.SZ,安凯客车,2016-03-28,49.6599,50.331,48.8546,49.1902,16800638,
000868.SZ,安凯客车,2016-03-29,49.1902,49.4586,46.9756,47.4454,17785352,
000868.SZ,安凯客车,2016-03-30,47.9822,49.1902,47.7809,49.1231,16020144,
000868.SZ,安凯客车,2016-03-31,49.1231,50.2639,49.0559,49.4586,18075545,
000868.SZ,安凯客车,2016-04-01,49.3244,49.5257,47.6467,49.0559,14801276,
000868.SZ,安凯客车,2016-04-05,49.4586,50.5994,49.0559,50.5323,20733985,
000868.SZ,安凯客车,2016-04-06,50.2639,51.3376,49.7941,50.8679,23754305,
000868.SZ,安凯客车,2016-04-07,51.0021,51.2034,49.6599,49.727,21246345,
000868.SZ,安凯客车,2016-04-08,49.9284,50.331,47.9822,48.7875,19247883,
000868.SZ,安凯客车,2016-04-11,49.0559,50.2639,48.9888,49.8612,14844793,
000868.SZ,安凯客车,2016-04-12,50.3981,51.1363,49.2573,50.2639,19436106,
000868.SZ,安凯客车,2016-04-13,51.3376,51.6732,50.5994,50.6665,31882886,
000868.SZ,安凯客车,2016-04-14,50.7336,51.1363,50.0626,50.935,16972484,
