代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002805.SZ,丰元股份,2017-08-21,31.7415,32.5428,31.5512,32.1522,3559249,
002805.SZ,丰元股份,2017-08-22,32.1522,32.3225,31.5813,32.2323,3168400,
002805.SZ,丰元股份,2017-08-23,32.2423,33.0236,31.6013,31.8517,4337790,
002805.SZ,丰元股份,2017-08-24,31.6313,31.8217,29.3376,29.7383,5655349,
002805.SZ,丰元股份,2017-08-25,29.3777,30.8601,29.2475,30.6898,4399221,
002805.SZ,丰元股份,2017-08-28,30.5296,31.3208,30.3092,30.9703,4328818,
002805.SZ,丰元股份,2017-08-29,30.5596,31.441,30.5596,30.77,3403383,
002805.SZ,丰元股份,2017-08-30,30.7399,31.6514,30.7399,31.6514,3781331,
002805.SZ,丰元股份,2017-08-31,32.052,32.5028,31.4511,32.1923,4855665,
002805.SZ,丰元股份,2017-09-01,31.8016,33.2039,31.5713,32.7532,5577503,
002805.SZ,丰元股份,2017-09-04,34.0553,36.0285,33.5645,36.0285,7491480,
002805.SZ,丰元股份,2017-09-05,36.6595,38.8631,36.5593,37.4608,11253058,
002805.SZ,丰元股份,2017-09-06,36.95,39.9348,36.1587,39.2938,11056235,
002805.SZ,丰元股份,2017-09-07,38.3723,39.9649,37.1603,37.2304,7965422,
002805.SZ,丰元股份,2017-09-08,37.2104,38.8631,37.2104,38.4825,6231049,
002805.SZ,丰元股份,2017-09-11,38.9633,40.6961,38.2821,40.055,6830974,
002805.SZ,丰元股份,2017-09-12,39.1736,39.7646,36.94,37.6111,6444790,
002805.SZ,丰元股份,2017-09-13,37.4608,38.9132,37.4608,38.0518,2753166,
002805.SZ,丰元股份,2017-09-14,37.5309,41.0867,37.5309,39.5742,6435321,
002805.SZ,丰元股份,2017-09-15,39.0233,39.3138,36.7096,36.7497,4308494,
002805.SZ,丰元股份,2017-09-18,36.8498,40.4256,36.7597,40.4256,7050627,
002805.SZ,丰元股份,2017-09-19,40.4256,42.499,40.3255,41.5174,9534703,
002805.SZ,丰元股份,2017-09-20,41.8479,43.0599,40.1251,41.5675,6749291,
002805.SZ,丰元股份,2017-09-21,41.2269,42.0683,39.6644,39.7846,4857724,
002805.SZ,丰元股份,2017-09-22,39.5542,40.656,37.9616,38.5626,3681443,
002805.SZ,丰元股份,2017-09-25,38.6427,39.1736,37.4107,37.561,2513836,
002805.SZ,丰元股份,2017-09-26,38.0618,38.9432,37.8114,38.3523,2859203,
002805.SZ,丰元股份,2017-09-27,38.3523,39.6043,37.4408,39.1435,3213176,
002805.SZ,丰元股份,2017-09-28,39.1435,39.7545,38.6427,39.414,3117222,
002805.SZ,丰元股份,2017-09-29,39.2738,39.5542,36.8598,37.3206,3990452,
002805.SZ,丰元股份,2017-10-09,37.7713,38.0618,36.98,37.9817,1995592,
002805.SZ,丰元股份,2017-10-10,37.9817,37.9817,36.7597,37.561,2402312,
002805.SZ,丰元股份,2017-10-11,37.3406,38.5526,37.1603,38.4524,3344433,
002805.SZ,丰元股份,2017-10-12,38.4624,38.4624,37.2705,37.4608,1953355,
002805.SZ,丰元股份,2017-10-13,38.1019,38.5025,37.6211,37.6411,2428855,
002805.SZ,丰元股份,2017-10-16,37.1904,37.3206,34.8866,35.2072,2839100,
002805.SZ,丰元股份,2017-10-17,35.5878,35.5878,34.9668,35.1471,1017484,
002805.SZ,丰元股份,2017-10-18,35.2072,35.5778,33.5244,33.8049,1395100,
002805.SZ,丰元股份,2017-10-19,33.7548,35.0569,33.5445,34.8566,1477800,
002805.SZ,丰元股份,2017-10-20,34.5561,35.8582,34.4559,35.6379,1629284,
002805.SZ,丰元股份,2017-10-23,35.6379,35.8282,35.127,35.7981,858870,
002805.SZ,丰元股份,2017-10-24,36.0485,36.7597,35.4576,35.5577,1774754,
002805.SZ,丰元股份,2017-10-25,35.087,35.4676,34.526,35.087,1495592,
002805.SZ,丰元股份,2017-10-26,34.5761,35.2372,33.9551,35.0769,1902932,
002805.SZ,丰元股份,2017-10-27,34.8366,35.0168,34.3057,34.3758,1054500,
002805.SZ,丰元股份,2017-10-30,34.5361,34.5361,30.9402,31.9218,1901587,
002805.SZ,丰元股份,2017-10-31,31.6013,32.4727,31.6013,32.4427,1176276,
002805.SZ,丰元股份,2017-11-01,32.5128,33.3541,32.2423,33.0537,1410036,
002805.SZ,丰元股份,2017-11-02,33.0336,33.5344,32.2524,32.2824,1111479,
002805.SZ,丰元股份,2017-11-03,32.1622,32.7331,31.441,31.6113,1066800,
002805.SZ,丰元股份,2017-11-06,31.6714,32.2624,31.401,32.2023,1071425,
002805.SZ,丰元股份,2017-11-07,32.4226,32.5428,31.7515,32.2924,1283625,
002805.SZ,丰元股份,2017-11-08,32.2924,33.905,32.0721,33.3141,2443140,
002805.SZ,丰元股份,2017-11-09,33.3341,33.3842,32.7532,33.0837,1341681,
002805.SZ,丰元股份,2017-11-10,33.5545,34.4159,33.3541,34.1454,1898785,
002805.SZ,丰元股份,2017-11-13,33.9351,34.6362,33.6046,34.3558,1565512,
002805.SZ,丰元股份,2017-11-14,34.0553,34.2556,32.8533,32.8934,1415400,
002805.SZ,丰元股份,2017-11-15,32.7532,33.254,31.8016,32.2724,1178103,
002805.SZ,丰元股份,2017-11-16,32.4827,32.4827,31.0504,31.0504,932500,
002805.SZ,丰元股份,2017-11-17,31.2507,31.4511,29.2976,29.548,1460500,
