代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301048.SZ,金鹰重工,2021-10-28,13.18,13.18,12.18,12.26,8329109,
301048.SZ,金鹰重工,2021-10-29,12.21,12.48,12.02,12.34,4422964,
301048.SZ,金鹰重工,2021-11-01,12.4,12.87,12.21,12.7,6094123,
301048.SZ,金鹰重工,2021-11-02,12.88,12.88,12.21,12.32,5138310,
301048.SZ,金鹰重工,2021-11-03,12.25,12.5,12.24,12.43,3705360,
301048.SZ,金鹰重工,2021-11-04,12.42,13.11,12.42,12.73,6816747,
301048.SZ,金鹰重工,2021-11-05,12.61,12.9,12.5,12.72,6228157,
301048.SZ,金鹰重工,2021-11-08,12.88,12.98,12.7,12.92,5102453,
301048.SZ,金鹰重工,2021-11-09,12.93,13.08,12.81,12.98,5248716,
301048.SZ,金鹰重工,2021-11-10,12.89,13.1,12.8,13.1,6211270,
301048.SZ,金鹰重工,2021-11-11,13.02,13.59,13.02,13.51,9486475,
301048.SZ,金鹰重工,2021-11-12,13.42,13.75,13.22,13.55,7587084,
301048.SZ,金鹰重工,2021-11-15,13.58,14.3,13.58,14.21,10463268,
301048.SZ,金鹰重工,2021-11-16,14.41,14.41,13.47,13.53,10342504,
301048.SZ,金鹰重工,2021-11-17,13.51,13.93,13.5,13.72,6372790,
301048.SZ,金鹰重工,2021-11-18,13.71,15.49,13.6,14.6,21356906,
301048.SZ,金鹰重工,2021-11-19,14.39,14.87,14.23,14.69,13316819,
301048.SZ,金鹰重工,2021-11-22,14.9,15.13,14.38,14.53,10447623,
301048.SZ,金鹰重工,2021-11-23,14.39,14.79,14.28,14.47,9312690,
301048.SZ,金鹰重工,2021-11-24,14.42,15.32,14.2,15.16,16916034,
301048.SZ,金鹰重工,2021-11-25,15,15.05,14.73,14.83,9489748,
301048.SZ,金鹰重工,2021-11-26,14.86,14.86,14.42,14.45,6194799,
301048.SZ,金鹰重工,2021-11-29,14.03,14.4,14.02,14.14,6161731,
301048.SZ,金鹰重工,2021-11-30,14.19,14.62,14.14,14.34,6237776,
301048.SZ,金鹰重工,2021-12-01,14.35,14.68,14.16,14.6,6568470,
301048.SZ,金鹰重工,2021-12-02,14.55,17.52,14.36,16.48,41294772,
301048.SZ,金鹰重工,2021-12-03,15.78,16.4,15.21,15.94,27479359,
301048.SZ,金鹰重工,2021-12-06,15.71,15.88,14.76,14.83,17019614,
301048.SZ,金鹰重工,2021-12-07,15.12,16.28,14.88,15.85,26502447,
301048.SZ,金鹰重工,2021-12-08,15.48,15.73,15.3,15.52,14546625,
301048.SZ,金鹰重工,2021-12-09,15.5,15.88,14.98,15.25,16599800,
301048.SZ,金鹰重工,2021-12-10,15.25,15.33,14.86,15.27,12558357,
301048.SZ,金鹰重工,2021-12-13,15.4,15.77,15.04,15.05,11346342,
301048.SZ,金鹰重工,2021-12-14,14.9,14.92,14.4,14.51,12431509,
301048.SZ,金鹰重工,2021-12-15,14.55,15.48,14.45,15.29,18026627,
301048.SZ,金鹰重工,2021-12-16,15.1,15.25,14.92,15,8813745,
301048.SZ,金鹰重工,2021-12-17,15.08,15.38,14.59,14.61,9644874,
301048.SZ,金鹰重工,2021-12-20,14.4,15.03,14.4,14.57,7000936,
301048.SZ,金鹰重工,2021-12-21,14.51,15.11,14.46,14.98,8931362,
301048.SZ,金鹰重工,2021-12-22,14.98,15.35,14.65,14.68,10231735,
301048.SZ,金鹰重工,2021-12-23,14.55,15.5,14.33,15.25,17470128,
301048.SZ,金鹰重工,2021-12-24,15.15,15.38,14.52,14.56,11742751,
301048.SZ,金鹰重工,2021-12-27,14.47,14.5,13.44,13.6,10341585,
301048.SZ,金鹰重工,2021-12-28,13.57,13.78,13.48,13.56,4316535,
301048.SZ,金鹰重工,2021-12-29,13.56,13.73,13.3,13.67,5046737,
301048.SZ,金鹰重工,2021-12-30,13.55,13.71,13.52,13.55,4398705,
301048.SZ,金鹰重工,2021-12-31,13.45,13.92,13.45,13.67,3806180,
301048.SZ,金鹰重工,2022-01-04,13.53,13.84,13.53,13.83,3916680,
301048.SZ,金鹰重工,2022-01-05,13.82,13.82,13.46,13.5,4305887,
301048.SZ,金鹰重工,2022-01-06,13.5,14.09,13.42,13.83,6535017,
301048.SZ,金鹰重工,2022-01-07,13.83,14.4,13.68,14.1,8843937,
301048.SZ,金鹰重工,2022-01-10,14.07,14.93,13.7,14.82,13487894,
301048.SZ,金鹰重工,2022-01-11,14.8,14.82,14.43,14.53,8029159,
301048.SZ,金鹰重工,2022-01-12,14.44,14.63,14.36,14.52,5133179,
301048.SZ,金鹰重工,2022-01-13,14.58,14.58,13.91,13.96,6791872,
301048.SZ,金鹰重工,2022-01-14,13.87,14.12,13.6,13.64,5077534,
301048.SZ,金鹰重工,2022-01-17,13.56,13.88,13.55,13.81,3535570,
301048.SZ,金鹰重工,2022-01-18,13.77,14.46,13.55,14.31,9309149,
301048.SZ,金鹰重工,2022-01-19,14.44,14.79,14.01,14.15,9026341,
301048.SZ,金鹰重工,2022-01-20,14.02,14.4,14,14.29,7479895,
301048.SZ,金鹰重工,2022-01-21,14.28,14.28,13.32,13.32,7487441,
301048.SZ,金鹰重工,2022-01-24,13.48,13.55,13.23,13.3,2860422,
301048.SZ,金鹰重工,2022-01-25,13.23,13.28,12.5,12.51,4503662,
301048.SZ,金鹰重工,2022-01-26,12.69,12.7,12.32,12.55,2251128,
301048.SZ,金鹰重工,2022-01-27,12.51,12.88,12.16,12.17,2851409,
301048.SZ,金鹰重工,2022-01-28,12.33,12.56,12.21,12.49,2350020,
301048.SZ,金鹰重工,2022-02-07,12.86,13.36,12.67,13.14,4195813,
301048.SZ,金鹰重工,2022-02-08,13.05,13.8,13.05,13.5,6358599,
301048.SZ,金鹰重工,2022-02-09,13.5,14.28,13.41,13.71,7881586,
301048.SZ,金鹰重工,2022-02-10,13.57,14.13,13.41,13.93,8145288,
301048.SZ,金鹰重工,2022-02-11,13.95,14.17,13.6,13.75,7534847,
301048.SZ,金鹰重工,2022-02-14,13.75,13.95,13.5,13.73,5086069,
301048.SZ,金鹰重工,2022-02-15,13.67,13.85,13.4,13.69,5185743,
301048.SZ,金鹰重工,2022-02-16,13.77,14.15,13.61,13.94,7438686,
301048.SZ,金鹰重工,2022-02-17,13.95,14.48,13.65,14.16,13082664,
301048.SZ,金鹰重工,2022-02-18,14,16.25,13.85,14.93,26403383,
301048.SZ,金鹰重工,2022-02-21,14.71,15.13,14.5,14.7,17692514,
301048.SZ,金鹰重工,2022-02-22,14.4,15.28,14.4,14.53,15562396,
301048.SZ,金鹰重工,2022-02-23,14.43,15.28,14.43,15.06,17925780,
301048.SZ,金鹰重工,2022-02-24,14.87,15.01,13.9,14.32,17702768,
301048.SZ,金鹰重工,2022-02-25,14.48,14.62,13.93,14.04,9474502,
301048.SZ,金鹰重工,2022-02-28,13.79,13.88,13,13.62,11213317,
301048.SZ,金鹰重工,2022-03-01,13.67,14.16,13.56,14.04,8654046,
301048.SZ,金鹰重工,2022-03-02,13.96,14.15,13.68,13.98,5359499,
301048.SZ,金鹰重工,2022-03-03,14.15,14.28,13.7,13.76,6416532,
301048.SZ,金鹰重工,2022-03-04,13.84,13.84,13.39,13.43,5342420,
301048.SZ,金鹰重工,2022-03-07,13.43,13.57,13.08,13.21,3757549,
301048.SZ,金鹰重工,2022-03-08,13.07,13.3,12.65,12.69,5201159,
301048.SZ,金鹰重工,2022-03-09,12.75,12.95,12,12.45,5390325,
301048.SZ,金鹰重工,2022-03-10,12.68,12.88,12.59,12.71,4566714,
301048.SZ,金鹰重工,2022-03-11,12.51,12.6,12.15,12.57,5363129,
301048.SZ,金鹰重工,2022-03-14,12.49,12.49,12.12,12.13,4681550,
301048.SZ,金鹰重工,2022-03-15,12.1,12.11,11.06,11.1,7227121,
301048.SZ,金鹰重工,2022-03-16,11.31,11.81,11.07,11.57,6750636,
301048.SZ,金鹰重工,2022-03-17,11.74,11.88,11.53,11.7,4858101,
301048.SZ,金鹰重工,2022-03-18,11.6,12,11.57,11.82,5016150,
301048.SZ,金鹰重工,2022-03-21,11.75,12.25,11.73,12.18,6691423,
301048.SZ,金鹰重工,2022-03-22,12.3,12.65,12.15,12.2,7979442,
301048.SZ,金鹰重工,2022-03-23,12.06,12.33,12.06,12.22,4855629,
301048.SZ,金鹰重工,2022-03-24,12.02,12.15,11.9,11.94,3938871,
301048.SZ,金鹰重工,2022-03-25,11.95,12.05,11.81,11.87,3070923,
301048.SZ,金鹰重工,2022-03-28,11.77,11.82,11.47,11.71,2666900,
301048.SZ,金鹰重工,2022-03-29,11.72,11.78,11.26,11.33,3547705,
301048.SZ,金鹰重工,2022-03-30,11.63,11.63,11.3,11.5,2734856,
301048.SZ,金鹰重工,2022-03-31,11.41,11.51,11.27,11.33,2800157,
301048.SZ,金鹰重工,2022-04-01,11.28,11.35,11.08,11.2,2656299,
301048.SZ,金鹰重工,2022-04-06,11.23,11.45,11.12,11.4,2812128,
301048.SZ,金鹰重工,2022-04-07,11.42,11.8,11.31,11.51,6356564,
301048.SZ,金鹰重工,2022-04-08,11.5,12.56,11.45,12.22,14863398,
301048.SZ,金鹰重工,2022-04-11,11.96,12.32,11.57,11.64,10568315,
301048.SZ,金鹰重工,2022-04-12,11.64,11.85,11.1,11.85,7561052,
301048.SZ,金鹰重工,2022-04-13,11.7,12.56,11.35,12.12,12135052,
301048.SZ,金鹰重工,2022-04-14,12,12.31,11.91,12.05,7521019,
301048.SZ,金鹰重工,2022-04-15,11.86,11.95,11.24,11.29,8362154,
301048.SZ,金鹰重工,2022-04-18,11.13,11.13,10.51,11.03,5654099,
301048.SZ,金鹰重工,2022-04-19,11,11.12,10.72,10.92,4121169,
301048.SZ,金鹰重工,2022-04-20,10.94,11.81,10.9,11.32,7271398,
301048.SZ,金鹰重工,2022-04-21,11.1,11.3,10.52,10.52,6397542,
301048.SZ,金鹰重工,2022-04-22,10.52,10.7,10.2,10.55,3416851,
301048.SZ,金鹰重工,2022-04-25,10.31,10.31,9.5,9.5,4955917,
301048.SZ,金鹰重工,2022-04-26,9.46,9.8,9.35,9.35,3104317,
301048.SZ,金鹰重工,2022-04-27,9.38,9.7,9.33,9.67,3584991,
301048.SZ,金鹰重工,2022-04-28,9.58,9.63,9.02,9.15,4507763,
301048.SZ,金鹰重工,2022-04-29,9.3,9.78,9.3,9.73,5034848,
301048.SZ,金鹰重工,2022-05-05,10.1,10.13,9.7,9.95,4361739,
301048.SZ,金鹰重工,2022-05-06,9.66,9.9,9.62,9.75,2957935,
301048.SZ,金鹰重工,2022-05-09,9.72,9.97,9.72,9.95,2422204,
301048.SZ,金鹰重工,2022-05-10,9.86,10.45,9.77,10.39,5449936,
301048.SZ,金鹰重工,2022-05-11,10.33,10.47,10.19,10.2,5396336,
301048.SZ,金鹰重工,2022-05-12,10.04,10.32,10.04,10.23,3010657,
301048.SZ,金鹰重工,2022-05-13,10.33,10.38,10.17,10.27,2705101,
301048.SZ,金鹰重工,2022-05-16,10.22,10.38,10.1,10.15,2589784,
301048.SZ,金鹰重工,2022-05-17,10.17,10.3,9.95,10.3,3330479,
301048.SZ,金鹰重工,2022-05-18,10.3,11.01,10.21,10.78,9487212,
301048.SZ,金鹰重工,2022-05-19,10.5,10.68,10.4,10.62,5846362,
301048.SZ,金鹰重工,2022-05-20,10.62,11.16,10.58,11.01,8775553,
301048.SZ,金鹰重工,2022-05-23,10.85,11.02,10.78,10.97,5748242,
301048.SZ,金鹰重工,2022-05-24,10.94,11.48,10.44,10.52,8046140,
301048.SZ,金鹰重工,2022-05-25,10.46,10.64,10.35,10.6,4697355,
301048.SZ,金鹰重工,2022-05-26,10.45,10.93,10.41,10.81,5303410,
301048.SZ,金鹰重工,2022-05-27,10.81,11.3,10.8,11.11,9249900,
301048.SZ,金鹰重工,2022-05-30,11.26,11.93,11.13,11.75,16252547,
301048.SZ,金鹰重工,2022-05-31,11.56,12.67,11.46,12.27,20744547,
301048.SZ,金鹰重工,2022-06-01,12.03,12.27,11.71,11.85,15902570,
301048.SZ,金鹰重工,2022-06-02,11.69,12.08,11.53,11.75,10149149,
301048.SZ,金鹰重工,2022-06-06,11.6,11.88,11.59,11.88,8868621,
301048.SZ,金鹰重工,2022-06-07,11.99,12.21,11.62,12.21,12542924,
301048.SZ,金鹰重工,2022-06-08,12.11,12.19,11.68,11.96,10493227,
301048.SZ,金鹰重工,2022-06-09,11.72,11.87,11.3,11.37,6428821,
301048.SZ,金鹰重工,2022-06-10,11.25,11.53,11.25,11.47,3321836,
301048.SZ,金鹰重工,2022-06-13,11.27,11.58,11.27,11.46,3274763,
301048.SZ,金鹰重工,2022-06-14,11.37,11.4,11.04,11.28,3789373,
301048.SZ,金鹰重工,2022-06-15,11.4013,11.5731,11.2598,11.3002,4379275,
301048.SZ,金鹰重工,2022-06-16,11.2901,11.4923,11.2194,11.3609,3433274,
301048.SZ,金鹰重工,2022-06-17,11.2598,11.371,10.997,11.1385,3839024,
301048.SZ,金鹰重工,2022-06-20,11.1688,11.472,11.1486,11.4215,3541274,
301048.SZ,金鹰重工,2022-06-21,11.3204,11.7247,11.2699,11.5125,4262293,
301048.SZ,金鹰重工,2022-06-22,11.4215,11.4417,11.0374,11.1486,3531329,
301048.SZ,金鹰重工,2022-06-23,11.1587,11.2699,11.0677,11.2194,2935752,
301048.SZ,金鹰重工,2022-06-24,11.1789,11.371,11.1789,11.2194,2890806,
301048.SZ,金鹰重工,2022-06-27,11.2194,11.3002,11.0981,11.1486,2894456,
301048.SZ,金鹰重工,2022-06-28,11.1385,11.7247,11.0374,11.7146,8551788,
301048.SZ,金鹰重工,2022-06-29,11.7551,11.7551,11.2295,11.2295,5515389,
301048.SZ,金鹰重工,2022-06-30,11.2497,11.2901,11.1082,11.1284,4083510,
301048.SZ,金鹰重工,2022-07-01,11.1385,11.5933,11.1284,11.3406,4203526,
301048.SZ,金鹰重工,2022-07-04,11.3103,11.3406,11.1385,11.2396,2805934,
301048.SZ,金鹰重工,2022-07-05,11.2093,11.2901,11.0475,11.1385,2828635,
301048.SZ,金鹰重工,2022-07-06,11.189,11.189,10.8252,10.906,2799381,
301048.SZ,金鹰重工,2022-07-07,10.8757,11.0981,10.8353,10.9465,2090401,
301048.SZ,金鹰重工,2022-07-08,10.9161,11.3002,10.9161,11.0779,3542742,
301048.SZ,金鹰重工,2022-07-11,11.0172,11.0172,10.7847,10.8656,2400057,
301048.SZ,金鹰重工,2022-07-12,10.8151,10.9667,10.623,10.6533,1907378,
301048.SZ,金鹰重工,2022-07-13,10.6837,11.0576,10.5826,10.9161,2512262,
301048.SZ,金鹰重工,2022-07-14,10.9161,11.1385,10.8555,11.088,2914011,
301048.SZ,金鹰重工,2022-07-15,11.0172,11.1284,10.7645,10.7746,2461480,
301048.SZ,金鹰重工,2022-07-18,10.7443,11.2093,10.7443,11.2093,3948134,
301048.SZ,金鹰重工,2022-07-19,11.2093,11.28,11.1082,11.2194,2395560,
301048.SZ,金鹰重工,2022-07-20,11.2194,11.3912,11.1486,11.3406,3204591,
301048.SZ,金鹰重工,2022-07-21,11.3002,11.4215,11.2194,11.2396,2564440,
301048.SZ,金鹰重工,2022-07-22,11.2396,11.3406,11.0172,11.1688,2616174,
301048.SZ,金鹰重工,2022-07-25,11.0677,11.2396,10.8656,10.9262,1617725,
301048.SZ,金鹰重工,2022-07-26,10.8252,10.9566,10.6837,10.8454,1899084,
301048.SZ,金鹰重工,2022-07-27,10.7948,10.8858,10.7342,10.8252,1787158,
301048.SZ,金鹰重工,2022-07-28,10.8656,11.2396,10.8656,11.0475,2963693,
301048.SZ,金鹰重工,2022-07-29,11.0172,11.1082,10.8049,10.8454,2155636,
301048.SZ,金鹰重工,2022-08-01,10.7746,10.9768,10.714,10.8252,1405633,
301048.SZ,金鹰重工,2022-08-02,10.7342,10.8151,9.9862,10.1277,4007300,
301048.SZ,金鹰重工,2022-08-03,10.148,10.4815,9.9054,9.966,2599048,
301048.SZ,金鹰重工,2022-08-04,9.9761,10.1379,9.9357,10.1379,1490501,
301048.SZ,金鹰重工,2022-08-05,10.1379,10.2086,10.0267,10.2086,1759789,
301048.SZ,金鹰重工,2022-08-08,10.1682,10.2895,10.1075,10.2794,1426135,
301048.SZ,金鹰重工,2022-08-09,10.3097,10.3097,10.1783,10.2086,1415702,
301048.SZ,金鹰重工,2022-08-10,10.2288,10.2693,10.148,10.1884,1363415,
301048.SZ,金鹰重工,2022-08-11,10.2693,10.3905,10.2389,10.3905,2082624,
301048.SZ,金鹰重工,2022-08-12,10.431,10.4815,10.2794,10.3097,1946234,
301048.SZ,金鹰重工,2022-08-15,10.2895,10.3501,10.1176,10.2086,1715457,
301048.SZ,金鹰重工,2022-08-16,10.1884,10.3501,10.1884,10.34,2060600,
301048.SZ,金鹰重工,2022-08-17,10.3097,10.3198,10.1884,10.2895,1840091,
301048.SZ,金鹰重工,2022-08-18,10.2895,10.2895,10.1581,10.1985,1923429,
301048.SZ,金鹰重工,2022-08-19,10.2389,10.2591,10.0671,10.0671,2497182,
301048.SZ,金鹰重工,2022-08-22,10.0166,10.148,9.9559,10.1176,1739841,
301048.SZ,金鹰重工,2022-08-23,10.0671,10.1176,10.0368,10.0974,1386187,
301048.SZ,金鹰重工,2022-08-24,10.0974,10.1075,9.8043,9.8043,2579600,
301048.SZ,金鹰重工,2022-08-25,9.7942,9.8548,9.6426,9.7841,1724786,
301048.SZ,金鹰重工,2022-08-26,9.8043,9.8751,9.7538,9.7639,1529600,
301048.SZ,金鹰重工,2022-08-29,9.7032,9.7639,9.6123,9.7437,1592935,
301048.SZ,金鹰重工,2022-08-30,9.7942,9.9559,9.7639,9.8751,1655400,
301048.SZ,金鹰重工,2022-08-31,9.8548,9.8548,9.6224,9.7437,1734889,
301048.SZ,金鹰重工,2022-09-01,9.7234,9.7841,9.6022,9.6123,1392200,
301048.SZ,金鹰重工,2022-09-02,9.7032,9.7234,9.6224,9.6628,1176115,
301048.SZ,金鹰重工,2022-09-05,9.6931,9.9862,9.5617,9.8447,4828817,
301048.SZ,金鹰重工,2022-09-06,9.8548,9.9458,9.7032,9.8751,3242044,
301048.SZ,金鹰重工,2022-09-07,9.8548,10.0772,9.8043,9.8852,5612843,
301048.SZ,金鹰重工,2022-09-08,9.9559,11.088,9.7538,10.5118,20573640,
301048.SZ,金鹰重工,2022-09-09,11.0071,11.4215,10.5725,10.5927,26109819,
301048.SZ,金鹰重工,2022-09-13,10.3602,10.7544,10.2086,10.623,16373455,
301048.SZ,金鹰重工,2022-09-14,10.3703,10.6129,10.2693,10.5927,9880159,
301048.SZ,金鹰重工,2022-09-15,10.6837,10.7039,10.148,10.2794,10153250,
301048.SZ,金鹰重工,2022-09-16,10.1379,10.2288,9.4303,9.4404,10238651,
301048.SZ,金鹰重工,2022-09-19,9.2484,9.2686,8.9957,8.9957,6180884,
301048.SZ,金鹰重工,2022-09-20,9.1675,9.2585,9.0361,9.0867,3537092,
301048.SZ,金鹰重工,2022-09-21,8.9553,9.1473,8.8441,9.1069,3619704,
301048.SZ,金鹰重工,2022-09-22,8.9755,9.1574,8.9654,8.9755,3067455,
301048.SZ,金鹰重工,2022-09-23,8.9452,9.0462,8.7127,8.7127,3558272,
301048.SZ,金鹰重工,2022-09-26,8.6116,8.6824,8.3589,8.3892,3746036,
301048.SZ,金鹰重工,2022-09-27,8.4297,8.5914,8.3994,8.5712,3003872,
301048.SZ,金鹰重工,2022-09-28,8.6318,8.6419,8.3185,8.3387,3081463,
301048.SZ,金鹰重工,2022-09-29,8.3791,8.4903,8.1871,8.2477,3001465,
301048.SZ,金鹰重工,2022-09-30,8.2477,8.2781,8.1568,8.1871,2249776,
301048.SZ,金鹰重工,2022-10-10,8.2073,8.2376,8.0153,8.0355,2262044,
301048.SZ,金鹰重工,2022-10-11,8.086,8.1467,7.9344,8.0759,1477568,
301048.SZ,金鹰重工,2022-10-12,8.0456,8.3286,8.0052,8.3084,2733107,
301048.SZ,金鹰重工,2022-10-13,8.2579,8.4196,8.2477,8.3387,2223800,
301048.SZ,金鹰重工,2022-10-14,8.3488,8.5004,8.3488,8.46,2673367,
301048.SZ,金鹰重工,2022-10-17,8.3994,8.6419,8.3994,8.6217,2825342,
301048.SZ,金鹰重工,2022-10-18,8.6217,9.2181,8.551,8.9047,7841752,
301048.SZ,金鹰重工,2022-10-19,8.8239,9.2181,8.6723,9.0766,7318031,
301048.SZ,金鹰重工,2022-10-20,8.9755,9.2484,8.9047,8.9452,5591974,
301048.SZ,金鹰重工,2022-10-21,8.9351,9.4202,8.9148,9.1776,8713075,
301048.SZ,金鹰重工,2022-10-24,9.0968,9.491,9.0766,9.1271,7638554,
301048.SZ,金鹰重工,2022-10-25,9.117,9.592,9.117,9.5011,12209726,
301048.SZ,金鹰重工,2022-10-26,9.5718,9.6224,9.2585,9.4708,8100468,
301048.SZ,金鹰重工,2022-10-27,9.2484,9.4404,9.117,9.1271,8997311,
301048.SZ,金鹰重工,2022-10-28,9.1271,9.1574,8.6622,8.6925,6920775,
301048.SZ,金鹰重工,2022-10-31,8.6824,9.117,8.6824,9.0361,4670076,
301048.SZ,金鹰重工,2022-11-01,9.1877,9.2282,9.0159,9.0968,3608253,
301048.SZ,金鹰重工,2022-11-02,9.0766,9.5415,9.0462,9.3394,6565479,
301048.SZ,金鹰重工,2022-11-03,9.2787,9.5516,9.2383,9.4202,6458844,
301048.SZ,金鹰重工,2022-11-04,9.3495,9.6224,9.3293,9.5819,7756089,
301048.SZ,金鹰重工,2022-11-07,9.5415,9.9862,9.5213,9.966,9781902,
301048.SZ,金鹰重工,2022-11-08,9.966,10.249,9.7032,9.8245,14947901,
301048.SZ,金鹰重工,2022-11-09,9.7841,10.2389,9.7639,9.9155,10882806,
301048.SZ,金鹰重工,2022-11-10,9.7234,10.1884,9.5718,10.0368,10225473,
301048.SZ,金鹰重工,2022-11-11,10.2389,10.2693,9.8144,10.0267,11215964,
301048.SZ,金鹰重工,2022-11-14,9.9963,10.3905,9.8144,10.0772,11657228,
301048.SZ,金鹰重工,2022-11-15,9.9761,9.9862,9.8043,9.8751,7857884,
301048.SZ,金鹰重工,2022-11-16,9.8751,9.9761,9.683,9.7133,5848477,
301048.SZ,金鹰重工,2022-11-17,9.5516,9.7538,9.5011,9.6426,6038429,
301048.SZ,金鹰重工,2022-11-18,9.6224,9.7234,9.3495,9.3697,6799287,
301048.SZ,金鹰重工,2022-11-21,9.3191,9.3899,9.2686,9.3798,2859791,
301048.SZ,金鹰重工,2022-11-22,9.3191,9.9559,9.3191,9.6022,10479864,
301048.SZ,金鹰重工,2022-11-23,9.5011,10.2086,9.4708,9.9357,15721774,
301048.SZ,金鹰重工,2022-11-24,9.7841,9.8852,9.5213,9.5516,9832196,
301048.SZ,金鹰重工,2022-11-25,9.6527,9.9559,9.4101,9.8245,9341035,
301048.SZ,金鹰重工,2022-11-28,9.7538,10.1075,9.5112,10.0065,11513297,
301048.SZ,金鹰重工,2022-11-29,9.9357,10.0065,9.8447,9.9761,8067935,
301048.SZ,金鹰重工,2022-11-30,9.9155,9.966,9.7538,9.774,5755560,
301048.SZ,金鹰重工,2022-12-01,9.8548,9.9761,9.7538,9.7538,4300424,
301048.SZ,金鹰重工,2022-12-02,9.7538,9.8144,9.6022,9.6426,4508291,
301048.SZ,金鹰重工,2022-12-05,9.7032,10.431,9.6931,10.3198,17535224,
301048.SZ,金鹰重工,2022-12-06,10.3198,10.3299,10.148,10.1884,9565054,
301048.SZ,金鹰重工,2022-12-07,10.2187,10.2591,10.0772,10.1379,5163542,
301048.SZ,金鹰重工,2022-12-08,10.2086,10.2693,10.0469,10.2086,4335779,
301048.SZ,金鹰重工,2022-12-09,10.1985,10.2288,9.8649,9.9357,6131291,
301048.SZ,金鹰重工,2022-12-12,9.8649,9.8852,9.5819,9.6022,6123492,
301048.SZ,金鹰重工,2022-12-13,9.5617,9.6527,9.5011,9.5314,3218700,
