代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300648.SZ,星云股份,2017-08-29,68,68,65.74,65.86,1138441,
300648.SZ,星云股份,2017-08-30,65,66,63.61,65.17,562292,
300648.SZ,星云股份,2017-08-31,64.7,66.2,64.58,65.58,798692,
300648.SZ,星云股份,2017-09-01,65.58,67.55,64.01,66,1278392,
300648.SZ,星云股份,2017-09-04,66,68.78,65.5,66.71,1175041,
300648.SZ,星云股份,2017-09-05,66.04,72.8,66,70.6,1452100,
300648.SZ,星云股份,2017-09-06,70,73.87,68.31,71.5,1552700,
300648.SZ,星云股份,2017-09-07,71.25,72.45,67.8,68.9,1155600,
300648.SZ,星云股份,2017-09-08,68.37,70.45,66.03,66.04,1165592,
300648.SZ,星云股份,2017-09-11,67.05,72.64,66.6,72.64,1746343,
300648.SZ,星云股份,2017-09-12,75.54,78.18,70.09,70.4,3182730,
300648.SZ,星云股份,2017-09-13,68.59,73.89,65.8,73.1,2134612,
300648.SZ,星云股份,2017-09-14,72.22,72.99,69.5,72.1,1201700,
300648.SZ,星云股份,2017-09-15,72,72.5,69.52,72.15,871809,
300648.SZ,星云股份,2017-09-18,72,74.92,71.01,74.25,1051109,
300648.SZ,星云股份,2017-09-19,74.5,74.84,71.31,71.33,658600,
300648.SZ,星云股份,2017-09-20,71.82,72.28,69.68,71.38,638948,
300648.SZ,星云股份,2017-09-21,70.86,71.98,68.57,68.78,1003376,
300648.SZ,星云股份,2017-09-22,68.01,69.41,67.5,68.01,462833,
300648.SZ,星云股份,2017-09-25,67.13,68.65,66.21,66.39,464000,
300648.SZ,星云股份,2017-09-26,65.3,67.77,65.3,67.23,511180,
300648.SZ,星云股份,2017-09-27,68.8,73.95,66,71.9,1238645,
300648.SZ,星云股份,2017-09-28,71.9,77.98,71.2,76.05,1945179,
300648.SZ,星云股份,2017-09-29,76.18,79.85,74.21,75.3,1261109,
300648.SZ,星云股份,2017-10-09,76.41,77.5,73.8,74.22,863348,
300648.SZ,星云股份,2017-10-10,74.36,74.7,72.5,73.51,513400,
300648.SZ,星云股份,2017-10-11,73.68,75.94,71.9,74.61,1000844,
300648.SZ,星云股份,2017-10-12,74.2,74.4,70.13,70.62,869700,
300648.SZ,星云股份,2017-10-13,71.5,72.5,70.6,71.3,602100,
300648.SZ,星云股份,2017-10-16,71.58,72.22,67.9,69.8,650300,
300648.SZ,星云股份,2017-10-17,68.36,70.68,68.36,70.52,355400,
300648.SZ,星云股份,2017-10-18,70.66,71.26,68.86,69.1,403614,
300648.SZ,星云股份,2017-10-19,69.1,71,68.65,69.54,303384,
300648.SZ,星云股份,2017-10-20,68.8,75.3,68.8,74.8,986100,
300648.SZ,星云股份,2017-10-23,74.19,75.05,73.22,74.64,849749,
300648.SZ,星云股份,2017-10-24,74.89,76.26,73.31,73.97,641000,
300648.SZ,星云股份,2017-10-25,73.68,74.73,72.01,74.73,550984,
300648.SZ,星云股份,2017-10-26,73.8,77.5,73.51,75.6,829998,
300648.SZ,星云股份,2017-10-27,74.73,77.5,74.7,74.9,566200,
300648.SZ,星云股份,2017-10-30,75.98,79.8,73.1,78.5,1080534,
300648.SZ,星云股份,2017-10-31,77.99,82.19,77.71,79.2,1383675,
300648.SZ,星云股份,2017-11-01,79.18,84.5,79.18,84.5,1507270,
300648.SZ,星云股份,2017-11-02,83.95,85.35,82.34,84.4,1149585,
300648.SZ,星云股份,2017-11-03,84.35,85.9,82.18,82.28,1255105,
300648.SZ,星云股份,2017-11-06,82.2,83.5,80.13,82.16,750780,
300648.SZ,星云股份,2017-11-07,82.2,82.3,80.4,82.1,806980,
300648.SZ,星云股份,2017-11-08,81.77,87.85,81.77,87.85,1524600,
300648.SZ,星云股份,2017-11-09,86.8,87.2,84,85.69,932200,
300648.SZ,星云股份,2017-11-10,85.62,87.68,84.62,85.16,837043,
300648.SZ,星云股份,2017-11-13,86.82,89.99,85.81,86.85,1118200,
300648.SZ,星云股份,2017-11-14,86.9,89.83,82,82.05,1432799,
300648.SZ,星云股份,2017-11-15,82.2,82.43,76.51,76.6,1443563,
300648.SZ,星云股份,2017-11-16,77,78.5,73,74.56,1052982,
300648.SZ,星云股份,2017-11-17,75.5,75.58,69.11,70.8,1048514,
300648.SZ,星云股份,2017-11-20,70.8,73.35,70.3,73.07,595427,
300648.SZ,星云股份,2017-11-21,71.87,73.45,65.78,69.25,1292100,
300648.SZ,星云股份,2017-11-22,69.79,71.6,69.02,70.75,708552,
300648.SZ,星云股份,2017-11-23,70,71.21,66.88,67,713409,
300648.SZ,星云股份,2017-11-24,66.33,68.2,66.33,66.99,350500,
300648.SZ,星云股份,2017-11-27,67.39,70.97,66.9,67.8,817294,
300648.SZ,星云股份,2017-11-28,68,73.18,67.67,72.65,847237,
300648.SZ,星云股份,2017-11-29,72.65,73.54,70.5,73.5,619113,
300648.SZ,星云股份,2017-11-30,72.6,73.6,71.33,72.7,411100,
300648.SZ,星云股份,2017-12-01,72.5,72.97,71.51,72.67,336500,
300648.SZ,星云股份,2017-12-04,70.04,71,65.4,65.4,1159093,
300648.SZ,星云股份,2017-12-05,65,65,59.4,60.56,1169369,
300648.SZ,星云股份,2017-12-06,60.6,61.86,58.5,61.76,807169,
300648.SZ,星云股份,2017-12-07,60.76,61.6,60.52,61.03,416221,
300648.SZ,星云股份,2017-12-08,61.03,63.18,61.03,62.85,578200,
300648.SZ,星云股份,2017-12-11,62.72,66.67,62.21,65.58,721100,
300648.SZ,星云股份,2017-12-12,65.96,68.27,64.81,66.4,653014,
300648.SZ,星云股份,2017-12-13,66.2,66.8,65.02,66.63,230109,
300648.SZ,星云股份,2017-12-14,66.65,72.49,66.65,70,1022748,
300648.SZ,星云股份,2017-12-15,69.7,69.7,67.71,67.92,560309,
300648.SZ,星云股份,2017-12-18,67.01,67.8,64.9,67.48,565882,
300648.SZ,星云股份,2017-12-19,66,68.52,65.12,67.59,234789,
300648.SZ,星云股份,2017-12-20,66.7,67.7,65.56,66.35,232500,
300648.SZ,星云股份,2017-12-21,65.7,68.15,65.7,67.6,379082,
300648.SZ,星云股份,2017-12-22,67,70.33,67,68.88,273339,
300648.SZ,星云股份,2017-12-25,68.8,69.08,67.51,68.4,217589,
300648.SZ,星云股份,2017-12-26,68.03,69.99,68.03,69.65,263945,
300648.SZ,星云股份,2017-12-27,69.8,69.92,68.1,68.5,413229,
300648.SZ,星云股份,2017-12-28,68.89,68.89,66.81,68,481393,
300648.SZ,星云股份,2017-12-29,68.18,68.75,67.22,67.68,370633,
300648.SZ,星云股份,2018-01-02,67.79,68.69,67.35,68.35,266481,
300648.SZ,星云股份,2018-01-03,68.5,71.55,67.91,70.3,707800,
300648.SZ,星云股份,2018-01-04,70.31,71.19,69.75,70.88,341416,
300648.SZ,星云股份,2018-01-05,70.8,71,67.85,68.99,523132,
300648.SZ,星云股份,2018-01-08,69.51,69.51,66.01,67.61,414900,
300648.SZ,星云股份,2018-01-09,67.61,67.9,66,66.18,371200,
300648.SZ,星云股份,2018-01-10,66.8,66.8,63,63.8,313216,
300648.SZ,星云股份,2018-01-11,63.2,65.58,63.02,65,307788,
300648.SZ,星云股份,2018-01-12,64.37,65.56,63,63.1,345193,
300648.SZ,星云股份,2018-01-15,63.1,63.1,60.18,60.2,372356,
300648.SZ,星云股份,2018-01-16,60.3,61,59.25,60.09,585664,
300648.SZ,星云股份,2018-01-17,60.09,60.85,57.8,60.25,612548,
300648.SZ,星云股份,2018-01-18,59.9,61.55,59.38,61.2,343398,
300648.SZ,星云股份,2018-01-19,61.2,62.3,60.03,60.05,415547,
300648.SZ,星云股份,2018-01-22,60.24,61.19,58.18,60.31,362345,
300648.SZ,星云股份,2018-01-23,60.6,61.45,59.2,60.1,301200,
300648.SZ,星云股份,2018-01-24,60,60.46,58.03,60.26,445086,
300648.SZ,星云股份,2018-01-25,59.7,60.65,59.5,59.95,412157,
300648.SZ,星云股份,2018-01-26,60.39,60.46,59.05,59.57,405683,
300648.SZ,星云股份,2018-01-29,56,57.88,53.61,54.38,1622402,
300648.SZ,星云股份,2018-01-30,53.2,54.34,52.01,53,473408,
300648.SZ,星云股份,2018-01-31,52.4,53.19,50.12,50.66,501174,
300648.SZ,星云股份,2018-02-01,55.73,55.73,55.73,55.73,2474131,
300648.SZ,星云股份,2018-02-02,53,54.96,50.16,50.16,1571200,
300648.SZ,星云股份,2018-02-05,47,48.11,45.14,45.4,2226016,
300648.SZ,星云股份,2018-02-06,44.72,47.36,43.92,44.32,1415775,
300648.SZ,星云股份,2018-02-07,45.7,45.79,43.11,45,1223200,
300648.SZ,星云股份,2018-02-08,44.5,47.97,44.05,47.23,1304668,
300648.SZ,星云股份,2018-02-09,45,47.15,44,45.85,690800,
300648.SZ,星云股份,2018-02-12,47.68,50.44,46.5,50.44,1017286,
300648.SZ,星云股份,2018-02-13,52,53.49,50.5,50.74,1755334,
300648.SZ,星云股份,2018-02-14,51,51,48.49,49.54,788600,
300648.SZ,星云股份,2018-02-22,50.38,51.79,49.71,50.07,784059,
300648.SZ,星云股份,2018-02-23,49.83,50.05,48.6,49.7,658514,
300648.SZ,星云股份,2018-02-26,50.3,52.6,50.3,52.6,990396,
300648.SZ,星云股份,2018-02-27,52.6,53.29,51.51,52.58,861283,
300648.SZ,星云股份,2018-02-28,51.55,52.37,50.68,51.8,684710,
300648.SZ,星云股份,2018-03-01,51.03,52.53,51.01,52.4,612959,
300648.SZ,星云股份,2018-03-02,51.96,53.15,50.53,50.68,652136,
300648.SZ,星云股份,2018-03-05,50.85,53.57,50.85,53.28,907452,
300648.SZ,星云股份,2018-03-06,53.08,54.46,52.62,53.27,1061699,
300648.SZ,星云股份,2018-03-07,53.43,57.76,53.28,56.27,1887317,
300648.SZ,星云股份,2018-03-08,55.98,58.78,55.51,57.4,1584572,
300648.SZ,星云股份,2018-03-09,57.41,58.66,56.25,58.5,1387286,
300648.SZ,星云股份,2018-03-12,58.01,62.9,58.01,61.24,1615732,
300648.SZ,星云股份,2018-03-13,61.05,61.83,59.51,59.51,913800,
300648.SZ,星云股份,2018-03-14,59.51,61.24,58.3,58.7,790212,
300648.SZ,星云股份,2018-03-15,58.28,59.38,54.02,57.87,1115432,
300648.SZ,星云股份,2018-03-16,57.58,59.5,57.45,57.7,773946,
300648.SZ,星云股份,2018-03-19,57.12,58.74,56.66,58.04,807300,
300648.SZ,星云股份,2018-03-20,57.4,57.91,56.1,57.78,946949,
300648.SZ,星云股份,2018-03-21,57.81,58.5,55.6,55.67,784174,
300648.SZ,星云股份,2018-03-22,55.2,56.47,55.12,55.26,644873,
300648.SZ,星云股份,2018-03-23,53,53,49.73,49.73,1156400,
300648.SZ,星云股份,2018-03-26,48.02,51.57,47.61,51.4,653000,
300648.SZ,星云股份,2018-03-27,51.51,54.12,51.51,53.55,1054607,
300648.SZ,星云股份,2018-03-28,52.61,54.5,52.01,53.6,936637,
300648.SZ,星云股份,2018-03-29,53.7,54.66,52.41,52.9,822560,
300648.SZ,星云股份,2018-03-30,52.6,55.6,52.6,55.52,1538071,
300648.SZ,星云股份,2018-04-02,61.07,61.07,61.07,61.07,474831,
300648.SZ,星云股份,2018-04-03,67.18,67.18,67.18,67.18,1398177,
300648.SZ,星云股份,2018-04-04,70,70,63.6,63.76,5584453,
300648.SZ,星云股份,2018-04-09,60.99,62.45,58.75,60.19,3150184,
300648.SZ,星云股份,2018-04-10,58.12,59.98,56.5,58.45,2704024,
300648.SZ,星云股份,2018-04-11,59.01,60.5,58.6,59.21,1623038,
300648.SZ,星云股份,2018-04-12,59.5,59.5,55,55.78,2073947,
300648.SZ,星云股份,2018-04-13,55.93,56.77,54.81,56.35,1216672,
300648.SZ,星云股份,2018-04-16,55.87,56.21,53.76,54.2,1062563,
300648.SZ,星云股份,2018-04-17,54.51,55.55,52.85,52.94,865101,
300648.SZ,星云股份,2018-04-18,53.9,54.36,50.5,54.25,1194400,
300648.SZ,星云股份,2018-04-19,53.88,56.2,53.66,54.65,1187784,
300648.SZ,星云股份,2018-04-20,54.18,54.67,51,51,957356,
300648.SZ,星云股份,2018-04-23,50.01,52.49,50,51.29,620300,
300648.SZ,星云股份,2018-04-24,51.38,54.46,51.38,53.95,1016200,
300648.SZ,星云股份,2018-04-25,53.85,54.81,53.43,54.05,733500,
300648.SZ,星云股份,2018-04-26,53.65,54.5,53.39,53.4,734373,
300648.SZ,星云股份,2018-04-27,53.9,53.9,52.2,52.88,542039,
300648.SZ,星云股份,2018-05-02,53.58,53.58,50,50.89,505000,
300648.SZ,星云股份,2018-05-03,51.09,52.67,50.3,52.58,421063,
300648.SZ,星云股份,2018-05-04,52.99,53.07,52.14,52.36,362863,
300648.SZ,星云股份,2018-05-07,52.38,55.25,52.38,54.74,833502,
300648.SZ,星云股份,2018-05-08,54.5,56.97,54.11,56.7,1048502,
300648.SZ,星云股份,2018-05-09,56.06,57.66,55.5,55.81,630963,
300648.SZ,星云股份,2018-05-10,56.58,57.64,56.26,56.88,843527,
300648.SZ,星云股份,2018-05-11,57.5,58.4,56.6,57.38,917277,
300648.SZ,星云股份,2018-05-14,57,57.3,54.86,55.99,740200,
300648.SZ,星云股份,2018-05-15,56.07,57.38,56.07,57,635000,
300648.SZ,星云股份,2018-05-16,58.65,59.4,57.3,57.7,1211800,
300648.SZ,星云股份,2018-05-17,57.05,58.88,56.5,58.85,873871,
300648.SZ,星云股份,2018-05-18,58.83,59.58,57.38,58.72,1052942,
300648.SZ,星云股份,2018-05-21,62.5,62.68,59.2,59.75,1578600,
300648.SZ,星云股份,2018-05-22,59,61,58.95,60.32,1223972,
300648.SZ,星云股份,2018-05-23,59.4986,59.8793,57.5153,58.7574,2408900,
300648.SZ,星云股份,2018-05-24,57.8759,60.8008,57.7557,60.0195,3010164,
300648.SZ,星云股份,2018-05-25,60.7006,62.0829,58.497,59.9995,3246404,
300648.SZ,星云股份,2018-05-28,58.8576,59.8592,54.0897,55.6923,2804104,
300648.SZ,星云股份,2018-05-29,56.1932,58.4769,55.3918,57.7758,2518788,
300648.SZ,星云股份,2018-05-30,55.2716,60.0996,53.8893,55.0713,3033484,
300648.SZ,星云股份,2018-05-31,54.6907,58.0763,54.1297,57.2349,2431300,
300648.SZ,星云股份,2018-06-01,57.8759,59.699,55.492,56.113,2338800,
300648.SZ,星云股份,2018-06-04,54.5304,55.6322,50.7241,51.886,2255500,
300648.SZ,星云股份,2018-06-05,52.2466,53.5888,51.4052,53.2683,1375700,
300648.SZ,星云股份,2018-06-06,53.7491,58.5971,53.4887,58.5971,2771300,
300648.SZ,星云股份,2018-06-07,61.7023,64.4669,60.0996,64.4669,3155655,
300648.SZ,星云股份,2018-06-08,67.9126,69.7757,61.1013,62.3433,12486413,
300648.SZ,星云股份,2018-06-11,59.1981,61.6021,56.6539,57.4552,8451738,
300648.SZ,星云股份,2018-06-12,56.093,56.6539,53.3284,55.7324,6013281,
300648.SZ,星云股份,2018-06-13,55.2516,59.4786,55.0913,56.6539,7143347,
300648.SZ,星云股份,2018-06-14,52.9478,55.2917,52.6873,53.9294,4558772,
300648.SZ,星云股份,2018-06-15,53.9294,54.3301,49.6824,50.0229,4288351,
300648.SZ,星云股份,2018-06-19,48.0797,48.4603,45.0146,45.0146,2911503,
300648.SZ,星云股份,2018-06-20,44.0731,45.9762,42.21,44.5939,2969965,
300648.SZ,星云股份,2018-06-21,44.2333,48.0396,44.2333,44.5539,3153474,
300648.SZ,星云股份,2018-06-22,49.0012,49.0012,49.0012,49.0012,1865104,
300648.SZ,星云股份,2018-06-25,53.9094,53.9094,53.9094,53.9094,664099,
300648.SZ,星云股份,2018-06-26,53.9094,56.4135,50.7241,54.891,9244192,
300648.SZ,星云股份,2018-06-27,53.7291,58.0963,52.7875,56.9945,8902788,
300648.SZ,星云股份,2018-06-28,53.088,55.2917,51.3051,51.3051,7475588,
300648.SZ,星云股份,2018-06-29,50.3234,54.2299,48.3001,53.2282,6431996,
300648.SZ,星云股份,2018-07-02,53.4085,54.5504,50.644,51.7858,4575913,
300648.SZ,星云股份,2018-07-03,52.9077,54.7508,51.7458,52.6873,5190408,
300648.SZ,星云股份,2018-07-04,53.0479,53.4085,47.4186,47.4186,4851020,
300648.SZ,星云股份,2018-07-05,45.7559,49.3418,45.4353,46.437,4155856,
300648.SZ,星云股份,2018-07-06,46.6774,48.8009,46.0964,47.8593,3876864,
300648.SZ,星云股份,2018-07-09,48.1198,48.9812,47.3585,48.6607,2665600,
300648.SZ,星云股份,2018-07-10,51.2049,53.5287,51.2049,53.5287,1801300,
300648.SZ,星云股份,2018-07-11,53.5287,58.6572,52.6873,55.3718,10109087,
300648.SZ,星云股份,2018-07-12,52.8676,57.896,52.1865,56.1331,9616213,
300648.SZ,星云股份,2018-07-13,56.4135,61.7424,56.093,61.7424,12845554,
300648.SZ,星云股份,2018-07-16,64.1063,67.9126,60.0996,62.103,19428874,
300648.SZ,星云股份,2018-07-17,55.8927,57.0946,55.8927,55.8927,5686149,
300648.SZ,星云股份,2018-07-18,53.8893,57.4552,52.9077,55.6322,11214898,
300648.SZ,星云股份,2018-07-19,54.0897,55.0312,51.7057,52.4269,6867799,
300648.SZ,星云股份,2018-07-20,51.1448,54.9912,51.1448,53.7892,6338604,
300648.SZ,星云股份,2018-07-23,53.5087,54.3902,53.0079,53.689,4846801,
300648.SZ,星云股份,2018-07-24,53.2082,54.5905,52.6873,54.1498,4636104,
300648.SZ,星云股份,2018-07-25,54.1698,55.6923,53.2483,53.7491,4489599,
300648.SZ,星云股份,2018-07-26,53.1281,53.3685,50.9044,51.7057,3792499,
300648.SZ,星云股份,2018-07-27,52.3468,55.5922,52.2466,52.7875,4962600,
300648.SZ,星云股份,2018-07-30,53.8092,53.8092,50.9044,51.0446,3287100,
300648.SZ,星云股份,2018-07-31,51.0847,52.9878,50.3234,51.5855,2255900,
300648.SZ,星云股份,2018-08-01,51.1849,51.9862,49.6423,49.6423,2188704,
300648.SZ,星云股份,2018-08-02,49.1214,49.1815,45.4353,48.1999,2810701,
300648.SZ,星云股份,2018-08-03,48.6807,49.8827,48.0797,48.5405,2413600,
300648.SZ,星云股份,2018-08-06,47.7792,49.0814,46.8376,47.5789,1363300,
300648.SZ,星云股份,2018-08-07,48.9411,49.3618,47.078,49.3418,3120704,
300648.SZ,星云股份,2018-08-08,48.5405,49.6423,47.8794,48.0396,1671226,
300648.SZ,星云股份,2018-08-09,48.6607,50.4436,47.4386,50.083,2328530,
300648.SZ,星云股份,2018-08-10,50.083,50.8844,49.5021,50.8844,2087026,
300648.SZ,星云股份,2018-08-13,49.7224,50.5839,48.841,50.3435,1619800,
300648.SZ,星云股份,2018-08-14,50.2633,50.9645,49.2817,49.6824,1374804,
300648.SZ,星云股份,2018-08-15,49.1815,49.8827,46.6573,46.6774,1757200,
300648.SZ,星云股份,2018-08-16,46.477,47.5188,44.0931,46.437,1320900,
300648.SZ,星云股份,2018-08-17,46.437,47.7191,44.8744,45.1148,1485400,
300648.SZ,星云股份,2018-08-20,45.1348,45.7559,42.811,45.1949,1677452,
300648.SZ,星云股份,2018-08-21,45.0547,45.6757,44.2534,45.2951,1431207,
300648.SZ,星云股份,2018-08-22,45.3151,45.6557,43.6323,43.6323,1349853,
300648.SZ,星云股份,2018-08-23,43.6323,44.8744,43.6323,44.6741,1160864,
300648.SZ,星云股份,2018-08-24,44.654,44.6741,42.831,43.4721,1365843,
300648.SZ,星云股份,2018-08-27,43.5522,45.9362,43.5522,45.4353,3233269,
300648.SZ,星云股份,2018-08-28,45.6557,45.8761,44.8744,45.3953,1443743,
300648.SZ,星云股份,2018-08-29,45.3953,45.3953,43.9929,44.0731,1544643,
300648.SZ,星云股份,2018-08-30,43.7125,44.7742,43.6323,43.7125,1002240,
300648.SZ,星云股份,2018-08-31,43.7125,43.7125,41.6691,41.6691,1410600,
300648.SZ,星云股份,2018-09-03,41.6691,42.4704,40.5272,42.0898,1056400,
300648.SZ,星云股份,2018-09-04,41.2884,42.5906,40.9479,42.3101,1138372,
300648.SZ,星云股份,2018-09-05,42.3502,42.3502,40.8477,40.9879,1003604,
300648.SZ,星云股份,2018-09-06,40.5873,41.629,40.1866,40.5472,910900,
300648.SZ,星云股份,2018-09-07,40.6474,41.5489,40.2868,40.5673,888394,
300648.SZ,星云股份,2018-09-10,40.4671,40.9278,38.6641,38.8043,1224700,
300648.SZ,星云股份,2018-09-11,38.8444,39.7659,38.7442,38.9646,728724,
300648.SZ,星云股份,2018-09-12,39.1048,42.6707,38.4638,40.9078,2201114,
300648.SZ,星云股份,2018-09-13,40.3669,41.2884,39.6658,40.4871,1513721,
300648.SZ,星云股份,2018-09-14,41.1682,41.9896,39.4855,39.826,1745947,
300648.SZ,星云股份,2018-09-17,39.0247,39.826,37.2618,37.6224,1303494,
300648.SZ,星云股份,2018-09-18,37.1015,38.604,36.6207,38.3636,1038746,
