代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300080.SZ,易成新能,2017-07-10,25.5271,25.5271,23.813,23.9976,68410419,
300080.SZ,易成新能,2017-07-11,21.7824,22.679,21.5978,21.5978,46488414,
300080.SZ,易成新能,2017-07-12,21.0176,21.1759,19.8837,20.4375,36546245,
300080.SZ,易成新能,2017-07-13,20.5693,20.6484,20.1474,20.2793,19133010,
300080.SZ,易成新能,2017-07-14,20.2001,20.2529,19.3299,19.3563,18204941,
300080.SZ,易成新能,2017-07-17,19.3563,19.3563,18.0114,18.1432,16598114,
300080.SZ,易成新能,2017-07-18,18.0905,18.7761,18.0377,18.5915,10153678,
300080.SZ,易成新能,2017-07-19,18.4597,19.3563,18.4597,19.2772,14009759,
300080.SZ,易成新能,2017-07-20,19.9101,20.833,19.4881,19.6727,28070853,
300080.SZ,易成新能,2017-07-21,19.409,19.9101,19.198,19.3035,15069573,
300080.SZ,易成新能,2017-07-24,19.1717,19.5409,19.1189,19.409,9728944,
300080.SZ,易成新能,2017-07-25,19.3826,19.7518,18.9607,19.4881,11464051,
300080.SZ,易成新能,2017-07-26,19.3563,19.9892,19.3563,19.4618,9308159,
300080.SZ,易成新能,2017-07-27,19.4354,19.8837,19.2772,19.6991,12808697,
300080.SZ,易成新能,2017-07-28,19.7782,21.6769,19.7255,21.6769,28054678,
300080.SZ,易成新能,2017-07-31,22.6526,23.6547,22.2834,22.8109,64869735,
300080.SZ,易成新能,2017-08-01,23.8657,24.7096,22.5208,22.8109,49892567,
300080.SZ,易成新能,2017-08-02,23.2592,25.1051,22.9691,24.2085,89655834,
300080.SZ,易成新能,2017-08-03,22.679,22.9163,21.7824,22.0461,69089020,
300080.SZ,易成新能,2017-08-04,22.178,22.9427,21.9143,22.1252,40166540,
300080.SZ,易成新能,2017-08-07,21.8088,22.4417,21.5978,22.3626,21882000,
300080.SZ,易成新能,2017-08-08,22.1516,22.4944,21.9143,22.0725,18790590,
300080.SZ,易成新能,2017-08-09,22.0197,22.2043,21.7033,22.0725,14210251,
300080.SZ,易成新能,2017-08-10,22.2307,22.2307,21.255,21.3605,17612753,
300080.SZ,易成新能,2017-08-11,21.255,21.6242,21.1231,21.3341,11446310,
300080.SZ,易成新能,2017-08-14,21.3605,21.6769,21.255,21.6242,12171961,
300080.SZ,易成新能,2017-08-15,21.6769,21.9934,21.3868,21.8351,15866417,
300080.SZ,易成新能,2017-08-16,21.756,21.8088,21.4132,21.7297,11126880,
300080.SZ,易成新能,2017-08-17,21.8351,22.1516,21.6505,22.0988,14186092,
300080.SZ,易成新能,2017-08-18,21.9406,22.2307,21.7824,21.9934,10424800,
300080.SZ,易成新能,2017-08-21,21.9143,22.0988,21.7297,21.9406,8533730,
300080.SZ,易成新能,2017-08-22,21.8351,21.8879,21.3868,21.6769,10296087,
300080.SZ,易成新能,2017-08-23,21.5714,21.7033,21.4396,21.5714,5658011,
300080.SZ,易成新能,2017-08-24,21.6505,21.8615,21.4396,21.4396,6992959,
300080.SZ,易成新能,2017-08-25,21.0704,21.6769,20.833,21.5451,12601014,
300080.SZ,易成新能,2017-08-28,21.3868,21.9934,21.3868,21.9406,11060046,
300080.SZ,易成新能,2017-08-29,21.8615,21.9934,21.5978,21.5978,6711249,
300080.SZ,易成新能,2017-08-30,21.6505,22.0988,21.5451,21.6769,6189410,
300080.SZ,易成新能,2017-08-31,21.7297,21.8088,21.4923,21.6242,6408001,
300080.SZ,易成新能,2017-09-01,21.5714,22.1252,21.4923,22.1252,12742390,
300080.SZ,易成新能,2017-09-04,22.0725,22.3098,21.967,22.1516,10519688,
300080.SZ,易成新能,2017-09-05,22.0461,22.5735,21.7297,22.4944,13825708,
300080.SZ,易成新能,2017-09-06,22.8109,22.8109,22.2043,22.5472,18300486,
300080.SZ,易成新能,2017-09-07,22.4417,22.7581,22.2834,22.468,12917164,
300080.SZ,易成新能,2017-09-08,22.4417,22.6263,22.0988,22.3626,10414831,
300080.SZ,易成新能,2017-09-11,22.3889,22.9691,22.178,22.9163,15179543,
300080.SZ,易成新能,2017-09-12,23.2064,23.6284,22.679,22.7581,19717319,
300080.SZ,易成新能,2017-09-13,22.5735,22.9691,22.468,22.8109,9348581,
300080.SZ,易成新能,2017-09-14,22.8109,22.89,22.5472,22.7054,7275871,
300080.SZ,易成新能,2017-09-15,22.7054,23.6811,22.6263,23.4701,18875112,
300080.SZ,易成新能,2017-09-18,23.2328,23.3119,22.8372,23.0482,13296487,
300080.SZ,易成新能,2017-09-19,23.1009,23.2064,22.6526,22.9691,10050919,
300080.SZ,易成新能,2017-09-20,22.9427,23.0218,22.6263,22.8372,6971379,
300080.SZ,易成新能,2017-09-21,22.8372,23.0482,22.4153,22.679,8287646,
300080.SZ,易成新能,2017-09-22,22.9427,23.0218,22.5472,22.9427,7950273,
300080.SZ,易成新能,2017-09-25,22.89,22.89,22.1252,22.5472,7731431,
300080.SZ,易成新能,2017-09-26,22.4944,22.5208,21.8615,22.0725,5464100,
300080.SZ,易成新能,2017-09-27,22.0725,22.2571,21.967,22.0988,4648700,
300080.SZ,易成新能,2017-09-28,22.1252,22.1252,21.7824,21.8351,5324900,
300080.SZ,易成新能,2017-09-29,21.8615,22.3098,21.7824,22.0725,4711100,
300080.SZ,易成新能,2017-10-09,22.1516,22.2571,21.7033,21.9406,8607136,
300080.SZ,易成新能,2017-10-10,21.9143,22.2834,21.7824,22.1516,6624100,
300080.SZ,易成新能,2017-10-11,22.1516,22.2043,21.8879,22.178,6028790,
300080.SZ,易成新能,2017-10-12,22.0988,22.4944,21.9143,22.0988,5522450,
300080.SZ,易成新能,2017-10-13,22.0725,22.0725,21.8879,21.967,3365759,
300080.SZ,易成新能,2017-10-16,21.9934,22.0725,20.8594,21.2022,8502580,
300080.SZ,易成新能,2017-10-17,21.0968,21.4132,21.0176,21.3341,3511200,
300080.SZ,易成新能,2017-10-18,21.3077,21.4396,20.5693,20.7276,5303081,
300080.SZ,易成新能,2017-10-19,20.7276,20.8067,19.9892,20.6484,7392411,
300080.SZ,易成新能,2017-10-20,20.6748,20.8067,20.3056,20.6484,4928806,
300080.SZ,易成新能,2017-10-23,20.5693,20.833,20.3056,20.8067,4232199,
300080.SZ,易成新能,2017-10-24,20.7276,20.8858,20.4375,20.6484,2764715,
300080.SZ,易成新能,2017-10-25,20.6221,20.7539,20.4375,20.6221,4508110,
300080.SZ,易成新能,2017-10-26,20.4375,20.9649,20.4375,20.5957,6375560,
300080.SZ,易成新能,2017-10-27,19.8573,20.3056,19.7782,20.2793,10440724,
300080.SZ,易成新能,2017-10-30,20.3056,20.5166,19.409,19.5145,7485097,
300080.SZ,易成新能,2017-10-31,19.6464,19.7518,19.3299,19.5409,3819394,
300080.SZ,易成新能,2017-11-01,19.5409,19.5936,19.3299,19.5145,3401846,
300080.SZ,易成新能,2017-11-02,19.5409,19.62,18.9871,19.1189,6411124,
300080.SZ,易成新能,2017-11-03,19.1717,19.1717,18.6706,18.8289,3518806,
300080.SZ,易成新能,2017-11-06,18.8025,18.9871,18.4597,18.8816,4392570,
300080.SZ,易成新能,2017-11-07,18.8552,18.9871,18.7234,18.9343,3045500,
300080.SZ,易成新能,2017-11-08,18.8816,19.0926,18.8552,18.9607,4263789,
300080.SZ,易成新能,2017-11-09,18.9871,19.2508,18.9343,19.198,4496143,
300080.SZ,易成新能,2017-11-10,19.1453,19.3826,19.0662,19.2244,3399350,
300080.SZ,易成新能,2017-11-13,19.1189,20.3056,19.1189,19.8837,11550935,
300080.SZ,易成新能,2017-11-14,19.6991,19.8573,19.409,19.6727,4816844,
300080.SZ,易成新能,2017-11-15,19.6727,19.6991,19.0926,19.4618,4220400,
300080.SZ,易成新能,2017-11-16,19.4881,19.6464,18.9607,19.0926,5830600,
300080.SZ,易成新能,2017-11-17,19.1189,19.1189,18.3542,18.6443,5215009,
300080.SZ,易成新能,2017-11-20,18.5651,18.6179,17.6685,18.6179,4572554,
300080.SZ,易成新能,2017-11-21,18.5388,18.7761,18.0905,18.4069,4701661,
300080.SZ,易成新能,2017-11-22,18.486,18.6179,18.1696,18.486,4460264,
300080.SZ,易成新能,2017-11-23,18.4069,18.4069,18.0377,18.2223,3447600,
300080.SZ,易成新能,2017-11-24,19.2508,20.0419,18.9871,18.9871,18693585,
300080.SZ,易成新能,2017-11-27,18.7761,19.1189,18.4069,18.7497,8304700,
300080.SZ,易成新能,2017-11-28,18.7497,19.1717,18.6443,19.0926,5200086,
300080.SZ,易成新能,2017-11-29,19.1189,19.1453,18.6706,19.0398,4592600,
300080.SZ,易成新能,2017-11-30,19.0926,19.3563,18.9607,19.2244,5462176,
300080.SZ,易成新能,2017-12-01,19.198,19.2772,19.0134,19.198,3777613,
300080.SZ,易成新能,2017-12-04,19.1717,19.3826,18.7761,18.9871,3571090,
300080.SZ,易成新能,2017-12-05,18.7761,18.8552,18.2487,18.4333,3765201,
300080.SZ,易成新能,2017-12-06,18.7234,18.9871,18.3542,18.7497,6479969,
300080.SZ,易成新能,2017-12-07,18.697,19.1189,18.486,18.8025,4170726,
300080.SZ,易成新能,2017-12-08,18.8025,18.908,18.4069,18.7497,6328731,
300080.SZ,易成新能,2017-12-11,18.6706,18.8025,18.5651,18.697,2985100,
300080.SZ,易成新能,2017-12-12,18.8552,18.8816,18.2487,18.2487,6005200,
300080.SZ,易成新能,2017-12-13,18.0905,18.3014,17.8268,18.2751,5916434,
300080.SZ,易成新能,2017-12-14,18.1432,18.6706,18.1168,18.5388,3382646,
300080.SZ,易成新能,2017-12-15,18.4597,18.6443,18.2751,18.5915,2383220,
300080.SZ,易成新能,2017-12-18,18.5651,18.5651,18.1696,18.3805,2740160,
300080.SZ,易成新能,2017-12-19,18.4069,18.486,18.1959,18.3805,2290500,
300080.SZ,易成新能,2017-12-20,18.3805,18.4069,17.9059,18.0114,2860400,
300080.SZ,易成新能,2017-12-21,18.0377,18.0377,17.4576,17.6685,4606496,
300080.SZ,易成新能,2017-12-22,17.6685,17.8268,17.4312,17.563,3437501,
300080.SZ,易成新能,2017-12-25,17.5367,17.563,16.7983,17.1939,5303544,
300080.SZ,易成新能,2017-12-26,17.3784,17.3784,16.9301,17.2993,2976400,
300080.SZ,易成新能,2017-12-27,17.1939,17.4048,17.0356,17.1411,3421400,
300080.SZ,易成新能,2017-12-28,17.1147,17.1939,16.8247,17.0884,3579221,
300080.SZ,易成新能,2017-12-29,17.0884,17.273,16.9038,17.2202,4668956,
300080.SZ,易成新能,2018-01-02,17.1147,17.273,17.0884,17.2466,4392466,
300080.SZ,易成新能,2018-01-03,17.1939,17.4048,17.0884,17.3257,5805569,
300080.SZ,易成新能,2018-01-04,17.3257,17.4839,17.1939,17.2993,4084000,
300080.SZ,易成新能,2018-01-05,17.273,17.3784,17.1675,17.2993,4308899,
300080.SZ,易成新能,2018-01-08,17.273,17.4839,17.0093,17.2202,3539700,
300080.SZ,易成新能,2018-01-09,17.1675,17.1939,16.7983,16.9038,6366010,
300080.SZ,易成新能,2018-01-10,16.9565,17.0356,16.5082,16.851,5832833,
300080.SZ,易成新能,2018-01-11,16.851,17.273,16.6664,17.2466,5024371,
300080.SZ,易成新能,2018-01-12,17.4048,17.4048,16.8774,16.9829,3818600,
300080.SZ,易成新能,2018-01-15,16.8247,16.8774,15.9808,16.0863,4677231,
300080.SZ,易成新能,2018-01-16,16.0599,16.1126,15.7962,15.9017,5084736,
300080.SZ,易成新能,2018-01-17,15.9017,15.9808,15.6116,15.8489,3627100,
300080.SZ,易成新能,2018-01-18,15.8753,16.0599,15.7698,15.9808,2728661,
300080.SZ,易成新能,2018-01-19,16.0072,16.0335,15.7435,15.8226,2391900,
300080.SZ,易成新能,2018-01-22,15.7435,15.7698,15.2951,15.7171,3576873,
300080.SZ,易成新能,2018-01-23,15.6907,15.7171,15.5589,15.6643,2030200,
300080.SZ,易成新能,2018-01-24,15.638,15.8753,15.5325,15.8753,3397817,
300080.SZ,易成新能,2018-01-25,15.8753,16.0072,15.7435,15.8226,4018377,
300080.SZ,易成新能,2018-01-26,15.7698,16.0335,15.7435,15.8753,3059550,
300080.SZ,易成新能,2018-01-29,15.8753,15.9017,15.6907,15.7962,3084800,
300080.SZ,易成新能,2018-01-30,15.7962,15.7962,15.4797,15.638,3143890,
300080.SZ,易成新能,2018-01-31,15.6116,15.7435,14.8996,14.9523,4055700,
300080.SZ,易成新能,2018-02-01,14.9787,15.0314,14.1348,14.293,5281600,
300080.SZ,易成新能,2018-02-02,14.293,14.6095,13.581,14.5831,4906232,
300080.SZ,易成新能,2018-02-05,14.4513,14.6359,14.1348,14.5831,2836300,
300080.SZ,易成新能,2018-02-06,14.3985,14.7414,13.8711,13.9766,4499701,
300080.SZ,易成新能,2018-02-07,14.1348,14.293,13.7129,14.2403,4738588,
300080.SZ,易成新能,2018-02-08,14.2403,14.504,14.1348,14.3985,3358148,
300080.SZ,易成新能,2018-02-09,14.1348,14.6886,13.9766,14.3985,6238680,
300080.SZ,易成新能,2018-02-12,14.5568,14.6359,14.293,14.6095,3616194,
300080.SZ,易成新能,2018-02-13,14.7677,14.7677,14.504,14.5831,2622000,
300080.SZ,易成新能,2018-02-14,14.6095,14.6622,14.293,14.5831,2463481,
300080.SZ,易成新能,2018-02-22,14.6359,14.6886,14.4776,14.6622,2675090,
300080.SZ,易成新能,2018-02-23,14.6622,14.6622,14.3722,14.504,2946900,
300080.SZ,易成新能,2018-02-26,14.5568,14.8205,14.3458,14.7414,4854777,
300080.SZ,易成新能,2018-02-27,14.6622,15.0842,14.6359,14.9787,6874195,
300080.SZ,易成新能,2018-02-28,14.926,15.0578,14.7677,15.0051,3855586,
300080.SZ,易成新能,2018-03-01,14.9787,15.3479,14.8205,15.2688,4583142,
300080.SZ,易成新能,2018-03-02,15.1633,15.5852,15.0842,15.5061,3720607,
300080.SZ,易成新能,2018-03-05,15.427,15.4797,15.2424,15.3743,2607049,
300080.SZ,易成新能,2018-03-06,15.2951,15.4797,15.2424,15.3479,2483200,
300080.SZ,易成新能,2018-03-07,15.3479,15.5852,15.2424,15.4006,3677179,
300080.SZ,易成新能,2018-03-08,15.4534,15.5325,15.3479,15.5325,2012100,
300080.SZ,易成新能,2018-03-09,15.5325,15.8226,15.4534,15.7698,3333172,
300080.SZ,易成新能,2018-03-12,15.7962,15.9808,15.6907,15.9017,4779524,
300080.SZ,易成新能,2018-03-13,15.9017,15.9544,15.6907,15.8489,2934125,
300080.SZ,易成新能,2018-03-14,15.8226,16.0072,15.5325,15.6643,3293750,
300080.SZ,易成新能,2018-03-15,15.5589,15.7698,15.2424,15.7171,4409673,
300080.SZ,易成新能,2018-03-16,15.6907,15.8226,15.4534,15.6643,2649519,
300080.SZ,易成新能,2018-03-19,15.8226,15.9017,15.4797,15.5852,2541125,
300080.SZ,易成新能,2018-03-20,15.5061,15.7171,15.3743,15.6643,2589680,
300080.SZ,易成新能,2018-03-21,15.7435,15.8489,15.5325,15.638,2759100,
300080.SZ,易成新能,2018-03-22,15.6643,15.7698,15.5061,15.7171,2630200,
300080.SZ,易成新能,2018-03-23,15.4006,15.5589,14.6095,14.926,5185129,
300080.SZ,易成新能,2018-03-26,14.8205,15.4006,14.4249,15.3743,3591109,
300080.SZ,易成新能,2018-03-27,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-03-28,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-03-29,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-03-30,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-02,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-03,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-04,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-09,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-10,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-11,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-12,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-13,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-16,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-17,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-18,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-19,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-20,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-23,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-24,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-25,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-26,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-04-27,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-02,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-03,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-04,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-07,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-08,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-09,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-10,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-11,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-14,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-15,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-16,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-17,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-18,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-21,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-22,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-23,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-24,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-25,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-28,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-29,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-30,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-05-31,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-01,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-04,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-05,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-06,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-07,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-08,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-11,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-12,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-13,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-14,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-15,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-19,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-20,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-21,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-22,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-25,15.3743,15.3743,15.3743,15.3743,0,
300080.SZ,易成新能,2018-06-26,14.7677,14.7677,13.8447,13.8447,6982900,
300080.SZ,易成新能,2018-06-27,13.3173,13.7656,12.4735,13.3173,16937503,
300080.SZ,易成新能,2018-06-28,12.9481,13.1855,12.6317,12.8163,7774463,
300080.SZ,易成新能,2018-06-29,12.7899,12.9745,12.6844,12.9218,8289852,
300080.SZ,易成新能,2018-07-02,12.8954,13.2118,12.7372,12.8954,7302400,
300080.SZ,易成新能,2018-07-03,12.8954,13.1591,12.8163,13.1327,4365784,
300080.SZ,易成新能,2018-07-04,13.08,13.1855,12.8426,12.9218,3149620,
300080.SZ,易成新能,2018-07-05,12.8954,13.1064,12.5262,12.7635,3705800,
300080.SZ,易成新能,2018-07-06,12.7635,12.9745,11.656,12.3943,9007215,
300080.SZ,易成新能,2018-07-09,12.3416,12.6317,12.2361,12.5526,3999225,
300080.SZ,易成新能,2018-07-10,12.4471,12.7635,12.2625,12.7108,4518425,
300080.SZ,易成新能,2018-07-11,12.7108,12.7108,12.1306,12.4998,3657925,
300080.SZ,易成新能,2018-07-12,12.3943,12.9745,12.3943,12.869,5844010,
300080.SZ,易成新能,2018-07-13,12.7899,12.9218,12.7108,12.8163,4741300,
300080.SZ,易成新能,2018-07-16,13.8975,14.1085,13.2118,13.4492,24506064,
300080.SZ,易成新能,2018-07-17,13.1855,13.3173,12.7899,13.08,14602416,
300080.SZ,易成新能,2018-07-18,12.9481,13.2646,12.7108,12.7108,10277631,
300080.SZ,易成新能,2018-07-19,12.8163,12.869,12.3416,12.6053,6543300,
300080.SZ,易成新能,2018-07-20,12.6053,12.8426,12.5262,12.7635,5306019,
300080.SZ,易成新能,2018-07-23,12.7635,12.9218,12.7372,12.8954,4550000,
300080.SZ,易成新能,2018-07-24,12.8954,13.2118,12.8426,13.1855,8473226,
300080.SZ,易成新能,2018-07-25,13.1855,13.3173,13.0536,13.1591,7329806,
300080.SZ,易成新能,2018-07-26,13.1327,13.4492,13.1327,13.3437,8536926,
300080.SZ,易成新能,2018-07-27,13.3437,13.4492,13.2118,13.3173,7213000,
300080.SZ,易成新能,2018-07-30,13.2382,13.3437,12.8163,12.9745,6220686,
300080.SZ,易成新能,2018-07-31,13.08,13.08,12.7899,12.8954,5050300,
300080.SZ,易成新能,2018-08-01,12.8954,13.7656,12.8163,12.8426,11268602,
300080.SZ,易成新能,2018-08-02,12.5789,12.8163,12.0251,12.368,6930841,
300080.SZ,易成新能,2018-08-03,12.3943,12.4471,12.157,12.157,2604090,
300080.SZ,易成新能,2018-08-06,12.2097,12.4471,12.0251,12.3943,4998327,
300080.SZ,易成新能,2018-08-07,12.5789,12.8426,12.4471,12.7372,4668138,
300080.SZ,易成新能,2018-08-08,12.7108,13.3173,12.6581,12.9218,8426687,
300080.SZ,易成新能,2018-08-09,12.8954,13.6338,12.7372,13.3964,18380200,
300080.SZ,易成新能,2018-08-10,13.5019,13.5547,13.2118,13.3173,8827681,
300080.SZ,易成新能,2018-08-13,13.1855,13.5547,13.0536,13.4756,8101531,
300080.SZ,易成新能,2018-08-14,13.4492,13.6601,13.2118,13.4228,8699000,
300080.SZ,易成新能,2018-08-15,13.3701,13.581,13.08,13.1591,10035510,
300080.SZ,易成新能,2018-08-16,13.0009,13.7656,12.8163,13.6601,17698187,
300080.SZ,易成新能,2018-08-17,13.8184,14.5304,13.2646,13.3701,16673278,
300080.SZ,易成新能,2018-08-20,13.2118,13.5283,13.08,13.3701,8599709,
300080.SZ,易成新能,2018-08-21,13.3437,13.4492,13.1855,13.3437,7257410,
300080.SZ,易成新能,2018-08-22,13.2382,13.4756,13.1064,13.3437,5814349,
300080.SZ,易成新能,2018-08-23,13.3701,13.6601,13.3173,13.4756,7641811,
300080.SZ,易成新能,2018-08-24,13.3964,13.581,13.3173,13.3173,4665101,
300080.SZ,易成新能,2018-08-27,13.4756,13.6601,13.291,13.3437,10076179,
300080.SZ,易成新能,2018-08-28,13.2646,13.8975,13.2382,13.8975,15458389,
300080.SZ,易成新能,2018-08-29,13.8447,13.8711,13.6601,13.792,5883200,
300080.SZ,易成新能,2018-08-30,13.7129,13.9239,13.5283,13.6865,6666300,
300080.SZ,易成新能,2018-08-31,13.6865,13.7656,13.2118,13.2382,5916200,
300080.SZ,易成新能,2018-09-03,13.3701,13.3964,12.7899,13.1064,8024461,
300080.SZ,易成新能,2018-09-04,13.0536,13.2118,12.869,13.0536,7523960,
300080.SZ,易成新能,2018-09-05,12.9745,13.1327,12.7635,12.7899,5300200,
300080.SZ,易成新能,2018-09-06,12.7899,12.8954,12.6317,12.7108,5730420,
300080.SZ,易成新能,2018-09-07,12.7108,12.9745,12.6844,12.7372,5780919,
300080.SZ,易成新能,2018-09-10,12.7635,12.7899,12.2361,12.4207,6796925,
300080.SZ,易成新能,2018-09-11,12.5526,12.5789,12.3416,12.5262,3646600,
300080.SZ,易成新能,2018-09-12,12.4998,12.7372,12.4207,12.5262,3949900,
300080.SZ,易成新能,2018-09-13,12.5262,12.6581,12.3416,12.6581,5348603,
300080.SZ,易成新能,2018-09-14,12.6053,12.7899,12.5526,12.6844,4506660,
300080.SZ,易成新能,2018-09-17,12.6581,12.6581,12.2625,12.4471,4208500,
300080.SZ,易成新能,2018-09-18,12.4471,12.6581,12.4207,12.6317,4725900,
300080.SZ,易成新能,2018-09-19,12.6317,12.7635,12.5262,12.7372,5904969,
300080.SZ,易成新能,2018-09-20,12.6844,13.6338,12.6581,13.0272,8814441,
300080.SZ,易成新能,2018-09-21,13.0272,13.0536,12.7899,12.9481,5651700,
300080.SZ,易成新能,2018-09-25,12.9481,12.9481,12.7635,12.7899,3067000,
300080.SZ,易成新能,2018-09-26,12.8163,13.1855,12.7635,12.869,5857471,
300080.SZ,易成新能,2018-09-27,12.8163,13.0009,12.4207,12.4207,5364100,
300080.SZ,易成新能,2018-09-28,12.3943,12.6581,12.3943,12.5789,2858935,
300080.SZ,易成新能,2018-10-08,12.3943,12.4998,12.1043,12.2097,4248805,
300080.SZ,易成新能,2018-10-09,12.2361,12.368,12.1306,12.3152,2863900,
300080.SZ,易成新能,2018-10-10,12.3152,12.368,12.2097,12.2889,1916501,
300080.SZ,易成新能,2018-10-11,11.8669,11.9724,11.0494,11.0494,7208137,
300080.SZ,易成新能,2018-10-12,10.9439,11.3131,10.4429,11.2076,9517903,
300080.SZ,易成新能,2018-10-15,11.1285,11.2868,10.8121,10.8912,4567201,
300080.SZ,易成新能,2018-10-16,10.8385,11.2076,10.8385,10.8912,5006996,
300080.SZ,易成新能,2018-10-17,11.0231,11.1285,10.7593,10.9967,3819440,
300080.SZ,易成新能,2018-10-18,10.8912,10.9967,10.4429,10.4693,4686700,
300080.SZ,易成新能,2018-10-19,10.4693,10.7593,10.2056,10.733,5134099,
300080.SZ,易成新能,2018-10-22,10.8385,11.2868,10.8121,11.1813,9109671,
300080.SZ,易成新能,2018-10-23,11.1285,11.2604,11.0231,11.0494,6782102,
300080.SZ,易成新能,2018-10-24,11.0494,11.3922,10.9176,11.3659,6846608,
300080.SZ,易成新能,2018-10-25,11.0231,11.2076,10.9439,11.1285,4789000,
300080.SZ,易成新能,2018-10-26,11.2076,11.3395,11.1285,11.234,4395100,
300080.SZ,易成新能,2018-10-29,10.522,10.8912,10.4165,10.6539,9649900,
300080.SZ,易成新能,2018-10-30,10.7066,10.7857,10.2583,10.733,7183493,
300080.SZ,易成新能,2018-10-31,10.6275,10.9967,10.6275,10.9439,5689200,
