代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603633.SH,徕木股份,2018-03-30,18.1119,18.4932,17.7707,18.2223,4652957,
603633.SH,徕木股份,2018-04-02,18.0617,18.433,17.8008,18.1921,3219461,
603633.SH,徕木股份,2018-04-03,17.8309,18.2223,17.6001,17.6403,2103290,
603633.SH,徕木股份,2018-04-04,17.6603,18.0416,17.259,17.3392,1674752,
603633.SH,徕木股份,2018-04-09,17.3693,17.56,17.0783,17.5299,1366274,
603633.SH,徕木股份,2018-04-10,17.3192,17.6302,16.8175,17.1787,1576942,
603633.SH,徕木股份,2018-04-11,17.1586,18.8343,17.0783,17.9413,3342642,
603633.SH,徕木股份,2018-04-12,17.8209,18.0316,17.7105,17.8309,1743229,
603633.SH,徕木股份,2018-04-13,17.9413,18.0316,17.6001,17.7306,1241842,
603633.SH,徕木股份,2018-04-16,17.6904,17.7105,17.0683,17.3493,912520,
603633.SH,徕木股份,2018-04-17,17.4496,17.6503,16.6569,16.687,1255000,
603633.SH,徕木股份,2018-04-18,16.7673,17.7105,15.8642,17.6603,2889290,
603633.SH,徕木股份,2018-04-19,17.7205,17.7205,17.1386,17.4496,2498105,
603633.SH,徕木股份,2018-04-20,17.2891,17.4095,16.5566,16.5566,1367500,
603633.SH,徕木股份,2018-04-23,16.5566,17.1586,16.1552,16.4462,1258610,
603633.SH,徕木股份,2018-04-24,16.4562,17.3091,16.0649,17.2289,2083266,
603633.SH,徕木股份,2018-04-25,17.0482,17.8309,16.8074,17.8209,2392768,
603633.SH,徕木股份,2018-04-26,17.861,17.861,17.269,17.3794,1390951,
603633.SH,徕木股份,2018-04-27,17.4095,19.0651,17.4095,17.7506,2604273,
603633.SH,徕木股份,2018-05-02,17.2991,17.7506,16.7572,16.8375,1986600,
603633.SH,徕木股份,2018-05-03,16.8375,18.5233,16.687,18.5233,3545790,
603633.SH,徕木股份,2018-05-04,19.0651,20.3796,18.8945,20.3796,9413678,
603633.SH,徕木股份,2018-05-07,20.9415,22.0252,20.1689,20.9014,14411455,
603633.SH,徕木股份,2018-05-08,20.49,21.945,20.49,20.8011,12468397,
603633.SH,徕木股份,2018-05-09,20.0686,20.0686,19.2859,19.5568,7550221,
603633.SH,徕木股份,2018-05-10,19.4264,19.8478,19.2658,19.6973,4597884,
603633.SH,徕木股份,2018-05-11,19.7675,19.7675,18.9949,19.1554,3614448,
603633.SH,徕木股份,2018-05-14,18.9447,19.3862,18.8845,19.1354,2190501,
603633.SH,徕木股份,2018-05-15,19.2457,19.326,18.8243,19.316,2086800,
603633.SH,徕木股份,2018-05-16,19.316,19.8177,19.1153,19.7575,4728031,
603633.SH,徕木股份,2018-05-17,19.7876,19.7876,19.0451,19.2056,2534300,
603633.SH,徕木股份,2018-05-18,19.2457,19.2658,18.8644,19.1554,1856199,
603633.SH,徕木股份,2018-05-21,19.1354,20.5502,19.1354,19.8578,4454701,
603633.SH,徕木股份,2018-05-22,19.8578,19.8578,19.316,19.6772,2747199,
603633.SH,徕木股份,2018-05-23,19.5167,20.0084,19.326,19.7675,3182700,
603633.SH,徕木股份,2018-05-24,19.4464,20.2893,19.2156,20.0886,3907009,
603633.SH,徕木股份,2018-05-25,19.8679,20.6606,19.617,20.5803,5770520,
603633.SH,徕木股份,2018-05-28,20.4499,20.4499,19.2859,19.918,3674727,
603633.SH,徕木股份,2018-05-29,19.7675,19.8679,19.015,19.0651,2528063,
603633.SH,徕木股份,2018-05-30,18.5735,18.6236,17.1586,17.5399,2664465,
603633.SH,徕木股份,2018-05-31,17.7205,18.5634,17.6904,18.1219,2248878,
603633.SH,徕木股份,2018-06-01,18.0617,18.5132,17.8108,18.3025,1674055,
603633.SH,徕木股份,2018-06-04,18.2423,18.4129,18.0115,18.0416,1420200,
603633.SH,徕木股份,2018-06-05,18.1119,18.724,18.0918,18.6337,1114400,
603633.SH,徕木股份,2018-06-06,18.6437,19.1655,18.433,18.8143,1474463,
603633.SH,徕木股份,2018-06-07,18.8042,20.5703,18.6638,19.6873,3070663,
603633.SH,徕木股份,2018-06-08,19.6973,20.2692,19.2357,20.0284,3342263,
603633.SH,徕木股份,2018-06-11,19.9682,20.0385,19.4665,19.6772,1916963,
603633.SH,徕木股份,2018-06-12,18.8945,19.0551,17.7105,18.3226,3118363,
603633.SH,徕木股份,2018-06-13,18.2122,18.7139,18.162,18.1721,1842223,
603633.SH,徕木股份,2018-06-14,18.0015,18.6337,17.7707,18.453,1181523,
603633.SH,徕木股份,2018-06-15,18.443,18.4731,17.0583,17.1887,2068800,
603633.SH,徕木股份,2018-06-19,16.6669,17.0081,15.4729,15.4729,1530300,
603633.SH,徕木股份,2018-06-20,15.4327,15.8843,15.0514,15.7237,947555,
603633.SH,徕木股份,2018-06-21,15.5832,15.814,14.921,15.222,1187355,
603633.SH,徕木股份,2018-06-22,15.0514,16.0548,14.9109,15.9344,1063901,
603633.SH,徕木股份,2018-06-25,15.9445,16.3157,15.5531,15.7438,551200,
603633.SH,徕木股份,2018-06-26,15.4628,16.1251,15.3826,16.0649,526600,
603633.SH,徕木股份,2018-06-27,15.9746,16.2355,15.7538,15.8943,681401,
603633.SH,徕木股份,2018-06-28,15.6334,16.3157,15.5531,15.6334,752401,
603633.SH,徕木股份,2018-06-29,15.5431,16.3057,15.5431,16.2455,802391,
603633.SH,徕木股份,2018-07-02,16.1251,16.3458,15.804,15.9545,774331,
603633.SH,徕木股份,2018-07-03,16.0348,16.386,15.6735,16.3559,851408,
603633.SH,徕木股份,2018-07-04,16.3659,16.3659,15.9043,16.0247,710908,
603633.SH,徕木股份,2018-07-05,16.1351,16.1351,15.4227,15.4528,553300,
603633.SH,徕木股份,2018-07-06,15.5531,15.9445,15.3625,15.7036,552100,
603633.SH,徕木股份,2018-07-09,15.7739,16.1351,15.7739,16.0548,551623,
603633.SH,徕木股份,2018-07-10,15.8642,16.406,15.8642,16.3157,728400,
603633.SH,徕木股份,2018-07-11,16.1652,16.1652,15.5331,15.9244,706731,
603633.SH,徕木股份,2018-07-12,15.6836,16.3759,15.6836,16.3559,931800,
603633.SH,徕木股份,2018-07-13,16.2555,16.5566,16.1151,16.3659,575724,
603633.SH,徕木股份,2018-07-16,16.3759,16.386,16.105,16.3559,359300,
603633.SH,徕木股份,2018-07-17,16.3559,16.4362,16.1351,16.386,559600,
603633.SH,徕木股份,2018-07-18,16.386,16.7372,16.3358,16.3659,852800,
603633.SH,徕木股份,2018-07-19,16.3559,16.5064,16.0649,16.0749,715600,
603633.SH,徕木股份,2018-07-20,16.2957,16.5465,16.0548,16.4964,652317,
603633.SH,徕木股份,2018-07-23,16.3057,16.6569,16.3057,16.6368,605699,
603633.SH,徕木股份,2018-07-24,16.5867,16.8275,16.406,16.7171,858899,
603633.SH,徕木股份,2018-07-25,16.9078,16.9078,16.5566,16.6268,511300,
603633.SH,徕木股份,2018-07-26,16.5967,16.7673,16.3559,16.4462,447400,
603633.SH,徕木股份,2018-07-27,16.3759,16.6368,16.3759,16.4161,443800,
603633.SH,徕木股份,2018-07-30,16.3258,16.5064,15.9043,16.105,437800,
603633.SH,徕木股份,2018-07-31,16.2957,16.4261,16.085,16.1652,582954,
603633.SH,徕木股份,2018-08-01,16.1853,16.2455,15.7538,15.8843,647595,
603633.SH,徕木股份,2018-08-02,16.2154,16.2154,15.0213,15.5331,690438,
603633.SH,徕木股份,2018-08-03,15.5331,15.6635,15.0815,15.3123,392701,
603633.SH,徕木股份,2018-08-06,14.9812,15.3725,14.8307,15.0715,514205,
603633.SH,徕木股份,2018-08-07,15.0715,15.5186,14.9268,15.2425,418800,
603633.SH,徕木股份,2018-08-08,15.4266,15.7685,14.5717,14.6506,801680,
603633.SH,徕木股份,2018-08-09,14.598,15.0189,14.4797,14.94,704060,
603633.SH,徕木股份,2018-08-10,14.9268,15.3082,14.9268,15.1372,552030,
603633.SH,徕木股份,2018-08-13,14.9926,15.2425,14.7296,15.2293,594151,
603633.SH,徕木股份,2018-08-14,15.2293,15.2293,15.0057,15.1109,277824,
603633.SH,徕木股份,2018-08-15,15.1109,15.2819,14.7296,14.8479,507530,
603633.SH,徕木股份,2018-08-16,14.5586,14.8611,14.4797,14.5191,446515,
603633.SH,徕木股份,2018-08-17,14.8479,14.8611,14.072,14.0851,434051,
603633.SH,徕木股份,2018-08-20,14.0983,14.1377,13.6643,13.9931,454164,
603633.SH,徕木股份,2018-08-21,14.072,14.4139,13.8353,14.243,477396,
603633.SH,徕木股份,2018-08-22,14.243,14.3876,13.9273,14.0194,453262,
603633.SH,徕木股份,2018-08-23,14.1903,14.335,14.0325,14.2298,296440,
603633.SH,徕木股份,2018-08-24,14.1114,14.3482,14.0457,14.1903,285450,
603633.SH,徕木股份,2018-08-27,14.2035,14.7164,13.9931,14.5454,596260,
603633.SH,徕木股份,2018-08-28,14.5454,14.677,14.4271,14.5586,458908,
603633.SH,徕木股份,2018-08-29,14.5849,14.5849,14.4139,14.5323,363316,
603633.SH,徕木股份,2018-08-30,14.4271,14.6112,14.2035,14.2693,497370,
603633.SH,徕木股份,2018-08-31,14.2824,14.4665,14.1246,14.164,346060,
603633.SH,徕木股份,2018-09-03,14.2167,14.4665,13.6774,13.9142,471680,
603633.SH,徕木股份,2018-09-04,14.072,14.164,13.8484,14.0194,376045,
603633.SH,徕木股份,2018-09-05,13.901,14.3087,13.8879,13.9273,483478,
603633.SH,徕木股份,2018-09-06,13.6906,14.1246,13.6906,13.809,255980,
603633.SH,徕木股份,2018-09-07,13.901,14.1509,13.7564,14.072,545145,
603633.SH,徕木股份,2018-09-10,13.7432,14.0194,13.6906,13.8747,728670,
603633.SH,徕木股份,2018-09-11,13.8747,13.8747,13.3881,13.4933,487478,
603633.SH,徕木股份,2018-09-12,13.5722,13.7301,13.4276,13.638,377500,
603633.SH,徕木股份,2018-09-13,13.6511,13.8353,13.5459,13.7037,430340,
603633.SH,徕木股份,2018-09-14,14.0325,14.0325,13.467,13.5722,330655,
603633.SH,徕木股份,2018-09-17,13.6774,13.6774,13.1777,13.2566,335730,
603633.SH,徕木股份,2018-09-18,13.0725,13.467,13.0725,13.4144,376140,
603633.SH,徕木股份,2018-09-19,13.3618,13.6117,13.2961,13.5196,399640,
603633.SH,徕木股份,2018-09-20,13.5196,13.6117,13.2829,13.3881,435298,
603633.SH,徕木股份,2018-09-21,13.467,13.6511,13.2961,13.6511,608100,
603633.SH,徕木股份,2018-09-25,13.5722,13.638,13.375,13.5328,292543,
603633.SH,徕木股份,2018-09-26,13.5196,13.638,13.467,13.6117,419220,
603633.SH,徕木股份,2018-09-27,13.638,13.638,13.1645,13.1645,491500,
603633.SH,徕木股份,2018-09-28,13.1645,13.5459,13.1514,13.3881,543078,
603633.SH,徕木股份,2018-10-08,13.3092,13.3092,12.7832,12.8752,615812,
603633.SH,徕木股份,2018-10-09,12.9541,13.0462,12.7437,13.033,671728,
603633.SH,徕木股份,2018-10-10,13.6511,14.335,13.5065,14.335,2615782,
603633.SH,徕木股份,2018-10-11,14.4665,15.5844,13.9273,14.2956,7365935,
603633.SH,徕木股份,2018-10-12,12.9804,14.3745,12.8621,13.8747,4694680,
603633.SH,徕木股份,2018-10-15,13.6774,13.6774,13.1645,13.3618,2721937,
603633.SH,徕木股份,2018-10-16,13.1514,14.7033,13.1514,14.7033,7949673,
603633.SH,徕木股份,2018-10-17,14.8611,15.3871,14.2298,14.3219,8354659,
603633.SH,徕木股份,2018-10-18,14.1377,14.9794,13.9142,14.8085,6775198,
603633.SH,徕木股份,2018-10-19,14.0588,14.8874,13.3224,14.5717,5767074,
603633.SH,徕木股份,2018-10-22,14.335,16.0184,14.2561,15.808,7924866,
603633.SH,徕木股份,2018-10-23,15.2556,15.6502,15.1241,15.4134,5346939,
603633.SH,徕木股份,2018-10-24,15.2293,15.9921,14.7427,15.637,5032704,
603633.SH,徕木股份,2018-10-25,14.9926,15.3871,14.7953,15.3214,2982471,
603633.SH,徕木股份,2018-10-26,15.3214,15.4923,14.9663,15.0057,2237210,
603633.SH,徕木股份,2018-10-29,14.8216,15.0715,14.4008,14.7427,1804622,
603633.SH,徕木股份,2018-10-30,14.7296,15.0715,14.3482,14.9794,2321360,
603633.SH,徕木股份,2018-10-31,14.9926,15.1372,14.7296,14.8874,2389815,
603633.SH,徕木股份,2018-11-01,14.9005,15.0583,14.6638,14.7296,2506536,
603633.SH,徕木股份,2018-11-02,14.8611,15.1241,14.7033,15.1109,3202780,
603633.SH,徕木股份,2018-11-05,15.1241,15.3477,14.8611,15.3477,3327149,
603633.SH,徕木股份,2018-11-06,15.3214,15.3214,14.8874,15.032,2093665,
603633.SH,徕木股份,2018-11-07,14.9137,14.94,14.4665,14.5323,2531992,
603633.SH,徕木股份,2018-11-08,14.6375,14.7427,14.3876,14.4139,1382000,
603633.SH,徕木股份,2018-11-09,14.3745,14.7164,14.3613,14.5323,1133396,
603633.SH,徕木股份,2018-11-12,14.4534,14.8874,14.3087,14.8742,1855945,
603633.SH,徕木股份,2018-11-13,14.7164,14.9663,14.598,14.8479,2478505,
603633.SH,徕木股份,2018-11-14,14.7559,15.0846,14.7296,15.0452,2360323,
603633.SH,徕木股份,2018-11-15,15.0846,15.5844,14.9268,15.4529,3956983,
603633.SH,徕木股份,2018-11-16,15.4529,15.5844,15.2556,15.466,3142990,
603633.SH,徕木股份,2018-11-19,15.4792,15.4923,15.1241,15.2819,1792600,
603633.SH,徕木股份,2018-11-20,15.1504,15.2556,14.4665,14.5717,2235315,
603633.SH,徕木股份,2018-11-21,14.1509,14.8085,14.1509,14.7822,1436495,
603633.SH,徕木股份,2018-11-22,14.769,14.8611,14.3613,14.5454,1935812,
603633.SH,徕木股份,2018-11-23,14.5717,14.6375,13.2961,13.467,1987167,
603633.SH,徕木股份,2018-11-26,13.467,13.809,13.3224,13.4933,882317,
603633.SH,徕木股份,2018-11-27,13.5065,13.7169,13.5065,13.638,752018,
603633.SH,徕木股份,2018-11-28,13.638,13.8484,13.4276,13.809,1024618,
603633.SH,徕木股份,2018-11-29,13.8484,13.9405,13.2434,13.2698,1102060,
603633.SH,徕木股份,2018-11-30,13.1777,13.5328,13.1777,13.5328,858688,
603633.SH,徕木股份,2018-12-03,13.7301,14.0325,13.7301,13.9142,1439308,
603633.SH,徕木股份,2018-12-04,13.9142,13.9536,13.7432,13.9405,1038122,
603633.SH,徕木股份,2018-12-05,13.7169,13.9273,13.6774,13.8221,909683,
603633.SH,徕木股份,2018-12-06,13.8353,14.0062,13.7169,13.8879,1026376,
603633.SH,徕木股份,2018-12-07,13.8221,13.9799,13.6774,13.7958,611913,
603633.SH,徕木股份,2018-12-10,13.6774,13.7958,13.4802,13.5328,528100,
603633.SH,徕木股份,2018-12-11,13.6774,13.7695,13.4802,13.5722,495714,
603633.SH,徕木股份,2018-12-12,13.6643,13.7432,13.5854,13.6643,776320,
603633.SH,徕木股份,2018-12-13,13.638,13.8484,13.467,13.7169,825818,
603633.SH,徕木股份,2018-12-14,13.7564,14.0457,13.6643,13.8616,1875396,
603633.SH,徕木股份,2018-12-17,13.7564,14.164,13.7301,14.1509,1943701,
603633.SH,徕木股份,2018-12-18,14.0457,14.0588,13.4407,13.6774,1571465,
603633.SH,徕木股份,2018-12-19,13.5985,13.7301,13.2698,13.2829,1085789,
603633.SH,徕木股份,2018-12-20,13.204,13.5459,13.204,13.5065,795766,
603633.SH,徕木股份,2018-12-21,13.5065,13.5328,13.204,13.3092,735397,
603633.SH,徕木股份,2018-12-24,13.3092,13.638,13.2698,13.5985,801120,
603633.SH,徕木股份,2018-12-25,13.5328,13.5328,13.0199,13.4144,1202950,
603633.SH,徕木股份,2018-12-26,13.4276,13.7037,13.3487,13.5985,1335246,
603633.SH,徕木股份,2018-12-27,13.6511,13.8353,13.3092,13.3092,1415290,
603633.SH,徕木股份,2018-12-28,13.4144,13.7301,13.033,13.1777,835740,
603633.SH,徕木股份,2019-01-02,13.1908,13.4013,13.0988,13.2171,693090,
603633.SH,徕木股份,2019-01-03,13.2171,13.3487,13.1119,13.1382,560816,
603633.SH,徕木股份,2019-01-04,13.0593,13.3487,12.6911,13.2698,1228346,
603633.SH,徕木股份,2019-01-07,13.2961,13.4933,13.2171,13.4013,1280170,
603633.SH,徕木股份,2019-01-08,13.3487,13.6511,13.3224,13.5854,1242516,
603633.SH,徕木股份,2019-01-09,13.5854,13.638,13.4539,13.5591,1329780,
603633.SH,徕木股份,2019-01-10,13.5722,13.7037,13.4013,13.4144,1439569,
603633.SH,徕木股份,2019-01-11,13.4013,13.6774,13.4013,13.6643,1177154,
603633.SH,徕木股份,2019-01-14,13.7432,13.7432,13.4013,13.4539,731152,
603633.SH,徕木股份,2019-01-15,13.4539,13.6248,13.3618,13.5459,791556,
603633.SH,徕木股份,2019-01-16,13.6643,13.7432,13.4802,13.5722,1116746,
603633.SH,徕木股份,2019-01-17,13.5985,13.6511,13.2829,13.3224,1017089,
603633.SH,徕木股份,2019-01-18,13.3224,13.4539,13.1382,13.3092,881406,
603633.SH,徕木股份,2019-01-21,13.3355,13.4276,13.2434,13.3618,989124,
603633.SH,徕木股份,2019-01-22,13.3487,13.3618,13.0856,13.0988,1172560,
603633.SH,徕木股份,2019-01-23,13.0593,13.1514,13.0067,13.0462,781070,
603633.SH,徕木股份,2019-01-24,13.0199,13.2961,13.0199,13.2698,1399630,
603633.SH,徕木股份,2019-01-25,13.1908,13.3487,12.9278,12.9804,1247965,
603633.SH,徕木股份,2019-01-28,13.0462,13.1514,12.941,12.9936,707070,
603633.SH,徕木股份,2019-01-29,12.8621,12.9015,12.165,12.4018,1287739,
603633.SH,徕木股份,2019-01-30,12.3097,12.5333,12.1256,12.1519,766237,
603633.SH,徕木股份,2019-01-31,12.1913,12.1913,11.205,11.4417,1491005,
603633.SH,徕木股份,2019-02-01,11.5469,12.0072,11.5469,11.9415,1237457,
603633.SH,徕木股份,2019-02-11,12.1387,12.3623,11.9941,12.3097,1036937,
603633.SH,徕木股份,2019-02-12,12.4149,12.8489,12.2439,12.7963,1675955,
603633.SH,徕木股份,2019-02-13,12.941,13.1514,12.8095,12.941,1696475,
603633.SH,徕木股份,2019-02-14,12.9673,13.204,12.9673,13.0856,1256050,
603633.SH,徕木股份,2019-02-15,13.0725,13.3224,13.0725,13.0856,1145547,
603633.SH,徕木股份,2019-02-18,13.1119,13.6117,13.1119,13.5196,1351125,
603633.SH,徕木股份,2019-02-19,13.5459,14.6112,13.5459,13.6643,2847650,
603633.SH,徕木股份,2019-02-20,13.7827,14.2693,13.4013,14.2167,2856646,
603633.SH,徕木股份,2019-02-21,14.2167,14.3613,13.809,13.9273,4022275,
603633.SH,徕木股份,2019-02-22,13.8879,14.9005,13.8484,14.4797,3423203,
603633.SH,徕木股份,2019-02-25,14.4665,15.8869,14.3876,15.6633,7950035,
603633.SH,徕木股份,2019-02-26,15.7159,17.0311,15.7159,16.2288,4692870,
603633.SH,徕木股份,2019-02-27,16.1894,16.4392,15.374,15.4923,3321670,
603633.SH,徕木股份,2019-02-28,15.5844,16.0184,15.5844,15.7554,2281736,
603633.SH,徕木股份,2019-03-01,15.6502,15.9,15.2951,15.6107,2082582,
603633.SH,徕木股份,2019-03-04,15.7948,16.8864,15.1372,16.7286,5875260,
603633.SH,徕木股份,2019-03-05,16.505,17.0837,16.2551,16.8469,3513065,
603633.SH,徕木股份,2019-03-06,16.8469,18.4646,16.6628,18.4119,4783116,
603633.SH,徕木股份,2019-03-07,18.3856,18.6487,17.544,18.2804,5280645,
603633.SH,徕木股份,2019-03-08,17.0968,18.1358,16.8995,17.3335,5109347,
603633.SH,徕木股份,2019-03-11,17.3598,17.6623,17.0311,17.6623,2597490,
603633.SH,徕木股份,2019-03-12,17.7938,18.5961,17.4256,18.2936,3600218,
603633.SH,徕木股份,2019-03-13,18.2015,18.5566,17.2809,17.8859,2944004,
603633.SH,徕木股份,2019-03-14,17.7412,17.7412,16.4392,17.0837,2035781,
603633.SH,徕木股份,2019-03-15,17.0047,17.3861,16.9127,17.0837,1371670,
603633.SH,徕木股份,2019-03-18,17.0968,17.2415,16.5708,17.0705,2369011,
603633.SH,徕木股份,2019-03-19,17.0311,17.4782,16.8864,17.1231,1763826,
603633.SH,徕木股份,2019-03-20,17.202,17.2678,16.7417,17.0574,1199060,
603633.SH,徕木股份,2019-03-21,17.11,17.202,16.9258,17.0442,3064336,
603633.SH,徕木股份,2019-03-22,17.1231,17.1231,16.4918,16.7154,2263492,
603633.SH,徕木股份,2019-03-25,16.4524,17.11,16.0841,16.9127,2304296,
603633.SH,徕木股份,2019-03-26,17.11,17.202,16.0973,16.1105,1668299,
603633.SH,徕木股份,2019-03-27,16.1762,16.8338,15.9526,16.7812,1630325,
603633.SH,徕木股份,2019-03-28,16.5708,17.0179,16.3472,16.7812,2076735,
603633.SH,徕木股份,2019-03-29,16.7812,17.544,16.6365,17.4519,2817579,
603633.SH,徕木股份,2019-04-01,17.5703,18.3856,17.4519,17.5571,2424959,
603633.SH,徕木股份,2019-04-02,17.6623,17.9253,17.1757,17.9253,2580570,
603633.SH,徕木股份,2019-04-03,17.978,19.6613,17.9385,18.8459,5720603,
603633.SH,徕木股份,2019-04-04,18.8722,19.5956,18.4119,18.7802,2901371,
603633.SH,徕木股份,2019-04-08,18.6224,19.1879,17.7938,18.0437,2338537,
603633.SH,徕木股份,2019-04-09,18.0174,18.4646,17.807,18.0043,2324490,
603633.SH,徕木股份,2019-04-10,17.9122,18.2804,17.5703,17.7938,1798205,
603633.SH,徕木股份,2019-04-11,17.7938,18.0043,17.5571,17.5966,1220491,
603633.SH,徕木股份,2019-04-12,17.6229,18.0963,17.4913,17.7544,1245520,
603633.SH,徕木股份,2019-04-15,17.9253,18.3067,17.8859,18.0043,1779246,
603633.SH,徕木股份,2019-04-16,17.8859,18.0832,17.3598,18.0832,1303841,
603633.SH,徕木股份,2019-04-17,17.9122,18.0832,17.6886,17.8596,1330390,
603633.SH,徕木股份,2019-04-18,17.978,17.978,17.6229,17.6886,779115,
603633.SH,徕木股份,2019-04-19,17.8201,17.8201,17.1494,17.5308,1102645,
603633.SH,徕木股份,2019-04-22,17.7807,17.7807,16.8075,17.1626,1270155,
603633.SH,徕木股份,2019-04-23,17.2941,17.3993,16.5444,16.5708,1715995,
603633.SH,徕木股份,2019-04-24,16.7286,16.9653,16.5313,16.8075,1478010,
603633.SH,徕木股份,2019-04-25,16.8075,16.8995,15.9395,15.9789,1650950,
603633.SH,徕木股份,2019-04-26,15.7685,16.071,15.7159,15.8737,1300110,
603633.SH,徕木股份,2019-04-29,15.9,16.1631,15.2425,15.466,1560199,
603633.SH,徕木股份,2019-04-30,15.4923,16.0184,15.4923,15.9132,806810,
603633.SH,徕木股份,2019-05-06,15.5581,15.5581,14.3219,14.9663,1601240,
603633.SH,徕木股份,2019-05-07,14.8742,14.8742,14.0588,14.6243,1538815,
603633.SH,徕木股份,2019-05-08,14.243,14.8611,14.2167,14.7164,984340,
603633.SH,徕木股份,2019-05-09,14.7164,14.9137,14.5323,14.8611,813559,
603633.SH,徕木股份,2019-05-10,14.9926,15.2556,14.598,15.1767,972820,
603633.SH,徕木股份,2019-05-13,14.9926,15.5186,14.9005,15.466,873140,
603633.SH,徕木股份,2019-05-14,15.2819,15.466,15.1372,15.203,900190,
603633.SH,徕木股份,2019-05-15,15.4266,15.6107,15.2688,15.4397,1083410,
603633.SH,徕木股份,2019-05-16,15.6239,15.6239,15.1636,15.5844,803836,
603633.SH,徕木股份,2019-05-17,15.6239,15.6239,14.8742,15.1899,831854,
603633.SH,徕木股份,2019-05-20,14.8874,15.1372,14.506,14.9005,713992,
603633.SH,徕木股份,2019-05-21,14.9926,15.7685,14.9268,15.6633,1310264,
603633.SH,徕木股份,2019-05-22,15.7159,15.7817,15.2819,15.4397,860422,
603633.SH,徕木股份,2019-05-23,15.1899,15.6107,14.9005,15.1767,700140,
603633.SH,徕木股份,2019-05-24,15.1241,15.3608,14.7822,14.9268,569710,
603633.SH,徕木股份,2019-05-27,15.0189,15.466,14.6506,15.4266,872800,
603633.SH,徕木股份,2019-05-28,15.5186,15.6107,15.2162,15.4003,619907,
603633.SH,徕木股份,2019-05-29,15.203,15.5712,15.203,15.4003,1139060,
603633.SH,徕木股份,2019-05-30,15.4134,15.4923,15.1372,15.4529,850740,
603633.SH,徕木股份,2019-05-31,15.4792,15.6765,15.3345,15.5318,804220,
603633.SH,徕木股份,2019-06-03,15.5186,16.5708,15.4134,15.9395,2982470,
603633.SH,徕木股份,2019-06-04,15.9395,16.2157,15.0583,15.2556,1877720,
603633.SH,徕木股份,2019-06-05,15.1504,15.637,15.1504,15.4529,810018,
603633.SH,徕木股份,2019-06-06,15.4397,15.6633,14.6638,15.1241,1451585,
603633.SH,徕木股份,2019-06-10,15.0583,15.1767,14.6901,14.9663,883730,
603633.SH,徕木股份,2019-06-11,14.6901,15.3345,14.6901,15.2556,1115805,
603633.SH,徕木股份,2019-06-12,15.1372,15.3608,15.0846,15.1636,982580,
603633.SH,徕木股份,2019-06-13,15.1636,15.6502,15.0583,15.466,1454965,
603633.SH,徕木股份,2019-06-14,15.466,15.466,14.769,15.032,1245190,
603633.SH,徕木股份,2019-06-17,14.9794,15.0978,14.6638,14.8085,755040,
603633.SH,徕木股份,2019-06-18,14.8085,14.9005,14.7164,14.7296,680810,
603633.SH,徕木股份,2019-06-19,14.9268,15.0846,14.8348,14.9268,1854297,
603633.SH,徕木股份,2019-06-20,14.9268,14.9794,14.677,14.9005,1910220,
603633.SH,徕木股份,2019-06-21,15.1504,15.3608,14.9268,15.3608,2753020,
603633.SH,徕木股份,2019-06-24,15.3871,15.637,15.0978,15.3214,1360330,
603633.SH,徕木股份,2019-06-25,15.2425,15.2951,14.9268,15.0978,1264855,
603633.SH,徕木股份,2019-06-26,15.0978,15.7685,14.9926,15.4529,2219730,
603633.SH,徕木股份,2019-06-27,15.4397,15.6896,15.3214,15.4529,1610170,
603633.SH,徕木股份,2019-06-28,15.374,15.4792,15.0846,15.2162,1095340,
603633.SH,徕木股份,2019-07-01,15.3214,15.8869,15.3214,15.8474,2174240,
603633.SH,徕木股份,2019-07-02,15.808,15.8737,15.5844,15.6633,1197589,
603633.SH,徕木股份,2019-07-03,15.5844,15.7685,15.5581,15.6502,929150,
603633.SH,徕木股份,2019-07-04,15.6633,15.8606,15.5449,15.7159,809371,
603633.SH,徕木股份,2019-07-05,15.7159,15.7685,15.5844,15.6896,672060,
603633.SH,徕木股份,2019-07-08,15.5844,15.5844,14.9531,15.0057,1005590,
603633.SH,徕木股份,2019-07-09,15.0057,15.1504,14.7953,14.8348,1030016,
603633.SH,徕木股份,2019-07-10,15.1372,15.1372,14.8085,14.8742,698711,
603633.SH,徕木股份,2019-07-11,14.9137,15.203,14.9005,15.1504,851439,
603633.SH,徕木股份,2019-07-12,15.0978,15.1372,14.8085,15.1109,531510,
603633.SH,徕木股份,2019-07-15,15.0846,15.3477,14.8216,15.203,712502,
603633.SH,徕木股份,2019-07-16,15.0583,15.2425,15.0583,15.1372,621298,
603633.SH,徕木股份,2019-07-17,15.3608,15.3608,15.0583,15.1372,657137,
603633.SH,徕木股份,2019-07-18,15.1372,15.2162,14.8611,14.8611,720900,
603633.SH,徕木股份,2019-07-19,14.9794,15.3082,14.8611,15.0057,625050,
603633.SH,徕木股份,2019-07-22,15.0189,15.1109,14.2035,14.5191,928700,
603633.SH,徕木股份,2019-07-23,14.6243,14.9794,14.3745,14.9268,788380,
603633.SH,徕木股份,2019-07-24,14.7296,15.1899,14.677,14.9926,889210,
603633.SH,徕木股份,2019-07-25,15.2293,15.2556,14.9663,15.1241,961827,
603633.SH,徕木股份,2019-07-26,15.1899,15.3214,15.032,15.1899,785176,
