代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600403.SH,大有能源,2015-09-08,26.7193,27.7901,26.0054,27.5862,4094017,
600403.SH,大有能源,2015-09-09,27.5862,28.8609,27.5352,28.555,6714089,
600403.SH,大有能源,2015-09-10,28.1471,28.504,27.5862,28.1471,4413124,
600403.SH,大有能源,2015-09-11,27.9431,28.1981,27.5352,28.0961,3549272,
600403.SH,大有能源,2015-09-14,28.1981,28.504,25.2916,25.3935,4967874,
600403.SH,大有能源,2015-09-15,24.6287,25.3935,23.048,23.0989,6005272,
600403.SH,大有能源,2015-09-16,23.2009,25.3935,23.2009,25.3935,5506761,
600403.SH,大有能源,2015-09-17,25.9035,27.9431,24.3737,27.1272,14944406,
600403.SH,大有能源,2015-09-18,26.9233,29.8298,26.7193,29.8298,17511334,
600403.SH,大有能源,2015-09-21,29.5748,31.3595,28.555,29.2179,24856637,
600403.SH,大有能源,2015-09-22,28.9119,29.3199,27.8411,28.8099,17301570,
600403.SH,大有能源,2015-09-23,27.7901,28.3,27.3312,27.8921,9282301,
600403.SH,大有能源,2015-09-24,27.8921,28.759,27.6371,28.3,8730319,
600403.SH,大有能源,2015-09-25,27.8411,27.9941,26.0564,26.3624,9108474,
600403.SH,大有能源,2015-09-28,26.4644,26.9743,26.0054,26.6173,4033122,
600403.SH,大有能源,2015-09-29,26.3114,26.4644,25.1386,25.4445,5060306,
600403.SH,大有能源,2015-09-30,25.3426,25.9035,25.1896,25.5975,2837700,
600403.SH,大有能源,2015-10-08,26.5663,26.9233,26.1074,26.5153,4296651,
600403.SH,大有能源,2015-10-09,26.4134,27.2802,26.2604,27.1272,5698492,
600403.SH,大有能源,2015-10-12,27.3312,28.504,26.9743,28.249,9862868,
600403.SH,大有能源,2015-10-13,28.0451,28.0961,27.4842,27.9431,8775071,
600403.SH,大有能源,2015-10-14,27.8411,28.8099,27.5352,28.0451,8881669,
600403.SH,大有能源,2015-10-15,27.5352,28.8099,27.4332,28.606,15413099,
600403.SH,大有能源,2015-10-16,28.504,29.4218,27.7901,28.8609,14728599,
600403.SH,大有能源,2015-10-19,28.8609,29.0649,27.9941,28.351,9906330,
600403.SH,大有能源,2015-10-20,28.3,28.9119,28.0451,28.759,10342094,
600403.SH,大有能源,2015-10-21,28.606,28.759,25.9035,26.3624,15660797,
600403.SH,大有能源,2015-10-22,26.0564,27.3312,25.8525,27.0762,9075454,
600403.SH,大有能源,2015-10-23,27.1272,28.8609,26.8213,28.351,13828602,
600403.SH,大有能源,2015-10-26,28.453,28.606,28.0451,28.249,8857530,
600403.SH,大有能源,2015-10-27,28.1981,28.555,26.8723,28.453,9228495,
600403.SH,大有能源,2015-10-28,28.249,28.555,27.5352,27.9431,8559669,
600403.SH,大有能源,2015-10-29,28.249,29.2179,27.8411,28.555,14332461,
600403.SH,大有能源,2015-10-30,28.555,28.759,27.9431,28.1471,8754573,
600403.SH,大有能源,2015-11-02,27.6881,29.8298,27.0762,29.2179,17195151,
600403.SH,大有能源,2015-11-03,29.3199,30.0847,28.8609,29.3199,15639629,
600403.SH,大有能源,2015-11-04,29.2689,31.0026,29.0649,30.8496,16261418,
600403.SH,大有能源,2015-11-05,30.5946,33.5011,30.2887,32.0224,32062743,
600403.SH,大有能源,2015-11-06,31.6145,32.5323,31.4105,32.4813,13931249,
600403.SH,大有能源,2015-11-09,32.4813,33.5011,32.2773,33.2972,12141861,
600403.SH,大有能源,2015-11-10,32.9912,34.5719,32.8382,34.317,12806487,
600403.SH,大有能源,2015-11-11,34.164,37.7334,33.4501,37.7334,22671967,
600403.SH,大有能源,2015-11-12,38.6512,41.5067,38.2433,41.5067,39433322,
600403.SH,大有能源,2015-11-13,41.4047,45.484,38.2943,45.331,63870604,
600403.SH,大有能源,2015-11-16,42.3736,43.8013,40.7928,41.4557,77222571,
600403.SH,大有能源,2015-11-17,40.028,40.9968,39.0591,39.2121,51977517,
600403.SH,大有能源,2015-11-18,38.8042,39.0591,37.5804,38.7532,32636560,
600403.SH,大有能源,2015-11-19,38.4473,39.1611,37.3254,38.8042,27653695,
600403.SH,大有能源,2015-11-20,38.5492,38.6512,37.5804,38.0903,22162401,
600403.SH,大有能源,2015-11-23,38.0903,38.4473,37.4274,37.6824,16584005,
600403.SH,大有能源,2015-11-24,37.4784,38.4982,36.7645,38.3453,17034652,
600403.SH,大有能源,2015-11-25,37.8864,38.5492,37.6314,38.1923,14421659,
600403.SH,大有能源,2015-11-26,38.4473,38.7022,37.6314,37.6824,17539843,
600403.SH,大有能源,2015-11-27,37.5804,37.8864,33.909,33.909,23611918,
600403.SH,大有能源,2015-11-30,33.6031,34.011,31.6145,33.0422,15624219,
600403.SH,大有能源,2015-12-01,32.5323,33.909,32.2773,33.1442,12325369,
600403.SH,大有能源,2015-12-02,33.1442,33.1442,31.4615,32.7872,12405555,
600403.SH,大有能源,2015-12-03,32.9402,33.8581,32.7363,33.6031,12726627,
600403.SH,大有能源,2015-12-04,33.2462,33.7051,32.6853,32.9402,10577486,
600403.SH,大有能源,2015-12-07,32.8382,33.4501,32.2773,33.1442,7588797,
600403.SH,大有能源,2015-12-08,32.8892,32.9402,31.7164,31.8184,10313126,
600403.SH,大有能源,2015-12-09,31.8184,32.2263,31.5635,32.0224,7293021,
600403.SH,大有能源,2015-12-10,31.7164,32.3283,31.6654,31.9714,8099924,
600403.SH,大有能源,2015-12-11,32.1244,33.5521,31.9204,32.9402,15917286,
600403.SH,大有能源,2015-12-14,32.6853,34.266,31.6654,33.96,14993370,
600403.SH,大有能源,2015-12-15,33.4501,34.419,33.1442,33.5011,12313861,
600403.SH,大有能源,2015-12-16,33.5011,33.96,32.7363,33.0422,11665910,
600403.SH,大有能源,2015-12-17,32.7363,33.6541,32.7363,33.3481,15063763,
600403.SH,大有能源,2015-12-18,33.2972,33.4501,32.6853,33.2972,10131848,
600403.SH,大有能源,2015-12-21,33.1442,34.062,32.9402,33.5011,14659977,
600403.SH,大有能源,2015-12-22,33.6031,34.113,33.2972,33.7561,11906891,
600403.SH,大有能源,2015-12-23,33.1952,33.7051,32.1754,32.5833,10727660,
600403.SH,大有能源,2015-12-24,32.6343,32.8382,31.4615,31.8184,10379834,
600403.SH,大有能源,2015-12-25,31.7674,32.1754,31.6654,32.0734,7135504,
600403.SH,大有能源,2015-12-28,31.9714,32.3283,30.2377,30.3907,10564618,
600403.SH,大有能源,2015-12-29,30.0847,30.9006,30.0847,30.8496,7049853,
600403.SH,大有能源,2015-12-30,30.9006,30.9516,30.5436,30.7986,5488891,
600403.SH,大有能源,2015-12-31,30.6966,31.2575,30.2377,30.3397,5913396,
600403.SH,大有能源,2016-01-04,30.3397,30.3397,27.5352,27.6371,6381101,
600403.SH,大有能源,2016-01-05,27.0253,27.7901,25.5975,27.3312,10004578,
600403.SH,大有能源,2016-01-06,27.3312,30.0847,27.0253,30.0847,21155947,
600403.SH,大有能源,2016-01-07,29.3708,30.0847,27.0762,27.0762,4228870,
600403.SH,大有能源,2016-01-08,27.9431,29.7788,27.3312,29.7788,22616446,
600403.SH,大有能源,2016-01-11,29.0649,29.8298,26.8213,29.5748,25191182,
600403.SH,大有能源,2016-01-12,28.8609,30.7986,28.0961,30.5946,17592552,
600403.SH,大有能源,2016-01-13,30.3907,31.8184,29.3199,29.8808,18025572,
600403.SH,大有能源,2016-01-14,28.555,31.6145,27.0253,30.9006,13997479,
600403.SH,大有能源,2016-01-15,30.3397,30.9006,28.0961,28.249,11770138,
600403.SH,大有能源,2016-01-18,27.0253,27.9941,26.2604,27.0762,9157777,
600403.SH,大有能源,2016-01-19,27.0253,28.0451,26.7193,27.6371,12422243,
600403.SH,大有能源,2016-01-20,27.2802,27.4842,26.3114,26.5663,9601673,
600403.SH,大有能源,2016-01-21,26.0564,27.5352,25.8525,26.0564,8566670,
600403.SH,大有能源,2016-01-22,27.0253,27.3312,26.0564,26.5153,6540013,
600403.SH,大有能源,2016-01-25,26.8723,27.5862,26.6683,27.1272,6944273,
600403.SH,大有能源,2016-01-26,26.7193,27.2292,24.4247,24.4247,8403756,
600403.SH,大有能源,2016-01-27,24.4247,25.4955,23.2009,25.3935,7422943,
600403.SH,大有能源,2016-01-28,24.7307,25.1896,23.3029,23.4559,4542500,
600403.SH,大有能源,2016-01-29,23.7108,24.3737,23.5069,24.0678,3950962,
600403.SH,大有能源,2016-02-01,24.0678,24.0678,22.997,23.4049,3830701,
600403.SH,大有能源,2016-02-02,23.4049,24.2207,23.4049,24.0678,4432045,
600403.SH,大有能源,2016-02-03,23.8128,24.1188,23.4049,24.0168,4345224,
600403.SH,大有能源,2016-02-04,23.9658,24.6287,23.8638,24.1698,5814545,
600403.SH,大有能源,2016-02-05,24.2207,24.3227,23.8638,23.9148,3893190,
600403.SH,大有能源,2016-02-15,23.0989,23.8638,23.048,23.6598,3099839,
600403.SH,大有能源,2016-02-16,23.6598,26.0054,23.6598,26.0054,8758116,
600403.SH,大有能源,2016-02-17,25.9544,26.2604,25.3426,26.0054,9706375,
600403.SH,大有能源,2016-02-18,25.9544,26.5153,25.5975,25.6995,7245831,
600403.SH,大有能源,2016-02-19,25.5465,25.9035,25.3426,25.5975,4090770,
600403.SH,大有能源,2016-02-22,25.8015,27.1272,25.6485,26.2604,11695069,
600403.SH,大有能源,2016-02-23,26.0564,28.9119,25.4955,28.9119,26101997,
600403.SH,大有能源,2016-02-24,29.9827,31.8184,29.6258,31.5125,44020849,
600403.SH,大有能源,2016-02-25,30.2887,30.2887,28.351,28.351,27173645,
600403.SH,大有能源,2016-02-26,27.7391,29.7788,27.1272,28.9629,22171639,
600403.SH,大有能源,2016-02-29,27.6371,29.5238,26.0564,26.5663,19174661,
600403.SH,大有能源,2016-03-01,26.8723,29.0139,26.0054,27.4332,20910826,
600403.SH,大有能源,2016-03-02,26.9743,29.5238,26.8213,29.3199,22241705,
600403.SH,大有能源,2016-03-03,28.657,29.6258,28.504,28.708,17230956,
600403.SH,大有能源,2016-03-04,28.657,29.0649,26.4134,27.4842,13220581,
600403.SH,大有能源,2016-03-07,27.9431,28.504,27.2292,28.249,14104798,
600403.SH,大有能源,2016-03-08,28.759,29.9827,27.5862,29.9317,28223590,
600403.SH,大有能源,2016-03-09,27.5352,28.8609,27.5352,27.9431,14257786,
600403.SH,大有能源,2016-03-10,28.0451,28.351,26.8213,27.6881,10709117,
600403.SH,大有能源,2016-03-11,27.1782,27.7901,26.8723,27.4842,4621262,
600403.SH,大有能源,2016-03-14,27.5862,28.8609,27.4842,28.3,7394709,
600403.SH,大有能源,2016-03-15,28.1471,29.1159,27.5862,28.606,11462990,
600403.SH,大有能源,2016-03-16,28.402,29.2689,28.249,28.351,11252564,
600403.SH,大有能源,2016-03-17,28.0451,28.8099,27.2802,28.504,14609922,
600403.SH,大有能源,2016-03-18,28.1981,29.4218,28.0451,29.3199,18196515,
600403.SH,大有能源,2016-03-21,29.2689,31.0026,28.9119,30.0337,21788899,
600403.SH,大有能源,2016-03-22,29.5238,29.8808,29.0649,29.1159,12662517,
600403.SH,大有能源,2016-03-23,28.8099,29.3708,28.504,28.9119,8369838,
600403.SH,大有能源,2016-03-24,28.555,28.555,28.0451,28.0451,8019286,
600403.SH,大有能源,2016-03-25,28.0451,28.453,27.9431,28.402,5185400,
600403.SH,大有能源,2016-03-28,28.351,30.2377,28.1981,29.5748,21184219,
600403.SH,大有能源,2016-03-29,29.4218,30.0337,28.657,29.1159,12834433,
600403.SH,大有能源,2016-03-30,29.3199,29.8298,29.0649,29.5748,10283383,
600403.SH,大有能源,2016-03-31,29.7788,29.9317,28.3,28.759,18419642,
600403.SH,大有能源,2016-04-01,28.402,28.708,28.1471,28.555,10657918,
600403.SH,大有能源,2016-04-05,28.504,29.0649,28.1981,28.8609,8657784,
600403.SH,大有能源,2016-04-06,28.708,29.1669,28.504,29.0649,9182850,
600403.SH,大有能源,2016-04-07,29.1159,29.8298,28.8099,29.1159,14557597,
600403.SH,大有能源,2016-04-08,28.9119,28.9119,28.0961,28.504,8256709,
600403.SH,大有能源,2016-04-11,28.555,29.9827,28.3,29.5238,16570931,
600403.SH,大有能源,2016-04-12,29.6258,30.6966,29.3708,30.5436,32455275,
600403.SH,大有能源,2016-04-13,31.1045,31.8184,30.2377,30.3907,32323798,
600403.SH,大有能源,2016-04-14,29.9827,30.3907,29.2179,29.8298,20152666,
600403.SH,大有能源,2016-04-15,29.6768,29.8298,29.3199,29.7788,9523751,
600403.SH,大有能源,2016-04-18,29.4728,29.5748,28.8609,29.5238,7864126,
600403.SH,大有能源,2016-04-19,29.5238,29.7788,28.9119,29.2689,6721203,
600403.SH,大有能源,2016-04-20,29.4218,29.4218,26.5663,27.4842,11135491,
600403.SH,大有能源,2016-04-21,27.4332,29.7278,27.2802,28.9629,16439271,
600403.SH,大有能源,2016-04-22,28.555,29.7278,28.1471,29.4728,13790780,
600403.SH,大有能源,2016-04-25,29.4728,29.8808,28.606,29.2689,16062006,
600403.SH,大有能源,2016-04-26,29.1159,30.9006,29.1159,30.5436,28668535,
600403.SH,大有能源,2016-04-27,30.3397,31.4105,29.8808,31.1045,31142324,
600403.SH,大有能源,2016-04-28,31.1045,31.9204,30.6966,30.9006,18487928,
600403.SH,大有能源,2016-04-29,31.0026,31.2065,30.6456,31.0535,9427588,
600403.SH,大有能源,2016-05-03,30.7476,33.2972,30.6456,32.5833,22400066,
600403.SH,大有能源,2016-05-04,32.3793,33.0932,32.0224,32.4813,12899866,
600403.SH,大有能源,2016-05-05,32.4303,35.7447,32.1244,35.4898,41015859,
