代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300103.SZ,达刚控股,2017-06-23,65.1205,65.1205,62.4874,63.8039,3261040,
300103.SZ,达刚控股,2017-06-26,63.8039,65.6269,63.23,64.7492,3248291,
300103.SZ,达刚控股,2017-06-27,65.0868,65.6607,63.939,65.053,3168576,
300103.SZ,达刚控股,2017-06-28,64.2766,64.918,63.1625,64.4791,3025255,
300103.SZ,达刚控股,2017-06-29,64.1078,65.4919,64.1078,64.7154,3322947,
300103.SZ,达刚控股,2017-06-30,64.4116,65.1205,64.1078,64.4791,2637277,
300103.SZ,达刚控股,2017-07-03,64.7154,65.5932,64.3441,65.5594,3489737,
300103.SZ,达刚控股,2017-07-04,65.3906,65.5594,64.3778,64.8842,2753333,
300103.SZ,达刚控股,2017-07-05,64.9855,65.2556,64.3778,64.8842,2114018,
300103.SZ,达刚控股,2017-07-06,64.7154,65.053,63.4664,63.5676,3738012,
300103.SZ,达刚控股,2017-07-07,63.1963,63.939,61.1032,61.981,4491065,
300103.SZ,达刚控股,2017-07-10,61.6096,63.7364,61.3733,63.6689,4205256,
300103.SZ,达刚控股,2017-07-11,63.7027,65.0868,63.1288,63.9727,4759500,
300103.SZ,达刚控股,2017-07-12,63.5339,63.8039,60.7657,62.7912,3963863,
300103.SZ,达刚控股,2017-07-13,63.1963,64.3441,62.1835,63.3651,2975181,
300103.SZ,达刚控股,2017-07-14,64.6817,64.7154,62.7912,63.2976,2760681,
300103.SZ,达刚控股,2017-07-17,62.116,63.1288,56.9847,59.0777,5554755,
300103.SZ,达刚控股,2017-07-18,58.4026,59.6854,57.7274,59.6854,2154859,
300103.SZ,达刚控股,2017-07-19,59.9217,60.4956,58.3688,60.4281,2771516,
300103.SZ,达刚控股,2017-07-20,60.0905,61.2045,58.065,60.0905,2828995,
300103.SZ,达刚控股,2017-07-21,59.0777,61.5084,59.0777,59.9555,2551945,
300103.SZ,达刚控股,2017-07-24,59.8542,59.8542,58.4363,59.7867,2755449,
300103.SZ,达刚控股,2017-07-25,59.7529,59.7529,58.6726,59.7529,1922600,
300103.SZ,达刚控股,2017-07-26,59.7191,60.3268,59.0777,59.6854,1718780,
300103.SZ,达刚控股,2017-07-27,59.6854,61.8122,58.4363,60.7657,5079754,
300103.SZ,达刚控股,2017-07-28,60.4281,60.7657,59.4153,59.7529,2782698,
300103.SZ,达刚控股,2017-07-31,59.9217,60.2255,59.044,59.7191,2496330,
300103.SZ,达刚控股,2017-08-01,59.4828,59.6854,58.9089,59.6854,2458795,
300103.SZ,达刚控股,2017-08-02,59.4828,59.6516,58.065,59.6516,3897060,
300103.SZ,达刚控股,2017-08-03,59.0777,60.2255,58.7401,59.9555,4156440,
300103.SZ,达刚控股,2017-08-04,59.7191,59.7191,58.7401,59.6179,4670487,
300103.SZ,达刚控股,2017-08-07,59.0102,59.7867,58.7401,59.6854,3698761,
300103.SZ,达刚控股,2017-08-08,59.5166,59.9217,59.0102,59.5503,2395160,
300103.SZ,达刚控股,2017-08-09,60.0567,62.5549,60.0567,60.9007,7500628,
300103.SZ,达刚控股,2017-08-10,60.1242,61.002,59.0102,59.6516,3728832,
300103.SZ,达刚控股,2017-08-11,59.0777,59.6516,58.8077,59.6516,2760161,
300103.SZ,达刚控股,2017-08-14,59.5166,60.3606,59.2465,60.158,3685610,
300103.SZ,达刚控股,2017-08-15,60.5969,61.0357,59.9555,60.2593,2964766,
300103.SZ,达刚控股,2017-08-16,60.2593,61.1708,59.1452,60.9345,3937028,
300103.SZ,达刚控股,2017-08-17,60.6981,61.7109,60.3943,61.3058,4388430,
300103.SZ,达刚控股,2017-08-18,60.8669,61.6096,60.4281,61.4408,3481565,
300103.SZ,达刚控股,2017-08-21,61.6096,62.116,61.2045,62.0485,3258992,
300103.SZ,达刚控股,2017-08-22,62.116,62.251,60.7994,60.9007,2854678,
300103.SZ,达刚控股,2017-08-23,61.002,61.272,60.293,60.5293,1752109,
300103.SZ,达刚控股,2017-08-24,60.5293,60.7657,59.2803,59.6854,2524756,
300103.SZ,达刚控股,2017-08-25,60.0905,61.0357,59.7191,60.5969,2044566,
300103.SZ,达刚控股,2017-08-28,60.7657,61.8122,60.2255,61.6434,3396271,
300103.SZ,达刚控股,2017-08-29,61.6434,62.0822,61.2045,62.0822,3748882,
300103.SZ,达刚控股,2017-08-30,62.116,62.6224,61.6771,62.0147,3552799,
300103.SZ,达刚控股,2017-08-31,62.3186,63.1288,61.981,62.6899,3734189,
300103.SZ,达刚控股,2017-09-01,62.7912,68.7665,62.5211,65.4919,8236389,
300103.SZ,达刚控股,2017-09-04,65.5594,66.0658,64.7492,65.4244,4309855,
300103.SZ,达刚控股,2017-09-05,65.2556,65.4244,64.4791,65.1543,3325365,
300103.SZ,达刚控股,2017-09-06,65.0193,65.6944,64.5466,65.5932,2719061,
300103.SZ,达刚控股,2017-09-07,65.4919,66.032,63.8039,63.8039,3140766,
300103.SZ,达刚控股,2017-09-08,64.3103,66.5046,64.3103,65.4581,4077186,
300103.SZ,达刚控股,2017-09-11,65.1205,66.3358,64.5129,66.3358,3392869,
300103.SZ,达刚控股,2017-09-12,65.9983,67.1123,65.4581,66.4034,3675666,
300103.SZ,达刚控股,2017-09-13,65.5256,66.1671,65.2893,65.5594,2352033,
300103.SZ,达刚控股,2017-09-14,65.3568,65.9645,64.4791,64.4791,2780600,
300103.SZ,达刚控股,2017-09-15,64.4791,65.3906,64.1753,64.8505,1538200,
300103.SZ,达刚控股,2017-09-18,64.7154,67.011,64.7154,66.4709,2736065,
300103.SZ,达刚控股,2017-09-19,66.4034,66.8085,65.4581,65.5256,2116793,
300103.SZ,达刚控股,2017-09-20,65.897,66.3358,65.1205,66.0995,1778512,
300103.SZ,达刚控股,2017-09-21,65.5256,66.6397,65.3568,65.3568,1719502,
300103.SZ,达刚控股,2017-09-22,65.3568,67.3486,65.0868,66.7072,3148706,
300103.SZ,达刚控股,2017-09-25,66.4034,67.1798,65.9983,66.7072,2664959,
300103.SZ,达刚控股,2017-09-26,66.7072,68.7327,66.5046,68.5977,5345143,
300103.SZ,达刚控股,2017-09-27,68.699,69.1378,67.3824,67.6862,3118549,
300103.SZ,达刚控股,2017-09-28,67.6862,67.855,66.6734,66.9773,2148600,
300103.SZ,达刚控股,2017-09-29,67.0785,67.4836,66.876,67.2136,1368370,
300103.SZ,达刚控股,2017-10-09,67.6862,68.4964,65.9983,65.9983,2472000,
300103.SZ,达刚控股,2017-10-10,65.6944,66.3021,64.8505,66.2008,2076953,
300103.SZ,达刚控股,2017-10-11,66.1671,66.4371,65.4919,66.0995,1231600,
300103.SZ,达刚控股,2017-10-12,66.0995,67.1798,65.7957,66.4709,1640101,
300103.SZ,达刚控股,2017-10-13,66.5384,67.0785,66.5046,66.9097,1181326,
300103.SZ,达刚控股,2017-10-16,66.876,67.011,63.1288,63.1625,2610365,
300103.SZ,达刚控股,2017-10-17,63.1963,64.4791,63.1963,63.8377,1244668,
300103.SZ,达刚控股,2017-10-18,64.4116,64.4791,63.1625,63.4326,1064000,
300103.SZ,达刚控股,2017-10-19,63.4326,64.4454,63.1288,63.7364,813496,
300103.SZ,达刚控股,2017-10-20,63.6689,64.1415,63.095,63.7364,1243463,
300103.SZ,达刚控股,2017-10-23,63.7364,63.8039,61.7447,61.981,2254864,
300103.SZ,达刚控股,2017-10-24,61.3058,62.4536,61.3058,62.3523,1360101,
300103.SZ,达刚控股,2017-10-25,61.9472,62.7912,61.8459,62.6224,888000,
300103.SZ,达刚控股,2017-10-26,62.5549,67.7875,62.5549,65.2556,2773098,
300103.SZ,达刚控股,2017-10-27,65.2556,66.4709,64.4791,65.1543,1681700,
300103.SZ,达刚控股,2017-10-30,64.8167,65.7957,63.5339,63.8377,2083513,
300103.SZ,达刚控股,2017-10-31,63.4664,65.1543,62.9262,65.053,1174600,
300103.SZ,达刚控股,2017-11-01,64.7492,66.8422,64.6142,65.897,1864600,
300103.SZ,达刚控股,2017-11-02,65.8295,66.7072,65.2218,66.0995,1434048,
300103.SZ,达刚控股,2017-11-03,66.6397,66.6734,64.8167,65.3231,1044883,
300103.SZ,达刚控股,2017-11-06,65.5256,66.3021,64.8842,65.9983,1212300,
300103.SZ,达刚控股,2017-11-07,66.032,66.3358,64.5129,64.9855,1366777,
300103.SZ,达刚控股,2017-11-08,65.1205,65.3906,64.5804,64.6479,1167781,
300103.SZ,达刚控股,2017-11-09,64.6479,64.6479,63.3313,63.5339,1867185,
300103.SZ,达刚控股,2017-11-10,63.6351,66.5384,63.6351,65.897,4134705,
300103.SZ,达刚控股,2017-11-13,65.7282,66.4371,65.3231,65.9983,1963020,
300103.SZ,达刚控股,2017-11-14,66.5722,67.3486,65.6607,66.8422,3376057,
300103.SZ,达刚控股,2017-11-15,66.7747,68.4289,66.0995,66.876,3143291,
300103.SZ,达刚控股,2017-11-16,66.876,67.4499,65.6944,66.9097,2342345,
300103.SZ,达刚控股,2017-11-17,66.6734,66.876,63.1963,64.1078,2532646,
300103.SZ,达刚控股,2017-11-20,63.1288,64.8167,61.4408,63.7027,1287993,
300103.SZ,达刚控股,2017-11-21,63.7364,64.3778,61.8122,62.4874,1602141,
300103.SZ,达刚控股,2017-11-22,62.4536,63.095,61.9135,62.0822,1450755,
300103.SZ,达刚控股,2017-11-23,62.0822,62.3186,59.2128,60.0567,1463100,
300103.SZ,达刚控股,2017-11-24,60.7657,61.8797,59.2465,61.3396,1061300,
300103.SZ,达刚控股,2017-11-27,61.3396,61.6771,59.7191,61.4408,1010765,
300103.SZ,达刚控股,2017-11-28,61.4408,67.1123,61.4071,64.2428,2076682,
300103.SZ,达刚控股,2017-11-29,63.7364,64.7492,63.7364,64.1415,904500,
300103.SZ,达刚控股,2017-11-30,64.2766,64.9855,63.8715,64.1415,1052730,
300103.SZ,达刚控股,2017-12-01,64.074,64.3778,63.9052,64.2766,878319,
300103.SZ,达刚控股,2017-12-04,64.2766,64.8167,63.7364,63.8715,702965,
300103.SZ,达刚控股,2017-12-05,64.4116,64.4116,61.3396,62.9262,1613815,
300103.SZ,达刚控股,2017-12-06,61.7784,62.96,61.7109,62.96,694000,
300103.SZ,达刚控股,2017-12-07,63.0613,63.2976,62.4198,62.7912,660506,
300103.SZ,达刚控股,2017-12-08,62.4874,63.0275,62.4874,62.8587,721101,
300103.SZ,达刚控股,2017-12-11,62.8249,63.5001,62.5211,63.5001,1409000,
300103.SZ,达刚控股,2017-12-12,63.3988,63.6351,62.7237,63.3988,2374601,
300103.SZ,达刚控股,2017-12-13,63.5001,63.5001,63.095,63.2976,590401,
300103.SZ,达刚控股,2017-12-14,63.0613,63.4326,62.6224,63.0613,817100,
300103.SZ,达刚控股,2017-12-15,62.8249,63.1288,62.1498,62.1498,629370,
300103.SZ,达刚控股,2017-12-18,62.1835,62.5211,60.9682,61.137,630602,
300103.SZ,达刚控股,2017-12-19,61.4071,62.7574,61.0357,61.6096,470400,
300103.SZ,达刚控股,2017-12-20,61.8122,62.116,60.7657,61.6096,679900,
300103.SZ,达刚控股,2017-12-21,61.2045,62.0822,61.1708,61.6096,704100,
300103.SZ,达刚控股,2017-12-22,61.2045,61.6096,60.3268,60.7319,948800,
300103.SZ,达刚控股,2017-12-25,60.6981,62.1835,59.0777,61.9472,1784100,
300103.SZ,达刚控股,2017-12-26,60.6306,60.9345,59.6516,59.7529,2744522,
300103.SZ,达刚控股,2017-12-27,59.7529,59.9217,58.4363,59.8879,2158200,
300103.SZ,达刚控股,2017-12-28,59.7191,59.8879,58.9427,59.7529,748809,
300103.SZ,达刚控股,2017-12-29,59.4828,59.9892,59.3478,59.7529,515905,
300103.SZ,达刚控股,2018-01-02,59.8204,60.3606,59.4828,60.2255,488810,
300103.SZ,达刚控股,2018-01-03,59.6854,60.6644,59.6854,60.5969,782861,
300103.SZ,达刚控股,2018-01-04,60.7319,60.7319,59.6854,59.7867,669000,
300103.SZ,达刚控股,2018-01-05,60.7319,61.4071,60.0905,60.7319,1123815,
300103.SZ,达刚控股,2018-01-08,60.6306,60.7657,59.8879,60.4618,639200,
300103.SZ,达刚控股,2018-01-09,60.5969,60.5969,59.8879,59.8879,526602,
300103.SZ,达刚控股,2018-01-10,59.5166,60.2593,58.7401,59.7867,843101,
300103.SZ,达刚控股,2018-01-11,59.6854,59.8879,59.1115,59.7529,555510,
300103.SZ,达刚控股,2018-01-12,59.7529,59.9217,59.314,59.6854,476436,
300103.SZ,达刚控股,2018-01-15,59.7191,59.8204,58.6726,59.6854,823555,
300103.SZ,达刚控股,2018-01-16,59.6179,59.7529,59.0777,59.7191,705810,
300103.SZ,达刚控股,2018-01-17,59.2465,59.7191,58.7401,59.6516,937450,
300103.SZ,达刚控股,2018-01-18,59.5166,60.8332,59.2465,60.0905,1001403,
300103.SZ,达刚控股,2018-01-19,60.4281,60.5969,59.7529,60.3606,798438,
300103.SZ,达刚控股,2018-01-22,60.023,60.8332,59.4491,60.6306,624048,
300103.SZ,达刚控股,2018-01-23,60.5969,61.272,60.3606,60.3943,460402,
300103.SZ,达刚控股,2018-01-24,60.3268,60.7657,60.0567,60.6981,578000,
300103.SZ,达刚控股,2018-01-25,61.5421,64.074,60.7994,60.8669,2298367,
300103.SZ,达刚控股,2018-01-26,60.158,61.1032,60.158,60.3268,904122,
300103.SZ,达刚控股,2018-01-29,60.1918,60.5631,59.2803,59.7529,850401,
300103.SZ,达刚控股,2018-01-30,59.3478,59.7529,59.2465,59.6854,564900,
300103.SZ,达刚控股,2018-01-31,59.3816,59.6516,58.8077,59.6516,901500,
300103.SZ,达刚控股,2018-02-01,59.5841,59.7529,57.3223,59.6179,2135900,
300103.SZ,达刚控股,2018-02-02,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-05,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-06,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-07,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-08,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-09,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-12,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-13,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-14,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-22,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-23,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-26,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-27,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-02-28,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-01,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-02,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-05,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-06,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-07,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-08,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-09,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-12,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-13,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-14,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-15,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-16,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-19,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-20,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-21,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-22,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-23,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-26,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-27,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-28,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-29,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-03-30,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-02,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-03,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-04,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-09,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-10,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-11,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-12,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-13,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-16,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-17,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-18,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-19,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-20,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-23,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-24,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-25,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-26,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-04-27,59.6179,59.6179,59.6179,59.6179,0,
300103.SZ,达刚控股,2018-05-02,53.6409,58.7568,53.6409,56.6294,4570248,
300103.SZ,达刚控股,2018-05-03,54.0461,56.4774,51.7667,55.9202,2704211,
300103.SZ,达刚控股,2018-05-04,56.2242,56.2748,53.9954,54.6539,1309535,
300103.SZ,达刚控股,2018-05-07,53.8941,55.2111,53.8941,54.9072,1487739,
300103.SZ,达刚控股,2018-05-08,54.6539,54.9578,53.9448,54.0461,1458142,
300103.SZ,达刚控股,2018-05-09,53.9448,54.8565,53.9448,54.4513,1152590,
300103.SZ,达刚控股,2018-05-10,55.3124,55.3124,54.4513,55.1098,1466496,
300103.SZ,达刚控股,2018-05-11,54.9578,56.6294,54.8059,56.3255,2255293,
300103.SZ,达刚控股,2018-05-14,54.35,56.2242,53.9954,54.4007,1538537,
300103.SZ,达刚控股,2018-05-15,53.7422,55.6163,53.7422,55.3631,1465492,
300103.SZ,达刚控股,2018-05-16,54.9578,54.9578,53.9448,54.0968,1107352,
300103.SZ,达刚控股,2018-05-17,54.4513,54.4513,52.9317,53.1344,1006102,
300103.SZ,达刚控股,2018-05-18,53.0837,54.2487,53.0331,53.7928,670301,
300103.SZ,达刚控股,2018-05-21,53.9448,54.8059,53.4383,54.7046,1119259,
300103.SZ,达刚控股,2018-05-22,54.7046,54.7046,54.0968,54.5526,989308,
300103.SZ,达刚控股,2018-05-23,54.9072,55.0085,53.7422,53.9954,944003,
300103.SZ,达刚控股,2018-05-24,53.9954,53.9954,52.7291,52.7798,1184851,
300103.SZ,达刚控股,2018-05-25,52.6785,53.0331,50.5004,50.9057,1780584,
300103.SZ,达刚控股,2018-05-28,51.1083,51.4122,50.1459,50.3485,772009,
300103.SZ,达刚控股,2018-05-29,50.3485,50.6017,49.1835,50.0446,1073514,
300103.SZ,达刚控股,2018-05-30,50.0446,50.0446,48.1198,48.8796,1399600,
300103.SZ,达刚控股,2018-05-31,49.5887,50.6524,48.7276,50.6524,890126,
300103.SZ,达刚控股,2018-06-01,50.5004,50.5004,49.1328,49.9433,614015,
300103.SZ,达刚控股,2018-06-04,49.2848,50.0952,49.1835,49.3861,336665,
300103.SZ,达刚控股,2018-06-05,49.1328,49.7913,47.6132,48.9302,1109216,
300103.SZ,达刚控股,2018-06-06,48.7783,48.7783,47.8159,48.2717,1028200,
300103.SZ,达刚控股,2018-06-07,48.2717,49.4874,48.1198,48.2211,707899,
300103.SZ,达刚控股,2018-06-08,48.5756,48.5756,46.5495,48.2717,1094300,
300103.SZ,达刚控股,2018-06-11,48.6263,48.6263,46.6002,47.1067,784650,
300103.SZ,达刚控股,2018-06-12,46.7015,48.7276,46.1443,48.373,1557313,
300103.SZ,达刚控股,2018-06-13,48.2211,48.2211,46.3976,46.4482,1172361,
300103.SZ,达刚控股,2018-06-14,46.2456,48.1704,45.1819,48.1704,3584142,
300103.SZ,达刚控股,2018-06-15,47.8665,47.8665,46.195,46.4482,1325800,
300103.SZ,达刚控股,2018-06-19,45.6378,46.3976,41.7882,41.7882,1906500,
300103.SZ,达刚控股,2018-06-20,40.5219,41.535,37.9893,40.5726,1979900,
300103.SZ,达刚控股,2018-06-21,40.8258,40.8258,39.0023,39.0023,1336925,
300103.SZ,达刚控股,2018-06-22,38.6478,41.231,36.4697,41.1297,1969505,
300103.SZ,达刚控股,2018-06-25,40.5219,42.6493,39.7115,40.2687,1401723,
300103.SZ,达刚控股,2018-06-26,39.4582,41.1804,38.3439,40.2687,1095500,
300103.SZ,达刚控股,2018-06-27,40.6232,41.535,39.6608,40.5219,1403200,
300103.SZ,达刚控股,2018-06-28,40.4713,40.7245,39.8634,39.9141,983442,
300103.SZ,达刚控股,2018-06-29,39.9647,40.9271,39.4076,40.6232,1088865,
300103.SZ,达刚控股,2018-07-02,40.7752,40.7752,39.3063,39.9141,839615,
300103.SZ,达刚控股,2018-07-03,39.9647,41.4843,37.9893,41.1297,1435963,
300103.SZ,达刚控股,2018-07-04,41.1297,41.3324,39.7115,39.8128,757771,
300103.SZ,达刚控股,2018-07-05,40.5726,40.5726,37.9386,38.1412,860700,
300103.SZ,达刚控股,2018-07-06,38.2426,39.2556,37.0269,39.1543,1100860,
300103.SZ,达刚控股,2018-07-09,39.2049,40.3193,38.8504,39.7621,644366,
300103.SZ,达刚控股,2018-07-10,40.2687,40.37,39.7115,39.8128,458998,
300103.SZ,达刚控股,2018-07-11,39.5089,39.5089,37.8373,38.5465,924310,
300103.SZ,达刚控股,2018-07-12,38.2932,39.9647,37.736,39.5089,1054501,
300103.SZ,达刚控股,2018-07-13,40.5219,40.5726,39.1036,39.3063,655263,
300103.SZ,达刚控股,2018-07-16,39.4076,40.2687,39.2556,39.9141,1255529,
300103.SZ,达刚控股,2018-07-17,39.9647,40.4206,39.4076,39.9141,833814,
300103.SZ,达刚控股,2018-07-18,39.8128,40.1673,39.3063,39.3063,654259,
300103.SZ,达刚控股,2018-07-19,39.4582,40.7752,39.3063,39.9141,2013365,
300103.SZ,达刚控股,2018-07-20,39.6608,40.2687,39.0023,39.9141,1078938,
300103.SZ,达刚控股,2018-07-23,39.8634,43.9156,39.6102,43.9156,2243868,
300103.SZ,达刚控股,2018-07-24,48.3224,48.3224,48.3224,48.3224,2243256,
300103.SZ,达刚控股,2018-07-25,51.5641,53.1344,50.5511,53.1344,29106251,
300103.SZ,达刚控股,2018-07-26,54.5526,58.4529,52.3239,52.3239,43204865,
300103.SZ,达刚控股,2018-07-27,50.5511,53.2863,47.1067,47.1574,36153618,
300103.SZ,达刚控股,2018-07-30,46.6002,47.4613,44.9793,45.7898,18850425,
300103.SZ,达刚控股,2018-07-31,45.2832,45.8911,44.1182,44.8274,14003051,
300103.SZ,达刚控股,2018-08-01,45.5872,47.1067,44.3715,45.6885,23085633,
300103.SZ,达刚控股,2018-08-02,44.7767,46.3469,41.383,45.7898,20420101,
300103.SZ,达刚控股,2018-08-03,44.5741,44.7261,42.2947,42.4467,12091950,
300103.SZ,达刚控股,2018-08-06,42.548,44.3208,41.383,42.8013,11083617,
300103.SZ,达刚控股,2018-08-07,41.9402,44.8274,41.9402,44.4728,14968053,
300103.SZ,达刚控股,2018-08-08,43.713,46.9548,43.6624,43.865,15905758,
300103.SZ,达刚控股,2018-08-09,43.0545,45.4352,42.8519,44.6754,11932464,
300103.SZ,达刚控股,2018-08-10,44.9287,45.9924,43.865,44.4728,9247639,
300103.SZ,达刚控股,2018-08-13,43.2571,44.0169,42.8519,43.7637,7253031,
300103.SZ,达刚控股,2018-08-14,43.4598,44.7767,43.3078,44.0169,6919188,
300103.SZ,达刚控股,2018-08-15,44.1689,45.03,43.1052,43.1052,8755386,
300103.SZ,达刚控股,2018-08-16,41.0791,41.7882,39.5089,39.8634,11296549,
300103.SZ,达刚控股,2018-08-17,40.37,40.6232,38.0399,38.0399,7845357,
300103.SZ,达刚控股,2018-08-20,38.3945,38.6478,36.5204,38.0906,5954249,
300103.SZ,达刚控股,2018-08-21,37.7867,38.7997,37.6854,38.7997,5641485,
300103.SZ,达刚控股,2018-08-22,38.4958,38.7491,37.1282,37.1282,4776240,
300103.SZ,达刚控股,2018-08-23,37.3308,38.1919,36.8243,38.0906,5511300,
300103.SZ,达刚控股,2018-08-24,38.4958,38.7997,37.3308,37.5334,5166956,
300103.SZ,达刚控股,2018-08-27,37.4828,38.3439,37.4828,38.2426,4787213,
300103.SZ,达刚控股,2018-08-28,37.888,40.1673,37.7867,39.053,8168153,
300103.SZ,达刚控股,2018-08-29,38.7491,38.901,37.8373,38.2932,5252147,
300103.SZ,达刚控股,2018-08-30,38.2426,38.4452,37.0775,37.1789,3938200,
300103.SZ,达刚控股,2018-08-31,36.9762,37.7867,36.8749,36.9256,2737300,
300103.SZ,达刚控股,2018-09-03,37.1282,37.6347,36.9762,37.3308,3179068,
300103.SZ,达刚控股,2018-09-04,37.2802,37.5334,36.723,37.3815,4198230,
300103.SZ,达刚控股,2018-09-05,37.1789,37.3815,36.5204,36.5204,3948550,
300103.SZ,达刚控股,2018-09-06,36.5204,36.9762,35.6086,35.8112,3848250,
300103.SZ,达刚控股,2018-09-07,35.9125,37.7867,35.6593,36.571,5688000,
300103.SZ,达刚控股,2018-09-10,36.4697,36.571,35.558,35.7099,4244818,
300103.SZ,达刚控股,2018-09-11,35.3047,35.6593,34.1397,34.6462,4769400,
300103.SZ,达刚控股,2018-09-12,34.5956,35.1021,34.4943,34.8488,2379500,
300103.SZ,达刚控股,2018-09-13,35.0008,35.8619,35.0008,35.6593,3263582,
300103.SZ,达刚控股,2018-09-14,35.406,36.2165,35.406,35.558,2988600,
300103.SZ,达刚控股,2018-09-17,35.7099,39.1036,35.4567,39.1036,6965526,
300103.SZ,达刚控股,2018-09-18,40.1167,43.0039,39.5089,43.0039,18261406,
300103.SZ,达刚控股,2018-09-19,47.3093,47.3093,47.3093,47.3093,4609150,
300103.SZ,达刚控股,2018-09-20,51.4122,52.02,48.9809,49.5887,48955438,
300103.SZ,达刚控股,2018-09-21,47.2587,48.2717,44.6248,44.6248,37218416,
300103.SZ,达刚控股,2018-09-25,41.9402,44.0169,41.0791,42.4467,26126949,
300103.SZ,达刚控股,2018-09-26,42.4974,43.3078,41.6869,42.8519,21355901,
300103.SZ,达刚控股,2018-09-27,42.2947,44.8274,41.2817,43.0039,25568679,
300103.SZ,达刚控股,2018-09-28,42.4467,42.8013,40.2687,40.9778,17600766,
300103.SZ,达刚控股,2018-10-08,39.8128,40.8765,39.7621,40.3193,9695200,
