代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300184.SZ,力源信息,2015-08-25,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-08-26,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-08-27,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-08-28,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-08-31,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-01,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-02,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-07,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-08,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-09,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-10,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-11,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-14,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-15,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-16,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-17,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-18,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-21,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-22,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-23,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-24,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-25,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-28,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-29,123.8887,123.8887,123.8887,123.8887,0,
300184.SZ,力源信息,2015-09-30,111.5189,111.5189,111.5189,111.5189,55100,
300184.SZ,力源信息,2015-10-08,100.3909,100.3909,100.3909,100.3909,153600,
300184.SZ,力源信息,2015-10-09,90.3614,90.3614,90.3614,90.3614,196100,
300184.SZ,力源信息,2015-10-12,81.3348,85.7765,81.3348,83.7705,62017980,
300184.SZ,力源信息,2015-10-13,80.9527,83.293,80.1408,82.5766,35620831,
300184.SZ,力源信息,2015-10-14,83.2452,86.9227,83.2452,84.678,32462370,
300184.SZ,力源信息,2015-10-15,83.1019,85.6809,82.0034,85.4421,28222565,
300184.SZ,力源信息,2015-10-16,85.4899,86.3973,82.6243,83.8183,24513280,
300184.SZ,力源信息,2015-10-19,85.2511,92.224,83.5795,92.224,35633349,
300184.SZ,力源信息,2015-10-20,92.1763,98.7671,90.5047,95.2806,40590595,
300184.SZ,力源信息,2015-10-21,93.3703,94.5165,85.7765,85.7765,29381607,
300184.SZ,力源信息,2015-10-22,82.7198,87.4003,80.6184,86.6839,27605202,
300184.SZ,力源信息,2015-10-23,86.0153,87.3048,83.5795,86.1108,22504293,
300184.SZ,力源信息,2015-10-26,86.6839,92.9404,86.6839,89.1674,25100002,
300184.SZ,力源信息,2015-10-27,87.9734,88.6898,81.1915,85.5854,22935944,
300184.SZ,力源信息,2015-10-28,85.0601,88.3555,82.1467,82.3855,16421636,
300184.SZ,力源信息,2015-10-29,84.8213,84.8213,81.3348,82.5288,11355743,
300184.SZ,力源信息,2015-10-30,82.5288,82.5288,82.5288,82.5288,0,
300184.SZ,力源信息,2015-11-02,82.5288,82.5288,82.5288,82.5288,0,
300184.SZ,力源信息,2015-11-03,82.5288,82.5288,82.5288,82.5288,0,
300184.SZ,力源信息,2015-11-04,82.5288,82.5288,82.5288,82.5288,0,
300184.SZ,力源信息,2015-11-05,82.5288,82.5288,82.5288,82.5288,0,
300184.SZ,力源信息,2015-11-06,82.5288,82.5288,82.5288,82.5288,0,
300184.SZ,力源信息,2015-11-09,90.7912,90.7912,90.7912,90.7912,3212820,
300184.SZ,力源信息,2015-11-10,94.5642,96.7134,88.0212,90.5047,35500372,
300184.SZ,力源信息,2015-11-11,90.2659,92.5106,87.9256,91.6031,25125318,
300184.SZ,力源信息,2015-11-12,91.6509,92.5583,89.3107,90.3614,19036775,
300184.SZ,力源信息,2015-11-13,89.1196,97.9552,88.3555,93.9911,37073146,
300184.SZ,力源信息,2015-11-16,93.9434,96.3791,90.2659,95.997,24321998,
300184.SZ,力源信息,2015-11-17,96.6657,97.7164,91.3166,91.6987,22463996,
300184.SZ,力源信息,2015-11-18,91.6509,92.5106,87.6391,87.9256,13411973,
300184.SZ,力源信息,2015-11-19,87.9256,90.4569,87.6868,89.7405,12661311,
300184.SZ,力源信息,2015-11-20,89.7405,94.7553,88.9286,93.2747,22429646,
300184.SZ,力源信息,2015-11-23,92.6539,102.5879,91.2211,102.5879,52016877,
300184.SZ,力源信息,2015-11-24,102.7789,103.8774,97.4298,102.2058,36813474,
300184.SZ,力源信息,2015-11-25,100.8208,107.4594,100.8208,106.2654,40534614,
300184.SZ,力源信息,2015-11-26,106.0266,106.1221,101.7282,101.7282,25631951,
300184.SZ,力源信息,2015-11-27,101.2506,101.2506,91.5554,91.5554,23410863,
300184.SZ,力源信息,2015-11-30,90.1704,92.0807,82.7198,89.4062,17599267,
300184.SZ,力源信息,2015-12-01,89.3584,90.9345,87.448,89.0241,11314645,
300184.SZ,力源信息,2015-12-02,88.6898,89.8838,81.1915,85.2511,11134209,
300184.SZ,力源信息,2015-12-03,85.4421,89.0719,85.4421,88.3077,8474884,
300184.SZ,力源信息,2015-12-04,88.7376,89.7883,87.9734,88.4988,10651505,
300184.SZ,力源信息,2015-12-07,91.1255,93.8478,90.3136,91.1733,11700913,
300184.SZ,力源信息,2015-12-08,91.2211,97.2388,89.454,95.7582,20322096,
300184.SZ,力源信息,2015-12-09,94.7553,96.0926,92.1763,92.5106,13804692,
300184.SZ,力源信息,2015-12-10,92.3673,92.4628,88.3555,88.3555,12042870,
300184.SZ,力源信息,2015-12-11,88.3077,88.3077,85.1078,85.2989,8807053,
300184.SZ,力源信息,2015-12-14,84.0571,88.1167,83.0542,87.7346,5872741,
300184.SZ,力源信息,2015-12-15,87.4003,89.6928,87.4003,88.7376,6244559,
300184.SZ,力源信息,2015-12-16,88.7853,89.5495,88.0212,88.4988,7116380,
300184.SZ,力源信息,2015-12-17,89.2629,92.1763,89.0719,91.2688,10948142,
300184.SZ,力源信息,2015-12-18,92.4151,94.3254,89.3107,90.0271,11114781,
300184.SZ,力源信息,2015-12-21,88.3555,89.5972,88.0212,89.2629,7213660,
300184.SZ,力源信息,2015-12-22,89.3584,90.5047,88.9764,90.5047,7207737,
300184.SZ,力源信息,2015-12-23,90.6002,91.03,88.0689,88.1167,8063122,
300184.SZ,力源信息,2015-12-24,88.0212,88.5943,84.678,86.1585,6828982,
300184.SZ,力源信息,2015-12-25,86.3973,88.3555,86.2063,87.3525,5684580,
300184.SZ,力源信息,2015-12-28,87.3525,88.3077,84.4392,84.4392,7351575,
300184.SZ,力源信息,2015-12-29,84.4392,85.3944,83.3407,85.3466,5494004,
300184.SZ,力源信息,2015-12-30,85.0601,89.5017,85.0601,88.4988,9440235,
300184.SZ,力源信息,2015-12-31,88.7376,88.9286,84.4392,84.4392,7061577,
300184.SZ,力源信息,2016-01-04,84.0571,85.0123,75.9857,75.9857,6040750,
300184.SZ,力源信息,2016-01-05,69.2516,75.938,68.3919,70.4933,10493162,
300184.SZ,力源信息,2016-01-06,71.6396,74.0276,71.2097,73.2634,7129380,
300184.SZ,力源信息,2016-01-07,72.4037,72.4037,65.9562,66.0039,1593425,
300184.SZ,力源信息,2016-01-08,67.5322,68.774,61.5145,65.6219,6660631,
300184.SZ,力源信息,2016-01-11,65.6219,65.6219,59.0788,59.0788,6721705,
300184.SZ,力源信息,2016-01-12,59.0788,60.5593,56.9296,59.5086,5862667,
300184.SZ,力源信息,2016-01-13,60.416,60.4638,54.064,54.3506,8421115,
300184.SZ,力源信息,2016-01-14,52.0581,57.8848,50.5775,56.9296,9133845,
300184.SZ,力源信息,2016-01-15,56.0222,56.9773,52.5357,53.6342,8028262,
300184.SZ,力源信息,2016-01-18,52.6312,57.5982,52.5357,56.3565,11011517,
300184.SZ,力源信息,2016-01-19,57.1206,61.9921,56.3565,61.9921,14952166,
300184.SZ,力源信息,2016-01-20,60.9414,62.5652,59.6997,60.416,12891921,
300184.SZ,力源信息,2016-01-21,58.6489,61.4668,55.8789,56.2132,9644255,
300184.SZ,力源信息,2016-01-22,57.3117,59.4131,54.8282,58.9355,8434635,
300184.SZ,力源信息,2016-01-25,60.034,61.0847,58.4579,59.4131,7283179,
300184.SZ,力源信息,2016-01-26,58.2191,58.6967,53.4909,53.4909,8388696,
300184.SZ,力源信息,2016-01-27,52.9178,53.8252,48.7149,52.3924,8003058,
300184.SZ,力源信息,2016-01-28,51.5805,51.9626,47.7597,48.0463,5970749,
300184.SZ,力源信息,2016-01-29,48.094,52.0581,48.094,51.0074,7180382,
300184.SZ,力源信息,2016-02-01,51.1029,51.5805,49.1925,50.4343,6219948,
300184.SZ,力源信息,2016-02-02,50.6731,54.5894,50.482,53.5864,9103851,
300184.SZ,力源信息,2016-02-03,52.5357,54.1595,51.3417,53.6342,7388289,
300184.SZ,力源信息,2016-02-04,53.2998,55.8789,53.2998,55.258,9294738,
300184.SZ,力源信息,2016-02-05,55.5923,56.5953,53.7297,53.9685,6604585,
300184.SZ,力源信息,2016-02-15,51.1507,55.0192,50.8641,53.7297,5286714,
300184.SZ,力源信息,2016-02-16,53.873,58.7445,53.873,57.3117,9683243,
300184.SZ,力源信息,2016-02-17,56.8341,58.5534,55.8311,58.5534,11405167,
300184.SZ,力源信息,2016-02-18,59.2221,59.2221,57.1684,57.2161,9427775,
300184.SZ,力源信息,2016-02-19,56.7863,62.0399,56.7863,60.4638,17750305,
300184.SZ,力源信息,2016-02-22,61.0369,63.4727,59.6997,63.0428,18595048,
300184.SZ,力源信息,2016-02-23,62.0876,62.5652,59.7952,60.7981,13489931,
300184.SZ,力源信息,2016-02-24,60.1772,61.3235,58.3146,60.5116,10131036,
300184.SZ,力源信息,2016-02-25,60.1772,60.1772,54.4461,54.4461,11092674,
300184.SZ,力源信息,2016-02-26,54.9237,55.6401,51.9626,53.3954,8024293,
300184.SZ,力源信息,2016-02-29,53.1088,53.1088,48.0463,48.1418,7999817,
300184.SZ,力源信息,2016-03-01,48.4761,50.4343,47.5687,49.9089,6852369,
300184.SZ,力源信息,2016-03-02,49.8134,52.679,49.1448,52.5835,8642794,
300184.SZ,力源信息,2016-03-03,52.6312,54.1595,52.0581,52.679,7800820,
300184.SZ,力源信息,2016-03-04,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-07,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-08,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-09,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-10,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-11,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-14,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-15,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-16,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-17,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-18,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-21,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-22,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-23,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-24,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-25,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-28,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-29,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-30,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-03-31,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-01,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-05,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-06,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-07,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-08,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-11,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-12,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-13,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-14,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-15,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-18,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-19,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-20,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-21,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-22,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-25,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-26,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-27,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-28,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-04-29,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-05-03,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-05-04,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-05-05,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-05-06,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-05-09,52.679,52.679,52.679,52.679,0,
300184.SZ,力源信息,2016-05-10,52.679,52.679,52.679,52.679,0,
