代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002397.SZ,梦洁股份,2015-02-10,50.1504,50.7232,50.0462,50.6712,1624067,
002397.SZ,梦洁股份,2015-02-11,50.8795,51.921,50.7753,51.6606,2231878,
002397.SZ,梦洁股份,2015-02-12,52.4939,52.598,51.5565,52.3897,3614447,
002397.SZ,梦洁股份,2015-02-13,52.4939,53.3792,52.3376,52.598,3792485,
002397.SZ,梦洁股份,2015-02-16,52.7022,53.8479,52.7022,53.5875,3795109,
002397.SZ,梦洁股份,2015-02-17,53.5875,53.7958,53.1188,53.5354,2533538,
002397.SZ,梦洁股份,2015-02-25,53.6916,54.2124,53.4312,53.4312,3405640,
002397.SZ,梦洁股份,2015-02-26,53.4312,53.8999,53.3792,53.7437,3323306,
002397.SZ,梦洁股份,2015-02-27,53.8999,54.2645,53.4312,54.2124,4071495,
002397.SZ,梦洁股份,2015-03-02,54.4728,54.6811,53.952,54.629,4810897,
002397.SZ,梦洁股份,2015-03-03,54.5769,56.1393,54.1083,54.9415,6315297,
002397.SZ,梦洁股份,2015-03-04,54.9415,55.8789,54.7332,55.3581,4054231,
002397.SZ,梦洁股份,2015-03-05,55.2019,60.8783,54.9936,60.8783,18356676,
002397.SZ,梦洁股份,2015-03-06,61.7115,61.9719,59.0035,59.2639,13879131,
002397.SZ,梦洁股份,2015-03-09,58.639,62.3365,58.3265,61.9719,10487102,
002397.SZ,梦洁股份,2015-03-10,61.9719,66.086,61.347,64.9403,14072161,
002397.SZ,梦洁股份,2015-03-11,63.5342,66.9193,63.0135,63.6905,8688941,
002397.SZ,梦洁股份,2015-03-12,64.2112,64.2112,60.9304,62.9093,7779289,
002397.SZ,梦洁股份,2015-03-13,62.8572,63.2218,61.5032,62.8572,3988622,
002397.SZ,梦洁股份,2015-03-16,63.4301,65.5652,63.0655,64.5237,7574543,
002397.SZ,梦洁股份,2015-03-17,64.5237,65.1486,63.5863,64.1592,5836921,
002397.SZ,梦洁股份,2015-03-18,64.1071,65.5652,62.9093,65.1486,6884348,
002397.SZ,梦洁股份,2015-03-19,65.5132,70.6688,64.5758,69.471,13251120,
002397.SZ,梦洁股份,2015-03-20,69.471,69.471,67.7525,68.6899,6008180,
002397.SZ,梦洁股份,2015-03-23,68.6378,71.2417,67.6483,70.5647,6937222,
002397.SZ,梦洁股份,2015-03-24,70.2001,70.3043,65.3049,67.7004,8594482,
002397.SZ,梦洁股份,2015-03-25,67.3879,68.065,64.8362,66.6589,7159168,
002397.SZ,梦洁股份,2015-03-26,65.6694,68.3774,64.3154,67.8046,8494817,
002397.SZ,梦洁股份,2015-03-27,67.44,68.2212,66.5547,67.44,5211053,
002397.SZ,梦洁股份,2015-03-30,67.6483,68.4816,66.3464,67.9087,6878262,
002397.SZ,梦洁股份,2015-03-31,67.4921,74.6788,67.2317,73.4289,16115448,
002397.SZ,梦洁股份,2015-04-01,72.804,75.3558,71.5021,74.9391,8376874,
002397.SZ,梦洁股份,2015-04-02,74.9391,78.1159,74.8871,76.5015,8086912,
002397.SZ,梦洁股份,2015-04-03,76.0328,79.6782,74.9912,77.9076,6702400,
002397.SZ,梦洁股份,2015-04-07,78.1679,85.3025,78.1679,84.0006,7663466,
002397.SZ,梦洁股份,2015-04-08,84.261,85.3025,79.574,80.876,7539578,
002397.SZ,梦洁股份,2015-04-09,80.5114,80.5635,74.7308,78.6366,5427968,
002397.SZ,梦洁股份,2015-04-10,78.0117,83.636,77.3347,83.0111,5979998,
002397.SZ,梦洁股份,2015-04-13,83.3236,91.2914,81.7613,91.2914,7577469,
002397.SZ,梦洁股份,2015-04-14,92.4892,99.8321,91.6559,97.6969,8090018,
002397.SZ,梦洁股份,2015-04-15,95.718,97.3844,87.9064,88.2188,6979677,
002397.SZ,梦洁股份,2015-04-16,97.0199,97.0199,94.8847,97.0199,9198455,
002397.SZ,梦洁股份,2015-04-17,104.1024,105.7168,98.7905,100.5091,22353362,
002397.SZ,梦洁股份,2015-04-20,97.9052,98.7384,93.2183,93.6349,11754873,
002397.SZ,梦洁股份,2015-04-21,93.739,101.811,93.739,101.3944,11143645,
002397.SZ,梦洁股份,2015-04-22,101.6548,110.3517,101.6027,105.6126,10973597,
002397.SZ,梦洁股份,2015-04-23,105.5085,107.7999,101.5506,106.6542,9539270,
002397.SZ,梦洁股份,2015-04-24,106.7583,112.0181,105.4564,107.852,11581331,
002397.SZ,梦洁股份,2015-04-27,107.6437,108.1124,104.2066,105.6647,8919788,
002397.SZ,梦洁股份,2015-04-28,105.7168,105.7168,99.3634,100.7174,7353905,
002397.SZ,梦洁股份,2015-04-29,99.8841,103.4254,97.9573,102.0714,4636580,
002397.SZ,梦洁股份,2015-04-30,101.9152,101.9152,98.426,99.4675,6794090,
002397.SZ,梦洁股份,2015-05-04,99.78,100.8736,97.2282,100.6132,5843070,
002397.SZ,梦洁股份,2015-05-05,100.6653,105.196,100.1445,103.4775,10824139,
002397.SZ,梦洁股份,2015-05-06,102.3839,109.3622,102.3839,105.5606,10606297,
002397.SZ,梦洁股份,2015-05-07,105.5606,108.529,103.5296,103.6337,7793422,
002397.SZ,梦洁股份,2015-05-08,103.9982,113.5284,103.6858,111.7057,9785419,
002397.SZ,梦洁股份,2015-05-11,112.2785,120.1943,112.2785,119.7256,10626574,
002397.SZ,梦洁股份,2015-05-12,119.9339,124.4125,115.4032,119.2569,10219401,
002397.SZ,梦洁股份,2015-05-13,115.0907,119.1006,113.5284,118.1633,7059445,
002397.SZ,梦洁股份,2015-05-14,120.2984,127.5372,117.7466,126.4435,14334571,
002397.SZ,梦洁股份,2015-05-15,126.3915,139.0983,123.9438,139.0983,11891281,
002397.SZ,梦洁股份,2015-05-18,139.567,143.4207,132.797,135.7133,10610463,
002397.SZ,梦洁股份,2015-05-19,138.7858,142.3271,134.3593,139.567,7884047,
002397.SZ,梦洁股份,2015-05-20,140.6085,153.5237,138.0568,152.3259,10865752,
002397.SZ,梦洁股份,2015-05-21,153.3154,167.5325,153.3154,167.5325,11719942,
002397.SZ,梦洁股份,2015-05-22,167.6887,181.7496,167.6366,178.6249,14504051,
002397.SZ,梦洁股份,2015-05-25,178.6249,178.6249,163.0018,172.2194,16081367,
002397.SZ,梦洁股份,2015-05-26,172.9106,189.499,167.1508,189.499,40751397,
002397.SZ,梦洁股份,2015-05-27,193.3005,208.5065,193.1853,208.5065,40134246,
002397.SZ,梦洁股份,2015-05-28,218.8742,229.3571,209.6584,213.1143,51334742,
002397.SZ,梦洁股份,2015-05-29,212.7687,229.1267,191.8029,214.3815,47537090,
002397.SZ,梦洁股份,2015-06-01,211.732,221.1781,201.5946,212.1928,36986352,
002397.SZ,梦洁股份,2015-06-02,210.8104,210.8104,201.5946,205.3961,39056713,
002397.SZ,梦洁股份,2015-06-03,199.5211,203.8986,191.2269,199.2907,31444536,
002397.SZ,梦洁股份,2015-06-04,199.2907,206.7785,185.2367,202.2858,26235113,
002397.SZ,梦洁股份,2015-06-05,202.7466,207.4697,194.9132,200.2123,25953968,
002397.SZ,梦洁股份,2015-06-08,198.1387,199.0603,189.2686,191.9181,21814171,
002397.SZ,梦洁股份,2015-06-09,193.0701,201.1339,189.499,196.9868,17249878,
002397.SZ,梦洁股份,2015-06-10,195.8348,199.1755,190.1901,196.6412,15622644,
002397.SZ,梦洁股份,2015-06-11,194.6828,216.3399,194.4524,214.4967,38959611,
002397.SZ,梦洁股份,2015-06-12,212.8839,217.1462,205.0506,206.0873,36211516,
002397.SZ,梦洁股份,2015-06-15,203.8986,204.4746,195.95,196.7564,21423746,
002397.SZ,梦洁股份,2015-06-16,194.4524,194.4524,182.7023,187.3102,15650582,
002397.SZ,梦洁股份,2015-06-17,187.771,198.3691,184.3151,195.7196,16053521,
002397.SZ,梦洁股份,2015-06-18,196.8716,196.8716,185.0063,186.0431,11395112,
002397.SZ,梦洁股份,2015-06-19,183.7391,184.0847,167.4964,167.4964,10662823,
002397.SZ,梦洁股份,2015-06-23,167.3812,170.4915,150.7928,156.0919,14333453,
002397.SZ,梦洁股份,2015-06-24,158.0502,168.0723,156.8982,166.4596,16591793,
002397.SZ,梦洁股份,2015-06-25,165.3076,178.5553,162.4277,167.8419,17009422,
002397.SZ,梦洁股份,2015-06-26,162.5429,163.5797,151.0232,151.0232,8656036,
002397.SZ,梦洁股份,2015-06-29,153.9031,157.5894,135.9324,135.9324,16051445,
002397.SZ,梦洁股份,2015-06-30,134.7804,148.6041,122.3392,148.6041,19130943,
002397.SZ,梦洁股份,2015-07-01,150.908,157.2438,134.55,135.9324,19197310,
002397.SZ,梦洁股份,2015-07-02,137.0844,140.7707,122.3392,122.3392,13321715,
002397.SZ,梦洁股份,2015-07-03,115.1969,122.3392,110.1283,110.1283,13316022,
002397.SZ,梦洁股份,2015-07-06,120.496,120.496,99.0694,99.0694,19627813,
002397.SZ,梦洁股份,2015-07-07,93.3095,93.3095,89.1624,89.1624,7344644,
002397.SZ,梦洁股份,2015-07-08,89.1624,89.1624,89.1624,89.1624,0,
002397.SZ,梦洁股份,2015-07-09,89.1624,89.1624,89.1624,89.1624,0,
002397.SZ,梦洁股份,2015-07-10,89.1624,89.1624,89.1624,89.1624,0,
002397.SZ,梦洁股份,2015-07-13,89.1624,89.1624,89.1624,89.1624,0,
002397.SZ,梦洁股份,2015-07-14,98.0326,98.0326,98.0326,98.0326,200416,
002397.SZ,梦洁股份,2015-07-15,107.8243,107.8243,98.0326,100.9125,32947580,
002397.SZ,梦洁股份,2015-07-16,100.9125,105.9812,92.1576,103.9076,22228701,
002397.SZ,梦洁股份,2015-07-17,104.0228,114.2754,103.9076,114.1602,21888252,
002397.SZ,梦洁股份,2015-07-20,114.5058,123.0303,114.045,119.344,25088101,
002397.SZ,梦洁股份,2015-07-21,116.3489,123.7215,114.045,120.0352,18407279,
002397.SZ,梦洁股份,2015-07-22,119.2288,120.9568,114.621,118.4225,14782174,
002397.SZ,梦洁股份,2015-07-23,118.4225,125.9103,116.4641,124.2975,19412052,
002397.SZ,梦洁股份,2015-07-24,124.8735,127.8686,119.8048,121.8784,21742844,
002397.SZ,梦洁股份,2015-07-27,117.7313,121.4176,109.6675,109.6675,15795805,
002397.SZ,梦洁股份,2015-07-28,99.415,109.6675,98.7238,101.4885,18008197,
002397.SZ,梦洁股份,2015-07-29,103.4469,109.3219,99.1846,109.0915,10994533,
002397.SZ,梦洁股份,2015-07-30,109.2067,113.5842,104.8292,105.7508,12790602,
002397.SZ,梦洁股份,2015-07-31,108.9763,109.2067,103.6772,104.9444,11041903,
002397.SZ,梦洁股份,2015-08-03,101.6037,104.3684,95.0375,96.7654,9051948,
002397.SZ,梦洁股份,2015-08-04,96.8806,105.29,96.8806,105.29,12669686,
002397.SZ,梦洁股份,2015-08-05,104.8292,105.6356,101.0277,101.6037,10550858,
002397.SZ,梦洁股份,2015-08-06,99.2998,101.3733,97.4566,99.6454,6626328,
002397.SZ,梦洁股份,2015-08-07,100.9125,103.9076,100.9125,103.1013,8727633,
002397.SZ,梦洁股份,2015-08-10,104.5988,111.5106,104.5988,110.3587,14862448,
002397.SZ,梦洁股份,2015-08-11,111.2802,121.4176,109.7827,121.4176,34032279,
002397.SZ,梦洁股份,2015-08-12,123.8367,133.5133,121.4176,133.5133,54722355,
002397.SZ,梦洁股份,2015-08-13,134.8956,142.153,133.2829,139.8491,66400001,
002397.SZ,梦洁股份,2015-08-14,135.9324,146.7609,134.2044,139.1579,49341601,
002397.SZ,梦洁股份,2015-08-17,135.0108,144.5722,129.251,140.3099,42547348,
002397.SZ,梦洁股份,2015-08-18,138.0059,139.3883,126.2558,126.2558,23972002,
002397.SZ,梦洁股份,2015-08-19,119.5744,130.1725,114.045,127.8686,22653213,
002397.SZ,梦洁股份,2015-08-20,123.8367,132.4765,122.1088,122.1088,19165146,
002397.SZ,梦洁股份,2015-08-21,117.5009,123.2607,112.893,113.469,14058633,
002397.SZ,梦洁股份,2015-08-24,107.8243,110.1283,102.1797,102.1797,11949342,
002397.SZ,梦洁股份,2015-08-25,95.0375,99.0694,91.9272,91.9272,12680144,
002397.SZ,梦洁股份,2015-08-26,92.7335,98.6086,89.1624,93.4247,14459043,
002397.SZ,梦洁股份,2015-08-27,96.1894,97.8022,89.7384,96.0742,11954236,
002397.SZ,梦洁股份,2015-08-28,97.687,104.8292,95.0375,104.138,16373795,
002397.SZ,梦洁股份,2015-08-31,104.8292,104.8292,97.111,97.3414,11477386,
002397.SZ,梦洁股份,2015-09-01,94.4615,95.2679,87.6649,87.6649,11082304,
002397.SZ,梦洁股份,2015-09-02,81.5594,90.66,80.6379,81.905,7922678,
002397.SZ,梦洁股份,2015-09-07,84.6698,88.2409,83.1722,84.4394,6483804,
002397.SZ,梦洁股份,2015-09-08,84.6698,91.6968,83.057,91.236,6133029,
002397.SZ,梦洁股份,2015-09-09,92.0424,96.6502,90.4296,96.535,12149246,
002397.SZ,梦洁股份,2015-09-10,93.7703,95.4983,91.3512,91.9272,7916888,
002397.SZ,梦洁股份,2015-09-11,90.66,93.1943,89.9688,92.7335,5339121,
002397.SZ,梦洁股份,2015-09-14,93.3095,94.4615,83.5178,83.5178,9545994,
002397.SZ,梦洁股份,2015-09-15,83.5178,83.5178,76.03,76.9516,7179586,
002397.SZ,梦洁股份,2015-09-16,78.1035,84.6698,77.7579,83.8634,7092470,
002397.SZ,梦洁股份,2015-09-17,83.9786,86.2825,80.6379,80.6379,7780558,
002397.SZ,梦洁股份,2015-09-18,81.7898,82.7114,79.6011,81.6746,4703530,
002397.SZ,梦洁股份,2015-09-21,81.4442,85.2457,80.0619,84.5546,5484619,
002397.SZ,梦洁股份,2015-09-22,84.7849,86.5129,83.8634,85.2457,7143568,
002397.SZ,梦洁股份,2015-09-23,84.0938,84.5546,81.2138,82.7114,6151301,
002397.SZ,梦洁股份,2015-09-24,82.7114,84.5546,82.5962,84.209,5287295,
002397.SZ,梦洁股份,2015-09-25,88.2409,90.4296,84.3242,86.0521,13915699,
002397.SZ,梦洁股份,2015-09-28,83.057,85.8217,82.0202,85.5913,7240100,
002397.SZ,梦洁股份,2015-09-29,82.9418,83.9786,81.7898,82.1354,5696369,
002397.SZ,梦洁股份,2015-09-30,82.3658,83.5178,81.7898,83.057,3333412,
002397.SZ,梦洁股份,2015-10-08,86.1673,86.9737,84.209,85.4761,8695602,
002397.SZ,梦洁股份,2015-10-09,85.4761,87.8953,84.9001,87.0889,8435257,
002397.SZ,梦洁股份,2015-10-12,88.0105,95.8439,87.3193,95.8439,15959956,
002397.SZ,梦洁股份,2015-10-13,95.8439,97.9174,92.0424,97.3414,34294061,
002397.SZ,梦洁股份,2015-10-14,95.6135,97.3414,93.8855,94.0007,15690535,
002397.SZ,梦洁股份,2015-10-15,93.3095,96.9958,92.3879,96.535,17104046,
002397.SZ,梦洁股份,2015-10-16,97.2262,99.1846,94.4615,97.8022,20740199,
002397.SZ,梦洁股份,2015-10-19,98.3782,107.1332,96.7654,104.8292,30211317,
002397.SZ,梦洁股份,2015-10-20,102.2949,105.0596,101.0277,104.5988,19698372,
002397.SZ,梦洁股份,2015-10-21,102.8709,104.138,94.1159,94.1159,19110755,
002397.SZ,梦洁股份,2015-10-22,92.7335,98.6086,92.5031,97.2262,15370136,
002397.SZ,梦洁股份,2015-10-23,97.3414,100.7973,96.4198,99.2998,14201194,
002397.SZ,梦洁股份,2015-10-26,100.5669,106.9028,100.1061,104.8292,22766780,
002397.SZ,梦洁股份,2015-10-27,104.5988,115.3121,102.1797,115.3121,39204267,
002397.SZ,梦洁股份,2015-10-28,114.045,114.9665,106.7876,107.1332,25565808,
002397.SZ,梦洁股份,2015-10-29,108.0547,110.8195,105.0596,108.5155,21136962,
002397.SZ,梦洁股份,2015-10-30,108.8611,113.8146,103.9076,108.5155,15882126,
002397.SZ,梦洁股份,2015-11-02,104.8292,108.5155,100.2213,102.5253,12207889,
002397.SZ,梦洁股份,2015-11-03,102.7557,106.2116,102.7557,104.2532,8115648,
002397.SZ,梦洁股份,2015-11-04,104.8292,110.5891,104.2532,110.1283,13103981,
002397.SZ,梦洁股份,2015-11-05,110.2435,110.5891,107.018,108.7459,15218324,
002397.SZ,梦洁股份,2015-11-06,110.5891,112.6626,108.9763,110.7043,15688949,
002397.SZ,梦洁股份,2015-11-09,109.5523,117.5009,107.4787,115.1969,25115410,
002397.SZ,梦洁股份,2015-11-10,113.469,118.9984,112.6626,117.5009,20497875,
002397.SZ,梦洁股份,2015-11-11,116.2337,119.344,115.4273,117.7313,13163711,
002397.SZ,梦洁股份,2015-11-12,117.2705,118.0769,114.045,115.0817,12025148,
002397.SZ,梦洁股份,2015-11-13,114.045,114.7362,110.2435,112.2018,10152855,
002397.SZ,梦洁股份,2015-11-16,110.5891,115.3121,109.4371,115.1969,7366136,
002397.SZ,梦洁股份,2015-11-17,118.0769,119.2288,112.893,112.893,11306755,
002397.SZ,梦洁股份,2015-11-18,112.7778,113.9298,110.5891,110.8195,6458542,
002397.SZ,梦洁股份,2015-11-19,111.0499,113.469,109.4371,113.1234,7753387,
002397.SZ,梦洁股份,2015-11-20,113.2386,114.2754,112.317,113.469,8690390,
002397.SZ,梦洁股份,2015-11-23,113.0082,124.8735,113.0082,124.8735,59173014,
002397.SZ,梦洁股份,2015-11-24,124.4127,127.8686,118.3073,125.6799,44072586,
002397.SZ,梦洁股份,2015-11-25,124.9887,126.371,121.1872,125.2191,26965225,
002397.SZ,梦洁股份,2015-11-26,125.2191,135.8172,122.1088,131.5549,37747217,
002397.SZ,梦洁股份,2015-11-27,128.4446,130.7485,118.4225,118.768,25558598,
002397.SZ,梦洁股份,2015-11-30,117.6161,120.9568,107.3635,115.4273,21179545,
002397.SZ,梦洁股份,2015-12-01,114.045,117.1553,112.317,114.1602,12789581,
002397.SZ,梦洁股份,2015-12-02,113.2386,117.0401,109.6675,114.9665,11995447,
002397.SZ,梦洁股份,2015-12-03,115.5425,117.2705,113.1234,116.6945,11707642,
002397.SZ,梦洁股份,2015-12-04,116.4641,117.3857,112.893,113.8146,11778707,
002397.SZ,梦洁股份,2015-12-07,114.621,116.9249,113.469,116.5793,10579977,
002397.SZ,梦洁股份,2015-12-08,115.7729,116.3489,111.741,111.9714,10580535,
002397.SZ,梦洁股份,2015-12-09,111.9714,113.5842,108.2851,108.6307,10281066,
002397.SZ,梦洁股份,2015-12-10,107.3635,110.0131,107.3635,108.2851,7481331,
002397.SZ,梦洁股份,2015-12-11,108.2851,108.2851,104.9444,106.9028,7136064,
002397.SZ,梦洁股份,2015-12-14,103.7924,110.0131,103.7924,110.0131,7308101,
002397.SZ,梦洁股份,2015-12-15,110.0131,112.5474,108.9763,111.9714,9265943,
002397.SZ,梦洁股份,2015-12-16,112.2018,113.0082,110.4739,110.9347,8404908,
002397.SZ,梦洁股份,2015-12-17,111.5106,114.7362,111.5106,113.3538,12470730,
002397.SZ,梦洁股份,2015-12-18,112.893,124.6431,112.317,124.6431,43543533,
002397.SZ,梦洁股份,2015-12-21,123.1455,123.7215,119.4592,120.8416,29953390,
002397.SZ,梦洁股份,2015-12-22,119.92,122.6847,118.9984,121.072,17235981,
002397.SZ,梦洁股份,2015-12-23,120.6112,124.1823,117.5009,117.6161,21046947,
002397.SZ,梦洁股份,2015-12-24,117.1553,117.2705,114.1602,115.4273,12257347,
002397.SZ,梦洁股份,2015-12-25,115.8881,118.5377,115.3121,117.9617,10362548,
002397.SZ,梦洁股份,2015-12-28,118.3073,119.92,113.469,113.5842,13931697,
002397.SZ,梦洁股份,2015-12-29,112.893,114.8513,111.165,114.7362,9003248,
002397.SZ,梦洁股份,2015-12-30,115.0817,116.3489,113.9298,116.2337,8617792,
002397.SZ,梦洁股份,2015-12-31,115.5425,119.6896,115.5425,118.4225,16099307,
002397.SZ,梦洁股份,2016-01-04,116.5793,118.3073,106.5572,106.6724,9819764,
002397.SZ,梦洁股份,2016-01-05,99.415,106.5572,96.1894,102.0645,12510753,
002397.SZ,梦洁股份,2016-01-06,102.1797,106.5572,100.9125,105.5204,8460477,
002397.SZ,梦洁股份,2016-01-07,103.3317,103.6772,95.1527,95.6135,1817962,
002397.SZ,梦洁股份,2016-01-08,98.1478,100.7973,87.6649,96.9958,9633924,
002397.SZ,梦洁股份,2016-01-11,95.7287,95.7287,87.6649,87.7801,9566601,
002397.SZ,梦洁股份,2016-01-12,87.8953,90.1992,85.4761,88.3561,5737322,
002397.SZ,梦洁股份,2016-01-13,90.5448,90.8904,85.2457,85.2457,5817039,
002397.SZ,梦洁股份,2016-01-14,82.9418,88.932,81.2138,88.1257,5052884,
002397.SZ,梦洁股份,2016-01-15,89.8536,89.8536,82.9418,84.3242,5312305,
002397.SZ,梦洁股份,2016-01-18,81.7898,86.6281,81.329,85.0153,5389819,
002397.SZ,梦洁股份,2016-01-19,85.1305,89.0472,84.0938,88.5864,6317651,
002397.SZ,梦洁股份,2016-01-20,88.932,90.084,87.0889,89.0472,7171509,
002397.SZ,梦洁股份,2016-01-21,87.6649,90.4296,84.7849,84.7849,6953882,
002397.SZ,梦洁股份,2016-01-22,85.9369,86.9737,83.5178,86.1673,4334356,
002397.SZ,梦洁股份,2016-01-25,87.5497,88.3561,86.1673,87.0889,3539753,
002397.SZ,梦洁股份,2016-01-26,85.7065,86.1673,78.3339,78.3339,7304124,
002397.SZ,梦洁股份,2016-01-27,80.4075,80.4075,72.3437,77.9883,6371569,
002397.SZ,梦洁股份,2016-01-28,77.2971,77.7579,73.0349,73.2653,4188525,
002397.SZ,梦洁股份,2016-01-29,73.2653,73.2653,73.2653,73.2653,0,
002397.SZ,梦洁股份,2016-02-01,73.2653,73.2653,73.2653,73.2653,0,
002397.SZ,梦洁股份,2016-02-02,80.6379,80.6379,80.6379,80.6379,3338358,
002397.SZ,梦洁股份,2016-02-03,87.4345,87.4345,81.2138,84.0938,17476685,
002397.SZ,梦洁股份,2016-02-04,83.057,85.1305,82.1354,84.209,12137507,
002397.SZ,梦洁股份,2016-02-05,83.7482,84.0938,81.905,81.905,7330288,
002397.SZ,梦洁股份,2016-02-15,79.0251,81.5594,77.4123,80.2923,4834961,
002397.SZ,梦洁股份,2016-02-16,81.2138,84.0938,80.9834,83.5178,6646960,
002397.SZ,梦洁股份,2016-02-17,83.8634,85.5913,82.3658,84.5546,7582594,
002397.SZ,梦洁股份,2016-02-18,85.9369,86.9737,83.2874,83.8634,7342178,
002397.SZ,梦洁股份,2016-02-19,83.2874,85.0153,82.9418,83.9786,4781313,
002397.SZ,梦洁股份,2016-02-22,85.3609,88.1257,84.7849,87.5497,9001880,
002397.SZ,梦洁股份,2016-02-23,87.4345,87.4345,84.3242,85.4761,7517869,
002397.SZ,梦洁股份,2016-02-24,85.1305,88.0105,84.0938,87.6649,7585604,
002397.SZ,梦洁股份,2016-02-25,87.6649,87.6649,78.9099,78.9099,9791578,
002397.SZ,梦洁股份,2016-02-26,81.4442,81.4442,76.8364,79.3707,5292752,
002397.SZ,梦洁股份,2016-02-29,78.3339,79.1403,71.9981,74.9932,4629962,
002397.SZ,梦洁股份,2016-03-01,76.03,78.2187,74.9932,77.1819,4236316,
002397.SZ,梦洁股份,2016-03-02,78.1035,81.329,77.2971,80.9834,5940371,
002397.SZ,梦洁股份,2016-03-03,81.905,82.9418,80.4075,81.4442,7334419,
002397.SZ,梦洁股份,2016-03-04,84.6698,84.6698,77.9883,80.5227,7809906,
002397.SZ,梦洁股份,2016-03-07,80.7531,82.5962,80.6379,81.7898,4930385,
002397.SZ,梦洁股份,2016-03-08,81.905,82.0202,78.2187,81.6746,5244463,
002397.SZ,梦洁股份,2016-03-09,81.2138,81.2138,79.1403,79.9467,3848577,
002397.SZ,梦洁股份,2016-03-10,80.1771,81.2138,78.4491,78.6795,3399279,
002397.SZ,梦洁股份,2016-03-11,77.9883,79.0251,77.0668,78.4491,2710902,
002397.SZ,梦洁股份,2016-03-14,79.4859,82.2506,79.2555,81.329,5330785,
002397.SZ,梦洁股份,2016-03-15,80.9834,81.7898,79.4859,80.4075,3853045,
002397.SZ,梦洁股份,2016-03-16,80.4075,81.2138,78.9099,79.3707,3544967,
002397.SZ,梦洁股份,2016-03-17,80.1771,82.1354,79.4859,81.7898,5991472,
002397.SZ,梦洁股份,2016-03-18,82.1354,84.6698,81.5594,84.5546,9234906,
002397.SZ,梦洁股份,2016-03-21,85.5913,86.1673,84.5546,85.8217,8619611,
002397.SZ,梦洁股份,2016-03-22,85.5913,87.2041,84.6698,85.8217,8284855,
002397.SZ,梦洁股份,2016-03-23,85.7065,86.9737,84.9001,86.1673,6842416,
002397.SZ,梦洁股份,2016-03-24,84.4394,86.5129,84.209,84.5546,8984641,
002397.SZ,梦洁股份,2016-03-25,84.3242,86.6281,84.3242,86.2825,6527623,
002397.SZ,梦洁股份,2016-03-28,86.3977,88.0105,85.7065,86.0521,10277681,
002397.SZ,梦洁股份,2016-03-29,85.7065,86.8585,80.7531,83.2874,7129182,
002397.SZ,梦洁股份,2016-03-30,83.9786,86.3977,83.7482,86.3977,6559543,
002397.SZ,梦洁股份,2016-03-31,86.8585,89.2776,85.7065,88.4712,11310473,
002397.SZ,梦洁股份,2016-04-01,89.1624,91.236,88.5864,90.3144,17141607,
002397.SZ,梦洁股份,2016-04-05,89.3928,91.812,88.2409,91.1208,13919110,
