代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300218.SZ,安利股份,2015-04-24,31.0589,33.3755,30.7719,33.027,5976131,
300218.SZ,安利股份,2015-04-27,33.027,34.2161,32.5965,33.2935,5131927,
300218.SZ,安利股份,2015-04-28,32.8425,33.5806,31.1819,31.7355,4066184,
300218.SZ,安利股份,2015-04-29,31.7765,33.2115,31.1614,32.8015,3765469,
300218.SZ,安利股份,2015-04-30,32.8015,33.5396,32.043,32.166,2698801,
300218.SZ,安利股份,2015-05-04,32.3915,34.4621,32.1865,34.0931,4833711,
300218.SZ,安利股份,2015-05-05,33.8676,35.0771,33.1705,33.6626,4263074,
300218.SZ,安利股份,2015-05-06,33.232,35.0566,33.2115,33.4576,3194300,
300218.SZ,安利股份,2015-05-07,32.5965,33.6216,31.2024,31.4075,3175402,
300218.SZ,安利股份,2015-05-08,32.5409,32.9737,31.1395,32.9737,2916820,
300218.SZ,安利股份,2015-05-11,32.9737,34.3133,32.8501,33.9835,3619566,
300218.SZ,安利股份,2015-05-12,34.0041,34.3751,32.6028,33.1592,5992894,
300218.SZ,安利股份,2015-05-13,32.644,33.1386,31.7372,32.3967,6727347,
300218.SZ,安利股份,2015-05-14,32.5821,35.6322,32.5821,35.6322,13522198,
300218.SZ,安利股份,2015-05-15,35.2407,37.1985,34.0041,35.7765,9187966,
300218.SZ,安利股份,2015-05-18,35.6528,39.3624,35.3231,39.3624,13335201,
300218.SZ,安利股份,2015-05-19,40.0837,42.0415,38.1259,38.9296,11159600,
300218.SZ,安利股份,2015-05-20,38.9502,41.6705,38.7441,40.9698,11469124,
300218.SZ,安利股份,2015-05-21,40.0012,42.2476,39.7951,40.8668,10445474,
300218.SZ,安利股份,2015-05-22,40.908,42.8452,40.3722,40.805,9890243,
300218.SZ,安利股份,2015-05-25,40.5989,41.8354,39.1769,41.2171,8503082,
300218.SZ,安利股份,2015-05-26,41.8148,45.3389,41.8148,45.3389,9757498,
300218.SZ,安利股份,2015-05-27,45.1328,46.3693,42.8658,45.3182,7811344,
300218.SZ,安利股份,2015-05-28,46.0602,48.4095,41.4438,41.9384,7536405,
300218.SZ,安利股份,2015-05-29,42.2476,43.8138,38.4968,41.6087,6519498,
300218.SZ,安利股份,2015-06-01,41.2171,45.7716,41.1347,45.7716,7718939,
300218.SZ,安利股份,2015-06-02,46.5754,48.2859,44.7206,47.5852,8655330,
300218.SZ,安利股份,2015-06-03,47.6264,48.3889,44.5145,46.8433,6358643,
300218.SZ,安利股份,2015-06-04,46.7402,47.8737,42.1651,46.6372,6042352,
300218.SZ,安利股份,2015-06-05,46.6372,48.121,45.1328,47.1936,6416428,
300218.SZ,安利股份,2015-06-08,47.3997,48.1004,44.329,45.3182,6026825,
300218.SZ,安利股份,2015-06-09,45.3389,46.1632,43.278,44.3909,4440935,
300218.SZ,安利股份,2015-06-10,44.6588,48.8217,43.7314,47.1112,7242167,
300218.SZ,安利股份,2015-06-11,46.596,51.8306,46.1632,51.8306,8213513,
300218.SZ,安利股份,2015-06-12,51.8306,55.4989,51.8306,53.4792,7480551,
300218.SZ,安利股份,2015-06-15,52.5312,56.179,52.3252,54.0151,8334937,
300218.SZ,安利股份,2015-06-16,53.5823,54.6127,49.0484,49.8727,5740698,
300218.SZ,安利股份,2015-06-17,49.4606,53.1083,46.7815,52.1397,6867634,
300218.SZ,安利股份,2015-06-18,51.5833,54.7158,47.3997,49.4812,4753683,
300218.SZ,安利股份,2015-06-19,47.3997,49.4606,44.5351,44.5351,4357581,
300218.SZ,安利股份,2015-06-23,44.5557,44.9267,40.0837,42.4537,5601097,
300218.SZ,安利股份,2015-06-24,43.0101,44.0405,40.805,42.4537,4003071,
300218.SZ,安利股份,2015-06-25,42.5567,43.1131,38.2083,38.2083,6604537,
300218.SZ,安利股份,2015-06-26,37.3015,37.5076,34.3957,34.3957,6679658,
300218.SZ,安利股份,2015-06-29,33.5508,34.6018,30.9541,30.9541,12297851,
300218.SZ,安利股份,2015-06-30,29.4703,32.9737,27.8628,31.9639,11307739,
300218.SZ,安利股份,2015-07-01,30.9747,33.7774,28.8108,30.5625,10246043,
300218.SZ,安利股份,2015-07-02,29.4909,30.0885,27.5124,27.5124,9306650,
300218.SZ,安利股份,2015-07-03,25.1425,29.5733,24.7715,26.7087,14806975,
300218.SZ,安利股份,2015-07-06,29.3878,29.3878,24.9158,28.2131,12713704,
300218.SZ,安利股份,2015-07-07,27.8216,27.8216,25.3898,25.3898,4447224,
300218.SZ,安利股份,2015-07-08,22.8549,25.6783,22.8549,24.112,15463821,
300218.SZ,安利股份,2015-07-09,23.9059,26.5232,23.7205,26.5232,6318130,
300218.SZ,安利股份,2015-07-10,28.5635,29.1817,27.8422,29.1817,4757968,
300218.SZ,安利股份,2015-07-13,31.5311,32.1082,29.8,32.1082,10405121,
300218.SZ,安利股份,2015-07-14,31.9433,35.1994,31.1602,32.9325,12371559,
300218.SZ,安利股份,2015-07-15,31.1189,32.7676,29.6351,29.6351,7527316,
300218.SZ,安利股份,2015-07-16,29.6351,31.6754,27.2445,30.5625,5877651,
300218.SZ,安利股份,2015-07-17,30.9129,33.6126,30.9129,33.1592,5938309,
300218.SZ,安利股份,2015-07-20,32.7676,34.4163,31.9845,32.7882,5450075,
300218.SZ,安利股份,2015-07-21,32.2112,34.3133,31.8402,34.2308,4045860,
300218.SZ,安利股份,2015-07-22,34.0041,34.5606,32.4585,33.7981,3079578,
300218.SZ,安利股份,2015-07-23,34.066,35.4055,32.9737,34.9934,5221365,
300218.SZ,安利股份,2015-07-24,34.4369,35.4467,32.7264,33.0149,6233080,
300218.SZ,安利股份,2015-07-27,32.9737,34.0041,29.7176,29.7176,6537560,
300218.SZ,安利股份,2015-07-28,27.6567,30.6656,26.7499,28.0277,9557038,
300218.SZ,安利股份,2015-07-29,28.6459,30.0885,26.6263,29.8618,6764481,
300218.SZ,安利股份,2015-07-30,29.3672,30.2122,27.9864,28.2131,4419075,
300218.SZ,安利股份,2015-07-31,26.8117,28.1925,26.7911,27.1209,3996837,
300218.SZ,安利股份,2015-08-03,26.7911,27.2857,25.0806,25.4722,3417793,
300218.SZ,安利股份,2015-08-04,25.4928,27.9246,25.4928,27.9246,3580596,
300218.SZ,安利股份,2015-08-05,27.6567,30.2328,27.6567,28.6459,6555951,
300218.SZ,安利股份,2015-08-06,27.8216,29.429,27.43,28.6459,3892672,
300218.SZ,安利股份,2015-08-07,28.852,30.2534,28.852,29.8206,4383443,
300218.SZ,安利股份,2015-08-10,30.377,32.3555,29.9649,32.2112,5495507,
300218.SZ,安利股份,2015-08-11,31.9433,33.3653,31.7372,32.5615,4167468,
300218.SZ,安利股份,2015-08-12,31.7784,32.644,30.748,30.9747,4188184,
300218.SZ,安利股份,2015-08-13,30.9747,31.9433,30.7068,31.9433,2554696,
300218.SZ,安利股份,2015-08-14,32.0463,32.7058,31.5723,32.0463,3207085,
300218.SZ,安利股份,2015-08-17,31.5929,34.3545,31.1189,33.7981,4227490,
300218.SZ,安利股份,2015-08-18,33.7981,34.8079,30.4182,30.4182,6170355,
300218.SZ,安利股份,2015-08-19,29.223,31.6135,28.4398,31.222,4113731,
300218.SZ,安利股份,2015-08-20,30.6037,32.3967,29.9855,30.6037,3311601,
300218.SZ,安利股份,2015-08-21,29.903,31.2014,27.7804,28.6047,2661093,
300218.SZ,安利股份,2015-08-24,26.7911,27.2445,25.7401,25.7401,3308046,
300218.SZ,安利股份,2015-08-25,23.3289,24.2975,23.164,23.164,2472570,
300218.SZ,安利股份,2015-08-26,21.8863,24.3181,21.3299,21.8245,3313637,
300218.SZ,安利股份,2015-08-27,23.1846,23.1846,21.8451,23.061,3021373,
300218.SZ,安利股份,2015-08-28,23.4113,25.3691,23.4113,25.1425,3643807,
300218.SZ,安利股份,2015-08-31,24.7715,25.1012,24.009,24.112,2417948,
300218.SZ,安利股份,2015-09-01,23.5968,24.4212,21.7008,21.7626,2826518,
300218.SZ,安利股份,2015-09-02,20.6086,22.6694,20.6086,20.8765,2167993,
300218.SZ,安利股份,2015-09-07,21.165,22.8343,21.165,22.0512,2420913,
300218.SZ,安利股份,2015-09-08,22.0512,24.112,21.9275,24.112,1880938,
300218.SZ,安利股份,2015-09-09,24.5242,25.6371,24.1739,25.0806,2441994,
300218.SZ,安利股份,2015-09-10,24.5242,25.4516,24.2151,24.7303,2378465,
300218.SZ,安利股份,2015-09-11,25.1425,25.5134,24.4418,25.0806,1422181,
300218.SZ,安利股份,2015-09-14,25.5134,25.534,22.5664,22.5664,2368821,
300218.SZ,安利股份,2015-09-15,22.1748,23.0816,21.6596,22.0512,1690534,
300218.SZ,安利股份,2015-09-16,22.4221,24.2563,22.2573,24.2563,1277152,
300218.SZ,安利股份,2015-09-17,24.3181,25.2455,23.9265,24.483,2541301,
300218.SZ,安利股份,2015-09-18,24.5036,25.431,24.2357,25.1631,1680597,
300218.SZ,安利股份,2015-09-21,24.5036,26.1111,24.5036,25.9462,2216766,
300218.SZ,安利股份,2015-09-22,25.9668,26.2553,24.7921,25.2867,6748912,
300218.SZ,安利股份,2015-09-23,24.5448,25.4516,24.0502,24.6685,2668814,
300218.SZ,安利股份,2015-09-24,25.0806,25.2455,24.3387,24.8333,2366555,
300218.SZ,安利股份,2015-09-25,24.8127,25.0188,23.7411,23.8029,1888788,
300218.SZ,安利股份,2015-09-28,23.9059,24.7303,23.2877,24.7303,3313323,
300218.SZ,安利股份,2015-09-29,24.112,24.5036,23.7205,23.9265,1580991,
300218.SZ,安利股份,2015-09-30,24.2151,24.4005,23.5968,23.9678,950792,
300218.SZ,安利股份,2015-10-08,24.9364,25.4722,24.5448,25.1012,2356208,
300218.SZ,安利股份,2015-10-09,25.1012,26.9972,24.9364,26.2759,4388027,
300218.SZ,安利股份,2015-10-12,26.2759,27.6155,26.1729,27.2651,4191213,
300218.SZ,安利股份,2015-10-13,26.8324,27.2445,26.7705,27.1415,2636182,
300218.SZ,安利股份,2015-10-14,26.9972,27.3476,26.3996,26.6057,2312683,
300218.SZ,安利股份,2015-10-15,26.7293,27.8422,26.4202,27.8216,3227954,
300218.SZ,安利股份,2015-10-16,27.8422,28.749,27.5124,28.4192,3423613,
300218.SZ,安利股份,2015-10-19,28.6871,28.8108,27.6773,28.0483,2201450,
300218.SZ,安利股份,2015-10-20,28.0689,28.749,27.6155,28.749,3630251,
300218.SZ,安利股份,2015-10-21,28.378,29.0581,25.8844,26.1317,4080721,
300218.SZ,安利股份,2015-10-22,26.5438,27.5949,26.1317,27.4918,3013742,
300218.SZ,安利股份,2015-10-23,27.4094,29.4703,27.4094,29.2023,3561958,
300218.SZ,安利股份,2015-10-26,29.326,29.7176,27.533,28.8726,4894203,
300218.SZ,安利股份,2015-10-27,28.6047,30.8098,28.5017,30.5007,6329938,
300218.SZ,安利股份,2015-10-28,30.2122,30.6862,28.9963,29.3878,4396467,
300218.SZ,安利股份,2015-10-29,29.8824,30.377,29.4084,29.8824,2955342,
300218.SZ,安利股份,2015-10-30,29.9649,30.0679,29.1611,29.3054,3832109,
300218.SZ,安利股份,2015-11-02,28.8726,29.4084,27.8216,28.0895,4018259,
300218.SZ,安利股份,2015-11-03,28.3162,28.749,27.8422,28.4398,2737470,
300218.SZ,安利股份,2015-11-04,28.6871,30.8098,28.6665,30.6862,4612417,
300218.SZ,安利股份,2015-11-05,30.7068,30.748,29.6145,30.1297,6990695,
300218.SZ,安利股份,2015-11-06,30.0061,31.0983,30.0061,30.7892,4366105,
300218.SZ,安利股份,2015-11-09,30.7068,31.8608,29.9236,31.7578,5508949,
300218.SZ,安利股份,2015-11-10,31.325,32.9325,31.325,31.9639,4738926,
300218.SZ,安利股份,2015-11-11,31.9433,34.2927,31.7372,33.6126,5983855,
300218.SZ,安利股份,2015-11-12,33.7774,33.7774,32.4791,32.8913,5190248,
300218.SZ,安利股份,2015-11-13,32.7676,33.0149,31.5311,31.6135,4448798,
300218.SZ,安利股份,2015-11-16,31.5105,32.7058,30.9335,32.6646,3389995,
300218.SZ,安利股份,2015-11-17,32.9737,33.2828,31.6342,31.8402,6080343,
300218.SZ,安利股份,2015-11-18,31.8815,32.3761,31.4281,31.696,2819556,
300218.SZ,安利股份,2015-11-19,32.0669,33.2416,31.799,32.8913,4944576,
300218.SZ,安利股份,2015-11-20,32.8295,33.7981,32.2318,33.7981,6570475,
300218.SZ,安利股份,2015-11-23,33.8187,34.2927,32.7882,33.2004,5534490,
300218.SZ,安利股份,2015-11-24,33.1386,33.7362,32.5821,33.6126,3472244,
300218.SZ,安利股份,2015-11-25,33.7362,34.9727,33.4065,34.9315,4795243,
300218.SZ,安利股份,2015-11-26,35.0346,35.2407,33.8187,33.9835,3609782,
300218.SZ,安利股份,2015-11-27,34.0041,34.6842,30.5831,30.6656,5882869,
300218.SZ,安利股份,2015-11-30,30.9129,31.7372,28.9138,30.7686,4263129,
300218.SZ,安利股份,2015-12-01,30.7686,32.2112,30.274,31.6135,4557317,
300218.SZ,安利股份,2015-12-02,31.3044,33.7568,30.0473,31.4075,5551321,
300218.SZ,安利股份,2015-12-03,31.4281,32.4379,30.9129,32.2318,3362446,
300218.SZ,安利股份,2015-12-04,31.9227,32.3967,31.6754,32.17,2987596,
300218.SZ,安利股份,2015-12-07,32.5203,33.3447,32.1494,33.3034,3609233,
300218.SZ,安利股份,2015-12-08,33.4065,33.4065,32.3142,32.4585,3238572,
300218.SZ,安利股份,2015-12-09,32.4585,32.6646,31.325,31.6135,2481855,
300218.SZ,安利股份,2015-12-10,31.325,32.4585,31.325,31.7372,2201708,
300218.SZ,安利股份,2015-12-11,31.4487,31.9639,31.1602,31.325,1851707,
300218.SZ,安利股份,2015-12-14,30.7892,32.1494,30.7892,32.1082,1905874,
300218.SZ,安利股份,2015-12-15,32.1494,33.0768,31.8196,32.6028,2209941,
300218.SZ,安利股份,2015-12-16,32.747,33.5508,32.5821,33.4477,2949874,
300218.SZ,安利股份,2015-12-17,33.6126,34.2514,33.5095,33.8805,3763643,
300218.SZ,安利股份,2015-12-18,33.9217,34.3133,32.7882,33.6744,3711503,
300218.SZ,安利股份,2015-12-21,33.6538,35.4055,33.4065,35.1582,4855523,
300218.SZ,安利股份,2015-12-22,34.9315,35.3437,34.2927,35.0964,2686729,
300218.SZ,安利股份,2015-12-23,35.014,35.4261,34.169,34.6224,3335226,
300218.SZ,安利股份,2015-12-24,34.6224,36.539,34.3751,36.2299,6785268,
300218.SZ,安利股份,2015-12-25,35.9001,37.3633,35.4673,37.0954,5199896,
300218.SZ,安利股份,2015-12-28,37.0748,37.7961,34.643,34.8903,5819971,
300218.SZ,安利股份,2015-12-29,34.8903,36.065,34.8903,36.0238,2857390,
300218.SZ,安利股份,2015-12-30,36.0238,37.6519,35.8177,37.1573,3705023,
300218.SZ,安利股份,2015-12-31,37.0954,37.9404,35.6528,36.065,4103433,
300218.SZ,安利股份,2016-01-04,35.7559,36.3535,32.6234,32.747,3229043,
300218.SZ,安利股份,2016-01-05,31.1189,33.9011,30.9129,32.9943,4156777,
300218.SZ,安利股份,2016-01-06,33.8805,33.9629,32.3555,33.8599,2495091,
300218.SZ,安利股份,2016-01-07,33.4271,33.4271,30.5007,30.7686,823100,
300218.SZ,安利股份,2016-01-08,31.1189,32.0875,29.8412,30.748,3193267,
300218.SZ,安利股份,2016-01-11,30.0061,30.0473,27.6773,27.6773,2747612,
300218.SZ,安利股份,2016-01-12,27.0797,28.7902,26.5026,28.7902,3069143,
300218.SZ,安利股份,2016-01-13,28.4398,29.1817,27.9864,28.0277,2307319,
300218.SZ,安利股份,2016-01-14,26.8942,30.8304,26.8942,30.4182,2977361,
300218.SZ,安利股份,2016-01-15,30.1091,30.6862,28.4398,29.8824,2799027,
300218.SZ,安利股份,2016-01-18,28.852,30.1916,28.8314,30.1091,3264440,
300218.SZ,安利股份,2016-01-19,30.0885,30.8304,29.1611,30.5007,3853560,
300218.SZ,安利股份,2016-01-20,30.2946,30.6862,29.1817,29.429,3158546,
300218.SZ,安利股份,2016-01-21,28.9344,29.5939,27.2033,27.2033,3242291,
300218.SZ,安利股份,2016-01-22,27.5124,27.8216,25.1012,26.379,4888735,
300218.SZ,安利股份,2016-01-25,26.482,27.1415,25.8638,26.1111,2721857,
300218.SZ,安利股份,2016-01-26,25.9256,26.0904,23.4938,23.4938,3843791,
300218.SZ,安利股份,2016-01-27,23.535,23.7411,21.1444,22.6694,4561066,
300218.SZ,安利股份,2016-01-28,22.3191,22.8549,21.5978,21.639,2470775,
300218.SZ,安利股份,2016-01-29,21.536,23.1846,21.536,22.8137,2824527,
300218.SZ,安利股份,2016-02-01,22.69,23.061,22.0512,22.5458,2104085,
300218.SZ,安利股份,2016-02-02,22.7519,23.9884,22.6694,23.8441,2158651,
300218.SZ,安利股份,2016-02-03,23.4938,24.3181,23.1022,24.0296,2162979,
300218.SZ,安利股份,2016-02-04,24.112,24.8952,23.5968,24.6478,2400871,
300218.SZ,安利股份,2016-02-05,24.7715,25.1012,24.009,24.1532,2071400,
300218.SZ,安利股份,2016-02-15,23.6999,24.7509,22.9786,24.5654,2665081,
300218.SZ,安利股份,2016-02-16,24.5242,25.6577,24.5242,25.3691,2580184,
300218.SZ,安利股份,2016-02-17,25.3898,25.7401,24.9776,25.6165,2305394,
300218.SZ,安利股份,2016-02-18,25.6783,26.008,25.2867,25.4516,2216259,
300218.SZ,安利股份,2016-02-19,25.2043,25.9462,25.1837,25.8638,2078922,
300218.SZ,安利股份,2016-02-22,26.1935,26.7499,26.0698,26.5026,2007174,
300218.SZ,安利股份,2016-02-23,26.7293,26.7705,25.9668,26.6675,2163388,
300218.SZ,安利股份,2016-02-24,26.4408,26.9766,25.9668,26.7705,1954042,
300218.SZ,安利股份,2016-02-25,26.7911,26.8117,24.0914,24.0914,2968154,
300218.SZ,安利股份,2016-02-26,24.1326,24.6891,23.3495,24.1945,1886609,
300218.SZ,安利股份,2016-02-29,23.7411,24.112,21.7833,21.8451,4537901,
300218.SZ,安利股份,2016-03-01,21.8451,22.8343,21.536,22.1336,3755247,
300218.SZ,安利股份,2016-03-02,22.4015,23.7823,22.2573,23.4526,3871938,
300218.SZ,安利股份,2016-03-03,23.4526,24.0914,23.3495,23.5144,3529021,
300218.SZ,安利股份,2016-03-04,23.2671,24.0502,22.0718,22.2573,4255454,
300218.SZ,安利股份,2016-03-07,22.3603,23.4113,22.3603,23.061,3500823,
300218.SZ,安利股份,2016-03-08,23.0816,23.8647,21.4329,23.7823,3748653,
300218.SZ,安利股份,2016-03-09,23.2877,23.7823,23.1846,23.3907,2141633,
300218.SZ,安利股份,2016-03-10,23.5762,23.9059,22.8755,22.9167,2507875,
300218.SZ,安利股份,2016-03-11,22.6076,23.4113,22.1336,23.2259,1748883,
300218.SZ,安利股份,2016-03-14,23.3495,24.6066,23.3495,24.009,3151960,
300218.SZ,安利股份,2016-03-15,24.009,24.5242,23.9265,24.0502,2800709,
300218.SZ,安利股份,2016-03-16,24.6272,24.9364,23.7617,24.2769,2709025,
300218.SZ,安利股份,2016-03-17,24.2769,25.9874,24.112,25.7607,4216709,
300218.SZ,安利股份,2016-03-18,25.5958,26.7499,25.5958,26.6263,3939300,
300218.SZ,安利股份,2016-03-21,26.7911,27.1209,26.3996,27.0591,4168937,
300218.SZ,安利股份,2016-03-22,26.7499,27.0178,26.482,26.6263,2750328,
300218.SZ,安利股份,2016-03-23,26.4202,26.8942,26.2759,26.7911,2828323,
300218.SZ,安利股份,2016-03-24,26.7293,27.0797,26.2965,26.3171,3313780,
300218.SZ,安利股份,2016-03-25,26.2347,26.7705,26.0904,26.7293,2574310,
300218.SZ,安利股份,2016-03-28,26.5851,27.43,26.3996,26.5438,4686290,
300218.SZ,安利股份,2016-03-29,26.2553,26.5438,25.2455,25.5546,3068457,
300218.SZ,安利股份,2016-03-30,26.1317,27.4094,25.7401,27.3064,4401827,
300218.SZ,安利股份,2016-03-31,27.5743,27.9246,26.8324,27.2857,4237892,
300218.SZ,安利股份,2016-04-01,27.0384,27.2445,26.4408,27.1003,3171281,
300218.SZ,安利股份,2016-04-05,27.1827,28.3368,27.0178,28.1513,3865246,
300218.SZ,安利股份,2016-04-06,27.9246,28.7077,27.9246,28.378,3086973,
300218.SZ,安利股份,2016-04-07,28.2956,28.7077,27.43,27.6979,2995163,
300218.SZ,安利股份,2016-04-08,27.2651,27.6979,26.9354,27.3682,3299601,
300218.SZ,安利股份,2016-04-11,28.0277,28.852,27.2239,28.481,3406931,
300218.SZ,安利股份,2016-04-12,28.5429,28.9963,28.2337,28.9756,3447132,
300218.SZ,安利股份,2016-04-13,29.0993,29.6969,28.749,28.8108,3838764,
300218.SZ,安利股份,2016-04-14,29.0375,30.0885,28.6665,29.6145,3349178,
300218.SZ,安利股份,2016-04-15,29.5321,29.8412,29.3466,29.5321,2195800,
300218.SZ,安利股份,2016-04-18,29.4703,29.4703,28.5017,29.0169,3963972,
300218.SZ,安利股份,2016-04-19,29.1611,29.3878,28.8314,29.3466,3250839,
300218.SZ,安利股份,2016-04-20,29.2642,29.4496,26.9354,27.5743,5401066,
300218.SZ,安利股份,2016-04-21,27.1209,27.9658,27.1209,27.3064,2604823,
300218.SZ,安利股份,2016-04-22,27.2651,27.6155,26.853,27.3888,2217809,
300218.SZ,安利股份,2016-04-25,27.3682,27.3682,26.3378,27.1003,2453892,
300218.SZ,安利股份,2016-04-26,26.8942,27.8216,26.8942,27.7804,2404676,
