代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300748.SZ,金力永磁,2020-01-22,37.9654,38.2868,36.6597,37.5636,7415929,
300748.SZ,金力永磁,2020-01-23,37.3125,37.9352,35.4846,36.3684,7764939,
300748.SZ,金力永磁,2020-02-03,32.7326,32.7326,32.7326,32.7326,679700,
300748.SZ,金力永磁,2020-02-04,29.4583,31.6479,29.4583,30.6033,13988073,
300748.SZ,金力永磁,2020-02-05,30.7238,32.0898,30.6535,31.3968,11355410,
300748.SZ,金力永磁,2020-02-06,31.3867,31.7383,30.9448,31.6077,10322738,
300748.SZ,金力永磁,2020-02-07,31.5273,32.5217,31.2461,31.7784,11565498,
300748.SZ,金力永磁,2020-02-10,31.6981,32.9937,31.3365,32.9736,14388580,
300748.SZ,金力永磁,2020-02-11,33.5461,33.5461,32.4011,32.592,12127044,
300748.SZ,金力永磁,2020-02-12,32.2706,33.2046,32.0496,32.9937,12614344,
300748.SZ,金力永磁,2020-02-13,32.9033,35.6553,32.3308,34.3396,20741102,
300748.SZ,金力永磁,2020-02-14,33.5963,34.6509,33.4758,33.8675,12538396,
300748.SZ,金力永磁,2020-02-17,34.1588,35.2536,33.9479,34.9322,14843626,
300748.SZ,金力永磁,2020-02-18,35.3339,38.3973,35.3038,37.7745,28351977,
300748.SZ,金力永磁,2020-02-19,36.951,37.9855,35.9566,36.0772,21802235,
300748.SZ,金力永磁,2020-02-20,35.7055,36.0972,34.9522,35.9566,15108567,
300748.SZ,金力永磁,2020-02-21,36.1575,37.1317,35.7557,36.7601,17325715,
300748.SZ,金力永磁,2020-02-24,36.0872,36.9409,35.3038,36.4588,16898014,
300748.SZ,金力永磁,2020-02-25,35.4444,35.9365,34.1487,35.7357,14832921,
300748.SZ,金力永磁,2020-02-26,35.1632,35.5549,34.44,34.4902,10099891,
300748.SZ,金力永磁,2020-02-27,34.8016,35.1531,34.0483,34.0584,9018601,
300748.SZ,金力永磁,2020-02-28,32.8431,33.1444,31.0854,31.226,13453450,
300748.SZ,金力永磁,2020-03-02,31.5575,32.8431,31.5575,32.6723,8758490,
300748.SZ,金力永磁,2020-03-03,33.6365,33.6365,32.4212,32.9335,8860141,
300748.SZ,金力永磁,2020-03-04,32.6522,33.3352,32.5418,33.1846,7151700,
300748.SZ,金力永磁,2020-03-05,33.3051,34.2894,33.0138,33.9378,11980248,
300748.SZ,金力永磁,2020-03-06,33.2448,33.8876,33.2448,33.5461,6953500,
300748.SZ,金力永磁,2020-03-09,32.8431,33.2448,31.6378,31.6981,9006337,
300748.SZ,金力永磁,2020-03-10,30.8745,32.4212,30.312,32.1099,9343907,
300748.SZ,金力永磁,2020-03-11,32.15,33.6767,32.15,32.3911,10414617,
300748.SZ,金力永磁,2020-03-12,32.2203,32.2404,30.8845,31.0955,7870789,
300748.SZ,金力永磁,2020-03-13,29.1269,30.2819,28.6247,29.9806,8956149,
300748.SZ,金力永磁,2020-03-16,30.3321,31.9592,29.9806,30.081,11938617,
300748.SZ,金力永磁,2020-03-17,30.1313,30.9348,28.1225,29.0767,10006063,
300748.SZ,金力永磁,2020-03-18,29.3378,29.7797,28.2932,28.3033,7405000,
300748.SZ,金力永磁,2020-03-19,27.781,28.6046,27.0277,28.0422,8497747,
300748.SZ,金力永磁,2020-03-20,28.5042,28.5544,27.9216,28.3234,5790400,
300748.SZ,金力永磁,2020-03-23,27.7208,27.7208,26.3146,26.4653,7582900,
300748.SZ,金力永磁,2020-03-24,27.1884,28.0321,26.6159,27.3592,8380843,
300748.SZ,金力永磁,2020-03-25,27.9216,28.2732,27.7308,28.0321,7400600,
300748.SZ,金力永磁,2020-03-26,28.2229,30.8343,28.1325,30.8343,16014656,
300748.SZ,金力永磁,2020-03-27,30.8946,31.1356,29.5989,29.6592,19692148,
300748.SZ,金力永磁,2020-03-30,29.1369,29.4885,27.8212,28.4339,11293492,
300748.SZ,金力永磁,2020-03-31,28.8657,31.1356,27.9317,30.3623,18793660,
300748.SZ,金力永磁,2020-04-01,29.9806,31.8688,29.5889,30.5631,19109857,
300748.SZ,金力永磁,2020-04-02,30.543,30.7339,29.6491,30.7138,12051451,
300748.SZ,金力永磁,2020-04-03,30.6736,33.7872,30.5129,32.0797,24526419,
300748.SZ,金力永磁,2020-04-07,32.0797,33.2448,31.9793,32.4313,19125380,
300748.SZ,金力永磁,2020-04-08,32.9636,33.5963,32.2806,32.5217,16334525,
300748.SZ,金力永磁,2020-04-09,32.15,32.6422,31.6579,31.919,13067198,
300748.SZ,金力永磁,2020-04-10,31.6378,32.4714,30.6334,30.6937,12294451,
300748.SZ,金力永磁,2020-04-13,30.4125,31.2662,30.0308,30.8544,8238050,
300748.SZ,金力永磁,2020-04-14,30.8845,31.7182,30.4326,31.4369,9824150,
300748.SZ,金力永磁,2020-04-15,31.4671,32.3208,30.9448,31.0854,11910613,
300748.SZ,金力永磁,2020-04-16,30.7339,31.7182,30.4527,31.4872,11338114,
300748.SZ,金力永磁,2020-04-17,31.3666,32.5016,31.2662,32.0195,15875201,
300748.SZ,金力永磁,2020-04-20,32.14,32.14,31.4671,31.6479,9492101,
300748.SZ,金力永磁,2020-04-21,31.5575,31.6278,30.4828,30.8042,8719601,
300748.SZ,金力永磁,2020-04-22,30.4024,31.6378,30.4024,31.3465,8973170,
300748.SZ,金力永磁,2020-04-23,31.1356,31.3265,30.4125,30.4326,8240000,
300748.SZ,金力永磁,2020-04-24,30.312,30.5732,28.926,29.0365,9820700,
300748.SZ,金力永磁,2020-04-27,29.0566,29.4282,28.5242,29.0064,4889900,
300748.SZ,金力永磁,2020-04-28,29.3077,29.8802,28.7352,29.5085,8760274,
300748.SZ,金力永磁,2020-04-29,29.3077,30.3321,29.3077,30.1011,8355800,
300748.SZ,金力永磁,2020-04-30,30.1313,32.0697,30.1313,31.4972,15930874,
300748.SZ,金力永磁,2020-05-06,32.592,34.6509,31.7985,34.6509,22941739,
300748.SZ,金力永磁,2020-05-07,34.5304,35.6553,33.8575,33.978,35695086,
300748.SZ,金力永磁,2020-05-08,33.6566,35.6453,33.6566,34.6108,25032989,
300748.SZ,金力永磁,2020-05-11,34.1588,36.3082,34.1588,35.3339,22342000,
300748.SZ,金力永磁,2020-05-12,35.2536,35.5448,34.2994,34.7815,15118257,
300748.SZ,金力永磁,2020-05-13,35.0929,35.7055,33.968,34.1186,16931258,
300748.SZ,金力永磁,2020-05-14,34.7715,36.2479,34.7715,35.0326,29300470,
300748.SZ,金力永磁,2020-05-15,34.6799,36.9369,34.4986,35.889,29772311,
300748.SZ,金力永磁,2020-05-18,38.2064,38.7706,36.3726,37.35,35910544,
300748.SZ,金力永磁,2020-05-19,36.5842,36.9369,35.8285,36.4029,24109051,
300748.SZ,金力永磁,2020-05-20,36.1107,36.7656,34.1661,34.4482,22714067,
300748.SZ,金力永磁,2020-05-21,34.4583,35.0427,33.753,33.8638,16102999,
300748.SZ,金力永磁,2020-05-22,33.753,37.2492,33.2593,36.6447,35135581,
300748.SZ,金力永磁,2020-05-25,36.7756,38.2164,35.8789,37.1787,34482574,
300748.SZ,金力永磁,2020-05-26,36.6346,37.9343,35.9696,37.5414,26924360,
300748.SZ,金力永磁,2020-05-27,37.4809,40.6346,36.9772,39.5061,41653539,
300748.SZ,金力永磁,2020-05-28,39.2945,41.8134,38.559,39.0426,46989489,
300748.SZ,金力永磁,2020-05-29,39.2341,39.5464,37.4608,39.2945,34296193,
300748.SZ,金力永磁,2020-06-01,37.7429,39.0023,37.7328,38.69,28193975,
300748.SZ,金力永磁,2020-06-02,38.4381,39.1938,38.0754,38.9016,24905375,
300748.SZ,金力永磁,2020-06-03,38.4885,38.5691,37.6321,37.6623,23564435,
300748.SZ,金力永磁,2020-06-04,37.8739,38.4381,36.9671,37.0074,18765839,
300748.SZ,金力永磁,2020-06-05,36.6245,37.3802,36.2819,36.8059,13007670,
300748.SZ,金力永磁,2020-06-08,36.5741,37.5313,36.3726,37.229,14583302,
300748.SZ,金力永磁,2020-06-09,37.2492,37.5817,36.3626,36.5641,12319080,
300748.SZ,金力永磁,2020-06-10,36.3021,36.8059,35.6673,35.9898,12430665,
300748.SZ,金力永磁,2020-06-11,36.1308,37.1384,35.9898,37.0779,19085433,
300748.SZ,金力永磁,2020-06-12,36.2618,36.7253,36.0704,36.2215,12413913,
300748.SZ,金力永磁,2020-06-15,35.7681,35.8084,34.4583,34.5087,15530054,
300748.SZ,金力永磁,2020-06-16,34.7605,35.2744,34.559,35.093,9281541,
300748.SZ,金力永磁,2020-06-17,35.0527,35.4155,34.7605,35.1938,8343174,
300748.SZ,金力永磁,2020-06-18,35.0628,35.4356,34.9419,35.0427,7778974,
300748.SZ,金力永磁,2020-06-19,35.0427,35.2744,34.6094,35.1736,8263183,
300748.SZ,金力永磁,2020-06-22,35.2744,35.7681,35.1736,35.7379,10663290,
300748.SZ,金力永磁,2020-06-23,35.9696,37.7429,35.9495,37.1887,20687633,
300748.SZ,金力永磁,2020-06-24,35.7782,35.8689,34.2568,34.3575,22860874,
300748.SZ,金力永磁,2020-06-29,34.2265,34.2366,33.2593,33.3701,9861041,
300748.SZ,金力永磁,2020-06-30,33.4507,33.884,33.4507,33.6321,6690251,
300748.SZ,金力永磁,2020-07-01,33.8537,35.2643,33.7127,34.69,13493077,
300748.SZ,金力永磁,2020-07-02,34.3273,34.8815,33.8638,34.4885,10380355,
300748.SZ,金力永磁,2020-07-03,34.2064,35.1333,34.2064,34.6799,9437019,
300748.SZ,金力永磁,2020-07-06,34.5993,36.1409,34.5893,35.9595,17626109,
300748.SZ,金力永磁,2020-07-07,36.0704,37.4306,35.7882,36.7051,23986195,
300748.SZ,金力永磁,2020-07-08,36.7756,40.0703,36.161,39.0829,31020825,
300748.SZ,金力永磁,2020-07-09,38.6295,39.2139,37.9545,38.9117,27709686,
300748.SZ,金力永磁,2020-07-10,38.5389,39.7782,38.2164,38.287,21221846,
300748.SZ,金力永磁,2020-07-13,38.025,39.2542,37.8537,38.9721,20219565,
300748.SZ,金力永磁,2020-07-14,39.0729,40.161,38.6497,39.889,26344752,
300748.SZ,金力永磁,2020-07-15,40.8059,41.6724,38.3777,38.5489,26062884,
300748.SZ,金力永磁,2020-07-16,40.6043,41.9142,38.7908,39.3852,32800353,
300748.SZ,金力永磁,2020-07-17,40.1006,40.1006,35.4457,36.7152,22301982,
300748.SZ,金力永磁,2020-07-20,37.1182,38.6396,35.8185,38.0049,20736675,
300748.SZ,金力永磁,2020-07-21,38.0552,38.0855,36.6749,36.8966,16074061,
300748.SZ,金力永磁,2020-07-22,37.0275,37.6119,36.4129,37.0477,15005886,
300748.SZ,金力永磁,2020-07-23,37.6824,40.2013,37.3097,38.962,33830778,
300748.SZ,金力永磁,2020-07-24,38.287,41.1887,37.884,39.4054,39121777,
300748.SZ,金力永磁,2020-07-27,39.1333,39.2744,36.8663,38.4885,21059778,
300748.SZ,金力永磁,2020-07-28,38.8714,40.5943,38.2769,38.7908,23218707,
300748.SZ,金力永磁,2020-07-29,38.8814,39.4557,37.6623,39.2744,20423456,
300748.SZ,金力永磁,2020-07-30,39.0426,39.2945,38.1963,38.2668,17360368,
300748.SZ,金力永磁,2020-07-31,37.894,38.2064,37.2794,37.5817,15883080,
300748.SZ,金力永磁,2020-08-03,37.6824,39.627,37.5918,39.496,23598993,
300748.SZ,金力永磁,2020-08-04,40.3222,40.5036,38.3071,38.7908,18251181,
300748.SZ,金力永磁,2020-08-05,38.69,41.2996,38.1761,40.8965,34966435,
300748.SZ,金力永磁,2020-08-06,39.9998,42.1963,39.7379,40.9469,35102350,
300748.SZ,金力永磁,2020-08-07,40.5237,45.0376,40.5237,45.0376,49825866,
300748.SZ,金力永磁,2020-08-10,45.9242,49.4708,45.1484,47.0325,58648353,
300748.SZ,金力永磁,2020-08-11,46.9519,49.4406,45.6119,47.5565,45426428,
300748.SZ,金力永磁,2020-08-12,47.5363,50.8209,45.6421,47.3146,49511826,
300748.SZ,金力永磁,2020-08-13,47.9494,48.2416,43.5363,43.7983,46564675,
300748.SZ,金力永磁,2020-08-14,45.3398,46.3373,43.8386,45.5414,34431615,
300748.SZ,金力永磁,2020-08-17,45.4507,47.093,44.7152,45.229,33593503,
300748.SZ,金力永磁,2020-08-18,44.9872,45.3197,43.1535,43.4255,34072479,
300748.SZ,金力永磁,2020-08-19,43.7781,44.292,42.5187,42.8008,24857475,
300748.SZ,金力永磁,2020-08-20,42.3172,43.1232,40.8663,41.4104,21960876,
300748.SZ,金力永磁,2020-08-21,41.36,42.2064,40.9872,41.8235,17075441,
300748.SZ,金力永磁,2020-08-24,41.5716,41.7227,39.1736,41.2996,18772317,
300748.SZ,金力永磁,2020-08-25,40.8965,42.8915,40.6245,42.7202,23721417,
300748.SZ,金力永磁,2020-08-26,42.0149,42.5388,40.2013,40.3021,17005975,
300748.SZ,金力永磁,2020-08-27,40.2819,42.0149,39.5061,41.36,14065004,
300748.SZ,金力永磁,2020-08-28,40.9469,44.292,40.9368,43.2542,23469005,
300748.SZ,金力永磁,2020-08-31,43.0225,43.6774,42.0955,42.2265,17422966,
300748.SZ,金力永磁,2020-09-01,41.9645,43.3147,41.8033,42.69,14842925,
300748.SZ,金力永磁,2020-09-02,42.4179,42.7807,40.9671,42.2164,16618547,
300748.SZ,金力永磁,2020-09-03,42.2064,42.6497,40.3928,40.423,14744833,
300748.SZ,金力永磁,2020-09-04,39.6069,41.0577,39.4457,40.6144,9103759,
300748.SZ,金力永磁,2020-09-07,40.7051,41.8134,39.9595,40.2517,11528204,
300748.SZ,金力永磁,2020-09-08,40.423,43.0124,39.8991,42.3172,21650682,
300748.SZ,金力永磁,2020-09-09,41.4003,42.1157,40.3625,40.5036,15389871,
300748.SZ,金力永磁,2020-09-10,40.7555,40.9066,36.9268,37.3197,19980989,
300748.SZ,金力永磁,2020-09-11,37.0779,38.0149,36.7756,37.6321,8558717,
300748.SZ,金力永磁,2020-09-14,37.6824,39.0628,37.4608,38.7001,11236306,
300748.SZ,金力永磁,2020-09-15,38.5993,38.5993,37.7832,38.1258,9133970,
300748.SZ,金力永磁,2020-09-16,37.9545,38.5288,37.0678,37.4608,8385018,
300748.SZ,金力永磁,2020-09-17,37.3701,38.2668,37.0981,37.6421,8152614,
300748.SZ,金力永磁,2020-09-18,37.8638,38.3575,37.2794,38.3071,9464611,
300748.SZ,金力永磁,2020-09-21,38.2971,39.4457,37.8638,39.1031,12477539,
300748.SZ,金力永磁,2020-09-22,38.3877,38.418,37.6018,37.9041,8880751,
300748.SZ,金力永磁,2020-09-23,42.2567,45.4809,41.3902,44.2618,50174143,
300748.SZ,金力永磁,2020-09-24,41.4305,42.9116,40.3021,40.3525,34057014,
300748.SZ,金力永磁,2020-09-25,40.4734,40.6245,38.6396,39.2845,19222341,
300748.SZ,金力永磁,2020-09-28,39.9091,41.9545,38.3877,41.2895,22719113,
300748.SZ,金力永磁,2020-09-29,40.7152,42.559,40.7152,40.8562,18920245,
300748.SZ,金力永磁,2020-09-30,41.6623,42.2164,40.5036,40.8562,15226546,
300748.SZ,金力永磁,2020-10-09,41.8638,42.6295,40.9368,42.0149,18786151,
300748.SZ,金力永磁,2020-10-12,42.3575,43.5061,41.5716,43.4154,24015149,
300748.SZ,金力永磁,2020-10-13,42.9217,43.2441,42.2164,42.7706,17647952,
300748.SZ,金力永磁,2020-10-14,42.6194,43.0728,41.6724,41.8839,14901080,
300748.SZ,金力永磁,2020-10-15,42.821,43.9998,42.3676,42.7303,23041959,
300748.SZ,金力永磁,2020-10-16,41.9142,42.1157,40.6144,41.0376,16282443,
300748.SZ,金力永磁,2020-10-19,40.6245,41.3902,40.6043,40.8159,8205301,
300748.SZ,金力永磁,2020-10-20,40.8059,41.1182,39.6069,41.0678,11012392,
300748.SZ,金力永磁,2020-10-21,41.0577,41.9545,40.8059,41.1887,11383664,
300748.SZ,金力永磁,2020-10-22,40.5036,40.7656,39.6572,40.1006,9627407,
300748.SZ,金力永磁,2020-10-23,40.4028,40.4028,38.5892,38.7001,10712925,
300748.SZ,金力永磁,2020-10-26,38.5792,39.1232,37.9847,39.1031,5733570,
300748.SZ,金力永磁,2020-10-27,39.1736,39.8688,38.8915,39.4457,6052114,
300748.SZ,金力永磁,2020-10-28,39.1635,40.2215,38.5187,39.7278,9374694,
300748.SZ,金力永磁,2020-10-29,38.9419,39.6169,38.7001,39.355,6624900,
300748.SZ,金力永磁,2020-10-30,39.3852,40.7353,38.8008,38.9217,12252014,
300748.SZ,金力永磁,2020-11-02,38.7908,38.8311,37.4306,37.9343,10113236,
300748.SZ,金力永磁,2020-11-03,38.1661,40.7857,38.0049,40.2819,17070462,
300748.SZ,金力永磁,2020-11-04,40.1006,40.7958,39.8991,40.6446,14298757,
300748.SZ,金力永磁,2020-11-05,40.554,40.7555,39.6975,40.6043,13080347,
300748.SZ,金力永磁,2020-11-06,41.0275,42.559,40.4633,40.4633,17685547,
300748.SZ,金力永磁,2020-11-09,40.1006,41.8134,39.7983,41.6421,16445709,
300748.SZ,金力永磁,2020-11-10,41.6824,41.7127,40.4129,40.5943,12155099,
300748.SZ,金力永磁,2020-11-11,40.2819,41.9545,40.1308,41.491,18265618,
300748.SZ,金力永磁,2020-11-12,41.1787,42.297,40.8059,42.1963,17427844,
300748.SZ,金力永磁,2020-11-13,43.1434,43.899,41.7328,41.7731,23317773,
300748.SZ,金力永磁,2020-11-16,41.2693,42.5691,40.5036,41.9948,16959224,
300748.SZ,金力永磁,2020-11-17,42.025,43.3147,40.9066,41.5111,18361974,
300748.SZ,金力永磁,2020-11-18,41.0074,41.5615,39.5464,40.7857,17307142,
300748.SZ,金力永磁,2020-11-19,40.3424,40.4129,39.4154,39.8789,10135454,
300748.SZ,金力永磁,2020-11-20,39.9091,40.423,39.6673,40.1308,8952698,
300748.SZ,金力永磁,2020-11-23,39.9091,41.5111,39.8588,40.8462,13096493,
300748.SZ,金力永磁,2020-11-24,40.7857,44.0199,40.6043,43.0225,27320678,
300748.SZ,金力永磁,2020-11-25,42.9217,43.9192,42.1157,42.287,24154085,
300748.SZ,金力永磁,2020-11-26,43.0628,44.433,42.2164,44.3323,28245771,
300748.SZ,金力永磁,2020-11-27,43.8285,44.3021,42.7202,43.1232,19444204,
300748.SZ,金力永磁,2020-11-30,43.3247,43.5665,42.1157,42.287,15869665,
300748.SZ,金力永磁,2020-12-01,42.2164,42.9922,41.6623,42.4683,12876110,
300748.SZ,金力永磁,2020-12-02,42.4784,43.6875,42.428,43.2844,16740508,
300748.SZ,金力永磁,2020-12-03,44.3121,44.3323,41.0376,41.229,19598865,
300748.SZ,金力永磁,2020-12-04,41.0074,41.8134,40.7958,41.1182,10561470,
300748.SZ,金力永磁,2020-12-07,40.8663,41.2895,40.2013,40.3726,9821689,
300748.SZ,金力永磁,2020-12-08,40.5439,40.6446,40.0804,40.4431,6888174,
300748.SZ,金力永磁,2020-12-09,40.4129,41.1787,39.9091,39.9494,9288261,
300748.SZ,金力永磁,2020-12-10,39.6875,39.6975,38.7202,39.0225,10121721,
300748.SZ,金力永磁,2020-12-11,39.2038,39.6371,37.9847,38.3676,9751204,
300748.SZ,金力永磁,2020-12-14,38.4079,38.8411,38.0653,38.8008,5341163,
300748.SZ,金力永磁,2020-12-15,38.7202,39.0426,38.3877,38.7404,5022482,
300748.SZ,金力永磁,2020-12-16,38.7706,39.4557,38.4482,39.093,6402233,
300748.SZ,金力永磁,2020-12-17,38.952,39.9494,38.0149,39.627,10392609,
300748.SZ,金力永磁,2020-12-18,39.2945,40.7051,39.2945,39.9192,10013013,
300748.SZ,金力永磁,2020-12-21,39.9897,40.2316,39.627,40.02,8153673,
300748.SZ,金力永磁,2020-12-22,39.9897,39.9897,37.8437,37.9746,12281353,
300748.SZ,金力永磁,2020-12-23,38.0351,39.2442,37.6824,38.3273,9007141,
300748.SZ,金力永磁,2020-12-24,38.3978,38.6497,37.1787,37.35,8400979,
300748.SZ,金力永磁,2020-12-25,36.9268,37.8638,36.5338,37.6724,7611482,
300748.SZ,金力永磁,2020-12-28,37.5212,37.8739,36.1711,36.3323,9301703,
300748.SZ,金力永磁,2020-12-29,36.3525,36.3525,35.3651,35.6875,7730157,
300748.SZ,金力永磁,2020-12-30,35.5666,36.6749,35.4759,35.8689,6521539,
300748.SZ,金力永磁,2020-12-31,35.8991,37.4306,35.8991,36.6144,7756135,
300748.SZ,金力永磁,2021-01-04,38.4381,39.8386,38.4381,38.7504,16728620,
300748.SZ,金力永磁,2021-01-05,38.2567,38.8411,37.4507,38.3273,12373177,
300748.SZ,金力永磁,2021-01-06,38.3474,38.6094,37.4003,37.6522,9014603,
300748.SZ,金力永磁,2021-01-07,37.5313,37.9646,36.5338,36.7253,10667008,
300748.SZ,金力永磁,2021-01-08,36.7253,37.4406,36.0804,37.0074,7768618,
300748.SZ,金力永磁,2021-01-11,37.1686,38.6799,36.6447,37.7731,13693026,
300748.SZ,金力永磁,2021-01-12,37.2593,37.5515,36.6245,37.1686,9263245,
300748.SZ,金力永磁,2021-01-13,37.0275,38.3877,36.8865,38.1258,13149004,
300748.SZ,金力永磁,2021-01-14,38.6799,39.5968,37.8638,38.1358,11327683,
300748.SZ,金力永磁,2021-01-15,38.1459,39.4759,37.9847,38.5489,10307271,
300748.SZ,金力永磁,2021-01-18,39.5968,40.8059,39.0426,39.093,19768930,
300748.SZ,金力永磁,2021-01-19,38.418,38.9721,37.2794,37.5112,15199587,
300748.SZ,金力永磁,2021-01-20,37.2794,39.3852,36.8764,39.3248,18050947,
300748.SZ,金力永磁,2021-01-21,39.7983,42.4079,38.8714,41.5917,35961617,
300748.SZ,金力永磁,2021-01-22,42.3172,42.3172,40.2618,40.4028,24510361,
300748.SZ,金力永磁,2021-01-25,38.287,39.7983,37.6623,38.287,21969300,
300748.SZ,金力永磁,2021-01-26,37.9646,39.4557,37.7933,38.7202,13646192,
300748.SZ,金力永磁,2021-01-27,38.3978,38.6195,37.0779,37.6421,10921693,
300748.SZ,金力永磁,2021-01-28,37.1283,38.0855,36.8462,36.9066,7690577,
300748.SZ,金力永磁,2021-01-29,37.3903,37.9646,36.5741,37.1988,7582352,
300748.SZ,金力永磁,2021-02-01,36.8865,37.1484,35.6774,36.4331,7758892,
300748.SZ,金力永磁,2021-02-02,36.695,37.7832,35.9192,37.5011,8903920,
300748.SZ,金力永磁,2021-02-03,37.1887,38.7101,36.8764,37.4809,12284528,
300748.SZ,金力永磁,2021-02-04,36.7958,36.8764,34.0553,34.9419,14071684,
300748.SZ,金力永磁,2021-02-05,35.0225,35.1132,31.5263,31.9595,13528594,
300748.SZ,金力永磁,2021-02-08,32.1409,32.4331,31.5364,32.0905,5278371,
300748.SZ,金力永磁,2021-02-09,32.2417,33.4003,32.0905,33.1182,6433497,
300748.SZ,金力永磁,2021-02-10,33.1988,33.6925,32.5842,33.1384,6589796,
300748.SZ,金力永磁,2021-02-18,34.4482,34.7001,33.9747,33.9847,7982965,
300748.SZ,金力永磁,2021-02-19,34.0452,35.1736,33.4507,35.1535,8460250,
300748.SZ,金力永磁,2021-02-22,36.6749,41.894,36.6144,39.5666,33671579,
300748.SZ,金力永磁,2021-02-23,38.3877,40.2819,38.2567,39.4154,22825509,
300748.SZ,金力永磁,2021-02-24,39.3953,39.4356,38.0653,38.2769,16392249,
300748.SZ,金力永磁,2021-02-25,38.9016,40.0401,37.6824,38.0351,12493207,
300748.SZ,金力永磁,2021-02-26,36.7756,38.6598,36.6547,37.4709,10347184,
300748.SZ,金力永磁,2021-03-01,37.7832,41.8235,37.3802,41.2895,27728789,
300748.SZ,金力永磁,2021-03-02,41.2089,42.8814,40.3021,40.4331,33130105,
300748.SZ,金力永磁,2021-03-03,40.3928,42.156,40.3928,41.1887,27379062,
300748.SZ,金力永磁,2021-03-04,41.2895,46.3474,41.2895,44.2114,46456285,
300748.SZ,金力永磁,2021-03-05,42.5086,45.088,42.297,43.224,29959293,
300748.SZ,金力永磁,2021-03-08,43.3449,45.5414,42.6698,43.1132,27722369,
300748.SZ,金力永磁,2021-03-09,41.4608,41.8839,38.5892,38.7908,26380064,
300748.SZ,金力永磁,2021-03-10,40.2719,40.2719,38.3877,39.0023,15136913,
300748.SZ,金力永磁,2021-03-11,39.3953,40.8965,38.1862,40.8159,18192561,
300748.SZ,金力永磁,2021-03-12,40.4331,41.1081,39.6371,40.3726,15489279,
300748.SZ,金力永磁,2021-03-15,40.3928,41.2492,39.496,39.8487,11854194,
300748.SZ,金力永磁,2021-03-16,39.6069,39.7983,37.0779,37.6119,20017739,
300748.SZ,金力永磁,2021-03-17,37.5212,38.2467,36.2719,38.0351,10988670,
300748.SZ,金力永磁,2021-03-18,38.287,38.5691,37.6824,38.4381,11099800,
300748.SZ,金力永磁,2021-03-19,39.7882,41.6623,39.4557,40.3323,30748369,
300748.SZ,金力永磁,2021-03-22,40.5036,41.1887,39.6069,39.8789,18490537,
300748.SZ,金力永磁,2021-03-23,39.3751,39.7177,37.0275,37.1887,21863718,
300748.SZ,金力永磁,2021-03-24,36.8059,37.088,35.5666,35.6673,14525926,
300748.SZ,金力永磁,2021-03-25,35.5666,37.1887,35.5565,36.3827,13071054,
300748.SZ,金力永磁,2021-03-26,36.0301,37.7127,35.7782,37.6421,14168312,
300748.SZ,金力永磁,2021-03-29,37.2593,37.9343,36.6447,37.0779,10916440,
300748.SZ,金力永磁,2021-03-30,37.0981,38.5993,36.7152,38.0049,17034592,
300748.SZ,金力永磁,2021-03-31,37.4809,37.5313,36.151,36.1913,13192577,
300748.SZ,金力永磁,2021-04-01,36.3726,36.6044,35.9797,36.2517,8135772,
300748.SZ,金力永磁,2021-04-02,36.2416,36.5943,35.758,36.3827,7957384,
300748.SZ,金力永磁,2021-04-06,36.5741,37.0779,36.3827,36.7454,7909716,
300748.SZ,金力永磁,2021-04-07,36.8663,37.3701,36.3726,36.9872,10611585,
300748.SZ,金力永磁,2021-04-08,36.7555,37.1887,36.0804,36.6749,9991003,
300748.SZ,金力永磁,2021-04-09,36.7656,37.36,36.3222,36.957,10531765,
300748.SZ,金力永磁,2021-04-12,39.7983,39.7983,37.4809,37.763,23299382,
300748.SZ,金力永磁,2021-04-13,37.5817,37.7227,36.4835,36.8563,11317227,
300748.SZ,金力永磁,2021-04-14,36.7555,37.7127,36.685,37.5515,8749192,
300748.SZ,金力永磁,2021-04-15,37.36,37.5414,36.9066,37.3802,7222551,
300748.SZ,金力永磁,2021-04-16,37.1585,37.4809,36.9973,37.2895,6043725,
300748.SZ,金力永磁,2021-04-19,37.2391,38.0653,36.6346,37.8537,10354074,
300748.SZ,金力永磁,2021-04-20,37.7328,39.0225,37.5313,38.2366,14915907,
300748.SZ,金力永磁,2021-04-21,38.287,38.8613,37.894,38.2567,10764044,
300748.SZ,金力永磁,2021-04-22,38.1963,38.7001,38.1661,38.4583,8402690,
300748.SZ,金力永磁,2021-04-23,38.3877,39.8789,37.894,39.486,15511491,
300748.SZ,金力永磁,2021-04-26,39.5263,39.7278,38.3877,38.3978,13489131,
300748.SZ,金力永磁,2021-04-27,38.287,39.1736,38.156,38.4583,9004818,
300748.SZ,金力永磁,2021-04-28,38.287,38.6396,37.5716,38.4583,7592551,
300748.SZ,金力永磁,2021-04-29,38.2064,38.3172,37.1081,37.1081,10977799,
300748.SZ,金力永磁,2021-04-30,37.1182,37.2593,36.4331,36.6245,7509659,
300748.SZ,金力永磁,2021-05-06,37.2693,37.763,37.088,37.3903,6962900,
300748.SZ,金力永磁,2021-05-07,37.3802,38.7504,37.1988,38.2971,13401838,
300748.SZ,金力永磁,2021-05-10,38.7001,38.9923,38.0955,38.9721,11794935,
300748.SZ,金力永磁,2021-05-11,38.69,38.69,37.5011,38.3374,10112271,
