代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600847.SH,万里股份,2015-08-05,46.5578,49.3512,45.8315,47.1165,3197599,
600847.SH,万里股份,2015-08-06,44.323,48.6436,44.174,48.2711,2286891,
600847.SH,万里股份,2015-08-07,48.9415,49.6865,47.7869,49.1464,2202282,
600847.SH,万里股份,2015-08-10,49.1278,51.9585,49.1278,51.0832,4127150,
600847.SH,万里股份,2015-08-11,51.1763,53.6346,50.3196,52.2192,3258316,
600847.SH,万里股份,2015-08-12,51.8654,54.3795,51.3998,53.8022,3080638,
600847.SH,万里股份,2015-08-13,53.2248,59.1842,53.2248,58.6442,4904351,
600847.SH,万里股份,2015-08-14,59.594,60.3947,57.1729,57.4895,3698135,
600847.SH,万里股份,2015-08-17,57.4895,61.9963,57.4895,61.6239,4089023,
600847.SH,万里股份,2015-08-18,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-08-19,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-08-20,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-08-21,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-08-24,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-08-25,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-08-26,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-08-27,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-08-28,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-08-31,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-01,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-02,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-07,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-08,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-09,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-10,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-11,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-14,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-15,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-16,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-17,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-18,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-21,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-22,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-23,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-24,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-25,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-28,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-29,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-09-30,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-08,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-09,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-12,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-13,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-14,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-15,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-16,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-19,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-20,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-21,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-22,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-23,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-26,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-27,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-28,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-29,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-10-30,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-02,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-03,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-04,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-05,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-06,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-09,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-10,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-11,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-12,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-13,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-16,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-17,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-18,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-19,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-20,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-23,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-24,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-25,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-26,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-27,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-11-30,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-01,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-02,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-03,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-04,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-07,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-08,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-09,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-10,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-11,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-14,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-15,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-16,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-17,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-18,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-21,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-22,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-23,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-24,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-25,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-28,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-29,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-30,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2015-12-31,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-04,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-05,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-06,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-07,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-08,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-11,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-12,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-13,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-14,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-15,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-18,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-19,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-20,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-21,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-22,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-25,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-26,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-27,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-28,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-01-29,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-01,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-02,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-03,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-04,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-05,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-15,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-16,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-17,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-18,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-19,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-22,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-23,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-24,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-25,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-26,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-02-29,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-01,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-02,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-03,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-04,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-07,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-08,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-09,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-10,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-11,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-14,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-15,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-16,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-17,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-18,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-21,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-22,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-23,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-24,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-25,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-28,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-29,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-30,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-03-31,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-01,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-05,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-06,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-07,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-08,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-11,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-12,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-13,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-14,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-15,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-18,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-19,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-20,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-21,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-22,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-25,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-26,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-27,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-28,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-04-29,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-05-03,61.6239,61.6239,61.6239,61.6239,0,
600847.SH,万里股份,2016-05-04,67.7881,67.7881,67.7881,67.7881,202886,
600847.SH,万里股份,2016-05-05,74.5669,74.5669,74.5669,74.5669,25827,
600847.SH,万里股份,2016-05-06,82.0162,82.0162,82.0162,82.0162,61210,
600847.SH,万里股份,2016-05-09,86.2622,87.1003,73.822,73.822,27516133,
600847.SH,万里股份,2016-05-10,70.0229,70.5443,66.4473,66.4473,19229197,
600847.SH,万里股份,2016-05-11,67.3225,68.2723,59.7988,60.4506,23074075,
600847.SH,万里股份,2016-05-12,57.9179,58.8118,55.8693,58.1972,12179094,
600847.SH,万里股份,2016-05-13,56.9867,59.8919,56.1673,57.3033,11028337,
600847.SH,万里股份,2016-05-16,58.6814,61.0838,57.5268,58.5138,10558901,
