代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603777.SH,来伊份,2018-03-07,22.7155,22.867,22.2814,22.3824,1178793,
603777.SH,来伊份,2018-03-08,22.0391,23.7049,21.5646,22.5641,3428474,
603777.SH,来伊份,2018-03-09,22.5136,23.3617,22.342,23.1597,3696891,
603777.SH,来伊份,2018-03-12,23.2203,24.1087,23.0184,23.5131,2892155,
603777.SH,来伊份,2018-03-13,23.5737,23.6241,23.0689,23.2102,1591367,
603777.SH,来伊份,2018-03-14,23.1597,23.5232,22.9174,23.0083,1369378,
603777.SH,来伊份,2018-03-15,22.9073,23.0992,22.2107,22.4026,1563957,
603777.SH,来伊份,2018-03-16,22.4631,23.5232,22.4631,23.0083,2158800,
603777.SH,来伊份,2018-03-19,22.9174,23.2102,22.8064,22.867,1420300,
603777.SH,来伊份,2018-03-20,22.655,22.8771,22.241,22.8367,1394111,
603777.SH,来伊份,2018-03-21,22.766,23.8059,22.766,23.2405,3452789,
603777.SH,来伊份,2018-03-22,23.1597,25.3404,23.1295,24.0886,5040659,
603777.SH,来伊份,2018-03-23,22.655,23.4727,21.7968,21.9684,3556268,
603777.SH,来伊份,2018-03-26,21.2113,22.0795,20.969,21.8069,2260978,
603777.SH,来伊份,2018-03-27,21.9079,22.4026,21.9079,22.1603,2050581,
603777.SH,来伊份,2018-03-28,21.8675,23.0184,21.7261,22.13,2191355,
603777.SH,来伊份,2018-03-29,22.1098,22.8872,22.0088,22.6953,2538284,
603777.SH,来伊份,2018-03-30,22.7357,23.2001,22.6045,23.0487,2564000,
603777.SH,来伊份,2018-04-02,23.0184,23.7352,22.6953,22.8367,2048394,
603777.SH,来伊份,2018-04-03,22.4127,22.8064,22.2309,22.5439,1557598,
603777.SH,来伊份,2018-04-04,22.7054,23.7857,22.4631,22.867,3725794,
603777.SH,来伊份,2018-04-09,22.4127,22.7963,22.13,22.6348,2175448,
603777.SH,来伊份,2018-04-10,22.6449,23.2001,22.5338,23.1799,3135588,
603777.SH,来伊份,2018-04-11,23.2708,23.8059,22.9679,23.4727,3563418,
603777.SH,来伊份,2018-04-12,23.4222,24.1895,23.3112,23.7251,3928966,
603777.SH,来伊份,2018-04-13,23.7049,24.6236,23.604,24.3409,5484180,
603777.SH,来伊份,2018-04-16,24.24,24.24,23.2607,23.4929,3370040,
603777.SH,来伊份,2018-04-17,23.5737,24.028,22.7256,22.7761,2526740,
603777.SH,来伊份,2018-04-18,22.978,23.1194,22.0492,22.8064,2050103,
603777.SH,来伊份,2018-04-19,22.8569,23.2102,22.5136,22.6751,1571168,
603777.SH,来伊份,2018-04-20,22.5237,22.8165,21.7968,21.9382,2182800,
603777.SH,来伊份,2018-04-23,21.6555,22.1603,21.5545,21.8473,1130768,
603777.SH,来伊份,2018-04-24,21.7059,22.4732,21.7059,22.2814,1403500,
603777.SH,来伊份,2018-04-25,22.2612,22.453,22.0896,22.3622,1038900,
603777.SH,来伊份,2018-04-26,22.3824,22.5136,21.6454,21.6757,1145400,
603777.SH,来伊份,2018-04-27,21.7968,21.9382,21.2718,21.4233,1310000,
603777.SH,来伊份,2018-05-02,21.2113,21.504,20.9992,21.0699,987000,
603777.SH,来伊份,2018-05-03,21.1608,21.5949,21.0093,21.4939,942716,
603777.SH,来伊份,2018-05-04,21.504,21.7867,21.4737,21.605,960257,
603777.SH,来伊份,2018-05-07,21.6656,22.3117,21.5545,21.9886,1492600,
603777.SH,来伊份,2018-05-08,22.0795,22.766,22.0088,22.6852,2898900,
603777.SH,来伊份,2018-05-09,22.8165,23.1194,22.5035,22.6348,2620354,
603777.SH,来伊份,2018-05-10,22.7155,24.5933,22.5237,23.3415,6768700,
603777.SH,来伊份,2018-05-11,23.3516,23.4525,22.4127,22.5035,3887100,
603777.SH,来伊份,2018-05-14,22.2612,22.6348,22.2612,22.3723,1601200,
603777.SH,来伊份,2018-05-15,22.5338,23.715,22.3723,23.5535,4020600,
603777.SH,来伊份,2018-05-16,23.6342,25.9058,23.4525,25.2395,15586571,
603777.SH,来伊份,2018-05-17,24.6337,25.5625,23.9876,24.1491,11149500,
603777.SH,来伊份,2018-05-18,23.8463,26.562,23.5535,26.562,13548091,
603777.SH,来伊份,2018-05-21,26.9356,28.773,26.0572,27.0971,18999079,
603777.SH,来伊份,2018-05-22,26.4106,27.4202,26.0774,26.8144,11596439,
603777.SH,来伊份,2018-05-23,26.3197,27.4101,26.0269,26.037,8859130,
603777.SH,来伊份,2018-05-24,25.7443,26.1986,25.1284,25.8856,6143042,
603777.SH,来伊份,2018-05-25,25.5323,27.1274,25.4414,26.2692,7767330,
603777.SH,来伊份,2018-05-28,26.0269,26.5014,25.2496,26.1582,5696289,
603777.SH,来伊份,2018-05-29,25.9765,26.6024,25.0477,25.2092,6614557,
603777.SH,来伊份,2018-05-30,24.452,25.7443,24.2501,24.876,5602657,
603777.SH,来伊份,2018-05-31,25.0779,27.3596,25.0779,27.3596,10301554,
603777.SH,来伊份,2018-06-01,27.511,28.5812,26.2591,27.2182,17621346,
603777.SH,来伊份,2018-06-04,27.2283,27.3899,26.451,26.8346,6332100,
603777.SH,来伊份,2018-06-05,26.6933,27.5413,26.6933,27.2485,7115450,
603777.SH,来伊份,2018-06-06,27.4207,28.2243,26.732,27.5929,5992904,
603777.SH,来伊份,2018-06-07,27.392,27.392,25.9858,26.1006,8631558,
603777.SH,来伊份,2018-06-08,25.8424,25.8997,24.8523,25.3545,6359156,
603777.SH,来伊份,2018-06-11,24.8953,25.3258,24.3931,24.9097,5521060,
603777.SH,来伊份,2018-06-12,25.1536,27.4064,25.1249,27.4064,9885100,
603777.SH,来伊份,2018-06-13,29.1282,30.147,28.5112,30.147,36817242,
603777.SH,来伊份,2018-06-14,28.87,31.3954,28.0234,28.1956,31278499,
603777.SH,来伊份,2018-06-15,28.1238,29.4009,26.6315,27.2916,22971576,
603777.SH,来伊份,2018-06-19,26.8181,27.2342,24.5653,24.5653,13902334,
603777.SH,来伊份,2018-06-20,24.3501,26.9759,24.3501,26.0002,17711224,
603777.SH,来伊份,2018-06-21,26.7607,28.5973,26.0002,26.9185,21083316,
603777.SH,来伊份,2018-06-22,27.2342,27.6647,25.9715,27.0907,15349391,
603777.SH,来伊份,2018-06-25,27.4925,29.4152,27.0477,28.3534,22397155,
603777.SH,来伊份,2018-06-26,27.2485,28.3391,26.775,28.2673,17354065,
603777.SH,来伊份,2018-06-27,27.8368,28.4825,27.0477,27.2055,11593206,
603777.SH,来伊份,2018-06-28,26.775,26.775,25.0101,25.5554,12607525,
603777.SH,来伊份,2018-06-29,25.5554,26.6602,25.1393,26.445,10461737,
603777.SH,来伊份,2018-07-02,26.1867,27.8368,25.5984,27.2629,14611149,
603777.SH,来伊份,2018-07-03,26.9329,27.4494,25.7132,27.062,10827595,
603777.SH,来伊份,2018-07-04,27.062,28.0951,26.5885,26.8037,16526525,
603777.SH,来伊份,2018-07-05,25.6845,26.1867,24.4218,24.7088,11974309,
603777.SH,来伊份,2018-07-06,24.8953,25.3258,22.6712,24.2927,10509275,
603777.SH,来伊份,2018-07-09,24.3501,24.7231,23.7618,24.5653,7984300,
603777.SH,来伊份,2018-07-10,24.4649,24.5079,23.8479,24.4362,6856500,
603777.SH,来伊份,2018-07-11,23.3887,23.5035,22.3412,22.8291,8929196,
603777.SH,来伊份,2018-07-12,22.6999,23.8048,22.6139,23.3743,7156125,
603777.SH,来伊份,2018-07-13,23.3313,24.2209,23.1448,23.7187,7231120,
603777.SH,来伊份,2018-07-16,23.5035,24.0774,23.2165,23.3456,5205776,
603777.SH,来伊份,2018-07-17,23.36,23.7905,22.9582,23.4461,4580565,
603777.SH,来伊份,2018-07-18,23.2165,24.6083,23.2165,24.0057,9809490,
603777.SH,来伊份,2018-07-19,23.8766,23.8766,23.0013,23.2882,5360665,
603777.SH,来伊份,2018-07-20,23.1878,23.5035,22.9582,23.3026,3565720,
603777.SH,来伊份,2018-07-23,23.2596,23.4891,23.073,23.2309,3486696,
603777.SH,来伊份,2018-07-24,23.2022,24.1779,23.03,23.7761,6463847,
603777.SH,来伊份,2018-07-25,23.647,23.8766,23.4317,23.8479,4705220,
603777.SH,来伊份,2018-07-26,23.9483,24.0774,23.6039,23.8909,4307283,
603777.SH,来伊份,2018-07-27,23.8909,23.8909,23.1017,23.6757,4100420,
603777.SH,来伊份,2018-07-30,23.6039,23.6039,22.456,22.6999,4563640,
603777.SH,来伊份,2018-07-31,22.6999,22.9439,22.3699,22.5565,2233700,
603777.SH,来伊份,2018-08-01,22.6856,23.6039,22.6856,22.9726,4870662,
603777.SH,来伊份,2018-08-02,22.743,22.8004,20.7628,21.6094,5994782,
603777.SH,来伊份,2018-08-03,21.5233,22.5995,20.9637,21.7816,4754894,
603777.SH,来伊份,2018-08-06,21.3798,21.4659,20.1028,20.1171,4377900,
603777.SH,来伊份,2018-08-07,20.0167,20.4615,18.8401,19.945,5340899,
603777.SH,来伊份,2018-08-08,19.8445,19.8445,18.3092,18.4527,5195127,
603777.SH,来伊份,2018-08-09,18.0796,18.8975,17.7926,18.4957,4491759,
603777.SH,来伊份,2018-08-10,18.6249,19.2849,18.5531,18.8831,3289023,
603777.SH,来伊份,2018-08-13,18.6536,19.3136,18.2231,19.2275,3758987,
603777.SH,来伊份,2018-08-14,19.084,19.3997,19.041,19.1127,2352642,
603777.SH,来伊份,2018-08-15,19.2132,19.2132,18.6249,18.7683,2328680,
603777.SH,来伊份,2018-08-16,18.6392,18.6823,17.7926,18.3522,2533506,
603777.SH,来伊份,2018-08-17,18.4957,18.6966,17.4339,17.6204,2702134,
603777.SH,来伊份,2018-08-20,17.5056,17.8357,17.1469,17.6778,2575527,
603777.SH,来伊份,2018-08-21,17.5917,18.0796,17.4339,18.0222,2632325,
603777.SH,来伊份,2018-08-22,18.0222,18.0366,17.4196,17.4339,2201800,
603777.SH,来伊份,2018-08-23,17.563,18.1083,17.4339,17.85,2939130,
603777.SH,来伊份,2018-08-24,17.9505,17.9505,17.5056,17.6204,1852224,
603777.SH,来伊份,2018-08-27,17.2187,17.9505,17.19,17.8644,2639770,
603777.SH,来伊份,2018-08-28,17.8644,17.9361,17.5056,17.563,2730440,
603777.SH,来伊份,2018-08-29,17.5774,17.7639,17.4769,17.5343,1595014,
603777.SH,来伊份,2018-08-30,17.8357,17.8357,17.19,17.2043,2276880,
603777.SH,来伊份,2018-08-31,17.0752,17.0895,16.2573,16.329,3477200,
603777.SH,来伊份,2018-09-03,15.9847,16.7165,15.9847,16.616,2577381,
603777.SH,来伊份,2018-09-04,16.7021,17.6204,16.6447,17.1469,4583912,
603777.SH,来伊份,2018-09-05,16.9747,17.1756,16.5873,16.6017,2853135,
603777.SH,来伊份,2018-09-06,16.4438,16.9317,16.2142,16.6017,1845866,
603777.SH,来伊份,2018-09-07,16.4438,17.1469,16.286,16.7882,3276160,
603777.SH,来伊份,2018-09-10,16.7882,16.7882,15.9129,15.9703,3466352,
603777.SH,来伊份,2018-09-11,15.9703,16.4582,15.9703,16.2716,3036218,
603777.SH,来伊份,2018-09-12,16.4295,17.3191,16.3721,16.573,3496723,
603777.SH,来伊份,2018-09-13,16.6734,16.8312,16.3003,16.5156,2309032,
603777.SH,来伊份,2018-09-14,16.4151,16.5586,16.0277,16.0995,2220880,
603777.SH,来伊份,2018-09-17,16.0708,16.2429,15.9273,15.956,1567540,
603777.SH,来伊份,2018-09-18,15.8986,16.2429,15.7981,16.1999,2290160,
603777.SH,来伊份,2018-09-19,16.0851,16.4582,15.9416,16.329,3048288,
603777.SH,来伊份,2018-09-20,16.329,16.4725,16.2142,16.2573,2061880,
603777.SH,来伊份,2018-09-21,17.8787,17.8787,16.9747,17.1182,11571752,
603777.SH,来伊份,2018-09-25,16.5443,16.8886,16.5443,16.616,5811895,
603777.SH,来伊份,2018-09-26,16.6734,16.8886,16.4295,16.6447,4648117,
603777.SH,来伊份,2018-09-27,16.5586,16.6447,16.0708,16.0851,4031256,
603777.SH,来伊份,2018-09-28,16.0995,16.2573,16.0277,16.2286,2030640,
603777.SH,来伊份,2018-10-08,16.0421,16.0564,15.5398,15.5685,2329890,
603777.SH,来伊份,2018-10-09,15.5829,15.8555,15.5829,15.6546,1430430,
603777.SH,来伊份,2018-10-10,15.6546,15.8842,15.5542,15.8125,1676482,
603777.SH,来伊份,2018-10-11,14.9515,15.2098,14.2341,14.2484,3904932,
603777.SH,来伊份,2018-10-12,14.1337,14.2915,12.9427,13.6314,3277195,
603777.SH,来伊份,2018-10-15,13.7175,13.9758,13.1723,13.244,1930936,
603777.SH,来伊份,2018-10-16,13.2297,13.488,13.0001,13.201,1769270,
603777.SH,来伊份,2018-10-17,13.4019,13.4019,13.0288,13.3588,1841420,
603777.SH,来伊份,2018-10-18,13.3158,13.5597,13.1292,13.2727,2185900,
603777.SH,来伊份,2018-10-19,13.0718,13.6888,13.0575,13.6745,3073120,
603777.SH,来伊份,2018-10-22,13.6888,14.6072,13.6888,14.2915,4829822,
603777.SH,来伊份,2018-10-23,14.2915,14.3058,13.8897,14.0045,2935412,
603777.SH,来伊份,2018-10-24,13.9902,14.2484,13.8467,14.2341,2121430,
603777.SH,来伊份,2018-10-25,13.7749,14.1767,13.6745,14.0045,1921172,
603777.SH,来伊份,2018-10-26,14.105,14.2628,13.9758,14.0189,1495975,
603777.SH,来伊份,2018-10-29,13.9758,13.9902,13.6888,13.7749,1418390,
603777.SH,来伊份,2018-10-30,13.5597,13.9902,13.5597,13.9184,1855350,
603777.SH,来伊份,2018-10-31,14.0906,14.5498,13.9184,14.1911,3466725,
603777.SH,来伊份,2018-11-01,14.0906,14.435,14.0763,14.2484,3121435,
603777.SH,来伊份,2018-11-02,14.4063,14.7507,14.4063,14.6789,4598503,
603777.SH,来伊份,2018-11-05,15.2098,16.1138,15.0376,15.2672,7692995,
603777.SH,来伊份,2018-11-06,15.0089,15.1955,14.7363,15.0663,3963602,
603777.SH,来伊份,2018-11-07,15.0807,15.1955,14.8798,14.9946,2763640,
603777.SH,来伊份,2018-11-08,15.0376,15.2098,14.8224,14.9085,2000480,
603777.SH,来伊份,2018-11-09,14.9085,15.2098,14.7507,14.7794,1914255,
603777.SH,来伊份,2018-11-12,14.9659,15.1668,14.765,15.095,2498040,
603777.SH,来伊份,2018-11-13,15.0089,15.339,14.8655,15.2959,3362823,
603777.SH,来伊份,2018-11-14,15.2959,15.7264,15.1237,15.2529,3500960,
603777.SH,来伊份,2018-11-15,15.2385,15.5685,15.0807,15.5685,3726581,
603777.SH,来伊份,2018-11-16,15.5112,16.0421,15.4251,16.0421,5469516,
603777.SH,来伊份,2018-11-19,16.0421,16.2429,15.8268,16.1569,4717457,
603777.SH,来伊份,2018-11-20,15.9703,16.0564,15.3103,15.382,3610000,
603777.SH,来伊份,2018-11-21,15.2529,15.4681,15.0663,15.4681,2370380,
603777.SH,来伊份,2018-11-22,15.5255,15.6259,15.4107,15.4968,1587066,
603777.SH,来伊份,2018-11-23,15.2242,15.4394,14.6072,14.6646,2506260,
603777.SH,来伊份,2018-11-26,14.7363,15.7264,14.6502,15.3964,3663920,
603777.SH,来伊份,2018-11-27,15.4251,15.5112,15.0089,15.1955,2630660,
603777.SH,来伊份,2018-11-28,15.1955,15.4538,14.9515,15.2098,2387100,
603777.SH,来伊份,2018-11-29,15.2242,15.3246,14.5928,14.6502,2353840,
603777.SH,来伊份,2018-11-30,14.5641,14.8368,14.5211,14.7794,1652060,
603777.SH,来伊份,2018-12-03,15.0807,15.4538,14.9515,15.3677,3080000,
603777.SH,来伊份,2018-12-04,15.2672,15.9416,15.2385,15.9416,5121060,
603777.SH,来伊份,2018-12-05,15.6403,15.8268,15.4394,15.6977,4432920,
603777.SH,来伊份,2018-12-06,15.6977,15.6977,15.2242,15.339,2804715,
603777.SH,来伊份,2018-12-07,15.382,15.5685,15.2098,15.4538,2062900,
603777.SH,来伊份,2018-12-10,15.2529,15.9273,15.1381,15.8125,4935442,
603777.SH,来伊份,2018-12-11,15.7838,15.8699,15.5112,15.6259,3002160,
603777.SH,来伊份,2018-12-12,15.6116,15.712,15.3964,15.5542,1649560,
603777.SH,来伊份,2018-12-13,15.5255,15.712,15.3677,15.5685,1960260,
603777.SH,来伊份,2018-12-14,15.5255,16.0134,15.3533,15.4107,4342640,
603777.SH,来伊份,2018-12-17,15.2098,15.3246,14.5498,14.765,5487310,
603777.SH,来伊份,2018-12-18,14.5928,14.7363,14.3919,14.6933,2322022,
603777.SH,来伊份,2018-12-19,14.6215,14.765,14.3776,14.4063,1532340,
603777.SH,来伊份,2018-12-20,14.3919,14.5785,14.3345,14.4493,1188845,
603777.SH,来伊份,2018-12-21,14.4493,14.6215,14.2915,14.4924,1317525,
603777.SH,来伊份,2018-12-24,14.3919,14.5211,14.3058,14.4924,1475828,
603777.SH,来伊份,2018-12-25,14.2628,14.2628,13.6458,14.105,2247165,
603777.SH,来伊份,2018-12-26,14.0332,14.2054,14.0332,14.0619,869315,
603777.SH,来伊份,2018-12-27,14.2341,14.2915,13.7032,13.7032,1329260,
603777.SH,来伊份,2018-12-28,13.8036,13.8897,13.574,13.818,879256,
603777.SH,来伊份,2019-01-02,13.9184,14.1624,13.9184,14.0763,1172700,
603777.SH,来伊份,2019-01-03,13.9902,14.148,13.9615,14.0332,834333,
603777.SH,来伊份,2019-01-04,13.9041,14.4063,13.7893,14.3345,1668200,
603777.SH,来伊份,2019-01-07,14.3489,14.6359,14.3489,14.5498,1976780,
603777.SH,来伊份,2019-01-08,14.6646,14.9372,14.4924,14.7794,2138595,
603777.SH,来伊份,2019-01-09,14.7507,15.0089,14.5928,14.5928,2258495,
603777.SH,来伊份,2019-01-10,14.6359,14.7937,14.5498,14.5928,1296200,
603777.SH,来伊份,2019-01-11,14.5067,14.9228,14.5067,14.8224,1654800,
603777.SH,来伊份,2019-01-14,14.8511,14.9659,14.6215,14.7076,1175660,
603777.SH,来伊份,2019-01-15,14.6359,14.9802,14.3632,14.9085,1930957,
603777.SH,来伊份,2019-01-16,14.8511,16.4008,14.8224,16.4008,5006496,
603777.SH,来伊份,2019-01-17,17.1613,17.1613,16.0851,16.1282,15864024,
603777.SH,来伊份,2019-01-18,15.999,16.2286,15.6977,15.8125,8034722,
603777.SH,来伊份,2019-01-21,15.712,15.9703,15.6116,15.7838,5051180,
603777.SH,来伊份,2019-01-22,15.8125,15.8699,15.3103,15.4681,3836060,
603777.SH,来伊份,2019-01-23,15.382,15.712,15.382,15.5112,2737560,
603777.SH,来伊份,2019-01-24,15.5112,16.1999,15.4825,15.9847,5645825,
603777.SH,来伊份,2019-01-25,15.8986,16.7452,15.7838,15.7981,8368260,
603777.SH,来伊份,2019-01-28,15.999,16.3434,15.7838,16.0708,5006925,
603777.SH,来伊份,2019-01-29,15.8699,16.4869,15.382,16.1282,5576864,
603777.SH,来伊份,2019-01-30,15.7981,15.8268,14.6072,14.7363,5686345,
603777.SH,来伊份,2019-01-31,14.4206,14.6789,13.7319,13.8754,4426380,
603777.SH,来伊份,2019-02-01,14.0045,14.3058,14.0045,14.2628,1798860,
603777.SH,来伊份,2019-02-11,14.3919,14.6072,14.3489,14.5641,1884200,
603777.SH,来伊份,2019-02-12,14.6789,14.765,14.478,14.7076,2370080,
603777.SH,来伊份,2019-02-13,14.6789,14.8655,14.5498,14.8368,3135296,
603777.SH,来伊份,2019-02-14,14.9228,15.0663,14.6933,14.8081,3360861,
603777.SH,来伊份,2019-02-15,14.7794,15.1811,14.722,15.0376,4103381,
603777.SH,来伊份,2019-02-18,15.052,15.4681,15.0233,15.4681,3935981,
603777.SH,来伊份,2019-02-19,15.4681,15.6977,15.1811,15.382,4229881,
603777.SH,来伊份,2019-02-20,15.382,15.7551,15.2816,15.6259,3762342,
603777.SH,来伊份,2019-02-21,15.5829,15.9273,15.4394,15.6403,6106380,
603777.SH,来伊份,2019-02-22,15.5112,15.8268,15.4394,15.7407,3716660,
603777.SH,来伊份,2019-02-25,15.7981,16.4725,15.7694,16.3147,9305237,
603777.SH,来伊份,2019-02-26,16.2573,16.4151,16.0421,16.2142,7405241,
603777.SH,来伊份,2019-02-27,16.0708,16.5299,15.999,16.1569,6111177,
603777.SH,来伊份,2019-02-28,16.1569,16.2286,15.7838,16.2142,4139032,
603777.SH,来伊份,2019-03-01,16.2429,16.4151,15.9847,16.1138,3658832,
603777.SH,来伊份,2019-03-04,16.1425,16.4582,16.0851,16.2142,6692104,
603777.SH,来伊份,2019-03-05,16.1425,16.573,16.1138,16.5012,6784296,
603777.SH,来伊份,2019-03-06,16.4725,16.946,16.3434,16.9317,9149910,
603777.SH,来伊份,2019-03-07,16.9317,17.7639,16.5156,17.2761,10635108,
603777.SH,来伊份,2019-03-08,16.9317,17.0321,16.0421,16.0708,7968349,
603777.SH,来伊份,2019-03-11,16.0708,16.616,16.0134,16.5873,4767932,
603777.SH,来伊份,2019-03-12,16.6591,17.1326,16.5156,16.8456,6811408,
603777.SH,来伊份,2019-03-13,16.7739,17.5917,16.5586,16.9747,9433780,
603777.SH,来伊份,2019-03-14,16.9317,17.0752,16.286,16.5012,4754740,
603777.SH,来伊份,2019-03-15,16.5012,17.1756,16.4725,17.0752,5897500,
603777.SH,来伊份,2019-03-18,17.1182,17.7639,16.903,17.7065,9113888,
603777.SH,来伊份,2019-03-19,17.563,17.6061,17.1469,17.3191,6429648,
603777.SH,来伊份,2019-03-20,17.2904,17.3048,16.8026,17.1756,4521420,
603777.SH,来伊份,2019-03-21,17.1756,17.3622,16.9317,17.0895,5508823,
603777.SH,来伊份,2019-03-22,17.0608,17.7065,16.9317,17.5056,6918446,
603777.SH,来伊份,2019-03-25,17.2187,17.3335,16.9604,17.0178,4212940,
603777.SH,来伊份,2019-03-26,17.0178,17.1326,16.2142,16.286,4769394,
603777.SH,来伊份,2019-03-27,16.3721,16.6734,15.9703,16.6304,3674280,
603777.SH,来伊份,2019-03-28,16.573,16.7165,16.2573,16.2716,2816386,
603777.SH,来伊份,2019-03-29,16.286,16.7739,16.1712,16.7452,3459904,
603777.SH,来伊份,2019-04-01,16.8169,17.3909,16.8169,17.233,5120540,
603777.SH,来伊份,2019-04-02,17.3765,18.9549,17.2474,17.9218,13589425,
603777.SH,来伊份,2019-04-03,17.7926,18.6249,17.6635,18.4957,11544372,
603777.SH,来伊份,2019-04-04,18.3235,18.4383,17.85,18.0796,7619626,
603777.SH,来伊份,2019-04-08,18.1083,18.4383,17.5056,17.85,6259253,
603777.SH,来伊份,2019-04-09,17.7065,17.9648,17.5056,17.807,3790200,
603777.SH,来伊份,2019-04-10,17.6778,17.9074,17.4052,17.6491,3442162,
603777.SH,来伊份,2019-04-11,17.6491,17.9935,17.4339,17.9935,4788924,
603777.SH,来伊份,2019-04-12,17.9361,18.2948,17.6635,17.7496,4100822,
603777.SH,来伊份,2019-04-15,17.7496,17.9361,17.1756,17.2043,3718347,
603777.SH,来伊份,2019-04-16,17.2043,17.2043,16.573,17.1326,3976370,
603777.SH,来伊份,2019-04-17,17.0752,17.5056,16.9317,17.4052,3364071,
603777.SH,来伊份,2019-04-18,17.3048,17.5343,17.1756,17.1756,2682686,
603777.SH,来伊份,2019-04-19,17.1469,17.5056,17.0321,17.4052,2647040,
603777.SH,来伊份,2019-04-22,17.4769,17.8787,17.3622,17.5056,3763531,
603777.SH,来伊份,2019-04-23,17.4913,17.85,17.1039,17.85,5019128,
603777.SH,来伊份,2019-04-24,17.7639,18.4527,17.6348,18.4383,9326072,
603777.SH,来伊份,2019-04-25,18.0796,18.424,17.1039,17.19,6084438,
603777.SH,来伊份,2019-04-26,17.2904,18.9118,17.2043,18.9118,9443866,
603777.SH,来伊份,2019-04-29,19.371,20.0454,18.4383,18.5101,18683559,
603777.SH,来伊份,2019-04-30,17.6922,19.5719,16.6734,19.3567,15956115,
603777.SH,来伊份,2019-05-06,18.5818,21.2938,18.2231,21.2938,25663943,
603777.SH,来伊份,2019-05-07,22.0829,23.4174,21.4803,23.4174,27837081,
603777.SH,来伊份,2019-05-08,23.9339,25.7563,23.6039,25.7563,47582544,
603777.SH,来伊份,2019-05-09,23.1878,23.1878,23.1878,23.1878,5723000,
603777.SH,来伊份,2019-05-10,21.1933,22.9439,21.1933,22.1547,38275588,
603777.SH,来伊份,2019-05-13,21.2364,23.3313,20.2463,22.5421,32062962,
603777.SH,来伊份,2019-05-14,21.5951,22.3556,20.6624,20.8059,25053643,
603777.SH,来伊份,2019-05-15,21.2364,22.7143,21.0355,22.126,29437834,
603777.SH,来伊份,2019-05-16,22.1977,22.7286,21.6094,21.6525,26029922,
603777.SH,来伊份,2019-05-17,21.4516,23.2309,21.4516,22.3843,29692876,
603777.SH,来伊份,2019-05-20,21.5233,21.5233,20.1458,20.1458,3438400,
603777.SH,来伊份,2019-05-21,18.2805,19.9163,18.2661,19.3136,23576307,
603777.SH,来伊份,2019-05-22,18.9549,19.2993,18.5101,18.754,14650941,
603777.SH,来伊份,2019-05-23,18.4096,18.5101,17.5056,17.7352,14537660,
603777.SH,来伊份,2019-05-24,17.8357,18.3522,17.7065,17.7496,10821880,
603777.SH,来伊份,2019-05-27,17.6491,18.6392,17.3335,18.3235,10988022,
603777.SH,来伊份,2019-05-28,18.1513,18.754,18.0653,18.18,13681145,
603777.SH,来伊份,2019-05-29,18.1513,18.8114,18.0079,18.7827,12748942,
603777.SH,来伊份,2019-05-30,18.9979,19.5145,18.797,19.041,17790691,
603777.SH,来伊份,2019-05-31,18.6966,18.7827,18.1944,18.2948,10813381,
603777.SH,来伊份,2019-06-03,18.0509,18.3379,17.5056,17.6635,9041620,
603777.SH,来伊份,2019-06-04,17.6635,17.9361,17.4769,17.5774,6658195,
603777.SH,来伊份,2019-06-05,17.7209,18.3953,17.6491,18.18,10104418,
603777.SH,来伊份,2019-06-06,18.094,18.8257,17.6491,18.4383,12100197,
603777.SH,来伊份,2019-06-10,19.5001,20.2319,18.7253,18.9262,16035940,
603777.SH,来伊份,2019-06-11,19.7441,20.6337,19.7441,20.4759,22727482,
603777.SH,来伊份,2019-06-12,19.084,20.0597,18.9836,19.658,18269615,
603777.SH,来伊份,2019-06-13,19.3854,19.945,19.084,19.8876,12712945,
603777.SH,来伊份,2019-06-14,19.6867,19.8015,18.7683,18.7683,8597845,
603777.SH,来伊份,2019-06-17,18.7683,19.1701,18.754,19.0123,5681913,
603777.SH,来伊份,2019-06-18,19.084,19.1558,18.1944,18.4814,7800998,
603777.SH,来伊份,2019-06-19,18.8688,19.0553,18.6679,18.754,7653122,
603777.SH,来伊份,2019-06-20,18.8114,19.084,18.4383,18.9979,7890649,
603777.SH,来伊份,2019-06-21,18.9979,19.8732,18.9262,19.8589,13228181,
603777.SH,来伊份,2019-06-24,19.701,19.701,19.328,19.6149,8308121,
603777.SH,来伊份,2019-06-25,19.5432,19.6149,19.1558,19.328,5245720,
603777.SH,来伊份,2019-06-26,19.328,20.605,19.2849,20.1028,14620901,
603777.SH,来伊份,2019-06-27,19.945,20.8059,19.8302,20.5476,14182516,
603777.SH,来伊份,2019-06-28,20.5189,21.4946,20.3467,20.4615,11655710,
603777.SH,来伊份,2019-07-01,20.8346,21.509,20.4472,21.509,15823100,
603777.SH,来伊份,2019-07-02,21.5233,22.4991,21.0929,22.0542,16168138,
603777.SH,来伊份,2019-07-03,21.8103,22.9439,21.552,22.1116,17239144,
603777.SH,来伊份,2019-07-04,21.6381,21.8103,20.6911,20.8059,12242160,
603777.SH,来伊份,2019-07-05,20.9063,21.1359,20.5333,21.0498,6748860,
603777.SH,来伊份,2019-07-08,21.0068,22.169,20.6624,21.8534,15140165,
603777.SH,来伊份,2019-07-09,21.3081,21.3081,20.5189,20.7915,9869864,
603777.SH,来伊份,2019-07-10,20.5907,20.8489,19.945,20.0311,7304285,
