代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000548.SZ,湖南投资,2017-06-27,25.2351,25.4425,25.0623,25.2697,3824233,
000548.SZ,湖南投资,2017-06-28,25.1314,25.2006,24.7166,24.8549,4735229,
000548.SZ,湖南投资,2017-06-29,24.8549,25.0969,24.8203,25.0969,3728789,
000548.SZ,湖南投资,2017-06-30,25.0623,25.166,24.8894,25.1314,2950987,
000548.SZ,湖南投资,2017-07-03,25.2351,25.4771,25.1314,25.3734,3531279,
000548.SZ,湖南投资,2017-07-04,25.3388,26.0993,25.2006,25.9265,9897586,
000548.SZ,湖南投资,2017-07-05,25.7537,26.8253,25.5808,26.5833,15680600,
000548.SZ,湖南投资,2017-07-06,26.2702,26.7573,26.1658,26.2702,10117660,
000548.SZ,湖南投资,2017-07-07,26.1658,26.4789,25.9918,26.2702,5920629,
000548.SZ,湖南投资,2017-07-10,26.2354,26.2354,25.6091,25.7134,8589409,
000548.SZ,湖南投资,2017-07-11,25.6438,26.2702,25.6091,26.1658,7810914,
000548.SZ,湖南投资,2017-07-12,25.8874,27.3488,25.7482,27.1748,23331357,
000548.SZ,湖南投资,2017-07-13,26.7921,27.314,26.6877,26.8965,13505084,
000548.SZ,湖南投资,2017-07-14,26.7573,27.6272,26.6877,27.6272,15630156,
000548.SZ,湖南投资,2017-07-17,27.4184,27.9751,25.1915,25.9918,17341447,
000548.SZ,湖南投资,2017-07-18,25.8874,26.9313,25.6091,26.8617,10288234,
000548.SZ,湖南投资,2017-07-19,26.8965,27.662,26.5485,27.5576,15157581,
000548.SZ,湖南投资,2017-07-20,27.3836,28.5318,27.2096,28.4622,19398504,
000548.SZ,湖南投资,2017-07-21,28.1143,28.3926,27.6272,27.8707,13081691,
000548.SZ,湖南投资,2017-07-24,27.8011,29.0537,27.7663,28.7754,18105804,
000548.SZ,湖南投资,2017-07-25,28.7406,28.7754,27.5576,27.9751,14366225,
000548.SZ,湖南投资,2017-07-26,28.0099,28.1143,27.2792,27.7663,9877202,
000548.SZ,湖南投资,2017-07-27,27.662,28.0447,27.314,28.0447,8982636,
000548.SZ,湖南投资,2017-07-28,27.9403,27.9751,27.314,27.3836,7464501,
000548.SZ,湖南投资,2017-07-31,27.314,27.7315,27.314,27.5576,7764928,
000548.SZ,湖南投资,2017-08-01,27.5576,27.7315,27.314,27.6967,8307798,
000548.SZ,湖南投资,2017-08-02,27.6967,27.8011,26.9661,27.0009,7910017,
000548.SZ,湖南投资,2017-08-03,26.9661,27.662,26.8965,27.5228,7260516,
000548.SZ,湖南投资,2017-08-04,27.488,27.9403,27.314,27.9055,12640653,
000548.SZ,湖南投资,2017-08-07,28.3231,29.5061,28.2187,29.1233,31620235,
000548.SZ,湖南投资,2017-08-08,28.9146,29.4017,28.497,28.8798,17870767,
000548.SZ,湖南投资,2017-08-09,28.845,28.845,28.2535,28.4622,11498479,
000548.SZ,湖南投资,2017-08-10,28.2535,28.845,28.1491,28.4622,9758023,
000548.SZ,湖南投资,2017-08-11,28.2187,28.3579,27.3836,27.4184,10377058,
000548.SZ,湖南投资,2017-08-14,27.4184,28.3579,27.14,28.2187,8093929,
000548.SZ,湖南投资,2017-08-15,28.1143,28.3231,27.5924,27.8359,6155732,
000548.SZ,湖南投资,2017-08-16,27.8707,28.0795,27.6272,27.8359,6171737,
000548.SZ,湖南投资,2017-08-17,27.8359,28.2883,27.6967,28.0795,7489630,
000548.SZ,湖南投资,2017-08-18,27.9751,28.497,27.8359,28.497,8377002,
000548.SZ,湖南投资,2017-08-21,28.7058,29.0537,28.2187,28.4274,10210683,
000548.SZ,湖南投资,2017-08-22,28.5318,28.6362,28.0447,28.1143,6716686,
000548.SZ,湖南投资,2017-08-23,28.1143,28.1491,27.6967,27.9055,5283516,
000548.SZ,湖南投资,2017-08-24,27.8011,28.6362,27.5924,28.0447,7193656,
000548.SZ,湖南投资,2017-08-25,27.8707,28.2883,27.8359,28.0447,5206571,
000548.SZ,湖南投资,2017-08-28,28.1143,28.3926,27.9751,28.2187,5620795,
000548.SZ,湖南投资,2017-08-29,28.2187,28.7754,28.1839,28.497,9991924,
000548.SZ,湖南投资,2017-08-30,28.5666,28.7406,28.2187,28.3231,6340559,
000548.SZ,湖南投资,2017-08-31,28.4274,28.4274,27.9403,28.1839,5167822,
000548.SZ,湖南投资,2017-09-01,28.1491,28.2535,27.9403,28.2187,5193123,
000548.SZ,湖南投资,2017-09-04,28.1143,28.1839,27.8011,28.0447,6472780,
000548.SZ,湖南投资,2017-09-05,28.0447,28.1491,27.9055,28.0795,4276182,
000548.SZ,湖南投资,2017-09-06,28.0447,28.1143,27.8707,28.0795,3908019,
000548.SZ,湖南投资,2017-09-07,28.1143,28.1143,27.5924,27.5924,5333015,
000548.SZ,湖南投资,2017-09-08,27.5924,27.9751,27.5924,27.7663,3515104,
000548.SZ,湖南投资,2017-09-11,27.8011,28.0795,27.662,28.0099,4036479,
000548.SZ,湖南投资,2017-09-12,28.0447,28.1491,27.7315,27.8359,5141450,
000548.SZ,湖南投资,2017-09-13,27.8011,27.9403,27.6967,27.8359,2967501,
000548.SZ,湖南投资,2017-09-14,27.8707,28.0447,27.6967,27.8011,3919309,
000548.SZ,湖南投资,2017-09-15,27.8011,27.8011,27.5924,27.6967,3728907,
000548.SZ,湖南投资,2017-09-18,27.6967,27.8359,27.5228,27.8011,3195757,
000548.SZ,湖南投资,2017-09-19,27.8707,28.3231,27.7663,28.2187,8642770,
000548.SZ,湖南投资,2017-09-20,28.1839,28.4274,28.0447,28.3231,7651087,
000548.SZ,湖南投资,2017-09-21,28.2535,28.3231,27.7663,27.8011,6334900,
000548.SZ,湖南投资,2017-09-22,27.7663,27.9403,27.4184,27.4184,4311800,
000548.SZ,湖南投资,2017-09-25,27.3836,27.5576,27.14,27.1748,3846100,
000548.SZ,湖南投资,2017-09-26,27.1748,27.4184,27.1052,27.2096,2603701,
000548.SZ,湖南投资,2017-09-27,27.2096,27.4532,27.1748,27.3488,2748210,
000548.SZ,湖南投资,2017-09-28,27.3836,27.488,26.8965,26.8965,3290100,
000548.SZ,湖南投资,2017-09-29,26.9313,27.4532,26.9313,27.3488,2943801,
000548.SZ,湖南投资,2017-10-09,27.5924,27.6967,27.4532,27.5576,2988401,
000548.SZ,湖南投资,2017-10-10,27.5228,29.1581,27.4532,28.5318,12316999,
000548.SZ,湖南投资,2017-10-11,28.3579,28.671,28.1143,28.2535,7181700,
000548.SZ,湖南投资,2017-10-12,28.4274,28.4274,27.8707,27.9751,5112238,
000548.SZ,湖南投资,2017-10-13,27.9751,28.2883,27.8707,28.0795,3506541,
000548.SZ,湖南投资,2017-10-16,28.1491,28.2535,27.2096,27.3488,7733753,
000548.SZ,湖南投资,2017-10-17,27.3488,27.488,27.0356,27.2444,2889550,
000548.SZ,湖南投资,2017-10-18,27.2444,27.488,26.9661,27.0356,2411604,
000548.SZ,湖南投资,2017-10-19,27.0704,27.2096,26.2702,26.305,4542700,
000548.SZ,湖南投资,2017-10-20,26.2702,26.7225,26.2702,26.6529,2620000,
000548.SZ,湖南投资,2017-10-23,26.7921,26.8965,26.6181,26.8269,2338118,
000548.SZ,湖南投资,2017-10-24,26.8269,26.9313,26.4441,26.8269,2102722,
000548.SZ,湖南投资,2017-10-25,26.8617,26.9313,26.6877,26.8965,2376938,
000548.SZ,湖南投资,2017-10-26,26.9661,26.9661,26.6877,26.8269,3458302,
000548.SZ,湖南投资,2017-10-27,26.8617,27.0009,26.5833,26.6181,3073300,
000548.SZ,湖南投资,2017-10-30,26.2702,26.4093,25.1567,25.3307,7702601,
000548.SZ,湖南投资,2017-10-31,25.3307,25.5047,25.2263,25.4699,3834872,
000548.SZ,湖南投资,2017-11-01,25.4351,25.4351,25.0871,25.1915,3690595,
000548.SZ,湖南投资,2017-11-02,25.1915,25.2263,24.7044,24.7044,4376071,
000548.SZ,湖南投资,2017-11-03,24.7044,24.948,24.426,24.9132,4116383,
000548.SZ,湖南投资,2017-11-06,24.9132,24.948,24.6348,24.9132,1951057,
000548.SZ,湖南投资,2017-11-07,24.774,25.0523,24.774,25.0523,2152516,
000548.SZ,湖南投资,2017-11-08,25.0523,25.2611,24.9132,24.9827,2813590,
000548.SZ,湖南投资,2017-11-09,25.0175,25.1219,24.948,25.0871,2091891,
000548.SZ,湖南投资,2017-11-10,25.0871,25.2611,24.948,25.0175,2622803,
000548.SZ,湖南投资,2017-11-13,25.2263,25.2263,24.6348,24.7392,3594584,
000548.SZ,湖南投资,2017-11-14,24.6696,24.774,24.426,24.4956,3144704,
000548.SZ,湖南投资,2017-11-15,24.4956,24.6,24.426,24.4956,1731625,
000548.SZ,湖南投资,2017-11-16,24.4608,24.5304,24.3216,24.4956,2032305,
000548.SZ,湖南投资,2017-11-17,24.4608,24.4956,23.5909,23.6605,4290500,
000548.SZ,湖南投资,2017-11-20,23.6605,23.7997,22.4775,23.3126,3316804,
000548.SZ,湖南投资,2017-11-21,23.243,23.6257,23.069,23.3822,2221370,
000548.SZ,湖南投资,2017-11-22,23.3474,23.417,22.9298,23.069,2887002,
000548.SZ,湖南投资,2017-11-23,23.069,23.2082,22.5471,22.6167,2705300,
000548.SZ,湖南投资,2017-11-24,22.5471,22.6863,22.0948,22.2339,4045700,
000548.SZ,湖南投资,2017-11-27,22.1992,22.4775,21.9208,22.06,4692801,
000548.SZ,湖南投资,2017-11-28,21.9904,22.1992,21.9556,22.1992,4302966,
000548.SZ,湖南投资,2017-11-29,22.1992,22.3383,21.7816,22.2687,4151976,
000548.SZ,湖南投资,2017-11-30,22.2687,22.4079,22.1644,22.3035,2599904,
000548.SZ,湖南投资,2017-12-01,22.2687,22.6515,22.1992,22.5471,2886295,
000548.SZ,湖南投资,2017-12-04,22.5471,22.5471,22.0948,22.1644,2764202,
000548.SZ,湖南投资,2017-12-05,22.0948,22.3035,21.538,21.6076,3279802,
000548.SZ,湖南投资,2017-12-06,21.6076,21.8512,20.9465,21.4685,4009372,
000548.SZ,湖南投资,2017-12-07,21.4337,21.5033,21.2945,21.3641,2044850,
000548.SZ,湖南投资,2017-12-08,21.3641,21.712,21.2597,21.6772,2113685,
000548.SZ,湖南投资,2017-12-11,21.5033,22.06,21.5033,21.9208,2576026,
000548.SZ,湖南投资,2017-12-12,21.8164,21.9208,21.538,21.6424,2080750,
000548.SZ,湖南投资,2017-12-13,21.6424,21.712,21.2945,21.6772,1870463,
000548.SZ,湖南投资,2017-12-14,21.6772,21.712,21.5033,21.6424,1430216,
000548.SZ,湖南投资,2017-12-15,21.6424,21.7816,21.4337,21.6772,2610012,
000548.SZ,湖南投资,2017-12-18,21.712,22.1992,21.5728,21.9904,4164694,
000548.SZ,湖南投资,2017-12-19,21.8164,22.1644,21.8164,21.9208,2708553,
000548.SZ,湖南投资,2017-12-20,21.9208,22.4079,21.8512,22.4079,3746510,
000548.SZ,湖南投资,2017-12-21,22.1992,22.5471,22.0948,22.3035,4142234,
000548.SZ,湖南投资,2017-12-22,22.1992,22.4079,22.06,22.0948,2541366,
000548.SZ,湖南投资,2017-12-25,21.9904,22.1644,21.6424,21.7816,1901804,
000548.SZ,湖南投资,2017-12-26,21.7816,21.886,21.6424,21.8164,1941442,
000548.SZ,湖南投资,2017-12-27,21.8164,23.8345,21.8164,22.5123,8167962,
000548.SZ,湖南投资,2017-12-28,21.9904,22.9646,21.9904,22.4775,4759448,
000548.SZ,湖南投资,2017-12-29,22.3731,23.4866,22.3035,23.1734,6665012,
000548.SZ,湖南投资,2018-01-02,22.9298,23.2778,22.8603,23.1386,4295413,
000548.SZ,湖南投资,2018-01-03,23.1734,23.3126,22.9646,23.1038,4503396,
000548.SZ,湖南投资,2018-01-04,23.069,23.1038,22.7211,22.8951,3342144,
000548.SZ,湖南投资,2018-01-05,22.8951,23.0342,22.7559,22.9298,2743612,
000548.SZ,湖南投资,2018-01-08,22.9298,22.9646,22.6515,22.7907,2713332,
000548.SZ,湖南投资,2018-01-09,22.7907,23.1038,22.6863,23.069,3559341,
000548.SZ,湖南投资,2018-01-10,22.9994,23.7301,22.9994,23.243,7517375,
000548.SZ,湖南投资,2018-01-11,23.243,23.3822,22.9994,23.2082,3110062,
000548.SZ,湖南投资,2018-01-12,23.2082,23.4518,23.0342,23.1734,2964337,
000548.SZ,湖南投资,2018-01-15,23.2778,23.3126,22.2687,22.3035,4041905,
000548.SZ,湖南投资,2018-01-16,22.3035,22.5471,22.1992,22.3383,2580298,
000548.SZ,湖南投资,2018-01-17,22.2339,22.3731,21.886,22.3035,3369138,
000548.SZ,湖南投资,2018-01-18,22.1644,23.069,22.0948,22.6167,4047185,
000548.SZ,湖南投资,2018-01-19,22.4427,22.7559,22.2339,22.3383,3093900,
000548.SZ,湖南投资,2018-01-22,22.4775,22.5123,21.9208,22.2687,2393621,
000548.SZ,湖南投资,2018-01-23,22.2687,22.5123,22.1992,22.3731,2340496,
000548.SZ,湖南投资,2018-01-24,22.4079,22.4775,22.2687,22.4427,2916280,
000548.SZ,湖南投资,2018-01-25,22.4427,22.5819,22.2687,22.4775,3063810,
000548.SZ,湖南投资,2018-01-26,22.5471,24.7392,22.5123,24.6696,29365947,
000548.SZ,湖南投资,2018-01-29,24.3564,24.3564,23.5909,23.7649,14052341,
000548.SZ,湖南投资,2018-01-30,23.6605,23.9041,23.2082,23.417,7791615,
000548.SZ,湖南投资,2018-01-31,23.3822,23.417,22.8603,23.3126,6866183,
000548.SZ,湖南投资,2018-02-01,23.243,23.3822,21.6772,22.06,7604811,
000548.SZ,湖南投资,2018-02-02,21.5728,22.1644,21.2945,21.712,6527513,
000548.SZ,湖南投资,2018-02-05,20.9117,21.712,20.9117,21.5728,3120956,
000548.SZ,湖南投资,2018-02-06,21.4685,21.4685,20.355,20.4942,5850800,
000548.SZ,湖南投资,2018-02-07,21.0509,21.1205,20.2854,20.7378,3414715,
000548.SZ,湖南投资,2018-02-08,20.5638,21.1553,20.5638,21.0857,2383613,
000548.SZ,湖南投资,2018-02-09,20.8422,20.8422,20.181,20.5986,4605499,
000548.SZ,湖南投资,2018-02-12,20.5986,21.0509,20.5638,20.9813,1932191,
000548.SZ,湖南投资,2018-02-13,21.0857,21.2249,20.9117,21.0509,2298225,
000548.SZ,湖南投资,2018-02-14,21.0509,21.1553,20.9117,21.1553,1402819,
000548.SZ,湖南投资,2018-02-22,21.3989,21.4337,21.2249,21.4337,2086218,
000548.SZ,湖南投资,2018-02-23,21.4337,21.6076,21.2597,21.3989,1797900,
000548.SZ,湖南投资,2018-02-26,21.3989,21.712,21.2945,21.6772,3868246,
000548.SZ,湖南投资,2018-02-27,21.6772,21.7468,21.5033,21.6424,2454931,
000548.SZ,湖南投资,2018-02-28,21.538,21.6772,21.4337,21.538,2188220,
000548.SZ,湖南投资,2018-03-01,21.538,21.712,21.4685,21.6424,2778875,
000548.SZ,湖南投资,2018-03-02,21.4685,21.9556,21.3989,21.6424,3038086,
000548.SZ,湖南投资,2018-03-05,21.538,21.6772,21.5033,21.6076,2502175,
000548.SZ,湖南投资,2018-03-06,21.712,21.8164,21.538,21.8164,2988210,
000548.SZ,湖南投资,2018-03-07,21.7816,21.9556,21.6772,21.6772,2891900,
000548.SZ,湖南投资,2018-03-08,21.6772,21.8164,21.5728,21.7816,2553312,
000548.SZ,湖南投资,2018-03-09,21.6772,22.1644,21.6772,22.1296,4393940,
000548.SZ,湖南投资,2018-03-12,22.1296,23.2082,22.0252,22.4775,6747285,
000548.SZ,湖南投资,2018-03-13,22.3731,22.6167,22.3035,22.4775,3328291,
000548.SZ,湖南投资,2018-03-14,22.3383,22.5471,22.06,22.06,3316613,
000548.SZ,湖南投资,2018-03-15,22.0252,22.4427,21.8164,22.2339,3948035,
000548.SZ,湖南投资,2018-03-16,22.5123,22.5123,22.0252,22.0948,3158256,
000548.SZ,湖南投资,2018-03-19,22.06,22.3383,21.9208,22.0252,2151024,
000548.SZ,湖南投资,2018-03-20,22.0252,22.2339,21.6424,22.0948,2681013,
000548.SZ,湖南投资,2018-03-21,22.0252,22.5819,22.0252,22.2339,4716205,
000548.SZ,湖南投资,2018-03-22,22.1644,22.9298,22.0948,22.9298,8865882,
000548.SZ,湖南投资,2018-03-23,22.0948,22.9298,21.2249,21.4685,9530443,
000548.SZ,湖南投资,2018-03-26,21.1553,21.4685,20.6682,21.3989,4739909,
000548.SZ,湖南投资,2018-03-27,21.4685,22.3383,21.4685,21.9208,4598143,
000548.SZ,湖南投资,2018-03-28,21.6076,21.7468,21.3989,21.538,3612800,
000548.SZ,湖南投资,2018-03-29,21.538,21.7468,21.4685,21.712,2822036,
000548.SZ,湖南投资,2018-03-30,21.7468,21.8512,21.6772,21.8164,2440339,
000548.SZ,湖南投资,2018-04-02,21.6424,21.8512,21.6076,21.7468,3368700,
000548.SZ,湖南投资,2018-04-03,21.4685,21.6076,21.2597,21.3293,3016310,
000548.SZ,湖南投资,2018-04-04,21.3641,21.538,21.1205,21.1901,2502128,
000548.SZ,湖南投资,2018-04-09,21.1553,21.2945,20.9117,21.1553,2201758,
000548.SZ,湖南投资,2018-04-10,21.1553,21.3293,21.0161,21.3293,2134233,
000548.SZ,湖南投资,2018-04-11,21.3989,21.6076,21.3293,21.5728,3308997,
000548.SZ,湖南投资,2018-04-12,21.6424,22.1992,21.3641,21.6424,4687877,
000548.SZ,湖南投资,2018-04-13,21.6424,21.8512,21.538,21.6424,1702302,
000548.SZ,湖南投资,2018-04-16,21.6772,21.7816,21.1205,21.6076,2715713,
000548.SZ,湖南投资,2018-04-17,21.6076,22.4427,21.4337,21.4685,5002285,
000548.SZ,湖南投资,2018-04-18,21.5033,21.712,21.0857,21.2249,3362413,
000548.SZ,湖南投资,2018-04-19,21.1901,21.3989,21.1553,21.1553,1985400,
000548.SZ,湖南投资,2018-04-20,21.1901,21.1901,20.5638,20.5638,3406000,
000548.SZ,湖南投资,2018-04-23,20.8074,20.8074,20.3898,20.5638,2087570,
000548.SZ,湖南投资,2018-04-24,20.5638,20.9813,20.5638,20.9117,1997962,
000548.SZ,湖南投资,2018-04-25,20.8769,21.5033,20.5986,21.1553,3207308,
000548.SZ,湖南投资,2018-04-26,21.1901,21.3641,20.6682,20.7378,2577000,
000548.SZ,湖南投资,2018-04-27,20.9813,20.9813,20.2506,20.7726,1645304,
000548.SZ,湖南投资,2018-05-02,20.7726,20.7726,20.3202,20.4246,2532001,
000548.SZ,湖南投资,2018-05-03,20.4594,20.5638,19.5199,19.9375,4157736,
000548.SZ,湖南投资,2018-05-04,19.9375,20.0071,19.7635,19.8679,1521602,
000548.SZ,湖南投资,2018-05-07,19.7983,20.1115,19.7635,19.9723,2161993,
000548.SZ,湖南投资,2018-05-08,19.9375,20.1463,19.9027,20.0071,2572106,
000548.SZ,湖南投资,2018-05-09,20.0071,20.0071,19.7983,19.7983,2233502,
000548.SZ,湖南投资,2018-05-10,19.7983,20.0071,19.7635,19.9723,2371266,
000548.SZ,湖南投资,2018-05-11,19.9723,20.0767,19.8331,19.9723,1791229,
000548.SZ,湖南投资,2018-05-14,19.9723,20.1115,19.8679,19.9375,1731300,
000548.SZ,湖南投资,2018-05-15,19.9723,20.0419,19.7983,20.0419,1694617,
000548.SZ,湖南投资,2018-05-16,20.0419,20.0419,19.7983,19.7983,1363000,
000548.SZ,湖南投资,2018-05-17,19.8331,19.9723,19.4851,19.5199,3238479,
000548.SZ,湖南投资,2018-05-18,19.5199,19.6243,19.1372,19.3808,3150580,
000548.SZ,湖南投资,2018-05-21,19.5199,19.7287,19.4851,19.6939,2451701,
000548.SZ,湖南投资,2018-05-22,19.6939,19.7983,19.5895,19.7635,2054096,
000548.SZ,湖南投资,2018-05-23,19.7287,19.7635,19.346,19.4156,2034908,
000548.SZ,湖南投资,2018-05-24,19.3808,19.5895,19.346,19.5199,1747727,
000548.SZ,湖南投资,2018-05-25,19.5199,19.5547,19.1372,19.172,2069000,
000548.SZ,湖南投资,2018-05-28,19.1372,19.1372,18.6153,18.6501,3016142,
000548.SZ,湖南投资,2018-05-29,18.6849,18.824,18.5805,18.6849,1590419,
000548.SZ,湖南投资,2018-05-30,18.5109,18.5109,17.7802,17.8498,3354221,
000548.SZ,湖南投资,2018-05-31,18.0238,18.1281,17.8498,18.1281,2420719,
000548.SZ,湖南投资,2018-06-01,18.4065,18.4065,17.9542,18.0238,1398213,
000548.SZ,湖南投资,2018-06-04,18.1629,18.1629,17.8498,17.8498,1502700,
000548.SZ,湖南投资,2018-06-05,17.8498,18.0238,17.815,17.989,1954442,
000548.SZ,湖南投资,2018-06-06,17.989,18.1977,17.989,18.0934,1827014,
000548.SZ,湖南投资,2018-06-07,18.0586,18.1977,17.8498,17.8846,1888400,
000548.SZ,湖南投资,2018-06-08,17.7802,17.7802,17.1887,17.3279,3596402,
000548.SZ,湖南投资,2018-06-11,17.3279,17.5714,17.1539,17.2931,1629576,
000548.SZ,湖南投资,2018-06-12,17.2931,17.3627,17.0495,17.2931,2201744,
000548.SZ,湖南投资,2018-06-13,17.2235,17.2235,16.7711,16.8407,2159887,
000548.SZ,湖南投资,2018-06-14,16.632,16.8755,16.3536,16.3536,2982434,
000548.SZ,湖南投资,2018-06-15,16.4232,16.4928,15.7273,15.9361,2964216,
000548.SZ,湖南投资,2018-06-19,15.7273,15.7273,14.3355,14.4747,4274434,
000548.SZ,湖南投资,2018-06-20,14.4399,14.7878,14.1963,14.7182,3737148,
000548.SZ,湖南投资,2018-06-21,14.6487,14.753,14.2311,14.3355,3644050,
000548.SZ,湖南投资,2018-06-22,14.0571,14.6487,14.0571,14.5791,2200850,
000548.SZ,湖南投资,2018-06-25,14.6139,14.8574,14.5443,14.6835,2454938,
000548.SZ,湖南投资,2018-06-26,14.7878,15.2054,14.6835,15.101,3514530,
000548.SZ,湖南投资,2018-06-27,14.9966,15.2402,14.927,14.9618,2121901,
000548.SZ,湖南投资,2018-06-28,15.1026,15.3139,14.8562,14.9266,1882400,
000548.SZ,湖南投资,2018-06-29,14.9266,15.4899,14.9266,15.4195,2791246,
000548.SZ,湖南投资,2018-07-02,15.4547,15.5955,14.8914,15.1378,2202800,
000548.SZ,湖南投资,2018-07-03,15.1378,15.3139,14.7154,15.2434,3771791,
000548.SZ,湖南投资,2018-07-04,15.1026,15.2082,14.7858,14.8914,1961235,
000548.SZ,湖南投资,2018-07-05,14.8914,15.0322,14.645,14.7154,1664466,
000548.SZ,湖南投资,2018-07-06,14.7154,14.821,14.3633,14.4337,2974754,
000548.SZ,湖南投资,2018-07-09,14.469,15.6659,14.4337,15.1026,4396190,
000548.SZ,湖南投资,2018-07-10,14.9266,14.997,14.3281,14.7506,7603328,
000548.SZ,湖南投资,2018-07-11,14.5746,14.5746,14.0465,14.3633,5132475,
000548.SZ,湖南投资,2018-07-12,14.3281,14.7506,14.2577,14.6098,3323944,
000548.SZ,湖南投资,2018-07-13,14.5746,14.7154,14.5042,14.645,2635909,
000548.SZ,湖南投资,2018-07-16,14.645,14.645,14.3633,14.469,2327149,
000548.SZ,湖南投资,2018-07-17,14.4337,14.5042,14.2929,14.469,2026859,
000548.SZ,湖南投资,2018-07-18,14.469,14.645,14.3985,14.5042,2313390,
000548.SZ,湖南投资,2018-07-19,14.5042,15.2082,14.5042,14.6802,6673905,
000548.SZ,湖南投资,2018-07-20,14.6098,14.7154,14.1873,14.7154,4969240,
000548.SZ,湖南投资,2018-07-23,14.645,15.0322,14.6098,14.9618,3276943,
000548.SZ,湖南投资,2018-07-24,14.997,15.4195,14.8914,15.3491,6055034,
000548.SZ,湖南投资,2018-07-25,15.3139,15.6307,15.173,15.3843,6135182,
000548.SZ,湖南投资,2018-07-26,15.3139,16.9332,15.2082,16.9332,16003054,
000548.SZ,湖南投资,2018-07-27,16.194,17.8838,16.0883,16.6868,22684899,
000548.SZ,湖南投资,2018-07-30,15.9475,16.4404,15.3843,16.4052,12246583,
000548.SZ,湖南投资,2018-07-31,16.2996,16.5108,15.6659,15.9123,6667441,
000548.SZ,湖南投资,2018-08-01,15.9475,17.4965,15.9123,17.4965,24306891,
000548.SZ,湖南投资,2018-08-02,17.2501,18.271,16.8276,17.8486,36242905,
000548.SZ,湖南投资,2018-08-03,17.2853,17.3557,16.6164,16.7924,17261039,
000548.SZ,湖南投资,2018-08-06,16.546,17.2501,16.2996,16.898,11765632,
000548.SZ,湖南投资,2018-08-07,16.6516,17.4613,16.37,17.3557,14629667,
000548.SZ,湖南投资,2018-08-08,17.0741,17.2501,15.8419,16.4756,11471802,
000548.SZ,湖南投资,2018-08-09,16.194,16.7924,16.0531,16.6868,7889802,
000548.SZ,湖南投资,2018-08-10,16.5108,16.7924,16.1236,16.5812,8349764,
000548.SZ,湖南投资,2018-08-13,16.2292,16.2996,15.7715,16.1588,6427441,
000548.SZ,湖南投资,2018-08-14,16.0883,16.4756,15.9475,16.2996,4588753,
000548.SZ,湖南投资,2018-08-15,16.3348,16.7572,16.2644,16.6164,9846780,
000548.SZ,湖南投资,2018-08-16,16.546,16.546,15.9123,15.9827,5869784,
000548.SZ,湖南投资,2018-08-17,16.0883,16.2292,15.3843,15.3843,7009243,
000548.SZ,湖南投资,2018-08-20,15.2786,15.6307,14.8562,15.2786,3715704,
000548.SZ,湖南投资,2018-08-21,15.3491,15.5603,15.2082,15.4195,2561603,
000548.SZ,湖南投资,2018-08-22,15.4195,15.4899,14.997,15.0322,2421336,
000548.SZ,湖南投资,2018-08-23,15.0674,15.2434,14.9618,15.2434,2424353,
000548.SZ,湖南投资,2018-08-24,15.2082,15.2082,14.997,14.997,2129700,
000548.SZ,湖南投资,2018-08-27,15.0322,15.3139,15.0322,15.2434,2620363,
000548.SZ,湖南投资,2018-08-28,15.2786,15.4547,15.2082,15.3843,2493000,
000548.SZ,湖南投资,2018-08-29,15.4195,16.0179,15.4195,15.9123,7429047,
000548.SZ,湖南投资,2018-08-30,15.8419,15.9827,15.4547,15.5603,3645263,
000548.SZ,湖南投资,2018-08-31,15.5603,15.8419,15.4195,15.4547,2227709,
000548.SZ,湖南投资,2018-09-03,15.4899,15.4899,14.9618,15.0674,2523421,
000548.SZ,湖南投资,2018-09-04,15.2082,15.3843,15.1026,15.2434,1674100,
000548.SZ,湖南投资,2018-09-05,15.2434,15.8771,15.2434,15.6307,5296899,
000548.SZ,湖南投资,2018-09-06,15.4547,15.6659,15.2082,15.4195,2142400,
000548.SZ,湖南投资,2018-09-07,15.3843,15.6307,15.3139,15.6307,2361309,
000548.SZ,湖南投资,2018-09-10,15.5251,15.5955,14.997,14.997,3010500,
000548.SZ,湖南投资,2018-09-11,15.0674,15.2786,15.0322,15.173,1623700,
000548.SZ,湖南投资,2018-09-12,15.1026,15.3491,15.1026,15.173,1652800,
000548.SZ,湖南投资,2018-09-13,15.2434,15.3491,15.1026,15.2786,1467602,
000548.SZ,湖南投资,2018-09-14,15.3491,15.3491,14.997,14.997,1994602,
000548.SZ,湖南投资,2018-09-17,14.9266,15.0674,14.821,14.8914,1559205,
000548.SZ,湖南投资,2018-09-18,14.9618,16.37,14.5746,15.9827,9856865,
000548.SZ,湖南投资,2018-09-19,15.7011,15.8771,15.5603,15.8067,4858969,
000548.SZ,湖南投资,2018-09-20,15.7715,17.0037,15.5603,16.1588,7300024,
000548.SZ,湖南投资,2018-09-21,16.1236,16.2644,15.8067,16.0531,4342129,
000548.SZ,湖南投资,2018-09-25,15.9827,16.194,15.7715,15.8419,2717900,
000548.SZ,湖南投资,2018-09-26,15.8419,15.9827,15.7011,15.7011,1932101,
000548.SZ,湖南投资,2018-09-27,15.8067,15.8771,15.3843,15.3843,2399366,
000548.SZ,湖南投资,2018-09-28,15.4195,15.7011,15.3139,15.6659,1918255,
000548.SZ,湖南投资,2018-10-08,15.4195,15.4547,15.1026,15.1378,1871912,
