代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688366.SH,昊海生科,2020-01-14,94,95.97,93.44,95.12,800889,
688366.SH,昊海生科,2020-01-15,95.09,95.47,92.6,93.02,648070,
688366.SH,昊海生科,2020-01-16,93,96.84,92.62,95.71,1013151,
688366.SH,昊海生科,2020-01-17,95.58,106.6,95.47,101.52,1934586,
688366.SH,昊海生科,2020-01-20,101.99,118.3,101.99,113.67,2173820,
688366.SH,昊海生科,2020-01-21,116.67,116.67,105.89,106.56,1776291,
688366.SH,昊海生科,2020-01-22,106.55,109.34,102,107.43,997970,
688366.SH,昊海生科,2020-01-23,107.45,109.8,98.12,99.47,1287107,
688366.SH,昊海生科,2020-02-03,80.08,91.88,80.06,86.13,1507053,
688366.SH,昊海生科,2020-02-04,87.5,94.19,87.5,92.9,1615390,
688366.SH,昊海生科,2020-02-05,91.8,96.88,91,95.13,1401924,
688366.SH,昊海生科,2020-02-06,94.99,99.5,93.01,96.6,1395776,
688366.SH,昊海生科,2020-02-07,95.95,97.95,93,96.09,1341482,
688366.SH,昊海生科,2020-02-10,95.94,103.6,94.3,101.03,1235687,
688366.SH,昊海生科,2020-02-11,101.18,101.55,91,94.12,1285791,
688366.SH,昊海生科,2020-02-12,94.6,97,93.19,96.39,1033216,
688366.SH,昊海生科,2020-02-13,96.02,100.9,95,97.71,1555831,
688366.SH,昊海生科,2020-02-14,98.5,100.5,94.16,95.68,1386901,
688366.SH,昊海生科,2020-02-17,94.83,97.7,94.81,97.63,1196555,
688366.SH,昊海生科,2020-02-18,98.5,101.49,97.62,99.8,1593071,
688366.SH,昊海生科,2020-02-19,99.89,108.49,99.11,104.46,2518054,
688366.SH,昊海生科,2020-02-20,104.6,104.6,100,102.61,1663761,
688366.SH,昊海生科,2020-02-21,101.95,102,99.3,99.3,1305596,
688366.SH,昊海生科,2020-02-24,99.29,99.49,96.13,97.66,876772,
688366.SH,昊海生科,2020-02-25,96,98.74,94.97,96.63,993099,
688366.SH,昊海生科,2020-02-26,95.03,97.48,92.51,93.26,979527,
688366.SH,昊海生科,2020-02-27,93.27,94.41,91.15,92.2,538831,
688366.SH,昊海生科,2020-02-28,89,90.85,86.1,86.15,943797,
688366.SH,昊海生科,2020-03-02,86.3,90.22,86.3,90.01,681610,
688366.SH,昊海生科,2020-03-03,91,92.48,90.03,90.67,797104,
688366.SH,昊海生科,2020-03-04,90.4,90.4,88.59,89.89,461244,
688366.SH,昊海生科,2020-03-05,90.6,92.5,90,91.33,647103,
688366.SH,昊海生科,2020-03-06,90.89,90.89,89.52,89.79,482290,
688366.SH,昊海生科,2020-03-09,88.4,90.59,85.6,86.38,675369,
688366.SH,昊海生科,2020-03-10,84.39,87.1,83.18,86.9,811059,
688366.SH,昊海生科,2020-03-11,86.9,88,84.88,85.5,500962,
688366.SH,昊海生科,2020-03-12,84.5,84.8,83.15,83.99,436596,
688366.SH,昊海生科,2020-03-13,81.4,83.93,80.2,82.51,544879,
688366.SH,昊海生科,2020-03-16,83.2,83.76,79.08,80.04,807610,
688366.SH,昊海生科,2020-03-17,80.5,80.8,77.4,78.88,528067,
688366.SH,昊海生科,2020-03-18,79.36,80.79,78.05,78.16,354916,
688366.SH,昊海生科,2020-03-19,78.4,78.46,75.15,76.36,733986,
688366.SH,昊海生科,2020-03-20,76.6,77.58,76,76.94,340589,
688366.SH,昊海生科,2020-03-23,76.78,76.78,72.1,72.3,676408,
688366.SH,昊海生科,2020-03-24,73.58,73.9,70.58,72.58,552327,
688366.SH,昊海生科,2020-03-25,74.58,75,73.72,74.4,453002,
688366.SH,昊海生科,2020-03-26,74.35,74.76,73.63,74.46,343949,
688366.SH,昊海生科,2020-03-27,74.46,75,73.02,73.09,563204,
688366.SH,昊海生科,2020-03-30,71.93,71.93,69.25,69.63,513666,
688366.SH,昊海生科,2020-03-31,70.8,71.5,69.64,70.15,415849,
688366.SH,昊海生科,2020-04-01,70.01,71.35,69.6,69.89,301848,
688366.SH,昊海生科,2020-04-02,70.2,72.1,69.51,71.93,281002,
688366.SH,昊海生科,2020-04-03,71.19,73.93,71.18,72.91,442938,
688366.SH,昊海生科,2020-04-07,73.5,81.77,73.5,78.63,1190810,
688366.SH,昊海生科,2020-04-08,77,78.9,76.68,77.29,485313,
688366.SH,昊海生科,2020-04-09,77.89,78.36,76.72,77.49,315714,
688366.SH,昊海生科,2020-04-10,78.09,78.56,75.09,76.05,412940,
688366.SH,昊海生科,2020-04-13,76.29,77.9,75.01,76.44,277789,
688366.SH,昊海生科,2020-04-14,76.58,77.62,75.62,77.5,287437,
688366.SH,昊海生科,2020-04-15,77.78,77.79,77.02,77.2,401806,
688366.SH,昊海生科,2020-04-16,76.03,76.9,75.19,75.66,375656,
688366.SH,昊海生科,2020-04-17,75.75,76.48,74.88,74.9,425270,
688366.SH,昊海生科,2020-04-20,75.56,75.88,74.6,75.38,304659,
688366.SH,昊海生科,2020-04-21,75.01,75.36,73.52,74.13,276707,
688366.SH,昊海生科,2020-04-22,73.03,77.77,73.03,77.7,527349,
688366.SH,昊海生科,2020-04-23,77.97,81,77.7,78.61,845377,
688366.SH,昊海生科,2020-04-24,78.53,85.68,76.8,83.45,1578699,
688366.SH,昊海生科,2020-04-27,82.8,83.39,80.3,82.54,671240,
688366.SH,昊海生科,2020-04-28,82.54,82.54,76,80.22,836338,
688366.SH,昊海生科,2020-04-29,80.25,80.25,76.63,76.95,371381,
688366.SH,昊海生科,2020-04-30,75.01,75.97,70,75.71,1119196,
688366.SH,昊海生科,2020-05-06,75.75,79.33,74.11,78.97,619902,
688366.SH,昊海生科,2020-05-07,79.8,79.8,77.24,77.71,456019,
688366.SH,昊海生科,2020-05-08,77.13,79.31,77.13,78.25,404691,
688366.SH,昊海生科,2020-05-11,78.29,82.5,78.29,80.36,627441,
688366.SH,昊海生科,2020-05-12,80.99,80.99,79.12,80.18,400665,
688366.SH,昊海生科,2020-05-13,80.18,83.74,79.21,83.74,851366,
688366.SH,昊海生科,2020-05-14,82.5,83.38,81.6,82.08,521313,
688366.SH,昊海生科,2020-05-15,81.05,84.2,81.05,81.5,475339,
688366.SH,昊海生科,2020-05-18,81.5,81.55,79.18,79.32,475565,
688366.SH,昊海生科,2020-05-19,79.03,81.07,78.67,80.66,333117,
688366.SH,昊海生科,2020-05-20,80.66,82.43,79,79.52,442285,
688366.SH,昊海生科,2020-05-21,79.52,80.35,74.65,75.28,762561,
688366.SH,昊海生科,2020-05-22,75.29,75.48,72,73.77,335866,
688366.SH,昊海生科,2020-05-25,73.77,74.32,73.13,73.97,197885,
688366.SH,昊海生科,2020-05-26,73.98,77.41,73.98,77.41,299048,
688366.SH,昊海生科,2020-05-27,77.5,77.84,76.15,76.31,212749,
688366.SH,昊海生科,2020-05-28,76.36,77.18,75.04,75.22,282461,
688366.SH,昊海生科,2020-05-29,75,78.55,74.32,78.42,475398,
688366.SH,昊海生科,2020-06-01,78.43,81.4,78.01,81.07,526091,
688366.SH,昊海生科,2020-06-02,81,81,79.63,79.63,379217,
688366.SH,昊海生科,2020-06-03,79.63,83.28,79.63,82.2,835845,
688366.SH,昊海生科,2020-06-04,82.16,83.82,81.03,83.36,707719,
688366.SH,昊海生科,2020-06-05,83.42,84.28,81.66,82.02,540327,
688366.SH,昊海生科,2020-06-08,82,85.25,82,82.29,578065,
688366.SH,昊海生科,2020-06-09,82.8,83.84,80.8,81.21,415980,
688366.SH,昊海生科,2020-06-10,81.2,83.2,80.79,81.2,417347,
688366.SH,昊海生科,2020-06-11,80.7,83.17,80.7,81.12,540698,
688366.SH,昊海生科,2020-06-12,79.5,81.4,79.22,80.7,439401,
688366.SH,昊海生科,2020-06-15,80.86,82.63,80.18,81.2,535819,
688366.SH,昊海生科,2020-06-16,82.8,89.97,81,88.27,1692078,
688366.SH,昊海生科,2020-06-17,87.85,94.96,87.47,91,1987422,
688366.SH,昊海生科,2020-06-18,89.47,90.57,85.88,87.46,1229473,
688366.SH,昊海生科,2020-06-19,87,87.69,85.6,86.68,651737,
688366.SH,昊海生科,2020-06-22,86.8,88.6,86.1,87,602933,
688366.SH,昊海生科,2020-06-23,87.3,89.89,85.8,88.86,738558,
688366.SH,昊海生科,2020-06-24,88.34,91.81,88.3,88.8,852036,
688366.SH,昊海生科,2020-06-29,87.98,89.49,86.8,87.35,614847,
688366.SH,昊海生科,2020-06-30,87.58,92.5,87.46,91.04,990931,
688366.SH,昊海生科,2020-07-01,90.9,91.99,87.56,89.41,819257,
688366.SH,昊海生科,2020-07-02,89.4,91.01,88.32,89.7,747047,
688366.SH,昊海生科,2020-07-03,89.21,90.9,86.68,88.12,651440,
688366.SH,昊海生科,2020-07-06,88.01,95.5,87.26,94.45,1895158,
688366.SH,昊海生科,2020-07-07,95.01,100.58,95.01,98.41,2223819,
688366.SH,昊海生科,2020-07-08,98.35,108.48,98.35,107.58,1991848,
688366.SH,昊海生科,2020-07-09,107.46,111.98,104.01,107.76,1800415,
688366.SH,昊海生科,2020-07-10,109.09,127.36,109.05,120.75,2204031,
688366.SH,昊海生科,2020-07-13,124.01,143.97,120.5,140.77,2530439,
688366.SH,昊海生科,2020-07-14,139.8,151,130.03,138.8,1912247,
688366.SH,昊海生科,2020-07-15,138.45,138.8,125.88,128,1670774,
688366.SH,昊海生科,2020-07-16,128.72,138.08,116,118,1492176,
688366.SH,昊海生科,2020-07-17,118.7042,121.7221,110.6565,116.2497,911721,
688366.SH,昊海生科,2020-07-20,120.8067,120.8067,111.6826,117.6983,1011397,
688366.SH,昊海生科,2020-07-21,117.326,128.7639,116.7023,123.7341,1095729,
688366.SH,昊海生科,2020-07-22,123.392,137.707,119.509,134.3973,1186312,
688366.SH,昊海生科,2020-07-23,133.7937,147.3643,132.5866,146.318,1587167,
688366.SH,昊海生科,2020-07-24,146.318,156.428,121.7221,134.3068,1721075,
688366.SH,昊海生科,2020-07-27,132.7878,145.4529,132.7878,136.1075,1255557,
688366.SH,昊海生科,2020-07-28,138.3206,140.8355,123.7341,133.0795,1297119,
688366.SH,昊海生科,2020-07-29,133.0493,136.1075,128.4722,133.9949,1032826,
688366.SH,昊海生科,2020-07-30,132.6671,144.457,132.6671,134.2967,1193189,
688366.SH,昊海生科,2020-07-31,134.7796,141.3184,130.1823,134.9405,1357005,
688366.SH,昊海生科,2020-08-03,133.7937,159.2146,133.7937,159.2146,1557326,
688366.SH,昊海生科,2020-08-04,167.0007,191.0534,163.1278,191.0534,3288922,
688366.SH,昊海生科,2020-08-05,188.0054,206.1027,176.0645,197.0188,2158053,
688366.SH,昊海生科,2020-08-06,190.128,192.7938,177.0705,182.5933,1945580,
688366.SH,昊海生科,2020-08-07,184.6454,186.0437,167.0913,175.2396,1456672,
688366.SH,昊海生科,2020-08-10,171.5678,179.9476,169.1233,176.0243,732045,
688366.SH,昊海生科,2020-08-11,173.5999,178.9215,167.3931,167.9564,832357,
688366.SH,昊海生科,2020-08-12,169.0026,172.0205,148.7625,166.5883,1794510,
688366.SH,昊海生科,2020-08-13,162.9668,174.8171,157.0316,170.1293,886879,
688366.SH,昊海生科,2020-08-14,171.0146,172.5135,160.4921,163.9728,534995,
688366.SH,昊海生科,2020-08-17,160.9549,165.864,154.4261,164.4758,1050113,
688366.SH,昊海生科,2020-08-18,167.9967,173.5094,161.0052,162.1419,668841,
688366.SH,昊海生科,2020-08-19,161.9608,172.9661,159.114,159.2548,978243,
688366.SH,昊海生科,2020-08-20,159.3956,159.3956,143.8534,143.8735,1171783,
688366.SH,昊海生科,2020-08-21,147.5856,149.8892,138.8538,139.8094,706389,
688366.SH,昊海生科,2020-08-24,140.8255,142.7267,133.7937,133.8742,744903,
688366.SH,昊海生科,2020-08-25,135.2021,146.4388,135.1015,139.6887,817363,
688366.SH,昊海生科,2020-08-26,136.0874,145.8654,134.8601,138.0188,803179,
688366.SH,昊海生科,2020-08-27,136.2885,138.6023,123.8648,126.3496,1354543,
688366.SH,昊海生科,2020-08-28,129.5385,140.8053,127.7579,135.8057,1178076,
688366.SH,昊海生科,2020-08-31,137.1839,139.5479,127.7579,129.5385,1177063,
688366.SH,昊海生科,2020-09-01,129.287,130.0515,120.9174,121.4203,1560053,
688366.SH,昊海生科,2020-09-02,122.1044,124.1968,118.0503,118.503,1041466,
688366.SH,昊海生科,2020-09-03,118.9255,124.74,116.9337,121.36,865140,
688366.SH,昊海生科,2020-09-04,118.6137,121.36,115.6863,116.5112,688918,
688366.SH,昊海生科,2020-09-07,116.3905,117.1852,107.6386,108.3025,1093508,
688366.SH,昊海生科,2020-09-08,109.1375,112.6081,107.3066,108.3226,568722,
688366.SH,昊海生科,2020-09-09,108.4232,111.4613,103.6147,106.2604,740648,
688366.SH,昊海生科,2020-09-10,107.6486,109.2481,99.0375,100.5968,779334,
688366.SH,昊海生科,2020-09-11,102.6087,104.3994,100.5968,103.997,454713,
688366.SH,昊海生科,2020-09-14,105.0935,108.1416,104.6207,106.1095,606220,
688366.SH,昊海生科,2020-09-15,106.8237,111.079,104.8319,108.1919,535624,
688366.SH,昊海生科,2020-09-16,108.4031,110.6565,105.5361,106.1598,505077,
688366.SH,昊海生科,2020-09-17,106.7533,113.272,103.4739,112.0447,786642,
688366.SH,昊海生科,2020-09-18,112.0447,116.6923,110.1535,112.266,884287,
688366.SH,昊海生科,2020-09-21,113.4229,113.4229,106.1296,108.0913,996966,
688366.SH,昊海生科,2020-09-22,106.6125,109.0671,104.1177,107.2261,710305,
688366.SH,昊海生科,2020-09-23,107.6386,118.7143,105.7071,118.0805,1554953,
688366.SH,昊海生科,2020-09-24,115.7165,128.2911,114.7206,119.8108,2384376,
688366.SH,昊海生科,2020-09-25,122.7985,125.2028,119.841,123.7341,932947,
688366.SH,昊海生科,2020-09-28,125.746,125.746,112.6684,113.6744,1041506,
688366.SH,昊海生科,2020-09-29,116.7023,117.0243,114.0567,115.4851,672196,
688366.SH,昊海生科,2020-09-30,116.8935,119.3078,114.4892,115.9881,564792,
688366.SH,昊海生科,2020-10-09,116.6923,118.6841,112.3465,114.8715,776153,
688366.SH,昊海生科,2020-10-12,114.5395,120.2132,113.8152,120.183,1039084,
688366.SH,昊海生科,2020-10-13,120.183,129.9711,118.3622,129.2166,1180131,
688366.SH,昊海生科,2020-10-14,130.122,130.122,124.0359,124.3175,935353,
688366.SH,昊海生科,2020-10-15,125.746,125.746,117.4971,117.8793,773311,
688366.SH,昊海生科,2020-10-16,119.0664,119.2977,114.6602,117.6882,557506,
688366.SH,昊海生科,2020-10-19,117.6882,124.237,117.2456,118.1006,753897,
688366.SH,昊海生科,2020-10-20,117.6882,120.0824,115.4147,119.4386,421224,
688366.SH,昊海生科,2020-10-21,121.3197,122.3257,115.2035,116.8834,465086,
688366.SH,昊海生科,2020-10-22,117.4971,117.4971,110.6565,111.6021,415694,
688366.SH,昊海生科,2020-10-23,110.6565,113.1513,105.6266,106.1598,789587,
688366.SH,昊海生科,2020-10-26,106.874,109.4996,103.6348,106.6326,447429,
688366.SH,昊海生科,2020-10-27,106.6326,111.6021,106.0894,109.1475,448252,
688366.SH,昊海生科,2020-10-28,111.6624,123.7341,109.1475,119.9315,1393219,
688366.SH,昊海生科,2020-10-29,118.3924,122.1245,116.8331,117.1852,840179,
688366.SH,昊海生科,2020-10-30,117.3059,117.6983,109.8819,114.791,889843,
688366.SH,昊海生科,2020-11-02,113.1714,115.8372,107.2965,111.6826,947551,
688366.SH,昊海生科,2020-11-03,113.6241,118.7042,112.1453,117.1852,953683,
688366.SH,昊海生科,2020-11-04,116.481,124.3376,114.8916,119.7203,1248354,
688366.SH,昊海生科,2020-11-05,121.2996,125.5347,121.2996,122.7281,1509958,
688366.SH,昊海生科,2020-11-06,121.8227,122.7382,114.7608,116.4911,1150566,
688366.SH,昊海生科,2020-11-09,116.1893,123.5429,114.9017,121.5914,1214057,
688366.SH,昊海生科,2020-11-10,122.3257,122.3257,117.2959,117.8089,679005,
688366.SH,昊海生科,2020-11-11,115.8875,119.8007,111.7932,112.8495,644525,
688366.SH,昊海生科,2020-11-12,112.8294,116.5615,112.6885,115.8473,344937,
688366.SH,昊海生科,2020-11-13,116.5816,119.177,114.5093,118.2918,428473,
688366.SH,昊海生科,2020-11-16,121.7221,124.5388,118.6338,123.7039,1283060,
688366.SH,昊海生科,2020-11-17,120.7162,123.7341,118.7143,119.6297,854467,
688366.SH,昊海生科,2020-11-18,119.6297,122.6174,116.9438,117.6681,637350,
688366.SH,昊海生科,2020-11-19,116.8935,121.2091,116.7929,119.1066,405482,
688366.SH,昊海生科,2020-11-20,118.4427,120.4948,117.9095,118.7042,442350,
688366.SH,昊海生科,2020-11-23,118.5131,118.5131,115.4952,116.0183,541310,
688366.SH,昊海生科,2020-11-24,114.6904,116.7325,111.8838,112.3666,595941,
688366.SH,昊海生科,2020-11-25,111.6524,112.266,108.2422,108.2522,489742,
688366.SH,昊海生科,2020-11-26,108.2522,109.731,107.4374,107.6989,265383,
688366.SH,昊海生科,2020-11-27,107.6889,107.6889,103.8461,104.4094,420114,
688366.SH,昊海生科,2020-11-30,104.0272,106.1296,101.9649,105.345,438562,
688366.SH,昊海生科,2020-12-01,104.9225,107.5179,104.7213,106.9646,292959,
688366.SH,昊海生科,2020-12-02,106.3509,107.6587,104.5301,104.6207,313720,
688366.SH,昊海生科,2020-12-03,104.6207,107.6386,103.9165,106.1497,358633,
688366.SH,昊海生科,2020-12-04,105.8278,107.3267,105.0029,106.2101,326574,
688366.SH,昊海生科,2020-12-07,105.1237,107.5179,103.8159,104.1982,417307,
688366.SH,昊海生科,2020-12-08,104.2283,105.184,102.6289,103.0916,406488,
688366.SH,昊海生科,2020-12-09,102.7999,103.4035,93.555,94.8628,1284763,
688366.SH,昊海生科,2020-12-10,94.0982,96.4824,94.0982,94.1586,570197,
688366.SH,昊海生科,2020-12-11,94.229,94.9433,89.8631,91.5431,1059160,
688366.SH,昊海生科,2020-12-14,91.5632,98.273,90.688,96.5729,973315,
688366.SH,昊海生科,2020-12-15,97.4381,102.2566,96.8144,99.2689,1012303,
688366.SH,昊海生科,2020-12-16,100.2648,101.5122,98.3837,100.0838,615228,
688366.SH,昊海生科,2020-12-17,98.8867,100.9087,97.77,100.0435,592463,
688366.SH,昊海生科,2020-12-18,99.0878,102.5886,99.0878,100.3956,685036,
688366.SH,昊海生科,2020-12-21,99.9228,101.6028,99.5908,101.0092,505356,
688366.SH,昊海生科,2020-12-22,101.0092,101.6028,96.6534,97.2167,608321,
688366.SH,昊海生科,2020-12-23,96.5729,100.2749,96.5729,98.4641,456065,
688366.SH,昊海生科,2020-12-24,98.776,99.2488,94.6616,94.8326,461599,
688366.SH,昊海生科,2020-12-25,94.0681,96.9049,92.9313,94.3598,442887,
688366.SH,昊海生科,2020-12-28,93.9373,94.2089,90.5371,91.0602,510688,
688366.SH,昊海生科,2020-12-29,91.2614,92.6195,90.7685,91.3721,296100,
688366.SH,昊海生科,2020-12-30,90.8791,91.3922,87.1168,87.4387,874769,
688366.SH,昊海生科,2020-12-31,87.9216,91.9455,87.4387,90.688,662508,
688366.SH,昊海生科,2021-01-04,90.6981,95.7983,90.6981,95.3155,648644,
688366.SH,昊海生科,2021-01-05,94.561,96.5629,92.7603,94.0681,514800,
688366.SH,昊海生科,2021-01-06,94.561,95.064,91.7946,92.8005,515694,
688366.SH,昊海生科,2021-01-07,93.0319,93.1526,87.5293,87.7808,649528,
688366.SH,昊海生科,2021-01-08,87.3381,90.4667,84.5013,88.7465,663326,
688366.SH,昊海生科,2021-01-11,88.7465,91.0401,86.9961,88.5252,551835,
688366.SH,昊海生科,2021-01-12,87.65,88.6861,86.5132,86.815,423286,
688366.SH,昊海生科,2021-01-13,86.815,87.821,84.6019,86.302,485594,
688366.SH,昊海生科,2021-01-14,85.0848,89.8329,84.7025,89.1489,478570,
688366.SH,昊海生科,2021-01-15,89.5211,89.5211,85.6381,86.5334,562289,
688366.SH,昊海生科,2021-01-18,85.9398,86.976,85.0244,85.6179,374841,
688366.SH,昊海生科,2021-01-19,85.1049,86.7849,84.9842,85.8694,291962,
688366.SH,昊海生科,2021-01-20,86.1109,92.5491,85.125,91.7443,834627,
688366.SH,昊海生科,2021-01-21,91.3218,93.0319,90.1347,90.5371,448082,
688366.SH,昊海生科,2021-01-22,90.517,102.317,88.5252,98.4843,1480294,
688366.SH,昊海生科,2021-01-25,98.4641,115.465,97.7097,110.063,2204525,
688366.SH,昊海生科,2021-01-26,110.2541,111.411,103.6147,106.7332,1616698,
688366.SH,昊海生科,2021-01-27,105.4254,106.9243,101.804,103.4135,921452,
688366.SH,昊海生科,2021-01-28,101.7838,105.5965,99.0074,99.0074,664221,
688366.SH,昊海生科,2021-01-29,98.8867,109.4493,98.8867,106.9143,1275415,
688366.SH,昊海生科,2021-02-01,106.3409,109.1878,103.5443,107.0551,985533,
688366.SH,昊海生科,2021-02-02,105.8278,112.6684,103.1117,103.8159,951661,
688366.SH,昊海生科,2021-02-03,103.2626,116.7728,102.5987,113.8353,1775112,
688366.SH,昊海生科,2021-02-04,112.4572,118.7042,108.7451,110.6263,1308073,
688366.SH,昊海生科,2021-02-05,110.6565,119.5995,108.6546,116.984,1521636,
688366.SH,昊海生科,2021-02-08,114.6804,120.7162,114.6804,117.5977,1165144,
688366.SH,昊海生科,2021-02-09,116.3503,136.8116,115.7869,132.7878,2540426,
688366.SH,昊海生科,2021-02-10,130.7758,138.6224,126.752,135.0009,1988266,
688366.SH,昊海生科,2021-02-18,136.8116,147.8773,129.0456,129.9711,2180909,
688366.SH,昊海生科,2021-02-19,129.9912,132.7878,119.7706,122.5571,2092712,
688366.SH,昊海生科,2021-02-22,129.8705,143.3102,129.8705,131.6812,2853771,
688366.SH,昊海生科,2021-02-23,132.7878,147.8773,126.752,144.0546,2508313,
688366.SH,昊海生科,2021-02-24,143.3605,143.4007,132.7978,135.4536,1917203,
688366.SH,昊海生科,2021-02-25,135.8057,138.5922,128.7639,132.1842,1231665,
688366.SH,昊海生科,2021-02-26,124.74,124.8607,111.4613,113.1915,1875135,
688366.SH,昊海生科,2021-03-01,113.6744,116.6621,111.3003,111.4613,1361462,
688366.SH,昊海生科,2021-03-02,112.6584,113.6744,105.858,107.9303,1430796,
688366.SH,昊海生科,2021-03-03,106.6829,113.6543,105.4757,111.5317,953097,
688366.SH,昊海生科,2021-03-04,113.6442,113.6442,107.1356,108.4434,956620,
688366.SH,昊海生科,2021-03-05,105.6266,110.234,105.5965,109.8014,657464,
688366.SH,昊海生科,2021-03-08,108.8558,110.4955,102.1762,102.6792,942670,
688366.SH,昊海生科,2021-03-09,102.6087,103.6147,97.1262,98.0919,704533,
688366.SH,昊海生科,2021-03-10,100.5968,101.0897,96.241,97.589,551896,
688366.SH,昊海生科,2021-03-11,98.9873,105.3953,98.0819,102.6087,989114,
688366.SH,昊海生科,2021-03-12,101.8945,102.488,97.589,98.9168,677254,
688366.SH,昊海生科,2021-03-15,99.5908,99.5908,93.7562,95.2451,566524,
688366.SH,昊海生科,2021-03-16,96.0398,97.4481,95.0539,97.0659,447827,
688366.SH,昊海生科,2021-03-17,95.5971,98.9772,94.6616,98.1825,369947,
688366.SH,昊海生科,2021-03-18,98.2428,105.6266,97.0558,102.9105,976361,
688366.SH,昊海生科,2021-03-19,102.1561,107.6386,100.1039,102.9105,1094327,
688366.SH,昊海生科,2021-03-22,106.6326,107.5983,103.6147,104.2082,669263,
688366.SH,昊海生科,2021-03-23,104.0171,110.1334,103.7354,104.7514,634213,
688366.SH,昊海生科,2021-03-24,105.184,107.377,99.621,102.6087,783667,
