代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002064.SZ,华峰化学,2017-07-06,53.9315,54.1503,53.3845,53.9315,8672194,
002064.SZ,华峰化学,2017-07-07,53.8221,54.6973,53.6033,54.6973,11857872,
002064.SZ,华峰化学,2017-07-10,54.8067,55.5724,54.3691,54.4785,18552051,
002064.SZ,华峰化学,2017-07-11,54.3691,55.463,54.0409,54.0409,10807513,
002064.SZ,华峰化学,2017-07-12,54.0409,54.4785,53.1657,54.1503,11129581,
002064.SZ,华峰化学,2017-07-13,53.9315,55.463,53.9315,55.0254,16517059,
002064.SZ,华峰化学,2017-07-14,55.2442,55.2442,54.0409,54.4785,8545075,
002064.SZ,华峰化学,2017-07-17,54.4785,54.6973,51.853,51.853,16387556,
002064.SZ,华峰化学,2017-07-18,51.853,52.8376,51.6342,52.7282,11018471,
002064.SZ,华峰化学,2017-07-19,52.5094,55.0254,52.5094,54.8067,19120732,
002064.SZ,华峰化学,2017-07-20,55.0254,55.5724,54.4785,54.9161,15913453,
002064.SZ,华峰化学,2017-07-21,55.0254,55.1348,53.6033,54.1503,17096447,
002064.SZ,华峰化学,2017-07-24,54.1503,56.9946,54.1503,56.8852,42126058,
002064.SZ,华峰化学,2017-07-25,56.4476,56.9946,55.7912,56.2288,20434908,
002064.SZ,华峰化学,2017-07-26,56.2288,58.6355,55.7912,58.1979,42752939,
002064.SZ,华峰化学,2017-07-27,57.9791,59.2918,57.3227,57.5415,38309754,
002064.SZ,华峰化学,2017-07-28,57.7603,57.9791,56.2288,56.8852,27791422,
002064.SZ,华峰化学,2017-07-31,56.8852,58.8543,56.4476,58.3073,33014088,
002064.SZ,华峰化学,2017-08-01,59.5106,60.0576,56.9946,57.8697,31927294,
002064.SZ,华峰化学,2017-08-02,57.8697,58.5261,57.1039,57.3227,25638119,
002064.SZ,华峰化学,2017-08-03,57.3227,57.8697,56.9946,57.4321,15250376,
002064.SZ,华峰化学,2017-08-04,57.3227,63.23,57.2133,63.23,105533348,
002064.SZ,华峰化学,2017-08-07,64.324,64.5428,61.6985,63.6676,107015533,
002064.SZ,华峰化学,2017-08-08,63.5582,67.7152,63.0112,65.9649,111816341,
002064.SZ,华峰化学,2017-08-09,64.871,65.8555,63.9958,65.8555,55792312,
002064.SZ,华峰化学,2017-08-10,66.1837,67.0588,62.5737,63.9958,64792450,
002064.SZ,华峰化学,2017-08-11,63.23,63.8864,61.9173,62.0267,49489114,
002064.SZ,华峰化学,2017-08-14,62.3549,63.1206,61.0421,62.7925,38417377,
002064.SZ,华峰化学,2017-08-15,62.4643,62.6831,60.714,61.3703,42495387,
002064.SZ,华峰化学,2017-08-16,61.2609,61.6985,60.3858,61.6985,28393071,
002064.SZ,华峰化学,2017-08-17,61.5891,62.5737,60.714,62.3549,32220517,
002064.SZ,华峰化学,2017-08-18,61.8079,62.0267,60.6046,60.8234,25232193,
002064.SZ,华峰化学,2017-08-21,60.9328,62.1361,60.6046,61.4797,23106416,
002064.SZ,华峰化学,2017-08-22,61.2609,63.23,61.0421,61.9173,32571550,
002064.SZ,华峰化学,2017-08-23,61.6985,62.5737,59.073,59.4012,35751860,
002064.SZ,华峰化学,2017-08-24,59.2918,60.3858,58.5261,59.2918,16090555,
002064.SZ,华峰化学,2017-08-25,59.1824,60.3858,59.073,59.8388,14435527,
002064.SZ,华峰化学,2017-08-28,60.2764,62.1361,60.167,62.0267,35073608,
002064.SZ,华峰化学,2017-08-29,63.0112,63.5582,61.0421,61.2609,37497304,
002064.SZ,华峰化学,2017-08-30,61.5891,62.7925,60.6046,62.1361,28139903,
002064.SZ,华峰化学,2017-08-31,61.8079,62.9019,61.4797,62.1361,21967243,
002064.SZ,华峰化学,2017-09-01,62.1361,63.5582,61.5891,63.3394,37403202,
002064.SZ,华峰化学,2017-09-04,63.3394,64.7616,62.6831,63.6676,33998474,
002064.SZ,华峰化学,2017-09-05,63.3394,63.6676,61.3703,61.4797,28093927,
002064.SZ,华峰化学,2017-09-06,61.0421,61.3703,60.2764,61.0421,22709826,
002064.SZ,华峰化学,2017-09-07,60.9328,61.4797,59.9482,60.167,20758486,
002064.SZ,华峰化学,2017-09-08,59.9482,60.8234,59.8388,60.4952,16179085,
002064.SZ,华峰化学,2017-09-11,60.4952,61.0421,60.2764,60.9328,16579010,
002064.SZ,华峰化学,2017-09-12,60.9328,61.2609,58.8543,59.4012,39696317,
002064.SZ,华峰化学,2017-09-13,59.5106,60.3858,59.5106,60.167,19093116,
002064.SZ,华峰化学,2017-09-14,60.167,60.4952,59.073,59.7294,14317803,
002064.SZ,华峰化学,2017-09-15,59.62,60.8234,59.1824,60.4952,19505287,
002064.SZ,华峰化学,2017-09-18,60.4952,61.2609,60.2764,60.714,16452784,
002064.SZ,华峰化学,2017-09-19,60.714,62.0267,60.4952,61.1515,29730151,
002064.SZ,华峰化学,2017-09-20,61.0421,61.0421,59.8388,60.8234,19072568,
002064.SZ,华峰化学,2017-09-21,60.6046,60.714,59.7294,59.7294,15132493,
002064.SZ,华峰化学,2017-09-22,59.5106,59.62,57.5415,57.8697,23921348,
002064.SZ,华峰化学,2017-09-25,57.5415,58.1979,57.4321,57.6509,7895119,
002064.SZ,华峰化学,2017-09-26,57.5415,58.5261,57.4321,58.0885,7784953,
002064.SZ,华峰化学,2017-09-27,58.0885,58.5261,57.6509,58.0885,7553571,
002064.SZ,华峰化学,2017-09-28,57.9791,58.3073,57.4321,57.5415,9772218,
002064.SZ,华峰化学,2017-09-29,58.0885,58.5261,57.9791,58.5261,8950318,
002064.SZ,华峰化学,2017-10-09,59.2918,59.4012,58.5261,58.8543,10567949,
002064.SZ,华峰化学,2017-10-10,58.8543,59.5106,58.6355,59.2918,9790906,
002064.SZ,华峰化学,2017-10-11,59.1824,60.2764,58.9637,59.62,13116848,
002064.SZ,华峰化学,2017-10-12,59.62,59.62,58.4167,58.9637,9100455,
002064.SZ,华峰化学,2017-10-13,58.8543,59.2918,58.5261,59.1824,6271569,
002064.SZ,华峰化学,2017-10-16,59.1824,59.8388,57.7603,57.9791,13744181,
002064.SZ,华峰化学,2017-10-17,57.9791,58.5261,57.7603,58.0885,5835960,
002064.SZ,华峰化学,2017-10-18,58.0885,59.2918,57.7603,58.5261,10507486,
002064.SZ,华峰化学,2017-10-19,58.4167,58.7449,56.6664,56.8852,16290426,
002064.SZ,华峰化学,2017-10-20,57.1039,57.7603,56.6664,57.5415,8468900,
002064.SZ,华峰化学,2017-10-23,57.4321,57.9791,57.2133,57.7603,7161300,
002064.SZ,华峰化学,2017-10-24,57.7603,57.9791,56.7758,57.2133,6782064,
002064.SZ,华峰化学,2017-10-25,57.2133,57.5415,56.7758,57.2133,6749617,
002064.SZ,华峰化学,2017-10-26,57.2133,58.4167,56.8852,57.9791,13320892,
002064.SZ,华峰化学,2017-10-27,58.1979,58.3073,57.3227,57.3227,8382926,
002064.SZ,华峰化学,2017-10-30,57.3227,57.3227,54.6973,55.1348,16507140,
002064.SZ,华峰化学,2017-10-31,54.6973,55.6818,54.6973,55.3536,8506694,
002064.SZ,华峰化学,2017-11-01,55.463,55.463,54.4785,54.4785,10371896,
002064.SZ,华峰化学,2017-11-02,54.3691,54.3691,53.3845,53.8221,10270639,
002064.SZ,华峰化学,2017-11-03,53.8221,54.0409,53.2751,53.7127,8304865,
002064.SZ,华峰化学,2017-11-06,53.7127,53.9315,53.0563,53.9315,7333288,
002064.SZ,华峰化学,2017-11-07,53.9315,54.3691,53.4939,54.2597,7156684,
002064.SZ,华峰化学,2017-11-08,54.2597,54.8067,54.0409,54.4785,6409156,
002064.SZ,华峰化学,2017-11-09,54.3691,54.8067,54.1503,54.5879,5302386,
002064.SZ,华峰化学,2017-11-10,54.6973,55.3536,54.4785,54.9161,7098929,
002064.SZ,华峰化学,2017-11-13,55.1348,55.1348,54.5879,55.0254,8006500,
002064.SZ,华峰化学,2017-11-14,54.8067,55.2442,53.7127,54.0409,9700243,
002064.SZ,华峰化学,2017-11-15,53.7127,54.3691,53.6033,53.8221,7818960,
002064.SZ,华峰化学,2017-11-16,53.8221,54.2597,53.6033,54.1503,5553971,
002064.SZ,华峰化学,2017-11-17,53.8221,54.0409,51.7436,52.0718,11181149,
002064.SZ,华峰化学,2017-11-20,51.853,52.4,50.5403,52.2906,8439285,
002064.SZ,华峰化学,2017-11-21,51.9624,52.6188,51.9624,52.6188,4178220,
002064.SZ,华峰化学,2017-11-22,52.5094,53.0563,52.1812,52.5094,5185458,
002064.SZ,华峰化学,2017-11-23,52.5094,52.8376,51.306,51.6342,7184157,
002064.SZ,华峰化学,2017-11-24,51.4154,51.9624,51.0872,51.7436,3922433,
002064.SZ,华峰化学,2017-11-27,51.7436,52.6188,51.5248,51.9624,4071083,
002064.SZ,华峰化学,2017-11-28,52.5094,56.8852,52.5094,56.01,35264188,
002064.SZ,华峰化学,2017-11-29,55.9006,57.1039,55.2442,56.3382,30658448,
002064.SZ,华峰化学,2017-11-30,55.9006,57.6509,55.5724,55.9006,20450230,
002064.SZ,华峰化学,2017-12-01,56.1194,56.9946,55.7912,56.1194,12597105,
002064.SZ,华峰化学,2017-12-04,55.7912,57.5415,55.3536,56.9946,19909883,
002064.SZ,华峰化学,2017-12-05,57.1039,57.1039,55.0254,55.5724,16778675,
002064.SZ,华峰化学,2017-12-06,55.1348,58.7449,54.6973,58.3073,32040408,
002064.SZ,华峰化学,2017-12-07,58.0885,58.6355,57.2133,57.7603,17382964,
002064.SZ,华峰化学,2017-12-08,57.4321,58.5261,57.3227,57.9791,15489245,
002064.SZ,华峰化学,2017-12-11,57.8697,57.9791,57.3227,57.6509,12351348,
002064.SZ,华峰化学,2017-12-12,57.8697,57.8697,55.463,55.7912,19022377,
002064.SZ,华峰化学,2017-12-13,55.9006,56.557,55.3536,55.7912,14380573,
002064.SZ,华峰化学,2017-12-14,55.9006,57.4321,55.6818,56.7758,15774145,
002064.SZ,华峰化学,2017-12-15,56.8852,58.3073,56.557,57.3227,16627970,
002064.SZ,华峰化学,2017-12-18,57.2133,57.8697,56.01,56.557,10619032,
002064.SZ,华峰化学,2017-12-19,56.557,57.1039,56.3382,57.1039,10397045,
002064.SZ,华峰化学,2017-12-20,57.6509,57.6509,55.1348,55.3536,16934858,
002064.SZ,华峰化学,2017-12-21,55.5724,55.5724,53.9315,54.5879,12307623,
002064.SZ,华峰化学,2017-12-22,54.6973,55.6818,54.4785,54.8067,7788310,
002064.SZ,华峰化学,2017-12-25,55.2442,55.3536,53.2751,53.7127,11805457,
002064.SZ,华峰化学,2017-12-26,53.7127,54.0409,53.2751,53.8221,6884932,
002064.SZ,华峰化学,2017-12-27,53.8221,54.0409,53.2751,53.8221,7992982,
002064.SZ,华峰化学,2017-12-28,53.7127,54.0409,53.3845,53.6033,8023912,
002064.SZ,华峰化学,2017-12-29,53.6033,53.7127,53.0563,53.6033,5412819,
002064.SZ,华峰化学,2018-01-02,53.6033,55.6818,53.4939,55.1348,13589447,
002064.SZ,华峰化学,2018-01-03,55.1348,56.4476,54.8067,56.1194,17464788,
002064.SZ,华峰化学,2018-01-04,56.4476,56.8852,55.9006,56.3382,16645901,
002064.SZ,华峰化学,2018-01-05,56.3382,56.7758,55.9006,56.4476,12741103,
002064.SZ,华峰化学,2018-01-08,56.3382,56.557,55.7912,56.3382,10309430,
002064.SZ,华峰化学,2018-01-09,56.3382,57.3227,56.2288,56.3382,11035438,
002064.SZ,华峰化学,2018-01-10,56.3382,56.3382,54.9161,55.5724,12744932,
002064.SZ,华峰化学,2018-01-11,55.463,56.3382,54.9161,56.2288,8740487,
002064.SZ,华峰化学,2018-01-12,56.3382,56.4476,55.0254,55.1348,9982875,
002064.SZ,华峰化学,2018-01-15,55.1348,56.01,54.8067,55.9006,13599040,
002064.SZ,华峰化学,2018-01-16,55.9006,55.9006,54.1503,54.8067,15999921,
002064.SZ,华峰化学,2018-01-17,54.4785,54.6973,53.7127,53.8221,8930312,
002064.SZ,华峰化学,2018-01-18,53.6033,55.3536,53.6033,55.3536,10243672,
002064.SZ,华峰化学,2018-01-19,55.1348,56.3382,54.5879,56.01,16280875,
002064.SZ,华峰化学,2018-01-22,55.9006,56.557,55.2442,56.2288,11617247,
002064.SZ,华峰化学,2018-01-23,56.3382,56.557,55.6818,56.01,7931313,
002064.SZ,华峰化学,2018-01-24,56.01,56.2288,55.3536,55.5724,9764883,
002064.SZ,华峰化学,2018-01-25,56.01,56.8852,55.6818,56.4476,17067777,
002064.SZ,华峰化学,2018-01-26,56.557,56.557,55.2442,55.3536,12979385,
002064.SZ,华峰化学,2018-01-29,54.9161,55.5724,54.3691,54.8067,10277306,
002064.SZ,华峰化学,2018-01-30,54.8067,55.2442,54.0409,54.2597,7117386,
002064.SZ,华峰化学,2018-01-31,54.2597,54.8067,53.8221,54.1503,8443840,
002064.SZ,华峰化学,2018-02-01,54.1503,54.3691,52.6188,53.0563,14940100,
002064.SZ,华峰化学,2018-02-02,52.2906,53.3845,51.7436,52.5094,8035602,
002064.SZ,华峰化学,2018-02-05,52.1812,53.1657,51.6342,52.8376,6406671,
002064.SZ,华峰化学,2018-02-06,52.0718,52.8376,51.5248,51.7436,9851358,
002064.SZ,华峰化学,2018-02-07,52.0718,53.0563,51.0872,52.5094,11029077,
002064.SZ,华峰化学,2018-02-08,52.7282,52.8376,52.1812,52.4,4699399,
002064.SZ,华峰化学,2018-02-09,51.306,52.2906,50.5403,51.0872,9879213,
002064.SZ,华峰化学,2018-02-12,51.306,52.7282,51.1966,52.6188,8253819,
002064.SZ,华峰化学,2018-02-13,52.6188,53.2751,52.4,52.5094,6655874,
002064.SZ,华峰化学,2018-02-14,52.7282,52.8376,52.2906,52.4,4132510,
002064.SZ,华峰化学,2018-02-22,52.7282,53.7127,52.7282,53.6033,4545317,
002064.SZ,华峰化学,2018-02-23,53.8221,53.8221,53.0563,53.4939,3965517,
002064.SZ,华峰化学,2018-02-26,53.4939,54.3691,53.3845,54.1503,7862936,
002064.SZ,华峰化学,2018-02-27,54.2597,54.2597,53.6033,53.8221,5511393,
002064.SZ,华峰化学,2018-02-28,53.8221,55.0254,53.8221,54.5879,9529589,
002064.SZ,华峰化学,2018-03-01,54.4785,55.5724,54.2597,55.2442,7387561,
002064.SZ,华峰化学,2018-03-02,54.8067,56.6664,54.8067,56.01,13911027,
002064.SZ,华峰化学,2018-03-05,56.3382,56.6664,55.463,56.4476,11755004,
002064.SZ,华峰化学,2018-03-06,56.1194,56.557,55.5724,56.2288,9663839,
002064.SZ,华峰化学,2018-03-07,56.4476,56.557,55.0254,55.463,9526581,
002064.SZ,华峰化学,2018-03-08,55.463,56.01,54.9161,55.6818,9350040,
002064.SZ,华峰化学,2018-03-09,55.5724,55.6818,54.9161,55.463,9728459,
002064.SZ,华峰化学,2018-03-12,55.463,57.4321,55.463,56.9946,18401842,
002064.SZ,华峰化学,2018-03-13,56.7758,57.3227,56.4476,56.557,9534255,
002064.SZ,华峰化学,2018-03-14,56.7758,57.7603,56.4476,56.7758,14005105,
002064.SZ,华峰化学,2018-03-15,56.6664,56.7758,55.1348,55.3536,10497474,
002064.SZ,华峰化学,2018-03-16,55.6818,55.9006,54.8067,55.0254,7913774,
002064.SZ,华峰化学,2018-03-19,55.0254,55.3536,54.3691,55.1348,6715842,
002064.SZ,华峰化学,2018-03-20,54.8067,54.9161,53.6033,54.4785,10713802,
002064.SZ,华峰化学,2018-03-21,54.2597,55.0254,53.9315,53.9315,7601631,
002064.SZ,华峰化学,2018-03-22,54.1503,54.5879,53.0563,53.2751,6259250,
002064.SZ,华峰化学,2018-03-23,52.5094,53.2751,51.1966,51.853,15364771,
002064.SZ,华峰化学,2018-03-26,51.853,52.947,50.8685,52.2906,11030158,
002064.SZ,华峰化学,2018-03-27,52.7282,53.4939,52.6188,53.1657,9041573,
002064.SZ,华峰化学,2018-03-28,52.8376,53.1657,52.0718,52.7282,7844786,
002064.SZ,华峰化学,2018-03-29,53.1657,53.2751,52.4,52.8376,5064164,
002064.SZ,华峰化学,2018-03-30,53.0563,53.8221,52.7282,53.8221,8336004,
002064.SZ,华峰化学,2018-04-02,53.8221,54.3691,53.3845,53.7127,7166810,
002064.SZ,华峰化学,2018-04-03,53.3845,53.6033,52.7282,53.3845,6481157,
002064.SZ,华峰化学,2018-04-04,53.3845,53.4939,52.6188,52.7282,6059746,
002064.SZ,华峰化学,2018-04-09,52.7282,52.7282,51.7436,52.5094,5521891,
002064.SZ,华峰化学,2018-04-10,52.5094,52.7282,52.0718,52.7282,6514180,
002064.SZ,华峰化学,2018-04-11,53.1657,53.3845,52.6188,52.7282,4356949,
002064.SZ,华峰化学,2018-04-12,52.6188,52.8376,52.0718,52.2906,3655937,
002064.SZ,华峰化学,2018-04-13,52.5094,52.8376,51.9624,51.9624,3838700,
002064.SZ,华峰化学,2018-04-16,51.9624,52.4,51.7436,51.9624,3732749,
002064.SZ,华峰化学,2018-04-17,51.9624,52.2906,51.4154,51.9624,5662127,
002064.SZ,华峰化学,2018-04-18,52.1812,52.6188,51.7436,52.6188,5451214,
002064.SZ,华峰化学,2018-04-19,52.6188,53.0563,52.2906,52.5094,3957142,
002064.SZ,华峰化学,2018-04-20,52.4,53.0563,51.5248,51.6342,4690410,
002064.SZ,华峰化学,2018-04-23,51.7436,51.853,51.1966,51.306,4573787,
002064.SZ,华峰化学,2018-04-24,51.5248,52.5094,51.0872,52.4,4478588,
002064.SZ,华峰化学,2018-04-25,52.1812,52.4,51.853,52.0718,2504301,
002064.SZ,华峰化学,2018-04-26,52.2906,52.2906,50.8685,50.9779,6533545,
002064.SZ,华峰化学,2018-04-27,51.1966,51.5248,51.0872,51.306,3130884,
002064.SZ,华峰化学,2018-05-02,51.1966,51.6342,51.1966,51.4154,3926137,
002064.SZ,华峰化学,2018-05-03,51.4154,51.6342,50.6497,51.6342,8421764,
002064.SZ,华峰化学,2018-05-04,51.4154,51.6342,51.0872,51.1966,4235663,
002064.SZ,华峰化学,2018-05-07,51.306,53.1657,51.306,52.7282,8741797,
002064.SZ,华峰化学,2018-05-08,52.5094,52.8376,52.2906,52.5094,4218366,
002064.SZ,华峰化学,2018-05-09,52.6188,53.1657,52.2906,52.7282,5855063,
002064.SZ,华峰化学,2018-05-10,52.8376,53.1657,52.6188,52.8376,4407363,
002064.SZ,华峰化学,2018-05-11,52.8376,53.0563,52.6188,52.6188,3479862,
002064.SZ,华峰化学,2018-05-14,52.7282,52.8376,51.853,51.853,4673600,
002064.SZ,华峰化学,2018-05-15,51.853,52.6188,51.6342,52.5094,3573427,
002064.SZ,华峰化学,2018-05-16,52.5094,52.8376,52.0718,52.7282,4769139,
002064.SZ,华峰化学,2018-05-17,52.8376,55.0254,52.5094,54.8067,26149893,
002064.SZ,华峰化学,2018-05-18,54.2597,55.463,53.9315,54.2597,18743362,
002064.SZ,华峰化学,2018-05-21,54.2597,55.1348,54.1503,54.9161,14354027,
002064.SZ,华峰化学,2018-05-22,54.9161,55.1348,54.3691,54.5879,8799010,
002064.SZ,华峰化学,2018-05-23,54.3691,54.5879,53.0563,53.1657,11860121,
002064.SZ,华峰化学,2018-05-24,52.8376,53.7127,52.8376,53.4939,5982330,
002064.SZ,华峰化学,2018-05-25,53.6033,53.6033,52.7282,52.8376,5622600,
002064.SZ,华峰化学,2018-05-28,52.7282,53.3845,52.1812,52.8376,7026300,
002064.SZ,华峰化学,2018-05-29,52.6188,53.3845,52.2906,52.4,5269574,
002064.SZ,华峰化学,2018-05-30,52.5094,52.6188,51.1966,51.306,8055264,
002064.SZ,华峰化学,2018-05-31,51.4154,51.853,51.0872,51.6342,5322264,
002064.SZ,华峰化学,2018-06-01,51.6342,51.9624,51.0872,51.4154,3818160,
002064.SZ,华峰化学,2018-06-04,51.5248,52.1812,51.4154,51.6342,3383700,
002064.SZ,华峰化学,2018-06-05,51.853,51.9624,51.4154,51.9624,3391295,
002064.SZ,华峰化学,2018-06-06,51.853,52.4,51.5248,52.1812,4830039,
002064.SZ,华峰化学,2018-06-07,52.1812,52.5094,51.7436,51.853,3325701,
002064.SZ,华峰化学,2018-06-08,51.9624,52.0718,51.5248,51.7436,4357847,
002064.SZ,华峰化学,2018-06-11,51.7436,52.0718,51.5248,51.6342,1939557,
002064.SZ,华峰化学,2018-06-12,51.6342,51.9624,51.4154,51.7436,2672577,
002064.SZ,华峰化学,2018-06-13,51.7436,51.7436,50.7591,50.7591,8367588,
002064.SZ,华峰化学,2018-06-14,50.6497,51.306,50.5403,50.5403,7306700,
002064.SZ,华峰化学,2018-06-15,50.6497,50.9779,49.0087,49.0087,8220000,
002064.SZ,华峰化学,2018-06-19,48.6806,48.6806,44.1954,45.6175,14241014,
002064.SZ,华峰化学,2018-06-20,45.6175,47.149,44.8518,47.149,7199689,
002064.SZ,华峰化学,2018-06-21,47.2584,47.4772,45.8363,46.2739,5436606,
002064.SZ,华峰化学,2018-06-22,45.8363,47.0396,45.7269,46.7115,3203135,
002064.SZ,华峰化学,2018-06-25,46.7115,47.4772,46.7115,46.9303,3985924,
002064.SZ,华峰化学,2018-06-26,46.6021,47.2584,46.1645,46.8209,3291061,
002064.SZ,华峰化学,2018-06-27,46.8209,47.0396,44.3048,44.633,11681331,
002064.SZ,华峰化学,2018-06-28,44.633,45.3987,44.086,44.4142,9573590,
002064.SZ,华峰化学,2018-06-29,44.4142,45.3987,44.4142,45.1799,10049097,
002064.SZ,华峰化学,2018-07-02,45.0705,45.0705,43.539,43.8672,10455000,
002064.SZ,华峰化学,2018-07-03,44.086,44.1954,42.6639,43.6484,9232427,
002064.SZ,华峰化学,2018-07-04,43.8672,43.8672,42.9921,43.3202,5590116,
002064.SZ,华峰化学,2018-07-05,43.3202,43.3202,41.6793,43.1014,8352091,
002064.SZ,华峰化学,2018-07-06,42.2263,43.1014,40.6948,42.0075,11550352,
002064.SZ,华峰化学,2018-07-09,42.0075,42.7733,41.8981,42.4451,5861141,
002064.SZ,华峰化学,2018-07-10,42.4451,42.6639,41.6793,42.1169,7164256,
002064.SZ,华峰化学,2018-07-11,41.7887,41.8981,40.6948,41.5699,9411405,
002064.SZ,华峰化学,2018-07-12,41.1323,43.3202,41.1323,42.7733,8864912,
002064.SZ,华峰化学,2018-07-13,42.9932,43.2131,42.5533,42.6633,3582520,
002064.SZ,华峰化学,2018-07-16,42.6633,43.6529,42.3334,43.2131,7570159,
002064.SZ,华峰化学,2018-07-17,43.323,43.543,42.7733,43.323,3238781,
002064.SZ,华峰化学,2018-07-18,43.1031,43.6529,43.1031,43.433,5462593,
002064.SZ,华峰化学,2018-07-19,43.323,43.433,42.6633,42.6633,3156900,
002064.SZ,华峰化学,2018-07-20,42.6633,43.433,42.2235,43.2131,3051630,
002064.SZ,华峰化学,2018-07-23,43.433,43.9828,42.9932,43.9828,4451407,
002064.SZ,华峰化学,2018-07-24,43.8728,44.9724,43.6529,44.9724,9308013,
002064.SZ,华峰化学,2018-07-25,44.8624,45.6321,44.6425,44.9724,5940500,
002064.SZ,华峰化学,2018-07-26,44.7525,45.5222,44.7525,44.8624,5752276,
002064.SZ,华峰化学,2018-07-27,44.9724,45.0824,44.4226,44.4226,4770200,
002064.SZ,华峰化学,2018-07-30,44.7525,45.6321,44.7525,44.8624,6527073,
002064.SZ,华峰化学,2018-07-31,45.7421,45.7421,44.9724,45.0824,4104080,
002064.SZ,华峰化学,2018-08-01,44.9724,47.0616,44.9724,45.7421,14443721,
002064.SZ,华峰化学,2018-08-02,46.072,46.4018,43.543,44.4226,11185213,
002064.SZ,华峰化学,2018-08-03,44.5326,45.8521,43.9828,45.1923,6319489,
002064.SZ,华峰化学,2018-08-06,45.1923,45.1923,43.543,43.9828,7478445,
002064.SZ,华峰化学,2018-08-07,43.9828,45.6321,43.9828,45.6321,5871822,
002064.SZ,华峰化学,2018-08-08,45.5222,45.8521,44.9724,45.1923,5363978,
002064.SZ,华峰化学,2018-08-09,45.1923,46.6218,45.1923,46.2919,8981324,
002064.SZ,华峰化学,2018-08-10,46.2919,46.7317,45.7421,46.072,5035003,
002064.SZ,华峰化学,2018-08-13,45.8521,46.6218,45.5222,46.4018,4601400,
002064.SZ,华峰化学,2018-08-14,46.2919,46.7317,45.8521,46.072,4011913,
002064.SZ,华峰化学,2018-08-15,46.5118,46.5118,45.5222,45.7421,3958400,
002064.SZ,华峰化学,2018-08-16,45.3023,45.7421,44.6425,44.8624,3855094,
002064.SZ,华峰化学,2018-08-17,45.1923,45.6321,44.3127,44.7525,4533200,
002064.SZ,华峰化学,2018-08-20,44.6425,44.6425,43.543,44.2027,6471700,
002064.SZ,华峰化学,2018-08-21,44.2027,45.0824,43.8728,44.9724,3326169,
002064.SZ,华峰化学,2018-08-22,44.8624,45.1923,44.5326,44.6425,3074100,
002064.SZ,华峰化学,2018-08-23,44.7525,45.4122,44.7525,44.8624,4702929,
002064.SZ,华峰化学,2018-08-24,44.8624,46.2919,44.8624,45.6321,6325736,
002064.SZ,华峰化学,2018-08-27,45.6321,46.5118,45.5222,46.2919,6264162,
002064.SZ,华峰化学,2018-08-28,46.1819,47.7213,46.072,47.3915,11920117,
002064.SZ,华峰化学,2018-08-29,47.2815,47.6114,46.7317,47.2815,5372402,
002064.SZ,华峰化学,2018-08-30,47.0616,48.9309,47.0616,48.8209,12741382,
002064.SZ,华峰化学,2018-08-31,48.8209,49.0408,46.6218,46.7317,13336988,
002064.SZ,华峰化学,2018-09-03,46.4018,47.9412,46.1819,47.6114,8893119,
002064.SZ,华峰化学,2018-09-04,47.7213,48.2711,46.6218,46.8417,12836806,
002064.SZ,华峰化学,2018-09-05,46.8417,47.5014,46.4018,46.5118,5723026,
002064.SZ,华峰化学,2018-09-06,46.2919,46.9516,45.962,46.072,4419879,
002064.SZ,华峰化学,2018-09-07,46.5118,47.2815,46.4018,47.2815,10619350,
002064.SZ,华峰化学,2018-09-10,46.9516,47.1715,45.962,46.1819,4978181,
002064.SZ,华峰化学,2018-09-11,46.072,46.5118,45.7421,46.072,3977300,
002064.SZ,华峰化学,2018-09-12,46.2919,46.2919,45.7421,45.962,1887000,
002064.SZ,华峰化学,2018-09-13,46.1819,46.7317,45.962,46.5118,2588289,
002064.SZ,华峰化学,2018-09-14,46.6218,46.6218,45.6321,45.8521,3825652,
002064.SZ,华峰化学,2018-09-17,45.8521,46.7317,45.6321,46.2919,5682006,
002064.SZ,华峰化学,2018-09-18,46.1819,46.6218,45.5222,46.4018,4370214,
002064.SZ,华峰化学,2018-09-19,46.5118,46.8417,45.962,46.7317,4882185,
002064.SZ,华峰化学,2018-09-20,46.4018,46.9516,46.2919,46.2919,3403414,
002064.SZ,华峰化学,2018-09-21,46.5118,46.8417,45.962,46.6218,4282440,
002064.SZ,华峰化学,2018-09-25,46.4018,47.0616,46.2919,46.7317,3721385,
002064.SZ,华峰化学,2018-09-26,46.6218,47.0616,46.6218,46.9516,3487961,
002064.SZ,华峰化学,2018-09-27,46.9516,47.7213,46.2919,46.6218,7195503,
002064.SZ,华峰化学,2018-09-28,46.8417,48.2711,46.7317,47.9412,10416141,
002064.SZ,华峰化学,2018-10-08,47.5014,47.7213,46.2919,46.4018,7966475,
002064.SZ,华峰化学,2018-10-09,46.4018,47.0616,46.4018,46.7317,3318719,
002064.SZ,华峰化学,2018-10-10,46.9516,47.7213,46.6218,47.6114,4535900,
002064.SZ,华峰化学,2018-10-11,47.0616,47.0616,43.9828,44.3127,8889083,
002064.SZ,华峰化学,2018-10-12,44.2027,45.0824,43.543,44.8624,6668910,
002064.SZ,华峰化学,2018-10-15,44.8624,46.1819,44.7525,44.9724,4474726,
002064.SZ,华峰化学,2018-10-16,44.9724,45.1923,44.2027,44.4226,3731811,
