代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600935.SH,华塑股份,2023-04-07,4.192,4.263,4.1717,4.2427,8150276,
600935.SH,华塑股份,2023-04-10,4.2326,4.2427,4.192,4.2123,4985580,
600935.SH,华塑股份,2023-04-11,4.2021,4.2123,4.1818,4.192,4739022,
600935.SH,华塑股份,2023-04-12,4.1818,4.2123,4.1818,4.2021,4795900,
600935.SH,华塑股份,2023-04-13,4.2021,4.2833,4.1818,4.263,11615897,
600935.SH,华塑股份,2023-04-14,4.263,4.2732,4.2224,4.2529,5659600,
600935.SH,华塑股份,2023-04-17,4.2529,4.263,4.2326,4.263,4323900,
600935.SH,华塑股份,2023-04-18,4.263,4.2935,4.2529,4.2529,4649900,
600935.SH,华塑股份,2023-04-19,4.2529,4.263,4.192,4.2021,5642000,
600935.SH,华塑股份,2023-04-20,4.192,4.192,4.1412,4.1818,7615340,
600935.SH,华塑股份,2023-04-21,4.1615,4.1818,4.1108,4.1209,6909494,
600935.SH,华塑股份,2023-04-24,4.1108,4.1412,4.0499,4.1209,5715500,
600935.SH,华塑股份,2023-04-25,4.1209,4.1412,4.0397,4.06,5754800,
600935.SH,华塑股份,2023-04-26,3.9687,4.0702,3.9585,4.0499,5516205,
600935.SH,华塑股份,2023-04-27,4.0397,4.0499,4.0093,4.0194,4142000,
600935.SH,华塑股份,2023-04-28,4.0093,4.1006,4.0093,4.0905,5118893,
600935.SH,华塑股份,2023-05-04,4.0905,4.1209,4.0702,4.1108,5277300,
600935.SH,华塑股份,2023-05-05,4.1006,4.1006,4.0499,4.0803,5094800,
600935.SH,华塑股份,2023-05-08,4.0803,4.1209,4.0803,4.0905,5397500,
600935.SH,华塑股份,2023-05-09,4.1108,4.1311,4.06,4.0702,8028340,
600935.SH,华塑股份,2023-05-10,4.0905,4.0905,4.0397,4.0397,5103000,
600935.SH,华塑股份,2023-05-11,4.0499,4.06,4.0296,4.0397,4397400,
600935.SH,华塑股份,2023-05-12,4.0397,4.0499,3.989,3.989,5537900,
600935.SH,华塑股份,2023-05-15,3.9991,4.0093,3.9687,3.9991,5333505,
600935.SH,华塑股份,2023-05-16,3.9991,4.0093,3.9687,3.9687,4963000,
600935.SH,华塑股份,2023-05-17,3.9687,3.9991,3.9585,3.9788,5936300,
600935.SH,华塑股份,2023-05-18,3.9788,4.0093,3.9687,3.989,5483700,
600935.SH,华塑股份,2023-05-19,3.989,3.9991,3.9585,3.9788,4516198,
600935.SH,华塑股份,2023-05-22,3.9687,4.0093,3.9687,3.989,7626900,
600935.SH,华塑股份,2023-05-23,3.989,4.0296,3.9687,3.9788,8220600,
600935.SH,华塑股份,2023-05-24,3.9788,3.9788,3.9078,3.9179,6727771,
600935.SH,华塑股份,2023-05-25,3.9078,3.9179,3.8367,3.8773,8331100,
600935.SH,华塑股份,2023-05-26,3.8672,3.8773,3.8063,3.8367,6178200,
600935.SH,华塑股份,2023-05-29,3.857,3.8773,3.8063,3.8164,4280400,
600935.SH,华塑股份,2023-05-30,3.8266,3.8266,3.7555,3.786,6062223,
600935.SH,华塑股份,2023-05-31,3.7657,3.786,3.7454,3.7555,4827300,
600935.SH,华塑股份,2023-06-01,3.7555,3.8469,3.7454,3.8164,8273776,
600935.SH,华塑股份,2023-06-02,3.8164,3.8672,3.8164,3.857,4648311,
600935.SH,华塑股份,2023-06-05,3.857,3.857,3.8164,3.8266,3680300,
600935.SH,华塑股份,2023-06-06,3.8367,3.8367,3.7454,3.7555,5806211,
600935.SH,华塑股份,2023-06-07,3.7454,3.7657,3.7454,3.7555,3721800,
600935.SH,华塑股份,2023-06-08,3.7555,3.7961,3.7555,3.786,3554011,
600935.SH,华塑股份,2023-06-09,3.786,3.8063,3.7555,3.8063,4500156,
600935.SH,华塑股份,2023-06-12,3.8164,3.8164,3.7555,3.786,4134700,
600935.SH,华塑股份,2023-06-13,3.7758,3.8063,3.7657,3.8063,3621221,
600935.SH,华塑股份,2023-06-14,3.7961,3.7961,3.7758,3.7758,2910998,
600935.SH,华塑股份,2023-06-15,3.7758,3.8164,3.7657,3.8164,3866300,
600935.SH,华塑股份,2023-06-16,3.8164,3.8367,3.7961,3.8266,3777912,
600935.SH,华塑股份,2023-06-19,3.8266,3.8367,3.7758,3.7758,3437500,
600935.SH,华塑股份,2023-06-20,3.786,3.7961,3.7657,3.7758,2921500,
600935.SH,华塑股份,2023-06-21,3.7657,3.786,3.7555,3.7657,4762600,
600935.SH,华塑股份,2023-06-26,3.7657,3.7657,3.7149,3.7149,4663112,
600935.SH,华塑股份,2023-06-27,3.7048,3.7657,3.7048,3.7454,4109434,
600935.SH,华塑股份,2023-06-28,3.7454,3.7758,3.7149,3.7758,3750200,
600935.SH,华塑股份,2023-06-29,3.7555,3.7758,3.7454,3.7454,3077400,
600935.SH,华塑股份,2023-06-30,3.7454,3.8164,3.7352,3.8063,5428300,
600935.SH,华塑股份,2023-07-03,3.8063,3.9484,3.8063,3.8976,10483422,
600935.SH,华塑股份,2023-07-04,3.8976,3.8976,3.8367,3.857,4782200,
600935.SH,华塑股份,2023-07-05,3.8469,3.8773,3.8469,3.8672,3629700,
600935.SH,华塑股份,2023-07-06,3.8672,3.8672,3.8367,3.857,3041300,
600935.SH,华塑股份,2023-07-07,3.857,3.8773,3.8367,3.8672,2856600,
600935.SH,华塑股份,2023-07-10,3.8672,3.9078,3.857,3.9078,4980600,
600935.SH,华塑股份,2023-07-11,3.9078,3.9179,3.8672,3.9078,3187100,
600935.SH,华塑股份,2023-07-12,3.8875,3.8976,3.8266,3.8367,6199511,
600935.SH,华塑股份,2023-07-13,3.8367,3.8773,3.8266,3.8773,4245113,
600935.SH,华塑股份,2023-07-14,3.8773,3.8875,3.8469,3.857,3251792,
600935.SH,华塑股份,2023-07-17,3.8367,3.8469,3.7961,3.8164,6193000,
600935.SH,华塑股份,2023-07-18,3.8164,3.8672,3.8063,3.8672,4773293,
600935.SH,华塑股份,2023-07-19,3.8469,3.8773,3.8469,3.8773,3384511,
600935.SH,华塑股份,2023-07-20,3.8773,3.9184,3.8773,3.8876,4744300,
600935.SH,华塑股份,2023-07-21,3.8773,3.9491,3.8671,3.9286,6451503,
600935.SH,华塑股份,2023-07-24,3.9184,3.9389,3.8978,3.9184,3487211,
600935.SH,华塑股份,2023-07-25,3.9286,3.9697,3.9184,3.9491,5634000,
600935.SH,华塑股份,2023-07-26,3.9594,4.0312,3.9491,4.0004,11774960,
600935.SH,华塑股份,2023-07-27,3.9799,4.0004,3.9491,3.9697,7768500,
600935.SH,华塑股份,2023-07-28,3.9697,4.0107,3.9389,4.0107,8164855,
600935.SH,华塑股份,2023-07-31,4.0209,4.0312,4.0004,4.0004,8030900,
600935.SH,华塑股份,2023-08-01,4.0004,4.0107,3.9799,4.0004,7467700,
600935.SH,华塑股份,2023-08-02,4.0004,4.0107,3.9594,3.9697,7200157,
600935.SH,华塑股份,2023-08-03,3.9697,3.9799,3.9389,3.9491,7590800,
600935.SH,华塑股份,2023-08-04,3.9594,4.0004,3.9286,3.9491,11406600,
600935.SH,华塑股份,2023-08-07,3.9286,3.9389,3.8773,3.8978,7527500,
600935.SH,华塑股份,2023-08-08,3.9184,3.9184,3.8466,3.8978,6193700,
600935.SH,华塑股份,2023-08-09,3.8978,3.9081,3.8671,3.8876,5439500,
600935.SH,华塑股份,2023-08-10,3.8876,3.9184,3.8773,3.9081,4960700,
600935.SH,华塑股份,2023-08-11,3.9081,3.9184,3.826,3.826,5841500,
600935.SH,华塑股份,2023-08-14,3.8158,3.826,3.7645,3.826,7664312,
600935.SH,华塑股份,2023-08-15,3.8158,3.8363,3.7748,3.8055,4322900,
600935.SH,华塑股份,2023-08-16,3.785,3.8055,3.7645,3.7748,4615200,
600935.SH,华塑股份,2023-08-17,3.785,3.826,3.7542,3.8158,6016200,
600935.SH,华塑股份,2023-08-18,3.8055,3.826,3.785,3.7953,5937196,
600935.SH,华塑股份,2023-08-21,3.8055,3.8363,3.7645,3.7645,6923802,
600935.SH,华塑股份,2023-08-22,3.7645,3.7953,3.6619,3.7132,11993103,
600935.SH,华塑股份,2023-08-23,3.7235,3.7337,3.6414,3.6414,7307992,
600935.SH,华塑股份,2023-08-24,3.6517,3.6824,3.6106,3.6414,5703100,
600935.SH,华塑股份,2023-08-25,3.6312,3.703,3.6106,3.6209,6546100,
600935.SH,华塑股份,2023-08-28,3.7748,3.8055,3.6824,3.6927,14925821,
600935.SH,华塑股份,2023-08-29,3.703,3.7337,3.6722,3.7337,9081498,
600935.SH,华塑股份,2023-08-30,3.7337,3.7645,3.6927,3.703,7114632,
600935.SH,华塑股份,2023-08-31,3.703,3.7132,3.6517,3.6619,6166700,
600935.SH,华塑股份,2023-09-01,3.6517,3.6824,3.6414,3.6619,4551300,
600935.SH,华塑股份,2023-09-04,3.6722,3.7645,3.6517,3.7542,11122957,
600935.SH,华塑股份,2023-09-05,3.744,3.7645,3.7235,3.7542,5488600,
600935.SH,华塑股份,2023-09-06,3.7542,3.7748,3.7235,3.7645,4435918,
600935.SH,华塑股份,2023-09-07,3.7748,3.7748,3.703,3.7132,6789018,
600935.SH,华塑股份,2023-09-08,3.6927,3.7235,3.6824,3.6927,4795300,
600935.SH,华塑股份,2023-09-11,3.6927,3.7337,3.6619,3.7235,6143200,
600935.SH,华塑股份,2023-09-12,3.7337,3.744,3.703,3.7337,4548800,
600935.SH,华塑股份,2023-09-13,3.7337,3.7542,3.703,3.7235,6207200,
600935.SH,华塑股份,2023-09-14,3.7235,3.7235,3.6722,3.6927,5409400,
600935.SH,华塑股份,2023-09-15,3.703,3.7337,3.6824,3.703,5376600,
600935.SH,华塑股份,2023-09-18,3.7132,3.7337,3.6722,3.7337,6386421,
600935.SH,华塑股份,2023-09-19,3.7337,3.7748,3.7235,3.7337,7523321,
600935.SH,华塑股份,2023-09-20,3.744,3.744,3.703,3.703,6226200,
600935.SH,华塑股份,2023-09-21,3.7235,3.7235,3.6722,3.6824,4378100,
600935.SH,华塑股份,2023-09-22,3.6722,3.7132,3.6517,3.703,5105500,
600935.SH,华塑股份,2023-09-25,3.6927,3.703,3.6619,3.6722,4967300,
600935.SH,华塑股份,2023-09-26,3.6619,3.6722,3.6312,3.6414,4373995,
600935.SH,华塑股份,2023-09-27,3.6209,3.6619,3.6209,3.6312,4427071,
600935.SH,华塑股份,2023-09-28,3.6312,3.6619,3.6209,3.6414,4188700,
600935.SH,华塑股份,2023-10-09,3.6414,3.6517,3.5696,3.5799,7081700,
600935.SH,华塑股份,2023-10-10,3.5799,3.6004,3.5388,3.5388,5728300,
600935.SH,华塑股份,2023-10-11,3.5388,3.5594,3.5183,3.5286,5452306,
600935.SH,华塑股份,2023-10-12,3.5388,3.5696,3.5183,3.5594,4413495,
600935.SH,华塑股份,2023-10-13,3.5594,3.5696,3.5183,3.5388,4152700,
600935.SH,华塑股份,2023-10-16,3.5388,3.5491,3.4875,3.4978,5181912,
600935.SH,华塑股份,2023-10-17,3.4978,3.5286,3.4875,3.5081,3972620,
600935.SH,华塑股份,2023-10-18,3.5081,3.5081,3.4157,3.426,7055598,
600935.SH,华塑股份,2023-10-19,3.4157,3.4465,3.385,3.385,5390500,
600935.SH,华塑股份,2023-10-20,3.385,3.4157,3.3542,3.3747,6105344,
600935.SH,华塑股份,2023-10-23,3.3645,3.3747,3.2619,3.2721,8498741,
600935.SH,华塑股份,2023-10-24,3.2824,3.3645,3.2721,3.3542,7629836,
600935.SH,华塑股份,2023-10-25,3.3747,3.4568,3.3645,3.426,7493784,
600935.SH,华塑股份,2023-10-26,3.4055,3.467,3.3952,3.467,7271321,
600935.SH,华塑股份,2023-10-27,3.467,3.5286,3.4363,3.5081,7023053,
600935.SH,华塑股份,2023-10-30,3.4978,3.5696,3.4875,3.5696,8952311,
600935.SH,华塑股份,2023-10-31,3.5491,3.6106,3.5388,3.6004,8354400,
600935.SH,华塑股份,2023-11-01,3.6106,3.6414,3.5799,3.6312,7847800,
600935.SH,华塑股份,2023-11-02,3.6312,3.6517,3.5901,3.6004,6546685,
600935.SH,华塑股份,2023-11-03,3.6106,3.6414,3.5901,3.6004,7077097,
600935.SH,华塑股份,2023-11-06,3.6312,3.6722,3.6209,3.6619,9228121,
600935.SH,华塑股份,2023-11-07,3.6517,3.6619,3.6004,3.6209,6215100,
600935.SH,华塑股份,2023-11-08,3.6106,3.6312,3.5696,3.5901,7097900,
600935.SH,华塑股份,2023-11-09,3.6004,3.6106,3.5696,3.6004,6501100,
600935.SH,华塑股份,2023-11-10,3.6004,3.6517,3.5696,3.6312,7619000,
600935.SH,华塑股份,2023-11-13,3.6312,3.6517,3.5901,3.6312,6714316,
600935.SH,华塑股份,2023-11-14,3.6209,3.6414,3.5696,3.6004,8532018,
600935.SH,华塑股份,2023-11-15,3.6209,3.6312,3.6004,3.6106,5308700,
600935.SH,华塑股份,2023-11-16,3.6004,3.6106,3.5594,3.5799,6812400,
600935.SH,华塑股份,2023-11-17,3.6106,3.6209,3.5799,3.6106,5644870,
600935.SH,华塑股份,2023-11-20,3.6209,3.7132,3.5901,3.703,12475600,
600935.SH,华塑股份,2023-11-21,3.6824,3.7235,3.6517,3.6619,8772600,
600935.SH,华塑股份,2023-11-22,3.6722,3.7132,3.6414,3.6414,7044200,
600935.SH,华塑股份,2023-11-23,3.6414,3.7132,3.6312,3.703,8578959,
600935.SH,华塑股份,2023-11-24,3.6927,3.7132,3.6722,3.6722,4534300,
600935.SH,华塑股份,2023-11-27,3.6619,3.6824,3.6312,3.6414,6143775,
600935.SH,华塑股份,2023-11-28,3.6517,3.6619,3.6106,3.6517,4867525,
600935.SH,华塑股份,2023-11-29,3.6517,3.6927,3.6414,3.6517,7498567,
600935.SH,华塑股份,2023-11-30,3.6517,3.6517,3.5901,3.6106,6397582,
600935.SH,华塑股份,2023-12-01,3.6106,3.6824,3.6004,3.6517,7490140,
600935.SH,华塑股份,2023-12-04,3.6517,3.6722,3.6106,3.6414,6059400,
600935.SH,华塑股份,2023-12-05,3.6414,3.6517,3.5901,3.5901,5768452,
600935.SH,华塑股份,2023-12-06,3.5901,3.6517,3.5799,3.6312,5989258,
600935.SH,华塑股份,2023-12-07,3.6312,3.6414,3.5901,3.6004,5844200,
600935.SH,华塑股份,2023-12-08,3.6004,3.6209,3.5286,3.5286,9996968,
600935.SH,华塑股份,2023-12-11,3.5183,3.6312,3.4875,3.6106,12722750,
600935.SH,华塑股份,2023-12-12,3.6209,3.6312,3.5696,3.6004,6637300,
600935.SH,华塑股份,2023-12-13,3.5901,3.6312,3.5901,3.6004,4880100,
600935.SH,华塑股份,2023-12-14,3.6414,3.6722,3.6004,3.6619,7598700,
600935.SH,华塑股份,2023-12-15,3.6619,3.6722,3.6106,3.6106,5775300,
600935.SH,华塑股份,2023-12-18,3.6414,3.6414,3.5696,3.5901,6969211,
600935.SH,华塑股份,2023-12-19,3.5696,3.5799,3.5286,3.5696,5924920,
600935.SH,华塑股份,2023-12-20,3.5594,3.6004,3.5183,3.5286,5278600,
600935.SH,华塑股份,2023-12-21,3.5286,3.5388,3.467,3.5183,6930007,
600935.SH,华塑股份,2023-12-22,3.5183,3.5594,3.4875,3.5183,7748400,
600935.SH,华塑股份,2023-12-25,3.5183,3.5388,3.4978,3.5286,6068898,
600935.SH,华塑股份,2023-12-26,3.5388,3.5901,3.5081,3.5081,6777000,
600935.SH,华塑股份,2023-12-27,3.5183,3.5799,3.4568,3.5696,12491800,
600935.SH,华塑股份,2023-12-28,3.5594,3.5696,3.5081,3.5594,15015565,
600935.SH,华塑股份,2023-12-29,3.5491,3.5696,3.4465,3.4568,19204500,
600935.SH,华塑股份,2024-01-02,3.4465,3.4875,3.3952,3.3952,18632590,
600935.SH,华塑股份,2024-01-03,3.4055,3.4157,3.3645,3.4055,13544565,
600935.SH,华塑股份,2024-01-04,3.3952,3.426,3.3439,3.3747,9527100,
600935.SH,华塑股份,2024-01-05,3.3747,3.385,3.3234,3.3337,9017320,
600935.SH,华塑股份,2024-01-08,3.3132,3.3337,3.2619,3.2721,11099091,
600935.SH,华塑股份,2024-01-09,3.2721,3.2927,3.2414,3.2516,9570308,
600935.SH,华塑股份,2024-01-10,3.2619,3.3132,3.2414,3.2824,9591689,
600935.SH,华塑股份,2024-01-11,3.2824,3.3439,3.2721,3.3234,8268400,
600935.SH,华塑股份,2024-01-12,3.3234,3.4157,3.3029,3.3747,12686700,
600935.SH,华塑股份,2024-01-15,3.3645,3.385,3.3439,3.3645,6929120,
600935.SH,华塑股份,2024-01-16,3.3645,3.426,3.3337,3.3645,10119400,
600935.SH,华塑股份,2024-01-17,3.3542,3.385,3.2927,3.3542,9465500,
600935.SH,华塑股份,2024-01-18,3.3234,3.3234,3.0875,3.1901,22428313,
600935.SH,华塑股份,2024-01-19,3.2003,3.5081,3.1593,3.5081,29223000,
600935.SH,华塑股份,2024-01-22,3.3645,3.8568,3.3439,3.6619,99173538,
600935.SH,华塑股份,2024-01-23,3.467,3.5388,3.3439,3.5388,63890366,
600935.SH,华塑股份,2024-01-24,3.4773,3.5286,3.2619,3.467,54994401,
600935.SH,华塑股份,2024-01-25,3.3952,3.467,3.3645,3.4568,37669700,
600935.SH,华塑股份,2024-01-26,3.4363,3.5081,3.385,3.4055,28531705,
600935.SH,华塑股份,2024-01-29,3.3952,3.4055,3.2311,3.2516,28892007,
600935.SH,华塑股份,2024-01-30,3.2106,3.2209,3.0978,3.108,19189200,
600935.SH,华塑股份,2024-01-31,3.0772,3.1285,2.9439,2.9439,19144800,
600935.SH,华塑股份,2024-02-01,2.9336,2.9849,2.8516,2.8926,15884900,
600935.SH,华塑股份,2024-02-02,2.8926,2.9336,2.6875,2.7798,15312400,
600935.SH,华塑股份,2024-02-05,2.7593,2.7695,2.5131,2.5541,17520300,
600935.SH,华塑股份,2024-02-06,2.5131,2.6875,2.4721,2.6157,15793812,
600935.SH,华塑股份,2024-02-07,2.6157,2.8106,2.5644,2.6567,22383919,
600935.SH,华塑股份,2024-02-08,2.6464,2.749,2.39,2.7182,37383900,
600935.SH,华塑股份,2024-02-19,2.6977,2.7593,2.6875,2.749,21548980,
600935.SH,华塑股份,2024-02-20,2.749,2.7798,2.6977,2.7593,11988207,
600935.SH,华塑股份,2024-02-21,2.7388,2.9131,2.7285,2.8208,19832103,
600935.SH,华塑股份,2024-02-22,2.8106,2.8618,2.79,2.8618,9743800,
600935.SH,华塑股份,2024-02-23,2.8721,2.9131,2.8311,2.9131,11920000,
600935.SH,华塑股份,2024-02-26,2.9131,2.9439,2.8721,2.8926,10908300,
600935.SH,华塑股份,2024-02-27,2.9029,2.9234,2.8721,2.9234,11286615,
600935.SH,华塑股份,2024-02-28,2.9439,2.9952,2.8311,2.8311,24098098,
600935.SH,华塑股份,2024-02-29,2.8208,2.8926,2.8106,2.8926,10634832,
600935.SH,华塑股份,2024-03-01,2.8926,2.9336,2.8618,2.8926,9218877,
600935.SH,华塑股份,2024-03-04,2.9029,2.9029,2.8311,2.8618,9167500,
600935.SH,华塑股份,2024-03-05,2.8824,2.8824,2.8208,2.8311,9835000,
600935.SH,华塑股份,2024-03-06,2.8516,2.8721,2.8106,2.8618,7606600,
600935.SH,华塑股份,2024-03-07,2.8721,2.9439,2.8618,2.8721,10299000,
600935.SH,华塑股份,2024-03-08,2.8618,2.8926,2.8311,2.8516,6274600,
600935.SH,华塑股份,2024-03-11,2.8413,2.8926,2.8413,2.8926,8482200,
600935.SH,华塑股份,2024-03-12,2.9029,2.9336,2.8618,2.9336,11850500,
600935.SH,华塑股份,2024-03-13,2.9131,2.9439,2.8926,2.9029,9062900,
600935.SH,华塑股份,2024-03-14,2.9029,2.9336,2.8618,2.8926,8408300,
600935.SH,华塑股份,2024-03-15,2.8824,2.9439,2.8618,2.9439,11876201,
600935.SH,华塑股份,2024-03-18,2.9439,2.9747,2.9234,2.9747,10094297,
600935.SH,华塑股份,2024-03-19,2.9747,3.0157,2.9439,2.9747,10458512,
600935.SH,华塑股份,2024-03-20,2.9747,3.0157,2.9644,3.0054,6957900,
600935.SH,华塑股份,2024-03-21,3.0054,3.026,2.9644,2.9952,6960300,
600935.SH,华塑股份,2024-03-22,3.0054,3.0054,2.9336,2.9439,6532600,
600935.SH,华塑股份,2024-03-25,2.9234,2.9747,2.9131,2.9131,9108100,
600935.SH,华塑股份,2024-03-26,2.9131,2.9439,2.8721,2.9336,8360200,
600935.SH,华塑股份,2024-03-27,2.9234,2.9542,2.8618,2.8618,6921500,
600935.SH,华塑股份,2024-03-28,2.8413,3.0465,2.8413,2.9542,16267177,
600935.SH,华塑股份,2024-03-29,2.9234,2.9542,2.9029,2.9336,10644800,
600935.SH,华塑股份,2024-04-01,2.9336,2.9747,2.9336,2.9747,9091900,
600935.SH,华塑股份,2024-04-02,2.9644,3.0362,2.9542,3.026,17126994,
600935.SH,华塑股份,2024-04-03,3.0465,3.0567,2.9952,3.0157,10047000,
600935.SH,华塑股份,2024-04-08,3.0157,3.0362,2.9644,2.9747,8821700,
600935.SH,华塑股份,2024-04-09,2.9747,3.0362,2.9747,3.026,7716400,
600935.SH,华塑股份,2024-04-10,3.0362,3.0362,2.9439,2.9644,7982900,
600935.SH,华塑股份,2024-04-11,2.9336,3.0054,2.9234,2.9747,6422000,
600935.SH,华塑股份,2024-04-12,2.9747,2.9952,2.9336,2.9747,5938900,
600935.SH,华塑股份,2024-04-15,2.9439,2.9644,2.8106,2.8824,10322400,
600935.SH,华塑股份,2024-04-16,2.8413,2.8721,2.6875,2.6875,12491350,
600935.SH,华塑股份,2024-04-17,2.708,2.8516,2.708,2.8413,11721700,
600935.SH,华塑股份,2024-04-18,2.8516,2.8618,2.7695,2.7798,9551750,
600935.SH,华塑股份,2024-04-19,2.749,2.8618,2.749,2.8003,7577200,
600935.SH,华塑股份,2024-04-22,2.79,2.8311,2.749,2.7593,6822300,
600935.SH,华塑股份,2024-04-23,2.7593,2.7798,2.708,2.7182,8108300,
600935.SH,华塑股份,2024-04-24,2.7285,2.7285,2.6875,2.708,6957800,
600935.SH,华塑股份,2024-04-25,2.6977,2.8106,2.6875,2.7798,9750600,
600935.SH,华塑股份,2024-04-26,2.7182,2.7593,2.5746,2.6977,16615075,
600935.SH,华塑股份,2024-04-29,2.6977,2.8721,2.6772,2.8618,17271667,
600935.SH,华塑股份,2024-04-30,2.8824,2.8824,2.8208,2.8413,7864906,
600935.SH,华塑股份,2024-05-06,2.8721,2.9336,2.8618,2.9131,9772261,
600935.SH,华塑股份,2024-05-07,2.9234,2.9439,2.8926,2.9131,6659761,
600935.SH,华塑股份,2024-05-08,2.9234,2.9542,2.8824,2.8824,6040848,
600935.SH,华塑股份,2024-05-09,2.9029,2.9234,2.8824,2.8926,4669400,
600935.SH,华塑股份,2024-05-10,2.8824,2.9029,2.8413,2.8516,6205700,
600935.SH,华塑股份,2024-05-13,2.8721,2.8824,2.7695,2.7798,8821950,
600935.SH,华塑股份,2024-05-14,2.749,2.8003,2.7388,2.7695,5182900,
600935.SH,华塑股份,2024-05-15,2.7593,2.7798,2.749,2.749,6212100,
600935.SH,华塑股份,2024-05-16,2.749,2.8003,2.749,2.7695,6454000,
600935.SH,华塑股份,2024-05-17,2.7695,2.8311,2.7593,2.8208,7623400,
600935.SH,华塑股份,2024-05-20,2.8311,2.8516,2.8208,2.8208,6680400,
600935.SH,华塑股份,2024-05-21,2.8208,2.8311,2.7695,2.7798,6731700,
600935.SH,华塑股份,2024-05-22,2.79,2.8106,2.7695,2.8003,5045500,
600935.SH,华塑股份,2024-05-23,2.8003,2.8003,2.708,2.7182,8731700,
600935.SH,华塑股份,2024-05-24,2.7388,2.7388,2.6977,2.6977,5531100,
600935.SH,华塑股份,2024-05-27,2.6772,2.708,2.6464,2.6875,6051906,
600935.SH,华塑股份,2024-05-28,2.6772,2.9336,2.6567,2.7695,20684000,
600935.SH,华塑股份,2024-05-29,2.7388,2.7593,2.6669,2.6772,14556200,
600935.SH,华塑股份,2024-05-30,2.6567,2.7285,2.6567,2.6669,8095400,
600935.SH,华塑股份,2024-05-31,2.6567,2.6772,2.6464,2.6567,5641200,
600935.SH,华塑股份,2024-06-03,2.6464,2.6567,2.5849,2.6259,11018250,
600935.SH,华塑股份,2024-06-04,2.6054,2.6259,2.5849,2.6259,5736200,
600935.SH,华塑股份,2024-06-05,2.6054,2.6977,2.5849,2.5951,7494500,
600935.SH,华塑股份,2024-06-06,2.5746,2.6054,2.4618,2.4823,11312300,
600935.SH,华塑股份,2024-06-07,2.5028,2.5541,2.4926,2.5541,6104900,
600935.SH,华塑股份,2024-06-11,2.5439,2.5644,2.5131,2.5233,5205200,
600935.SH,华塑股份,2024-06-12,2.5336,2.5439,2.5131,2.5233,4852900,
600935.SH,华塑股份,2024-06-13,2.5336,2.5336,2.4618,2.4721,5199900,
600935.SH,华塑股份,2024-06-14,2.4721,2.4823,2.4413,2.4618,4400600,
600935.SH,华塑股份,2024-06-17,2.4515,2.4618,2.431,2.4413,4446500,
600935.SH,华塑股份,2024-06-18,2.431,2.4618,2.4208,2.4515,3802521,
600935.SH,华塑股份,2024-06-19,2.4515,2.5131,2.4515,2.4618,5844400,
600935.SH,华塑股份,2024-06-20,2.4515,2.4823,2.4515,2.4721,5939700,
600935.SH,华塑股份,2024-06-21,2.4618,2.4823,2.4208,2.4208,4837200,
600935.SH,华塑股份,2024-06-24,2.4208,2.4208,2.3182,2.349,7515420,
600935.SH,华塑股份,2024-06-25,2.349,2.3797,2.3387,2.3592,5713700,
600935.SH,华塑股份,2024-06-26,2.3695,2.4105,2.3285,2.4105,6842200,
600935.SH,华塑股份,2024-06-27,2.4003,2.4208,2.349,2.3695,6095799,
600935.SH,华塑股份,2024-06-28,2.3592,2.4105,2.349,2.349,5766100,
600935.SH,华塑股份,2024-07-01,2.349,2.4105,2.3387,2.4003,7386161,
600935.SH,华塑股份,2024-07-02,2.4003,2.4618,2.3797,2.4413,7310111,
600935.SH,华塑股份,2024-07-03,2.431,2.4721,2.4208,2.431,4869600,
600935.SH,华塑股份,2024-07-04,2.431,2.4515,2.3797,2.3797,6248800,
600935.SH,华塑股份,2024-07-05,2.39,2.4208,2.349,2.4208,5063721,
600935.SH,华塑股份,2024-07-08,2.4105,2.4208,2.3387,2.3387,4363800,
600935.SH,华塑股份,2024-07-09,2.349,2.3695,2.2772,2.349,6099890,
600935.SH,华塑股份,2024-07-10,2.2977,2.3079,2.1643,2.2054,12670590,
600935.SH,华塑股份,2024-07-11,2.2361,2.3797,2.2361,2.3285,16956700,
600935.SH,华塑股份,2024-07-12,2.349,2.3797,2.3285,2.349,7547450,
600935.SH,华塑股份,2024-07-15,2.3592,2.3592,2.2772,2.2874,5352100,
600935.SH,华塑股份,2024-07-16,2.2874,2.3387,2.2669,2.2977,4986400,
600935.SH,华塑股份,2024-07-17,2.2977,2.3285,2.2772,2.3079,4067500,
600935.SH,华塑股份,2024-07-18,2.3182,2.3182,2.2567,2.2874,5151700,
600935.SH,华塑股份,2024-07-19,2.2772,2.3182,2.2669,2.3079,4914200,
600935.SH,华塑股份,2024-07-22,2.3182,2.3592,2.2977,2.3079,4969293,
600935.SH,华塑股份,2024-07-23,2.3079,2.3387,2.2874,2.2874,5007100,
600935.SH,华塑股份,2024-07-24,2.2772,2.2977,2.2567,2.2567,3974300,
600935.SH,华塑股份,2024-07-25,2.2464,2.3182,2.2361,2.2977,4643600,
600935.SH,华塑股份,2024-07-26,2.2874,2.3285,2.2874,2.3182,3198500,
600935.SH,华塑股份,2024-07-29,2.3079,2.3285,2.2874,2.3182,2432000,
600935.SH,华塑股份,2024-07-30,2.2977,2.3285,2.2977,2.3285,3438100,
600935.SH,华塑股份,2024-07-31,2.3182,2.3797,2.3079,2.3592,13580200,
