代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688502.SH,茂莱光学,2024-07-08,85.4534,87.0408,83.4111,83.7144,532974,
688502.SH,茂莱光学,2024-07-09,83.7246,87.9608,82.1979,87.698,863783,
688502.SH,茂莱光学,2024-07-10,87.6575,93.6227,86.9599,89.8616,865742,
688502.SH,茂莱光学,2024-07-11,93.016,93.2183,90.2761,91.8028,619862,
688502.SH,茂莱光学,2024-07-12,91.8028,92.8947,90.3671,91.5703,486609,
688502.SH,茂莱光学,2024-07-15,91.0041,92.8138,89.993,90.812,439050,
688502.SH,茂莱光学,2024-07-16,90.2559,93.1677,89.0325,92.1466,509844,
688502.SH,茂莱光学,2024-07-17,92.8138,94.9168,91.1962,91.1962,665724,
688502.SH,茂莱光学,2024-07-18,93.0363,94.8359,91.6107,93.9765,950318,
688502.SH,茂莱光学,2024-07-19,93.3497,98.961,92.5004,96.1604,960808,
688502.SH,茂莱光学,2024-07-22,95.483,96.8277,93.5216,94.1889,622728,
688502.SH,茂莱光学,2024-07-23,94.0372,94.0574,87.9709,88.2439,762613,
688502.SH,茂莱光学,2024-07-24,88.1327,89.1134,85.595,85.6961,523689,
688502.SH,茂莱光学,2024-07-25,84.5839,87.425,83.1078,85.5141,365966,
688502.SH,茂莱光学,2024-07-26,84.8367,86.4443,84.2301,85.6354,390286,
688502.SH,茂莱光学,2024-07-29,86.0095,86.879,83.5931,83.6336,530028,
688502.SH,茂莱光学,2024-07-30,83.7144,85.2816,81.3587,84.1189,403799,
688502.SH,茂莱光学,2024-07-31,83.0876,92.3993,83.0876,91.5804,990878,
688502.SH,茂莱光学,2024-08-01,91.1962,99.5777,91.1962,96.9591,1276042,
688502.SH,茂莱光学,2024-08-02,96.1402,96.3727,92.7835,93.4811,530861,
688502.SH,茂莱光学,2024-08-05,91.9646,94.2394,89.7605,89.9324,515503,
688502.SH,茂莱光学,2024-08-06,91.641,93.926,88.7697,91.1759,442960,
688502.SH,茂莱光学,2024-08-07,90.994,91.8837,89.2954,89.9324,390517,
688502.SH,茂莱光学,2024-08-08,89.9728,91.7826,86.8285,90.8322,503714,
688502.SH,茂莱光学,2024-08-09,92.005,92.6116,87.5564,87.6171,427643,
688502.SH,茂莱光学,2024-08-12,86.8588,87.5969,83.4111,83.6133,576768,
688502.SH,茂莱光学,2024-08-13,83.5931,84.6648,82.5012,84.5233,365925,
688502.SH,茂莱光学,2024-08-14,84.5738,85.5141,83.2393,85.0389,401062,
688502.SH,茂莱光学,2024-08-15,87.9608,93.5216,86.9498,88.7494,1198496,
688502.SH,茂莱光学,2024-08-16,88.9112,90.9535,87.152,87.152,725795,
688502.SH,茂莱光学,2024-08-19,86.7476,86.9498,83.6336,83.7751,585825,
688502.SH,茂莱光学,2024-08-20,84.4727,87.7586,82.7944,85.0086,688530,
688502.SH,茂莱光学,2024-08-21,83.9167,85.3928,83.1078,83.5527,346088,
688502.SH,茂莱光学,2024-08-22,83.5527,84.22,81.3992,81.5205,415842,
688502.SH,茂莱光学,2024-08-23,80.4892,80.9745,77.3449,78.8614,540503,
688502.SH,茂莱光学,2024-08-26,78.73,80.1252,78.2548,78.3054,273298,
688502.SH,茂莱光学,2024-08-27,78.2952,78.2952,72.7952,73.3614,699385,
688502.SH,茂莱光学,2024-08-28,73.4523,75.2217,72.0874,74.4937,543426,
688502.SH,茂莱光学,2024-08-29,74.4128,77.2943,73.149,76.445,530465,
688502.SH,茂莱光学,2024-08-30,76.718,82.4001,76.718,80.8835,693479,
688502.SH,茂莱光学,2024-09-02,80.6004,81.8339,76.7585,76.7585,506160,
688502.SH,茂莱光学,2024-09-03,77.1932,79.5287,76.2327,77.9009,424276,
688502.SH,茂莱光学,2024-09-04,77.1224,79.6703,76.6371,77.6482,417908,
688502.SH,茂莱光学,2024-09-05,78.002,79.2658,77.2539,77.6178,340415,
688502.SH,茂莱光学,2024-09-06,78.8109,78.8513,75.4845,75.6564,382431,
688502.SH,茂莱光学,2024-09-09,74.888,78.0526,74.888,75.6261,400505,
688502.SH,茂莱光学,2024-09-10,75.6261,79.4681,74.706,78.5783,533583,
688502.SH,茂莱光学,2024-09-11,79.2557,79.4984,77.3246,78.093,366429,
688502.SH,茂莱光学,2024-09-12,79.4883,79.4883,77.5774,77.7493,335397,
688502.SH,茂莱光学,2024-09-13,78.2346,78.2447,74.1095,74.6757,378186,
688502.SH,茂莱光学,2024-09-18,78.8614,83.9167,77.5167,78.8513,1431712,
688502.SH,茂莱光学,2024-09-19,77.8302,79.2557,74.979,76.536,1165227,
688502.SH,茂莱光学,2024-09-20,75.7272,77.1932,74.1095,74.5139,671308,
688502.SH,茂莱光学,2024-09-23,73.7759,74.059,70.8742,71.5819,821422,
688502.SH,茂莱光学,2024-09-24,71.5819,80.6206,71.2988,77.9009,1349424,
688502.SH,茂莱光学,2024-09-25,78.9625,81.389,76.6675,77.9009,1126072,
688502.SH,茂莱光学,2024-09-26,77.3449,81.8946,76.9,81.2677,960104,
688502.SH,茂莱光学,2024-09-27,83.9167,87.9103,81.7732,87.516,743403,
688502.SH,茂莱光学,2024-09-30,92.5105,105.0171,90.994,105.0171,1943897,
688502.SH,茂莱光学,2024-10-08,126.0165,126.0165,111.1238,126.0165,2380483,
688502.SH,茂莱光学,2024-10-09,123.9944,150.6456,121.3253,135.9854,4020948,
688502.SH,茂莱光学,2024-10-10,134.4689,155.0335,123.5698,128.0791,3114143,
688502.SH,茂莱光学,2024-10-11,120.294,125.2684,115.3197,119.3032,2046679,
688502.SH,茂莱光学,2024-10-14,118.2921,123.3474,111.3261,122.6396,2360148,
688502.SH,茂莱光学,2024-10-15,120.9916,136.5718,118.3124,126.4311,2308185,
688502.SH,茂莱光学,2024-10-16,121.3253,133.2657,120.8096,126.9568,1782523,
688502.SH,茂莱光学,2024-10-17,128.4835,141.5462,128.4835,134.6508,1947691,
688502.SH,茂莱光学,2024-10-18,138.8265,161.5851,131.3346,161.5851,2851720,
688502.SH,茂莱光学,2024-10-21,171.7056,193.898,169.6532,182.999,3600691,
688502.SH,茂莱光学,2024-10-22,178.9548,219.5988,171.8775,199.2566,4719370,
688502.SH,茂莱光学,2024-10-23,195.2629,217.1925,192.0882,206.253,2743258,
688502.SH,茂莱光学,2024-10-24,199.8126,215.3524,194.1306,200.6922,2495401,
688502.SH,茂莱光学,2024-10-25,197.2648,205.2419,188.0946,192.6039,2391335,
688502.SH,茂莱光学,2024-10-28,188.7518,198.751,184.01,187.5487,1864460,
688502.SH,茂莱光学,2024-10-29,185.2233,198.751,182.9787,188.9439,2684881,
688502.SH,茂莱光学,2024-10-30,183.8887,189.7426,179.8142,184.5155,1558726,
688502.SH,茂莱光学,2024-10-31,185.0211,221.4186,184.7278,221.4186,2942082,
688502.SH,茂莱光学,2024-11-01,242.6506,265.7024,217.3745,220.4076,4184158,
688502.SH,茂莱光学,2024-11-04,227.4849,250.7389,202.2088,231.4078,2816441,
688502.SH,茂莱光学,2024-11-05,227.4849,252.2555,219.4067,243.6616,2806930,
688502.SH,茂莱光学,2024-11-06,243.6111,280.8579,237.6055,262.7501,2513268,
688502.SH,茂莱光学,2024-11-07,252.761,270.7273,243.7122,257.8061,1465570,
688502.SH,茂莱光学,2024-11-08,265.9046,309.3694,259.0295,309.3694,2228067,
688502.SH,茂莱光学,2024-11-11,323.5341,370.9318,291.1807,329.6003,2383839,
688502.SH,茂莱光学,2024-11-12,318.4789,324.5451,291.1807,303.3334,2115248,
688502.SH,茂莱光学,2024-11-13,298.258,307.3574,274.1951,288.1475,1761852,
688502.SH,茂莱光学,2024-11-14,279.0481,306.3463,278.5426,287.1567,1588999,
688502.SH,茂莱光学,2024-11-15,283.0923,298.0659,255.7941,258.7059,1884853,
688502.SH,茂莱光学,2024-11-18,258.807,261.3549,234.5622,237.3931,1714464,
688502.SH,茂莱光学,2024-11-19,241.6395,272.8808,241.6395,265.9046,2035586,
688502.SH,茂莱光学,2024-11-20,266.9156,276.7329,254.3686,274.2962,2115268,
688502.SH,茂莱光学,2024-11-21,267.9267,295.2147,265.0452,271.8697,2078855,
688502.SH,茂莱光学,2024-11-22,267.9267,282.0813,264.9137,267.7649,1571941,
688502.SH,茂莱光学,2024-11-25,266.8752,268.9377,243.2572,252.8116,1603962,
688502.SH,茂莱光学,2024-11-26,252.7307,262.8411,242.6607,244.976,1183940,
688502.SH,茂莱光学,2024-11-27,243.5403,267.9267,237.6055,267.5526,1813657,
688502.SH,茂莱光学,2024-11-28,266.9156,285.1043,257.8162,266.6123,2148814,
688502.SH,茂莱光学,2024-11-29,260.8494,285.4177,252.9632,270.7879,1754624,
688502.SH,茂莱光学,2024-12-02,268.9377,303.3132,264.388,300.4823,2415114,
688502.SH,茂莱光学,2024-12-03,297.2166,298.258,281.0702,285.0133,2218116,
688502.SH,茂莱光学,2024-12-04,289.108,294.2138,267.0066,269.9791,1477562,
688502.SH,茂莱光学,2024-12-05,266.9156,281.5758,264.479,272.5471,1305506,
688502.SH,茂莱光学,2024-12-06,267.9267,275.004,260.9302,268.0075,1287979,
688502.SH,茂莱光学,2024-12-09,265.0957,270.06,249.2223,250.5367,1752197,
688502.SH,茂莱光学,2024-12-10,263.377,263.8319,246.7048,247.1194,1962806,
688502.SH,茂莱光学,2024-12-11,242.0035,252.1139,242.0035,246.3813,1358607,
688502.SH,茂莱光学,2024-12-12,243.6818,248.7168,242.6506,244.8546,1220692,
688502.SH,茂莱光学,2024-12-13,243.1561,243.6616,229.6081,230.7202,1718037,
688502.SH,茂莱光学,2024-12-16,230.7202,230.7607,223.4711,224.9573,1223859,
688502.SH,茂莱光学,2024-12-17,223.6429,225.9582,211.5205,213.209,1490748,
688502.SH,茂莱光学,2024-12-18,217.8193,223.9462,209.2962,223.4609,1939752,
688502.SH,茂莱光学,2024-12-19,216.2623,224.5023,214.6446,220.9637,1438985,
688502.SH,茂莱光学,2024-12-20,220.9536,254.7831,218.9921,246.6644,3193940,
688502.SH,茂莱光学,2024-12-23,244.5412,245.6837,225.3415,226.8378,2048967,
688502.SH,茂莱光学,2024-12-24,227.4849,230.518,221.4186,229.507,1297014,
688502.SH,茂莱光学,2024-12-25,226.575,232.4188,221.0041,222.2275,1000332,
688502.SH,茂莱光学,2024-12-26,220.1144,234.0567,219.4875,221.4186,1243250,
688502.SH,茂莱光学,2024-12-27,222.4297,233.1265,216.4847,219.4067,1618044,
688502.SH,茂莱光学,2024-12-30,218.3855,221.449,208.7806,215.3524,1236409,
688502.SH,茂莱光学,2024-12-31,215.3423,217.334,203.5029,203.6243,1253689,
