代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000672.SZ,上峰水泥,2015-04-30,54.0773,54.6818,53.6377,53.7476,9605079,
000672.SZ,上峰水泥,2015-05-04,53.7476,54.9566,53.6926,54.6818,8990147,
000672.SZ,上峰水泥,2015-05-05,54.6818,54.8467,51.7142,51.7691,8565692,
000672.SZ,上峰水泥,2015-05-06,51.7691,52.7034,48.9664,49.2961,7698128,
000672.SZ,上峰水泥,2015-05-07,49.406,50.3952,48.8564,48.9114,6695154,
000672.SZ,上峰水泥,2015-05-08,49.6258,50.5601,49.2411,50.5051,6416157,
000672.SZ,上峰水泥,2015-05-11,50.9998,52.0989,50.725,52.0989,8026185,
000672.SZ,上峰水泥,2015-05-12,52.2638,52.9232,51.5493,51.8791,8934035,
000672.SZ,上峰水泥,2015-05-13,51.7691,52.3737,51.2196,52.0439,8629896,
000672.SZ,上峰水泥,2015-05-14,52.0439,52.6485,51.4394,52.2638,7905721,
000672.SZ,上峰水泥,2015-05-15,52.2088,52.2088,50.3403,51.1097,7107231,
000672.SZ,上峰水泥,2015-05-18,50.725,54.8467,50.2853,53.1431,13095008,
000672.SZ,上峰水泥,2015-05-19,53.1431,55.5062,52.5935,55.5062,21347943,
000672.SZ,上峰水泥,2015-05-20,55.8359,57.3747,54.1323,54.7368,23773621,
000672.SZ,上峰水泥,2015-05-21,54.9566,55.781,54.0224,55.6711,15075072,
000672.SZ,上峰水泥,2015-05-22,56.3855,57.0999,55.8909,56.7702,20632660,
000672.SZ,上峰水泥,2015-05-25,56.99,61.8262,56.9351,60.5072,28324070,
000672.SZ,上峰水泥,2015-05-26,60.5622,63.0902,59.6829,61.6613,26402387,
000672.SZ,上峰水泥,2015-05-27,61.7163,61.7713,59.573,61.2217,19215930,
000672.SZ,上峰水泥,2015-05-28,61.0019,63.42,58.1991,58.254,27414130,
000672.SZ,上峰水泥,2015-05-29,57.4846,59.2982,53.7476,56.4954,17359626,
000672.SZ,上峰水泥,2015-06-01,56.99,60.7271,56.2206,60.1775,15453077,
000672.SZ,上峰水泥,2015-06-02,60.837,66.2227,60.6172,66.2227,29078103,
000672.SZ,上峰水泥,2015-06-03,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-04,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-05,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-08,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-09,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-10,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-11,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-12,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-15,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-16,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-17,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-18,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-19,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-23,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-24,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-25,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-26,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-29,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-06-30,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-01,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-02,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-03,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-06,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-07,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-08,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-09,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-10,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-13,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-14,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-15,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-16,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-17,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-20,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-21,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-22,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-23,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-24,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-27,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-28,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-29,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-30,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-07-31,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-03,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-04,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-05,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-06,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-07,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-10,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-11,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-12,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-13,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-14,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-17,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-18,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-19,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-20,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-21,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-24,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-25,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-26,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-27,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-28,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-08-31,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-01,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-02,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-07,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-08,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-09,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-10,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-11,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-14,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-15,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-16,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-17,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-18,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-21,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-22,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-23,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-24,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-25,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-28,66.2227,66.2227,66.2227,66.2227,0,
000672.SZ,上峰水泥,2015-09-29,59.6005,59.6005,59.6005,59.6005,178500,
000672.SZ,上峰水泥,2015-09-30,53.6404,53.6404,53.6404,53.6404,111800,
000672.SZ,上峰水泥,2015-10-08,48.2874,48.2874,48.2874,48.2874,2834400,
000672.SZ,上峰水泥,2015-10-09,43.4863,45.0866,43.4863,43.6518,56169623,
000672.SZ,上峰水泥,2015-10-12,41.8307,44.9763,41.6651,44.4796,40016636,
000672.SZ,上峰水泥,2015-10-13,43.8726,44.9211,43.4863,44.3692,19858807,
000672.SZ,上峰水泥,2015-10-14,44.3692,44.8107,43.9277,44.3692,16893595,
000672.SZ,上峰水泥,2015-10-15,44.1485,44.9211,43.9277,44.8659,21223791,
000672.SZ,上峰水泥,2015-10-16,44.7003,45.197,43.9277,44.4244,20468549,
000672.SZ,上峰水泥,2015-10-19,44.4796,47.57,44.0381,46.8526,28177501,
000672.SZ,上峰水泥,2015-10-20,46.1352,46.8526,44.1485,46.0248,23726194,
000672.SZ,上峰水泥,2015-10-21,45.9144,46.0248,41.8307,41.9411,22988657,
000672.SZ,上峰水泥,2015-10-22,41.9411,43.2655,41.6651,42.9896,14661139,
000672.SZ,上峰水泥,2015-10-23,43.1,43.4863,42.217,43.1551,16951796,
000672.SZ,上峰水泥,2015-10-26,43.8174,44.6452,43.1,44.2037,15211923,
000672.SZ,上峰水泥,2015-10-27,43.9829,44.5348,42.2722,44.2037,13848350,
000672.SZ,上峰水泥,2015-10-28,44.0933,45.3074,43.707,43.8726,17464410,
000672.SZ,上峰水泥,2015-10-29,44.0381,44.4244,43.5966,43.9277,8800970,
000672.SZ,上峰水泥,2015-10-30,43.707,44.0933,42.9344,43.3207,8190113,
000672.SZ,上峰水泥,2015-11-02,42.9344,43.707,42.5481,42.7137,6864132,
000672.SZ,上峰水泥,2015-11-03,42.824,43.2103,42.2722,42.2722,5573069,
000672.SZ,上峰水泥,2015-11-04,42.6585,43.8726,42.3825,43.707,10416001,
000672.SZ,上峰水泥,2015-11-05,43.7622,44.3692,43.5414,43.9829,13464260,
000672.SZ,上峰水泥,2015-11-06,44.1485,44.4796,43.9277,44.3692,12101276,
000672.SZ,上峰水泥,2015-11-09,44.1485,47.3493,43.8726,46.7974,25059590,
000672.SZ,上峰水泥,2015-11-10,45.8041,50.9915,45.3074,48.453,26258521,
000672.SZ,上峰水泥,2015-11-11,47.6252,48.8393,47.3493,47.6252,14026649,
000672.SZ,上峰水泥,2015-11-12,47.6804,48.7289,47.0733,47.6252,15471776,
000672.SZ,上峰水泥,2015-11-13,46.963,47.6804,45.5281,45.5281,11448624,
000672.SZ,上峰水泥,2015-11-16,44.59,46.1352,44.5348,46.0248,6695922,
000672.SZ,上峰水泥,2015-11-17,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-11-18,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-11-19,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-11-20,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-11-23,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-11-24,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-11-25,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-11-26,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-11-27,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-11-30,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-12-01,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-12-02,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-12-03,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-12-04,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-12-07,46.0248,46.0248,46.0248,46.0248,0,
000672.SZ,上峰水泥,2015-12-08,47.2389,50.6052,46.4663,50.6052,34884952,
000672.SZ,上峰水泥,2015-12-09,49.4463,50.0533,47.7356,48.0115,21174334,
000672.SZ,上峰水泥,2015-12-10,47.7356,49.7774,47.4044,47.4044,10843496,
000672.SZ,上峰水泥,2015-12-11,47.5148,48.2874,45.1418,45.9144,9853986,
000672.SZ,上峰水泥,2015-12-14,45.3626,47.0733,45.3074,46.9078,8018232,
000672.SZ,上峰水泥,2015-12-15,47.0181,47.4044,46.2455,46.4111,7948307,
000672.SZ,上峰水泥,2015-12-16,46.687,48.0115,46.5215,47.6252,10170885,
000672.SZ,上峰水泥,2015-12-17,47.2941,49.1152,47.2941,48.6737,11624904,
000672.SZ,上峰水泥,2015-12-18,48.7289,48.8945,47.2941,47.5148,9453781,
000672.SZ,上峰水泥,2015-12-21,48.0115,49.0048,47.6252,48.8393,9017139,
000672.SZ,上峰水泥,2015-12-22,49.0048,52.3711,48.7289,50.1085,14853768,
000672.SZ,上峰水泥,2015-12-23,49.8326,50.6052,48.0115,48.2874,16517308,
000672.SZ,上峰水泥,2015-12-24,48.0115,48.5082,45.9144,46.7974,13380390,
000672.SZ,上峰水泥,2015-12-25,46.7974,48.0115,46.7974,47.4596,8469342,
000672.SZ,上峰水泥,2015-12-28,48.0115,48.3978,46.1352,46.2455,8708346,
000672.SZ,上峰水泥,2015-12-29,46.1352,46.6318,45.6385,46.5767,5778778,
000672.SZ,上峰水泥,2015-12-30,46.7974,47.6804,46.5215,47.6804,6763113,
000672.SZ,上峰水泥,2015-12-31,47.5148,47.9563,46.5215,46.9078,5813735,
000672.SZ,上峰水泥,2016-01-04,47.0733,47.1285,42.3825,42.4377,6645247,
000672.SZ,上峰水泥,2016-01-05,40.4511,43.5966,40.4511,42.9344,9417060,
000672.SZ,上峰水泥,2016-01-06,42.4929,44.2037,42.3825,43.8726,5333157,
000672.SZ,上峰水泥,2016-01-07,43.2103,43.2103,39.5129,39.5129,1584900,
000672.SZ,上峰水泥,2016-01-08,40.5062,41.4444,36.7536,40.1199,5534838,
000672.SZ,上峰水泥,2016-01-11,39.4577,40.5614,37.0295,37.3055,5400090,
000672.SZ,上峰水泥,2016-01-12,37.5814,39.0162,36.5329,38.5196,6045622,
000672.SZ,上峰水泥,2016-01-13,39.4577,40.0648,38.0229,38.354,3883192,
000672.SZ,上峰水泥,2016-01-14,37.5262,39.844,36.9744,39.6233,3236090,
000672.SZ,上峰水泥,2016-01-15,39.6233,40.0648,37.6918,38.354,5840109,
000672.SZ,上峰水泥,2016-01-18,37.8021,38.9059,37.5262,38.354,3355117,
000672.SZ,上峰水泥,2016-01-19,38.354,39.7336,37.9677,39.5129,4949802,
000672.SZ,上峰水泥,2016-01-20,39.4025,40.4511,38.5747,39.0162,4059360,
000672.SZ,上峰水泥,2016-01-21,38.354,39.4025,37.5262,37.5262,3881593,
000672.SZ,上峰水泥,2016-01-22,38.0781,38.2988,36.5881,37.5262,2751764,
000672.SZ,上峰水泥,2016-01-25,38.0781,38.6299,37.5262,37.9125,3570950,
000672.SZ,上峰水泥,2016-01-26,37.5262,37.747,34.1047,34.6014,6447327,
000672.SZ,上峰水泥,2016-01-27,34.491,35.1532,32.8354,34.1047,3445359,
000672.SZ,上峰水泥,2016-01-28,33.9392,34.1047,30.6832,30.9039,3997656,
000672.SZ,上峰水泥,2016-01-29,30.5728,32.7251,30.3521,32.118,4778225,
000672.SZ,上峰水泥,2016-02-01,32.5595,32.6147,30.3521,31.8421,3382549,
000672.SZ,上峰水泥,2016-02-02,31.6214,32.8354,31.0695,32.5595,2847272,
000672.SZ,上峰水泥,2016-02-03,32.2284,32.3388,31.1799,32.118,2832994,
000672.SZ,上峰水泥,2016-02-04,32.2284,33.5529,32.0077,32.8354,4499372,
000672.SZ,上峰水泥,2016-02-05,32.9458,33.1114,32.3388,32.394,2826414,
000672.SZ,上峰水泥,2016-02-15,30.8488,32.394,30.4625,32.3388,2123692,
000672.SZ,上峰水泥,2016-02-16,32.3388,33.5529,32.3388,33.4425,5783061,
000672.SZ,上峰水泥,2016-02-17,33.4425,33.9943,33.2769,33.8288,4695236,
000672.SZ,上峰水泥,2016-02-18,33.884,34.4358,33.8288,34.4358,4765309,
000672.SZ,上峰水泥,2016-02-19,34.6014,34.8773,33.4425,34.8773,5777550,
000672.SZ,上峰水泥,2016-02-22,34.8773,36.1466,34.7669,35.8706,6531930,
000672.SZ,上峰水泥,2016-02-23,35.4292,35.8155,34.9325,35.6499,3631888,
000672.SZ,上峰水泥,2016-02-24,35.6499,37.1399,35.2084,36.0914,6692405,
000672.SZ,上峰水泥,2016-02-25,35.7603,36.0362,32.5043,32.5043,8025782,
000672.SZ,上峰水泥,2016-02-26,32.6699,33.3321,31.4558,32.4491,6416441,
000672.SZ,上峰水泥,2016-02-29,32.4491,32.7803,29.4139,30.1865,6020248,
000672.SZ,上峰水泥,2016-03-01,30.2417,31.0695,29.4139,30.9039,5175014,
000672.SZ,上峰水泥,2016-03-02,30.8488,33.9943,30.628,33.9943,12480438,
000672.SZ,上峰水泥,2016-03-03,34.7669,35.9258,34.3806,34.491,16768203,
000672.SZ,上峰水泥,2016-03-04,34.2151,37.0847,33.6632,36.3673,21025061,
000672.SZ,上峰水泥,2016-03-07,35.8706,38.2988,35.0429,36.4225,17365115,
000672.SZ,上峰水泥,2016-03-08,36.4225,36.4225,33.6632,35.5395,9604676,
000672.SZ,上峰水泥,2016-03-09,33.9392,34.5462,33.608,33.6632,6735130,
000672.SZ,上峰水泥,2016-03-10,33.6632,34.0495,32.0628,32.1732,6021000,
000672.SZ,上峰水泥,2016-03-11,32.0077,32.0077,30.6832,31.2351,8746153,
000672.SZ,上峰水泥,2016-03-14,31.6214,33.5529,31.4558,32.7803,11015874,
000672.SZ,上峰水泥,2016-03-15,32.5043,36.0362,32.0077,36.0362,14151104,
000672.SZ,上峰水泥,2016-03-16,36.2018,38.6851,34.5462,36.864,22666715,
000672.SZ,上峰水泥,2016-03-17,36.3121,38.4644,35.5947,37.471,19824333,
000672.SZ,上峰水泥,2016-03-18,36.9744,38.8507,36.6432,37.8573,21400248,
000672.SZ,上峰水泥,2016-03-21,38.4092,41.6651,34.9877,41.6651,29524971,
000672.SZ,上峰水泥,2016-03-22,41.9962,45.2522,40.5614,44.314,37350116,
000672.SZ,上峰水泥,2016-03-23,43.0448,44.0933,40.7822,42.8792,24812476,
000672.SZ,上峰水泥,2016-03-24,41.9411,41.9411,39.8992,40.5062,18701548,
000672.SZ,上峰水泥,2016-03-25,39.8992,41.4996,39.4577,40.8925,11306317,
000672.SZ,上峰水泥,2016-03-28,41.0581,41.8307,40.1751,41.6651,14238002,
000672.SZ,上峰水泥,2016-03-29,42.217,43.3207,40.8374,42.3825,20211204,
000672.SZ,上峰水泥,2016-03-30,42.1618,42.3825,41.0581,41.9962,18952290,
000672.SZ,上峰水泥,2016-03-31,41.7203,41.7755,40.0096,40.3959,19931608,
000672.SZ,上峰水泥,2016-04-01,39.7336,40.7822,39.7336,39.9544,9134881,
000672.SZ,上峰水泥,2016-04-05,39.7336,40.5062,39.1266,40.2855,11776332,
000672.SZ,上峰水泥,2016-04-06,39.9544,40.7822,39.5129,40.727,14733884,
000672.SZ,上峰水泥,2016-04-07,40.4511,40.5614,39.1266,39.1266,12118310,
000672.SZ,上峰水泥,2016-04-08,38.4092,39.2922,37.8573,38.6851,8598619,
