代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301363.SZ,美好医疗,2023-05-08,42.8,43.4,41,41.49,1196255,
301363.SZ,美好医疗,2023-05-09,41.11,41.8,39.32,39.45,1240995,
301363.SZ,美好医疗,2023-05-10,39.45,39.79,38.68,38.97,865776,
301363.SZ,美好医疗,2023-05-11,39,40,38.6,38.99,770230,
301363.SZ,美好医疗,2023-05-12,39.01,39.36,38.23,38.37,656566,
301363.SZ,美好医疗,2023-05-15,38.5,38.84,38.01,38.48,506616,
301363.SZ,美好医疗,2023-05-16,38.48,39.9,38.48,39.6,1151269,
301363.SZ,美好医疗,2023-05-17,39.39,39.67,38.63,38.98,942742,
301363.SZ,美好医疗,2023-05-18,38.71,39.48,38.08,38.37,962744,
301363.SZ,美好医疗,2023-05-19,38.37,41.79,38.31,41.32,2150380,
301363.SZ,美好医疗,2023-05-22,41,41.74,40.55,41.66,1245332,
301363.SZ,美好医疗,2023-05-23,41.79,42.44,41.2,41.73,800402,
301363.SZ,美好医疗,2023-05-24,41.46,41.96,40.88,41.47,544977,
301363.SZ,美好医疗,2023-05-25,41.38,41.38,40.32,40.75,545540,
301363.SZ,美好医疗,2023-05-26,40.8,41.25,40.18,41,595962,
301363.SZ,美好医疗,2023-05-29,41.31,43.35,41.31,42.18,1975629,
301363.SZ,美好医疗,2023-05-30,41.89,43,40.74,41.89,1030273,
301363.SZ,美好医疗,2023-05-31,41.45,43.12,41.44,42.1,728268,
301363.SZ,美好医疗,2023-06-01,41.97,44.2,41.97,42.93,1590413,
301363.SZ,美好医疗,2023-06-02,42.88,42.95,40.71,42.06,1423375,
301363.SZ,美好医疗,2023-06-05,41.75,41.88,41.2,41.36,574450,
301363.SZ,美好医疗,2023-06-06,41.36,42.17,40.89,41.31,1206544,
301363.SZ,美好医疗,2023-06-07,41.5,41.5,40.21,40.47,977832,
301363.SZ,美好医疗,2023-06-08,40.78,41.31,39.91,40.82,1005302,
301363.SZ,美好医疗,2023-06-09,40.55,44.79,40.55,43.62,3343025,
301363.SZ,美好医疗,2023-06-12,43.03,43.42,41.98,42.35,1390190,
301363.SZ,美好医疗,2023-06-13,42.35,43.8625,41.9467,42.471,1262073,
301363.SZ,美好医疗,2023-06-14,42.471,43.3382,42.4407,42.5819,686483,
301363.SZ,美好医疗,2023-06-15,42.5819,43.1365,42.2996,42.4811,630055,
301363.SZ,美好医疗,2023-06-16,42.9147,43.8121,42.5012,43.2777,1103157,
301363.SZ,美好医疗,2023-06-19,43.0357,45.8792,42.834,45.2338,2389437,
301363.SZ,美好医疗,2023-06-20,45.5666,45.9598,44.4675,45.0422,1387208,
301363.SZ,美好医疗,2023-06-21,44.6994,45.5767,44.6994,45.0624,671320,
301363.SZ,美好医疗,2023-06-26,45.8993,46.1917,44.4877,45.375,1217066,
301363.SZ,美好医疗,2023-06-27,44.9212,52.6148,44.8708,47.3917,3457580,
301363.SZ,美好医疗,2023-06-28,47.7547,49.61,46.7463,47.5933,3033217,
301363.SZ,美好医疗,2023-06-29,47.6034,49.1058,46.3732,46.5043,2462440,
301363.SZ,美好医疗,2023-06-30,47.1093,47.3917,44.0742,44.3566,2525516,
301363.SZ,美好医疗,2023-07-03,44.165,44.2961,43.0659,43.9129,1571433,
301363.SZ,美好医疗,2023-07-04,43.9633,44.6187,43.2071,44.4675,1150417,
301363.SZ,美好医疗,2023-07-05,44.3969,47.6337,44.0137,46.4237,2385639,
301363.SZ,美好医疗,2023-07-06,45.9497,48.5815,45.4456,46.4237,2621708,
301363.SZ,美好医疗,2023-07-07,47.3917,47.3917,45.2641,45.4355,1182877,
301363.SZ,美好医疗,2023-07-10,45.859,45.859,43.8222,43.9734,968468,
301363.SZ,美好医疗,2023-07-11,43.7717,44.5784,43.6608,44.2759,1228420,
301363.SZ,美好医疗,2023-07-12,44.3364,44.8507,43.2474,43.439,1037717,
301363.SZ,美好医疗,2023-07-13,43.802,44.528,43.4592,44.1045,822842,
301363.SZ,美好医疗,2023-07-14,44.1045,44.4171,42.9852,43.1466,783669,
301363.SZ,美好医疗,2023-07-17,43.1466,43.3987,42.1887,43.3987,600640,
301363.SZ,美好医疗,2023-07-18,43.3482,43.6507,42.7029,42.8542,640828,
301363.SZ,美好医疗,2023-07-19,43.6911,43.6911,41.9467,42.5517,591715,
301363.SZ,美好医疗,2023-07-20,42.0172,42.7332,41.8559,42.5819,758337,
301363.SZ,美好医疗,2023-07-21,42.5416,44.044,42.1685,43.5297,699881,
301363.SZ,美好医疗,2023-07-24,43.8827,43.9331,42.3702,43.3987,603889,
301363.SZ,美好医疗,2023-07-25,43.6104,43.9633,42.4407,42.8743,675421,
301363.SZ,美好医疗,2023-07-26,43.0558,44.4977,42.4609,44.407,1323408,
301363.SZ,美好医疗,2023-07-27,44.4473,44.5482,42.9852,43.5499,725037,
301363.SZ,美好医疗,2023-07-28,43.4894,43.681,43.0659,43.4692,362547,
301363.SZ,美好医疗,2023-07-31,43.3583,43.4592,41.4022,41.6845,1115254,
301363.SZ,美好医疗,2023-08-01,41.4828,42.1685,40.9484,42.0777,544421,
301363.SZ,美好医疗,2023-08-02,42.0777,42.0777,40.3333,41.019,1004934,
301363.SZ,美好医疗,2023-08-03,40.9686,41.2106,39.6477,40.1317,746823,
301363.SZ,美好医疗,2023-08-04,40.1317,40.535,40.1317,40.3132,386027,
301363.SZ,美好医疗,2023-08-07,40.1317,40.9383,39.8796,40.7669,611134,
301363.SZ,美好医疗,2023-08-08,40.6257,42.0979,40.3737,41.4627,746388,
301363.SZ,美好医疗,2023-08-09,41.4627,45.3649,41.4627,43.7516,3437859,
301363.SZ,美好医疗,2023-08-10,42.5617,45.4254,42.35,44.7297,2921507,
301363.SZ,美好医疗,2023-08-11,44.165,45.9296,44.165,44.8002,1614364,
301363.SZ,美好医疗,2023-08-14,44.6087,45.4758,42.8138,43.9633,1946210,
301363.SZ,美好医疗,2023-08-15,44.0037,46.0607,43.1567,44.9212,2541770,
301363.SZ,美好医疗,2023-08-16,44.5482,45.7682,43.3583,43.7516,2800520,
301363.SZ,美好医疗,2023-08-17,42.9247,43.1567,39.7687,41.0392,3511566,
301363.SZ,美好医疗,2023-08-18,41.0492,41.14,38.4175,38.4276,2973403,
301363.SZ,美好医疗,2023-08-21,38.115,39.7182,37.1167,39.0427,2109440,
301363.SZ,美好医疗,2023-08-22,39.3351,39.6174,37.1873,38.1957,3788808,
301363.SZ,美好医疗,2023-08-23,38.115,38.3267,35.7958,35.9874,2669470,
301363.SZ,美好医疗,2023-08-24,36.0177,36.1891,34.2833,34.5354,2314672,
301363.SZ,美好医疗,2023-08-25,34.4547,34.7371,33.2952,33.5271,1589580,
301363.SZ,美好医疗,2023-08-28,35.1707,36.2697,32.5792,33.517,3079258,
301363.SZ,美好医疗,2023-08-29,33.4363,35.1404,33.2851,34.7976,2745068,
301363.SZ,美好医疗,2023-08-30,34.5757,35.1404,32.6397,33.9304,6300034,
301363.SZ,美好医疗,2023-08-31,33.3758,33.4162,32.7305,33.2548,3974077,
301363.SZ,美好医疗,2023-09-01,33.2447,33.7792,32.1255,33.2649,5887048,
301363.SZ,美好医疗,2023-09-04,33.3456,33.3657,32.8414,33.1641,2636151,
301363.SZ,美好医疗,2023-09-05,33.0935,33.3052,32.3877,32.5591,2697719,
301363.SZ,美好医疗,2023-09-06,32.3171,32.3877,31.8835,32.2465,2503514,
301363.SZ,美好医疗,2023-09-07,32.1154,32.1154,31.1877,31.2482,2809095,
301363.SZ,美好医疗,2023-09-08,31.2583,31.4398,31.0667,31.2785,1222786,
301363.SZ,美好医疗,2023-09-11,31.2987,32.065,31.0667,31.6617,2758362,
301363.SZ,美好医疗,2023-09-12,31.6617,31.8734,31.2886,31.4398,2587467,
301363.SZ,美好医疗,2023-09-13,31.4197,31.6012,30.9155,31.5306,2142833,
301363.SZ,美好医疗,2023-09-14,31.3592,31.7423,30.6029,30.7945,2487132,
301363.SZ,美好医疗,2023-09-15,30.855,31.8028,30.6332,31.2987,2948975,
301363.SZ,美好医疗,2023-09-18,31.2482,32.1557,31.1877,32.0448,3254735,
301363.SZ,美好医疗,2023-09-19,31.944,32.5288,31.7625,31.9339,3561387,
301363.SZ,美好医疗,2023-09-20,31.9541,32.5187,31.823,32.0751,3340268,
301363.SZ,美好医疗,2023-09-21,31.9642,32.065,31.218,31.5306,2111393,
301363.SZ,美好医疗,2023-09-22,31.5104,33.8296,31.2583,33.5372,5996102,
301363.SZ,美好医疗,2023-09-25,33.9102,36.2597,33.4968,35.9269,8493995,
301363.SZ,美好医疗,2023-09-26,35.9471,36.5017,35.2614,35.7454,4701418,
301363.SZ,美好医疗,2023-09-27,36.1588,37.9738,35.7454,36.6126,7844215,
301363.SZ,美好医疗,2023-09-28,36.3,36.5319,34.9892,35.6547,5282635,
301363.SZ,美好医疗,2023-10-09,35.6446,36.1084,34.1321,35.8462,4660329,
301363.SZ,美好医疗,2023-10-10,35.8664,36.3807,34.0111,34.2732,4066186,
301363.SZ,美好医疗,2023-10-11,34.606,36.7537,34.3337,35.4933,6236561,
301363.SZ,美好医疗,2023-10-12,35.7958,36.8747,35.1001,35.7353,3930507,
301363.SZ,美好医疗,2023-10-13,35.3824,37.1067,34.2833,36.3,9154006,
301363.SZ,美好医疗,2023-10-16,36.7033,37.4495,34.1018,34.4043,7427792,
301363.SZ,美好医疗,2023-10-17,34.0615,34.364,32.5288,33.6279,4565163,
301363.SZ,美好医疗,2023-10-18,33.396,33.4767,32.2062,32.5692,2675560,
301363.SZ,美好医疗,2023-10-19,32.3171,32.4482,31.5205,31.5507,2250100,
301363.SZ,美好医疗,2023-10-20,31.6314,31.6314,29.4433,29.6349,3861190,
301363.SZ,美好医疗,2023-10-23,29.6752,29.7862,28.3543,28.9896,2802194,
301363.SZ,美好医疗,2023-10-24,28.9896,29.4937,28.4148,29.2719,2544813,
301363.SZ,美好医疗,2023-10-25,29.2719,29.4635,28.2333,28.3543,2976800,
301363.SZ,美好医疗,2023-10-26,28.2333,31.7423,27.6283,31.5608,7464788,
301363.SZ,美好医疗,2023-10-27,30.5323,34.4346,30.5323,33.8699,9359238,
301363.SZ,美好医疗,2023-10-30,33.759,35.4933,33.6582,35.211,6440683,
301363.SZ,美好医疗,2023-10-31,35.1908,35.7958,34.5657,35.2211,3772603,
301363.SZ,美好医疗,2023-11-01,35.0295,37.3587,34.4245,36.8042,6674232,
301363.SZ,美好医疗,2023-11-02,36.9655,38.0142,36.1286,36.4815,4789105,
301363.SZ,美好医疗,2023-11-03,36.4008,36.8949,35.0799,35.1404,4125895,
301363.SZ,美好医疗,2023-11-06,35.6849,36.8042,35.1303,36.2395,4009469,
301363.SZ,美好医疗,2023-11-07,36.2092,37.1974,35.6647,36.2798,3912287,
301363.SZ,美好医疗,2023-11-08,36.1992,39.0326,36.1992,36.5924,5380559,
301363.SZ,美好医疗,2023-11-09,36.4512,36.6832,35.0093,35.8362,3642190,
301363.SZ,美好医疗,2023-11-10,35.6042,36.3504,35.3118,35.3522,1943328,
301363.SZ,美好医疗,2023-11-13,35.8563,35.8967,34.8379,35.5034,1791259,
301363.SZ,美好医疗,2023-11-14,35.2715,36.0378,35.1505,35.7958,1823848,
301363.SZ,美好医疗,2023-11-15,35.8967,36.3807,35.2917,35.9975,1396600,
301363.SZ,美好医疗,2023-11-16,35.9975,35.9975,35.1102,35.2312,1087400,
301363.SZ,美好医疗,2023-11-17,35.3219,35.9168,34.9892,35.8967,1917377,
301363.SZ,美好医疗,2023-11-20,36.2899,36.6227,35.4127,36.3,1801139,
301363.SZ,美好医疗,2023-11-21,36.2899,37.2579,35.9874,36.3907,2867392,
301363.SZ,美好医疗,2023-11-22,36.3605,36.6529,35.5841,35.5841,1719492,
301363.SZ,美好医疗,2023-11-23,35.9874,36.421,34.9892,35.4933,2159774,
301363.SZ,美好医疗,2023-11-24,35.9269,35.9269,34.8682,35.6244,2070586,
301363.SZ,美好医疗,2023-11-27,35.5034,35.6143,34.7875,35.0194,1885819,
301363.SZ,美好医疗,2023-11-28,34.8782,37.0462,34.4749,35.7656,3562412,
301363.SZ,美好医疗,2023-11-29,35.7656,38.8208,35.5034,38.4074,8851944,
301363.SZ,美好医疗,2023-11-30,38.3267,38.6292,37.2277,38.0242,3906885,
301363.SZ,美好医疗,2023-12-01,38.0242,38.2662,36.8747,37.2882,3429194,
301363.SZ,美好医疗,2023-12-04,37.1067,38.6998,36.1084,38.1251,4700996,
301363.SZ,美好医疗,2023-12-05,38.0242,39.5872,37.6209,38.2763,4833213,
301363.SZ,美好医疗,2023-12-06,37.752,38.9015,37.3386,38.3167,2693202,
301363.SZ,美好医疗,2023-12-07,38.599,39.3048,37.51,37.994,1805338,
301363.SZ,美好医疗,2023-12-08,38.2662,38.7805,37.631,38.0142,2606919,
301363.SZ,美好医疗,2023-12-11,37.8024,38.8712,37.147,38.6192,2401535,
301363.SZ,美好医疗,2023-12-12,38.6192,39.1032,37.389,37.6915,2108716,
301363.SZ,美好医疗,2023-12-13,37.7923,38.2965,37.3083,37.51,1387990,
301363.SZ,美好医疗,2023-12-14,38.0545,38.2158,36.8142,37.6612,1876973,
301363.SZ,美好医疗,2023-12-15,37.6612,38.1553,37.1772,37.51,1740120,
301363.SZ,美好医疗,2023-12-18,37.4495,38.1957,37.3083,37.4192,994602,
301363.SZ,美好医疗,2023-12-19,37.5604,37.5604,36.7033,36.9857,965500,
301363.SZ,美好医疗,2023-12-20,36.9857,37.752,36.9857,37.1873,1126785,
301363.SZ,美好医疗,2023-12-21,37.6612,38.8612,36.9151,38.5183,2659443,
301363.SZ,美好医疗,2023-12-22,38.4276,38.7603,36.3,36.5622,2294857,
301363.SZ,美好医疗,2023-12-25,36.5017,36.9957,35.5437,35.7958,2350865,
301363.SZ,美好医疗,2023-12-26,35.5538,35.7656,34.5152,34.5959,2087857,
301363.SZ,美好医疗,2023-12-27,35.0093,37.0058,34.5152,36.8546,2693011,
301363.SZ,美好医疗,2023-12-28,36.7941,37.2882,34.6161,35.6446,3667492,
301363.SZ,美好医疗,2023-12-29,35.4328,37.5907,35.2412,37.1067,2699629,
301363.SZ,美好医疗,2024-01-02,36.8042,36.905,35.9572,36.1689,2061216,
301363.SZ,美好医疗,2024-01-03,35.9975,36.8848,35.8059,36.3907,1214600,
301363.SZ,美好医疗,2024-01-04,36.5218,37.0966,35.695,36.7033,1524975,
301363.SZ,美好医疗,2024-01-05,36.5924,37.2781,35.7958,36.0479,1768077,
301363.SZ,美好医疗,2024-01-08,36.0479,36.1185,34.1825,34.6362,2201594,
301363.SZ,美好医疗,2024-01-09,34.6463,35.5437,34.0413,35.1908,1307349,
301363.SZ,美好医疗,2024-01-10,35.2614,35.9975,34.6967,35.2917,1504677,
301363.SZ,美好医疗,2024-01-11,35.6446,36.0681,35.1404,35.5639,684616,
301363.SZ,美好医疗,2024-01-12,35.6446,35.7958,33.3052,34.2228,2938663,
301363.SZ,美好医疗,2024-01-15,34.0817,34.2934,32.5692,33.3052,2420858,
301363.SZ,美好医疗,2024-01-16,33.2851,33.4767,32.6196,33.2952,801925,
301363.SZ,美好医疗,2024-01-17,33.2145,33.3254,32.0751,32.0852,790722,
301363.SZ,美好医疗,2024-01-18,32.0852,32.2767,31.0163,32.0247,1246900,
301363.SZ,美好医疗,2024-01-19,31.8633,33.6682,31.8633,32.8112,1670231,
301363.SZ,美好医疗,2024-01-22,32.791,32.8918,30.0584,30.6332,1300611,
301363.SZ,美好医疗,2024-01-23,30.6332,30.9256,29.4433,30.6634,1083272,
301363.SZ,美好医疗,2024-01-24,30.9861,31.1272,29.7559,30.1693,835920,
301363.SZ,美好医疗,2024-01-25,30.2702,32.7103,30.0685,32.4482,1428800,
301363.SZ,美好医疗,2024-01-26,35.2211,36.8042,33.7489,34.3237,6539893,
301363.SZ,美好医疗,2024-01-29,34.9387,34.9387,32.2667,32.4179,2633486,
301363.SZ,美好医疗,2024-01-30,32.3977,32.3977,29.7458,30.0584,1748845,
301363.SZ,美好医疗,2024-01-31,29.8668,30.1996,28.6266,28.6266,1544944,
301363.SZ,美好医疗,2024-02-01,28.2232,29.8265,27.83,28.435,1560444,
301363.SZ,美好医疗,2024-02-02,28.5056,28.8081,25.4302,26.3175,2749180,
301363.SZ,美好医疗,2024-02-05,26.136,26.136,22.385,23.9983,3907009,
301363.SZ,美好医疗,2024-02-06,23.7362,27.3258,22.6875,26.2066,3309656,
301363.SZ,美好医疗,2024-02-07,26.2066,28.6165,25.8637,26.8317,3605969,
301363.SZ,美好医疗,2024-02-08,26.8418,28.6165,26.6301,28.0821,2206879,
