代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600773.SH,西藏城投,2015-03-25,103.3419,103.3419,100.4971,101.9195,9604979,
600773.SH,西藏城投,2015-03-26,101.6721,103.8367,100.0642,103.0327,10010290,
600773.SH,西藏城投,2015-03-27,102.6616,106.8671,102.4143,106.496,15845086,
600773.SH,西藏城投,2015-03-30,107.3,110.454,105.0736,106.6197,16580138,
600773.SH,西藏城投,2015-03-31,107.4237,107.8566,102.9709,103.713,13104069,
600773.SH,西藏城投,2015-04-01,103.0327,105.8775,102.7235,104.2077,9258671,
600773.SH,西藏城投,2015-04-02,104.2696,108.9698,104.2077,107.3618,18744717,
600773.SH,西藏城投,2015-04-03,105.7539,118.1227,105.4446,118.1227,25871259,
600773.SH,西藏城投,2015-04-07,122.1426,124.1835,118.0609,118.6793,37956976,
600773.SH,西藏城投,2015-04-08,118.8649,118.8649,112.9896,115.8963,24005990,
600773.SH,西藏城投,2015-04-09,114.7213,114.9068,107.4237,111.3198,19278028,
600773.SH,西藏城投,2015-04-10,111.0106,116.1437,108.2895,114.4121,19011943,
600773.SH,西藏城投,2015-04-13,114.2884,114.5358,110.7632,112.9896,18140920,
600773.SH,西藏城投,2015-04-14,112.433,116.1437,110.083,114.7831,21965805,
600773.SH,西藏城投,2015-04-15,113.7936,117.5043,110.5777,113.9173,20945103,
600773.SH,西藏城投,2015-04-16,111.3817,112.866,107.3,110.5777,12966272,
600773.SH,西藏城投,2015-04-17,111.3198,113.4844,108.1039,109.3408,22836923,
600773.SH,西藏城投,2015-04-20,109.4027,112.5567,107.9803,108.2276,15884424,
600773.SH,西藏城投,2015-04-21,108.2895,110.7632,107.6092,110.3303,13199828,
600773.SH,西藏城投,2015-04-22,112.3094,118.1227,111.3198,116.824,32094466,
600773.SH,西藏城投,2015-04-23,116.7622,119.3596,115.1542,117.5661,27759991,
600773.SH,西藏城投,2015-04-24,115.3397,117.3188,112.433,113.7318,16979730,
600773.SH,西藏城投,2015-04-27,123.0703,123.0703,113.9173,114.7831,22856861,
600773.SH,西藏城投,2015-04-28,113.7936,114.4121,105.1973,107.3618,16806751,
600773.SH,西藏城投,2015-04-29,106.5578,109.9593,103.8985,108.2895,10945693,
600773.SH,西藏城投,2015-04-30,109.4645,110.6396,107.9184,107.9184,9455175,
600773.SH,西藏城投,2015-05-04,109.0935,109.0935,106.1868,106.8671,8265665,
600773.SH,西藏城投,2015-05-05,106.8671,107.1144,101.4866,102.5379,9854940,
600773.SH,西藏城投,2015-05-06,102.9709,105.5683,100.93,101.8577,9284454,
600773.SH,西藏城投,2015-05-07,101.4248,102.9709,95.8588,96.7864,7661709,
600773.SH,西藏城投,2015-05-08,98.7036,100.8063,97.4049,100.126,9147371,
600773.SH,西藏城投,2015-05-11,101.9195,103.6511,100.1879,103.2182,10765829,
600773.SH,西藏城投,2015-05-12,103.2801,104.3314,102.0432,103.1564,11877501,
600773.SH,西藏城投,2015-05-13,106.1249,113.4844,106.1249,113.4844,27260784,
600773.SH,西藏城投,2015-05-14,115.5253,117.3188,108.9698,110.6396,33382641,
600773.SH,西藏城投,2015-05-15,108.7224,108.7224,104.517,105.6302,14615551,
600773.SH,西藏城投,2015-05-18,104.5788,108.7224,103.2801,105.7539,11667207,
600773.SH,西藏城投,2015-05-19,105.9394,108.8461,105.2591,108.7224,12188426,
600773.SH,西藏城投,2015-05-20,109.1553,112.9278,108.1039,110.7632,17909985,
600773.SH,西藏城投,2015-05-21,111.1962,113.7318,109.6501,112.866,19991613,
600773.SH,西藏城投,2015-05-22,115.7726,118.6175,112.5567,117.0714,29894520,
600773.SH,西藏城投,2015-05-25,116.0819,119.3596,113.7318,118.9885,25078675,
600773.SH,西藏城投,2015-05-26,119.0504,120.5347,115.649,120.1017,29040217,
600773.SH,西藏城投,2015-05-27,119.8544,129.6876,116.2674,125.2348,33208250,
600773.SH,西藏城投,2015-05-28,125.1111,128.6363,112.7423,112.8041,25764723,
600773.SH,西藏城投,2015-05-29,110.083,116.1437,107.6092,111.8146,17585949,
600773.SH,西藏城投,2015-06-01,111.9383,119.0504,111.8146,118.2464,16531061,
600773.SH,西藏城投,2015-06-02,119.2359,130.0587,116.8858,130.0587,21519785,
600773.SH,西藏城投,2015-06-03,133.9549,142.242,132.9654,138.284,42819026,
600773.SH,西藏城投,2015-06-04,137.9129,137.9129,126.0388,134.0786,27181362,
600773.SH,西藏城投,2015-06-05,136.7379,144.0974,130.739,141.4999,30930734,
600773.SH,西藏城投,2015-06-08,138.4077,145.3342,136.0576,137.48,25040486,
600773.SH,西藏城投,2015-06-09,132.9654,141.3762,132.9654,137.0471,14836577,
600773.SH,西藏城投,2015-06-10,136.0576,141.0051,133.7075,138.6551,17105101,
600773.SH,西藏城投,2015-06-11,139.459,152.5082,138.9643,152.5082,30735941,
600773.SH,西藏城投,2015-06-12,155.8478,155.8478,147.6225,148.3646,25525132,
600773.SH,西藏城投,2015-06-15,150.4673,155.5386,146.2619,147.0659,19995443,
600773.SH,西藏城投,2015-06-16,145.2106,145.2106,133.0891,133.5838,16543243,
600773.SH,西藏城投,2015-06-17,134.5115,139.1498,127.7086,138.6551,15078211,
600773.SH,西藏城投,2015-06-18,138.7787,141.3762,132.4706,134.4496,12604575,
600773.SH,西藏城投,2015-06-19,130.861,132.1603,121.0232,121.0851,12533748,
600773.SH,西藏城投,2015-06-23,120.9614,126.0968,110.7523,124.55,12416370,
600773.SH,西藏城投,2015-06-24,126.3443,128.5717,121.2707,125.6018,12211997,
600773.SH,西藏城投,2015-06-25,125.6018,137.3577,121.9513,130.2423,21968333,
600773.SH,西藏城投,2015-06-26,123.3125,125.8493,117.249,117.249,12412402,
600773.SH,西藏城投,2015-06-29,120.5901,121.5801,105.555,105.555,14786836,
600773.SH,西藏城投,2015-06-30,103.9463,110.3192,94.9748,108.958,15447303,
600773.SH,西藏城投,2015-07-01,109.5149,113.5366,98.0684,98.0684,16358409,
600773.SH,西藏城投,2015-07-02,98.0684,99.9246,88.2925,88.2925,15827285,
600773.SH,西藏城投,2015-07-03,84.7039,88.54,79.4447,79.4447,13573411,
600773.SH,西藏城投,2015-07-06,87.2407,87.2407,71.525,73.8761,24435218,
600773.SH,西藏城投,2015-07-07,69.9163,71.1537,66.5133,66.5133,14537272,
600773.SH,西藏城投,2015-07-08,59.8929,63.6053,59.8929,61.4397,51162383,
600773.SH,西藏城投,2015-07-09,60.0785,67.5651,60.0785,67.5651,14238140,
600773.SH,西藏城投,2015-07-10,71.03,74.3093,68.8026,74.3093,5220782,
600773.SH,西藏城投,2015-07-13,81.6721,81.734,78.331,81.734,14780539,
600773.SH,西藏城投,2015-07-14,84.3945,89.0969,81.9815,85.3845,21708552,
600773.SH,西藏城投,2015-07-15,81.7959,85.1989,76.846,76.846,11727758,
600773.SH,西藏城投,2015-07-16,76.846,81.734,69.2976,79.1353,13365557,
600773.SH,西藏城投,2015-07-17,80.744,85.9413,79.3828,84.642,12092438,
600773.SH,西藏城投,2015-07-20,83.8377,89.0969,82.4765,86.8694,20093822,
600773.SH,西藏城投,2015-07-21,83.8995,91.5718,82.6621,88.4781,16754422,
600773.SH,西藏城投,2015-07-22,86.0651,91.2624,85.1989,90.025,19304064,
600773.SH,西藏城投,2015-07-23,88.54,99.0584,88.4781,99.0584,29001171,
600773.SH,西藏城投,2015-07-24,98.9965,107.6587,97.0166,102.2758,31757210,
600773.SH,西藏城投,2015-07-27,99.0584,103.4514,92.0668,92.0668,20144657,
600773.SH,西藏城投,2015-07-28,82.8477,97.4497,82.8477,85.1989,20223963,
600773.SH,西藏城投,2015-07-29,88.1688,91.6955,80.4965,90.8293,18057954,
600773.SH,西藏城投,2015-07-30,89.7156,99.9246,88.7875,96.2122,34447393,
600773.SH,西藏城投,2015-07-31,99.1821,105.8644,97.7591,105.8644,37785773,
600773.SH,西藏城投,2015-08-03,105.8644,111.9898,99.9865,100.2958,45601275,
600773.SH,西藏城投,2015-08-04,95.1604,110.3192,95.1604,110.3192,32590668,
600773.SH,西藏城投,2015-08-05,111.3092,121.3326,108.2774,121.3326,38988131,
600773.SH,西藏城投,2015-08-06,120.9614,133.4597,117.6202,133.4597,49456090,
600773.SH,西藏城投,2015-08-07,133.0266,135.0684,123.7456,131.5416,46498611,
600773.SH,西藏城投,2015-08-10,130.6754,141.0082,128.2005,135.3777,41582815,
600773.SH,西藏城投,2015-08-11,132.0985,138.8426,126.2824,129.1904,41641363,
600773.SH,西藏城投,2015-08-12,124.9831,130.3042,122.5082,123.1888,28121262,
600773.SH,西藏城投,2015-08-13,121.7038,127.3343,121.5801,125.9731,28257312,
600773.SH,西藏城投,2015-08-14,126.9012,138.5951,124.4881,138.5951,48337285,
600773.SH,西藏城投,2015-08-17,141.07,144.1637,132.2222,139.7088,44312184,
600773.SH,西藏城投,2015-08-18,136.7389,145.463,125.7256,125.7256,37801110,
600773.SH,西藏城投,2015-08-19,115.8259,138.2858,114.7741,138.2858,42053821,
600773.SH,西藏城投,2015-08-20,138.9045,148.4948,134.8209,140.4513,47544913,
600773.SH,西藏城投,2015-08-21,134.8827,147.6904,126.4062,136.1202,39125533,
600773.SH,西藏城投,2015-08-24,126.9012,130.6754,122.5082,122.5082,22149995,
600773.SH,西藏城投,2015-08-25,110.2574,113.6604,110.2574,110.2574,11237708,
600773.SH,西藏城投,2015-08-26,110.1336,112.1754,99.244,99.244,41979128,
600773.SH,西藏城投,2015-08-27,98.3778,102.0283,89.3444,91.5718,38108714,
600773.SH,西藏城投,2015-08-28,92.933,100.729,87.7975,100.729,38658847,
600773.SH,西藏城投,2015-08-31,98.9965,98.9965,90.6437,90.6437,29782362,
600773.SH,西藏城投,2015-09-01,84.5183,84.7039,81.6102,81.6102,13500206,
600773.SH,西藏城投,2015-09-02,73.443,83.4664,73.443,73.443,21327684,
600773.SH,西藏城投,2015-09-07,76.6604,80.1253,71.1537,78.2072,37673882,
600773.SH,西藏城投,2015-09-08,79.1972,82.2909,71.9581,82.0434,34248384,
600773.SH,西藏城投,2015-09-09,90.2724,90.2724,84.8895,90.2724,61924792,
600773.SH,西藏城投,2015-09-10,86.6219,89.3444,83.5283,84.8276,50089376,
600773.SH,西藏城投,2015-09-11,88.4781,90.3343,82.9096,87.3025,42104620,
600773.SH,西藏城投,2015-09-14,90.8912,95.9647,81.9815,87.4882,58609942,
600773.SH,西藏城投,2015-09-15,78.7641,83.2189,78.7641,78.7641,28194644,
600773.SH,西藏城投,2015-09-16,76.0417,86.6219,74.5567,85.7557,39264348,
600773.SH,西藏城投,2015-09-17,83.5283,94.3561,81.9815,87.9832,59663772,
600773.SH,西藏城投,2015-09-18,89.0969,91.5099,83.6521,86.8076,45020330,
600773.SH,西藏城投,2015-09-21,82.6002,90.2106,81.8577,88.4163,33949700,
600773.SH,西藏城投,2015-09-22,88.4163,92.6855,87.3025,88.54,35562907,
600773.SH,西藏城投,2015-09-23,85.3845,92.0049,85.3845,87.0551,32249096,
600773.SH,西藏城投,2015-09-24,87.6119,88.4163,83.5283,86.2507,25426063,
600773.SH,西藏城投,2015-09-25,85.632,87.0551,77.6504,78.5166,24876617,
600773.SH,西藏城投,2015-09-28,79.0116,80.9296,74.9899,80.3728,14949783,
600773.SH,西藏城投,2015-09-29,78.331,84.0852,76.846,79.6922,22640161,
600773.SH,西藏城投,2015-09-30,79.5066,80.4347,77.341,78.2072,13422406,
600773.SH,西藏城投,2015-10-08,80.8059,82.2909,79.5066,81.3009,17438503,
600773.SH,西藏城投,2015-10-09,81.6721,88.9112,80.9296,87.6738,33191778,
600773.SH,西藏城投,2015-10-12,85.8795,91.943,85.3226,89.6537,57195411,
600773.SH,西藏城投,2015-10-13,88.1688,95.6554,86.9932,93.0567,40709706,
600773.SH,西藏城投,2015-10-14,92.0049,92.3142,87.9213,88.2925,30816359,
600773.SH,西藏城投,2015-10-15,87.9832,91.943,87.7357,90.8293,25707594,
600773.SH,西藏城投,2015-10-16,92.5617,99.9246,91.5718,99.9246,51699561,
600773.SH,西藏城投,2015-10-19,104.5651,109.948,103.3276,109.948,76174090,
600773.SH,西藏城投,2015-10-20,108.7724,108.7724,103.637,107.6587,47614010,
600773.SH,西藏城投,2015-10-21,110.1336,111.9898,96.8928,96.8928,49215356,
600773.SH,西藏城投,2015-10-22,96.831,105.3075,96.831,105.1219,42575507,
600773.SH,西藏城投,2015-10-23,105.3694,109.8243,101.5333,106.1738,43658655,
600773.SH,西藏城投,2015-10-26,106.8544,110.443,102.2139,106.4213,38432509,
600773.SH,西藏城投,2015-10-27,103.8845,105.8644,97.7591,104.0082,26173124,
600773.SH,西藏城投,2015-10-28,104.1938,107.3493,101.4714,102.4614,25442143,
600773.SH,西藏城投,2015-10-29,102.5851,106.4213,100.729,103.3895,25615886,
600773.SH,西藏城投,2015-10-30,103.9463,111.3711,102.647,107.1019,41429411,
600773.SH,西藏城投,2015-11-02,103.3276,107.535,99.6152,100.9146,27289765,
600773.SH,西藏城投,2015-11-03,100.9764,108.2774,100.234,106.4831,33514416,
600773.SH,西藏城投,2015-11-04,105.7406,117.1252,104.0082,114.4647,69345793,
600773.SH,西藏城投,2015-11-05,113.4748,121.8895,111.7423,112.7942,60224527,
600773.SH,西藏城投,2015-11-06,111.9898,116.0734,110.6905,113.5366,38622539,
600773.SH,西藏城投,2015-11-09,111.3711,119.4764,109.8861,116.1353,40544745,
600773.SH,西藏城投,2015-11-10,114.4647,127.7674,114.4647,127.7674,58557661,
600773.SH,西藏城投,2015-11-11,133.0266,139.2757,127.0868,130.3042,65478570,
600773.SH,西藏城投,2015-11-12,127.458,140.8225,127.458,135.6252,58143662,
600773.SH,西藏城投,2015-11-13,133.0266,149.1754,131.1704,146.0817,62743393,
600773.SH,西藏城投,2015-11-16,142.3694,149.4229,139.8326,144.3493,44624288,
600773.SH,西藏城投,2015-11-17,146.9479,149.1135,131.7272,133.3359,116564562,
600773.SH,西藏城投,2015-11-18,131.7891,134.8827,122.5082,125.1687,63593580,
600773.SH,西藏城投,2015-11-19,126.2206,135.9965,122.6319,134.0784,58202180,
600773.SH,西藏城投,2015-11-20,133.6453,147.5048,133.6453,147.5048,92979752,
600773.SH,西藏城投,2015-11-23,149.1135,155.9195,138.9045,144.1637,88778407,
600773.SH,西藏城投,2015-11-24,145.8342,150.5984,142.8025,148.3091,56323797,
600773.SH,西藏城投,2015-11-25,145.4011,148.1235,142.6169,146.5767,37184512,
600773.SH,西藏城投,2015-11-26,147.6285,153.1971,142.06,143.5449,53927211,
600773.SH,西藏城投,2015-11-27,140.3276,140.8844,129.1904,129.1904,53505340,
600773.SH,西藏城投,2015-11-30,128.6955,130.5517,116.3209,128.2005,47199042,
600773.SH,西藏城投,2015-12-01,126.963,127.7055,118.1771,120.3426,40772900,
600773.SH,西藏城投,2015-12-02,120.8376,126.8393,117.0015,121.8276,39041731,
600773.SH,西藏城投,2015-12-03,122.5701,125.9731,121.2707,124.9212,32970464,
600773.SH,西藏城投,2015-12-04,123.8075,131.7891,122.5082,125.1068,36235470,
600773.SH,西藏城投,2015-12-07,125.3543,130.6754,123.7456,126.7155,30167794,
600773.SH,西藏城投,2015-12-08,125.2925,125.4781,118.4865,119.5383,37405494,
600773.SH,西藏城投,2015-12-09,118.7958,131.4797,117.8677,131.4797,89127374,
600773.SH,西藏城投,2015-12-10,132.4078,132.9028,125.1068,126.2206,55879564,
600773.SH,西藏城投,2015-12-11,123.7456,123.7456,118.4865,119.7239,33791627,
600773.SH,西藏城投,2015-12-14,117.5584,123.0032,115.8878,122.6938,21201329,
600773.SH,西藏城投,2015-12-15,122.7557,128.0149,121.5801,124.8594,23752127,
600773.SH,西藏城投,2015-12-16,123.6219,125.6018,121.8895,123.3125,20663031,
600773.SH,西藏城投,2015-12-17,124.055,127.3961,123.2507,125.2306,30743327,
600773.SH,西藏城投,2015-12-18,125.2306,131.1704,124.6737,128.1386,45247129,
600773.SH,西藏城投,2015-12-21,127.8292,127.8292,123.0032,124.9831,26239782,
600773.SH,西藏城投,2015-12-22,125.9731,126.468,123.1888,125.1068,18578174,
600773.SH,西藏城投,2015-12-23,125.4162,125.4781,119.9095,120.652,32151388,
600773.SH,西藏城投,2015-12-24,121.2707,124.9831,120.3426,121.9513,21436374,
600773.SH,西藏城投,2015-12-25,121.8276,123.4363,120.0333,121.3326,16577480,
600773.SH,西藏城投,2015-12-28,120.7139,122.3844,114.2172,114.836,24861679,
600773.SH,西藏城投,2015-12-29,115.6403,116.3828,111.9898,115.7022,19460500,
600773.SH,西藏城投,2015-12-30,116.3209,116.4446,113.5366,114.341,16616329,
600773.SH,西藏城投,2015-12-31,114.1554,116.4446,112.2992,112.6085,14617283,
600773.SH,西藏城投,2016-01-04,112.6085,113.2273,101.3477,101.3477,17289980,
600773.SH,西藏城投,2016-01-05,93.3042,99.4915,91.2005,93.2423,38890571,
600773.SH,西藏城投,2016-01-06,94.0467,96.4597,92.2524,95.5935,23913689,
600773.SH,西藏城投,2016-01-07,93.3042,93.3042,86.0651,86.0651,5537857,
600773.SH,西藏城投,2016-01-08,87.2407,89.0969,78.4547,86.2507,25271767,
600773.SH,西藏城投,2016-01-11,83.4664,87.2407,79.8159,81.3628,22359003,
600773.SH,西藏城投,2016-01-12,82.229,86.6219,81.6721,85.4464,23638014,
600773.SH,西藏城投,2016-01-13,86.6219,87.55,80.4347,81.1771,23357169,
600773.SH,西藏城投,2016-01-14,78.4547,89.0969,77.4029,88.1688,32018443,
600773.SH,西藏城投,2016-01-15,86.6838,88.9731,83.8377,84.8895,27837756,
600773.SH,西藏城投,2016-01-18,81.6721,90.5199,81.3009,87.4263,23865996,
600773.SH,西藏城投,2016-01-19,87.55,91.6955,86.4982,90.5818,28664461,
600773.SH,西藏城投,2016-01-20,89.5918,92.6855,87.4882,91.3862,31387753,
600773.SH,西藏城投,2016-01-21,89.035,91.1387,82.229,82.4765,30531774,
600773.SH,西藏城投,2016-01-22,83.3427,85.9413,80.5584,84.5801,20798226,
600773.SH,西藏城投,2016-01-25,85.8176,85.8795,82.2909,84.2089,18200256,
600773.SH,西藏城投,2016-01-26,82.6002,83.4664,75.7942,75.7942,22462113,
600773.SH,西藏城投,2016-01-27,75.9798,76.7223,68.2457,72.8243,23883378,
600773.SH,西藏城投,2016-01-28,71.7106,74.0618,68.122,69.9163,15987570,
600773.SH,西藏城投,2016-01-29,69.9163,75.7942,69.3594,74.3093,19410671,
600773.SH,西藏城投,2016-02-01,74.2474,75.0517,69.9163,72.3912,17012839,
600773.SH,西藏城投,2016-02-02,72.2675,76.6604,72.0818,75.5467,17178334,
600773.SH,西藏城投,2016-02-03,74.3093,78.1454,73.6287,77.4648,17168512,
600773.SH,西藏城投,2016-02-04,77.0317,79.5066,76.7842,78.7022,19671046,
600773.SH,西藏城投,2016-02-05,78.4547,78.7022,75.2373,75.4848,16413362,
600773.SH,西藏城投,2016-02-15,71.1537,75.4848,70.535,74.4949,12135373,
600773.SH,西藏城投,2016-02-16,74.7424,78.9497,74.7424,78.4547,16975421,
600773.SH,西藏城投,2016-02-17,78.7641,80.0016,77.2792,79.5684,20655455,
600773.SH,西藏城投,2016-02-18,80.6203,81.6721,78.5785,80.0634,26482110,
600773.SH,西藏城投,2016-02-19,79.1972,82.1052,78.8878,80.1253,20492616,
600773.SH,西藏城投,2016-02-22,81.5484,83.5283,80.4347,82.5383,24545981,
600773.SH,西藏城投,2016-02-23,81.8577,83.0952,78.7641,80.744,22414519,
600773.SH,西藏城投,2016-02-24,79.7541,85.0133,79.1972,84.5801,34794182,
600773.SH,西藏城投,2016-02-25,83.8995,83.9614,76.1036,76.1036,29739875,
600773.SH,西藏城投,2016-02-26,75.6705,76.9079,70.5969,73.5049,22154849,
600773.SH,西藏城投,2016-02-29,74.2474,75.4848,67.1939,69.1119,20892181,
600773.SH,西藏城投,2016-03-01,69.4832,71.7106,68.122,70.9063,15599673,
600773.SH,西藏城投,2016-03-02,70.8444,77.341,70.4731,76.1654,26097283,
600773.SH,西藏城投,2016-03-03,75.918,79.6922,75.423,76.3511,27319597,
600773.SH,西藏城投,2016-03-04,75.4848,76.846,70.2875,72.4531,20797451,
600773.SH,西藏城投,2016-03-07,73.6287,75.7942,73.0099,74.7424,13370390,
600773.SH,西藏城投,2016-03-08,77.1554,82.229,74.928,82.229,64011134,
600773.SH,西藏城投,2016-03-09,79.1972,80.3728,75.918,76.7842,40466362,
600773.SH,西藏城投,2016-03-10,77.0935,77.6504,74.2474,74.6805,22650428,
600773.SH,西藏城投,2016-03-11,74.4949,75.0517,72.0818,73.443,17745086,
600773.SH,西藏城投,2016-03-14,74.7424,77.8979,74.2474,76.3511,23050974,
600773.SH,西藏城投,2016-03-15,76.4129,79.8159,75.918,77.0317,27520650,
600773.SH,西藏城投,2016-03-16,77.341,78.2691,73.9999,74.8661,20268164,
600773.SH,西藏城投,2016-03-17,75.2373,78.9497,75.2373,78.331,29669973,
600773.SH,西藏城投,2016-03-18,78.4547,81.9196,77.8979,80.8678,38237752,
600773.SH,西藏城投,2016-03-21,81.6721,84.7039,80.6203,83.8377,38911734,
600773.SH,西藏城投,2016-03-22,82.6002,85.137,82.0434,82.4146,29275114,
600773.SH,西藏城投,2016-03-23,82.3527,83.2189,80.8059,82.9096,21859984,
600773.SH,西藏城投,2016-03-24,81.5484,83.8995,80.249,80.3728,28607563,
600773.SH,西藏城投,2016-03-25,84.147,88.4163,84.147,87.7975,83630338,
600773.SH,西藏城投,2016-03-28,85.3845,89.8393,85.3845,89.035,67971159,
600773.SH,西藏城投,2016-03-29,88.1688,88.4163,84.147,84.7039,31809496,
600773.SH,西藏城投,2016-03-30,85.8795,91.5718,85.8795,90.7674,43227051,
600773.SH,西藏城投,2016-03-31,91.2624,94.6035,89.7156,91.8193,48463377,
600773.SH,西藏城投,2016-04-01,90.3343,91.3243,86.8694,89.6537,30895746,
600773.SH,西藏城投,2016-04-05,89.2825,93.428,88.6019,92.0668,29534438,
600773.SH,西藏城投,2016-04-06,91.1387,93.428,89.7156,92.1905,28939809,
600773.SH,西藏城投,2016-04-07,92.1905,93.3661,88.7875,89.2825,34125892,
600773.SH,西藏城投,2016-04-08,88.3544,91.5718,87.0551,89.7156,28344525,
600773.SH,西藏城投,2016-04-11,90.8293,92.3761,89.7156,90.0868,24008123,
600773.SH,西藏城投,2016-04-12,90.0868,90.0868,86.3126,87.6119,22851249,
600773.SH,西藏城投,2016-04-13,88.6019,90.8293,87.9213,89.7775,24834135,
600773.SH,西藏城投,2016-04-14,90.6437,91.2624,89.0969,90.2724,16469417,
600773.SH,西藏城投,2016-04-15,89.9631,90.4581,88.4781,89.7775,15436160,
600773.SH,西藏城投,2016-04-18,90.3962,94.3561,88.54,92.2524,36884079,
600773.SH,西藏城投,2016-04-19,92.1905,93.1186,89.4062,90.7674,23764019,
600773.SH,西藏城投,2016-04-20,91.1387,92.4999,82.2909,83.9614,35560942,
600773.SH,西藏城投,2016-04-21,82.8477,85.3845,81.6721,82.1671,20750937,
600773.SH,西藏城投,2016-04-22,81.4246,83.0333,80.6822,82.9096,13439435,
600773.SH,西藏城投,2016-04-25,82.6002,82.6002,79.5684,80.8678,12961415,
