代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002139.SZ,拓邦股份,2015-02-26,80.0558,81.5046,78.4201,78.7473,9550961,
002139.SZ,拓邦股份,2015-02-27,79.2146,80.6166,78.8875,80.3362,8591007,
002139.SZ,拓邦股份,2015-03-02,80.7568,82.8131,79.9156,81.6915,12026964,
002139.SZ,拓邦股份,2015-03-03,81.6915,81.6915,75.8497,76.3638,21948232,
002139.SZ,拓邦股份,2015-03-04,76.6442,78.7005,76.5975,78.4201,11782431,
002139.SZ,拓邦股份,2015-03-05,78.2799,78.5136,76.8779,78.1397,7535724,
002139.SZ,拓邦股份,2015-03-06,78.4201,78.4201,74.0738,74.6346,15589327,
002139.SZ,拓邦股份,2015-03-09,74.6346,75.6628,72.9989,75.0553,9471613,
002139.SZ,拓邦股份,2015-03-10,75.3824,76.8779,75.1955,76.5508,10417671,
002139.SZ,拓邦股份,2015-03-11,76.4573,78.6071,75.4291,78.4669,11117663,
002139.SZ,拓邦股份,2015-03-12,78.5136,80.1026,75.9899,77.0181,12162429,
002139.SZ,拓邦股份,2015-03-13,77.0648,77.7658,76.1301,77.5789,7338608,
002139.SZ,拓邦股份,2015-03-16,79.1211,80.2895,78.1865,80.196,15147465,
002139.SZ,拓邦股份,2015-03-17,80.4297,80.4297,78.5603,79.4483,16832952,
002139.SZ,拓邦股份,2015-03-18,79.3548,83.9815,79.0277,83.5609,19880554,
002139.SZ,拓邦股份,2015-03-19,83.187,83.2805,80.8503,82.5795,15973403,
002139.SZ,拓邦股份,2015-03-20,82.1121,83.4207,81.8317,83.2805,12697988,
002139.SZ,拓邦股份,2015-03-23,84.1217,86.7388,84.1217,85.9443,17149345,
002139.SZ,拓邦股份,2015-03-24,85.9443,86.9258,81.2242,84.7292,18240294,
002139.SZ,拓邦股份,2015-03-25,85.2901,93.1882,82.6262,93.1882,33169038,
002139.SZ,拓邦股份,2015-03-26,92.2535,92.2535,87.8604,89.169,20880308,
002139.SZ,拓邦股份,2015-03-27,88.9821,97.5812,88.4213,95.5249,22843416,
002139.SZ,拓邦股份,2015-03-30,94.7771,98.142,92.6273,95.852,18086388,
002139.SZ,拓邦股份,2015-03-31,94.7771,95.8053,91.3655,94.0294,16795297,
002139.SZ,拓邦股份,2015-04-01,93.0012,101.4134,93.0012,98.7495,17471231,
002139.SZ,拓邦股份,2015-04-02,99.0767,108.4235,97.2073,106.928,18815015,
002139.SZ,拓邦股份,2015-04-03,106.0868,111.8351,102.3481,108.1899,18541824,
002139.SZ,拓邦股份,2015-04-07,108.1899,110.9939,106.3672,107.9562,15287461,
002139.SZ,拓邦股份,2015-04-08,107.7225,107.7225,99.731,105.2923,17041154,
002139.SZ,拓邦股份,2015-04-09,103.5164,103.6566,97.1606,100.0114,11504441,
002139.SZ,拓邦股份,2015-04-10,99.9179,103.1893,98.6093,101.6003,9028879,
002139.SZ,拓邦股份,2015-04-13,101.9275,102.6285,98.142,101.8807,12026773,
002139.SZ,拓邦股份,2015-04-14,101.9275,104.124,100.0581,102.0209,10315413,
002139.SZ,拓邦股份,2015-04-15,101.834,101.834,92.6273,92.9545,11461044,
002139.SZ,拓邦股份,2015-04-16,91.1318,95.2912,88.8419,93.7022,8312642,
002139.SZ,拓邦股份,2015-04-17,94.4032,95.4781,92.6273,92.9077,8501673,
002139.SZ,拓邦股份,2015-04-20,92.3937,92.9077,88.2343,89.0288,10085639,
002139.SZ,拓邦股份,2015-04-21,88.7951,94.45,88.7017,94.3565,9339024,
002139.SZ,拓邦股份,2015-04-22,94.5434,98.9365,94.5434,97.6746,11222591,
002139.SZ,拓邦股份,2015-04-23,97.9083,100.6656,97.9083,99.0299,11663976,
002139.SZ,拓邦股份,2015-04-24,97.6279,100.3852,95.8053,97.3942,8619514,
002139.SZ,拓邦股份,2015-04-27,98.142,99.1234,95.0575,95.7585,7714693,
002139.SZ,拓邦股份,2015-04-28,96.2259,96.2259,89.4494,90.6645,9792913,
002139.SZ,拓邦股份,2015-04-29,90.2906,93.4218,89.169,92.7208,6159313,
002139.SZ,拓邦股份,2015-04-30,93.2375,94.8345,91.6405,92.0632,9065468,
002139.SZ,拓邦股份,2015-05-04,91.4996,93.5663,90.9359,93.0966,6539200,
002139.SZ,拓邦股份,2015-05-05,92.9087,96.0558,91.6405,95.586,14103298,
002139.SZ,拓邦股份,2015-05-06,96.1967,100.9407,95.2103,97.6997,17915830,
002139.SZ,拓邦股份,2015-05-07,96.8073,98.1695,89.9026,90.7011,10352921,
002139.SZ,拓邦股份,2015-05-08,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-11,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-12,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-13,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-14,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-15,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-18,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-19,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-20,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-21,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-22,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-25,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-26,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-27,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-28,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-05-29,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-06-01,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-06-02,90.7011,90.7011,90.7011,90.7011,0,
002139.SZ,拓邦股份,2015-06-03,99.7665,99.7665,99.7665,99.7665,127736,
002139.SZ,拓邦股份,2015-06-04,109.7243,109.7243,109.7243,109.7243,276784,
002139.SZ,拓邦股份,2015-06-05,120.7155,120.7155,120.7155,120.7155,389279,
002139.SZ,拓邦股份,2015-06-08,132.7871,132.7871,126.8218,132.7871,43348108,
002139.SZ,拓邦股份,2015-06-09,129.1234,140.8191,128.3718,135.7463,29044087,
002139.SZ,拓邦股份,2015-06-10,135.0417,149.3209,132.881,149.3209,11871783,
002139.SZ,拓邦股份,2015-06-11,157.0711,163.9289,149.6497,150.73,28758990,
002139.SZ,拓邦股份,2015-06-12,150.777,165.8077,150.777,163.1774,29173395,
002139.SZ,拓邦股份,2015-06-15,155.0044,157.8227,147.489,150.2134,23576164,
002139.SZ,拓邦股份,2015-06-16,147.0193,147.0193,137.0145,139.504,16188575,
002139.SZ,拓邦股份,2015-06-17,142.4631,145.892,135.3235,143.9662,13299324,
002139.SZ,拓邦股份,2015-06-18,140.9601,149.6027,136.216,138.7994,13505170,
002139.SZ,拓邦股份,2015-06-19,133.7735,135.2766,124.9429,124.9429,11723859,
002139.SZ,拓邦股份,2015-06-23,125.8824,128.1839,112.4486,123.0641,16169216,
002139.SZ,拓邦股份,2015-06-24,125.7884,130.3446,122.8292,129.9219,14078277,
002139.SZ,拓邦股份,2015-06-25,130.1567,139.504,124.5202,129.781,17403970,
002139.SZ,拓邦股份,2015-06-26,123.0641,127.3385,116.817,116.817,12244022,
002139.SZ,拓邦股份,2015-06-29,122.0777,122.1247,105.1212,105.1212,16775458,
002139.SZ,拓邦股份,2015-06-30,100.9877,112.2138,94.5997,109.5834,19146208,
002139.SZ,拓邦股份,2015-07-01,107.5167,115.079,99.1089,102.3968,15671224,
002139.SZ,拓邦股份,2015-07-02,103.3363,105.6848,92.1572,92.1572,14358778,
002139.SZ,拓邦股份,2015-07-03,88.3055,95.1163,82.9508,82.9508,13720767,
002139.SZ,拓邦股份,2015-07-06,91.2647,91.2647,74.637,79.381,19369027,
002139.SZ,拓邦股份,2015-07-07,75.3415,77.2673,71.4429,71.4429,6681197,
002139.SZ,拓邦股份,2015-07-08,71.4429,71.4429,71.4429,71.4429,0,
002139.SZ,拓邦股份,2015-07-09,71.4429,71.4429,71.4429,71.4429,0,
002139.SZ,拓邦股份,2015-07-10,71.4429,71.4429,71.4429,71.4429,0,
002139.SZ,拓邦股份,2015-07-13,71.4429,71.4429,71.4429,71.4429,0,
002139.SZ,拓邦股份,2015-07-14,71.4429,71.4429,71.4429,71.4429,0,
002139.SZ,拓邦股份,2015-07-15,78.5825,78.5825,78.5825,78.5825,355835,
002139.SZ,拓邦股份,2015-07-16,78.5825,86.4267,75.1536,86.4267,22011125,
002139.SZ,拓邦股份,2015-07-17,86.4267,94.8815,84.5479,94.083,18427973,
002139.SZ,拓邦股份,2015-07-20,93.4723,99.8604,91.8284,96.4785,19537452,
002139.SZ,拓邦股份,2015-07-21,94.4118,99.7195,92.7208,98.0755,14713598,
002139.SZ,拓邦股份,2015-07-22,97.6997,100.7998,94.9285,98.921,14719289,
002139.SZ,拓邦股份,2015-07-23,99.1558,106.3894,97.8407,105.1681,14965603,
002139.SZ,拓邦股份,2015-07-24,104.7454,106.3894,98.6392,100.1422,15957725,
002139.SZ,拓邦股份,2015-07-27,97.23,101.8802,90.1374,90.1374,13791670,
002139.SZ,拓邦股份,2015-07-28,84.5479,92.439,81.2599,86.0509,14287312,
002139.SZ,拓邦股份,2015-07-29,88.0707,92.392,82.1993,92.0632,11817419,
002139.SZ,拓邦股份,2015-07-30,90.6541,93.8481,86.8964,87.3661,11201199,
002139.SZ,拓邦股份,2015-07-31,84.7827,91.4996,83.9842,88.5404,8710543,
002139.SZ,拓邦股份,2015-08-03,86.4737,87.8358,79.7098,80.8841,9850216,
002139.SZ,拓邦股份,2015-08-04,82.1993,88.9631,82.1993,88.9631,9314742,
002139.SZ,拓邦股份,2015-08-05,90.748,96.3376,89.5738,93.4723,19071902,
002139.SZ,拓邦股份,2015-08-06,89.9965,102.8196,89.8086,102.8196,19235859,
002139.SZ,拓邦股份,2015-08-07,107.5637,113.1062,103.3363,112.1668,35794306,
002139.SZ,拓邦股份,2015-08-10,109.9122,119.8701,109.4425,117.4745,23205499,
002139.SZ,拓邦股份,2015-08-11,116.0184,117.3806,112.7305,113.2002,16820293,
002139.SZ,拓邦股份,2015-08-12,112.7305,117.1927,109.0198,109.7243,13565293,
002139.SZ,拓邦股份,2015-08-13,109.3016,120.7155,109.3016,120.7155,20344489,
002139.SZ,拓邦股份,2015-08-14,122.5944,124.1914,115.9245,116.8639,19566854,
002139.SZ,拓邦股份,2015-08-17,114.7033,117.1927,111.7911,116.9579,12302271,
002139.SZ,拓邦股份,2015-08-18,116.9579,117.0048,105.2621,105.2621,12954563,
002139.SZ,拓邦股份,2015-08-19,98.6392,110.3819,94.7406,108.5031,15584710,
002139.SZ,拓邦股份,2015-08-20,105.6848,108.3622,100.9877,101.0817,10357936,
002139.SZ,拓邦股份,2015-08-21,97.6058,99.3907,92.5799,92.7678,9429791,
002139.SZ,拓邦股份,2015-08-24,85.957,89.245,83.5145,83.5145,7116502,
002139.SZ,拓邦股份,2015-08-25,75.1536,79.522,75.1536,75.1536,13957767,
002139.SZ,拓邦股份,2015-08-26,75.3885,78.2068,67.6383,69.9399,19220329,
002139.SZ,拓邦股份,2015-08-27,72.8051,76.9385,70.4565,76.9385,15924467,
002139.SZ,拓邦股份,2015-08-28,79.8508,83.9372,78.9113,83.9372,16733592,
002139.SZ,拓邦股份,2015-08-31,82.1523,83.1387,76.6097,76.6097,14842190,
002139.SZ,拓邦股份,2015-09-01,76.0931,76.0931,68.9535,68.9535,16530097,
002139.SZ,拓邦股份,2015-09-02,62.6594,72.0536,62.5654,62.8003,13216862,
002139.SZ,拓邦股份,2015-09-07,64.82,69.0004,64.3503,66.417,11767558,
002139.SZ,拓邦股份,2015-09-08,66.511,73.04,64.4443,73.04,12610469,
002139.SZ,拓邦股份,2015-09-09,74.3551,78.8174,73.9794,77.9249,16503082,
002139.SZ,拓邦股份,2015-09-10,76.0931,78.1128,74.59,74.7779,12291553,
002139.SZ,拓邦股份,2015-09-11,74.8249,77.784,74.6839,76.7976,9584762,
002139.SZ,拓邦股份,2015-09-14,77.5022,77.784,69.1414,69.1414,10554663,
002139.SZ,拓邦股份,2015-09-15,66.464,69.0004,62.2366,62.8472,9598009,
002139.SZ,拓邦股份,2015-09-16,64.2564,69.1414,63.8806,69.1414,11081759,
002139.SZ,拓邦股份,2015-09-17,70.5035,74.2142,69.5171,69.9868,14473993,
002139.SZ,拓邦股份,2015-09-18,70.5975,73.5097,69.752,72.899,10815199,
002139.SZ,拓邦股份,2015-09-21,71.1611,77.6901,70.5035,77.6431,13510060,
002139.SZ,拓邦股份,2015-09-22,78.9113,80.1795,75.2006,77.0795,14268200,
002139.SZ,拓邦股份,2015-09-23,75.9052,81.6357,75.4824,78.1128,16223604,
002139.SZ,拓邦股份,2015-09-24,79.475,80.0856,76.0931,78.2537,12544728,
002139.SZ,拓邦股份,2015-09-25,77.5022,78.3477,70.5975,71.9596,12721020,
002139.SZ,拓邦股份,2015-09-28,72.8051,76.0931,70.5505,75.7173,8086946,
002139.SZ,拓邦股份,2015-09-29,73.7445,75.4355,72.8051,73.9324,7425948,
002139.SZ,拓邦股份,2015-09-30,75.0127,76.234,73.9794,74.7779,7084771,
002139.SZ,拓邦股份,2015-10-08,78.6765,81.4478,77.3613,79.8508,10684801,
002139.SZ,拓邦股份,2015-10-09,79.8508,84.0312,79.2871,83.0918,13598254,
002139.SZ,拓邦股份,2015-10-12,84.5948,90.795,84.5948,88.1646,14511247,
002139.SZ,拓邦股份,2015-10-13,88.2586,90.7011,86.9434,90.4192,13862005,
002139.SZ,拓邦股份,2015-10-14,89.245,89.7147,86.8964,87.2722,13658514,
002139.SZ,拓邦股份,2015-10-15,86.4267,91.3587,85.91,91.1708,12479459,
002139.SZ,拓邦股份,2015-10-16,91.8284,97.0891,90.6541,96.0558,18977006,
002139.SZ,拓邦股份,2015-10-19,96.0558,96.0558,96.0558,96.0558,0,
002139.SZ,拓邦股份,2015-10-20,96.0558,96.0558,96.0558,96.0558,0,
002139.SZ,拓邦股份,2015-10-21,96.0558,96.0558,96.0558,96.0558,0,
002139.SZ,拓邦股份,2015-10-22,90.6541,103.2423,87.8358,103.1014,24335835,
002139.SZ,拓邦股份,2015-10-23,100.8468,103.1954,97.7467,100.8468,22729417,
002139.SZ,拓邦股份,2015-10-26,101.5514,104.2287,98.6392,99.9544,18251277,
002139.SZ,拓邦股份,2015-10-27,100.0013,100.0013,91.5935,97.8407,17430731,
002139.SZ,拓邦股份,2015-10-28,96.2436,100.0483,93.4723,93.8011,14052051,
002139.SZ,拓邦股份,2015-10-29,95.5391,96.2906,92.0162,94.6466,11470999,
002139.SZ,拓邦股份,2015-10-30,93.9421,97.6528,91.1708,94.9754,12879773,
002139.SZ,拓邦股份,2015-11-02,91.9693,95.4921,91.1708,91.7344,9480463,
002139.SZ,拓邦股份,2015-11-03,91.8753,95.5391,91.8284,93.8011,10427563,
002139.SZ,拓邦股份,2015-11-04,94.6466,100.0483,93.9421,100.0013,15618191,
002139.SZ,拓邦股份,2015-11-05,100.2831,104.5105,98.1695,99.1558,16876481,
002139.SZ,拓邦股份,2015-11-06,98.921,102.162,98.7801,101.0347,12558220,
002139.SZ,拓邦股份,2015-11-09,100.2831,103.712,98.1695,102.3968,14868016,
002139.SZ,拓邦股份,2015-11-10,103.806,106.6242,101.8802,105.1212,19156914,
002139.SZ,拓邦股份,2015-11-11,103.806,107.8455,102.9135,107,15176345,
002139.SZ,拓邦股份,2015-11-12,107.4697,109.9592,105.0272,109.4425,19961462,
002139.SZ,拓邦股份,2015-11-13,107.1409,114.1396,101.5514,109.2546,23524675,
002139.SZ,拓邦股份,2015-11-16,106.7652,115.079,105.7318,115.079,22438957,
002139.SZ,拓邦股份,2015-11-17,118.367,119.6352,109.3486,109.6774,21643399,
002139.SZ,拓邦股份,2015-11-18,109.4425,110.3349,102.8666,103.3363,14555164,
002139.SZ,拓邦股份,2015-11-19,104.5105,107.9864,103.2423,107.9394,10833914,
002139.SZ,拓邦股份,2015-11-20,109.5364,111.6501,108.0803,109.7243,12491216,
002139.SZ,拓邦股份,2015-11-23,108.9728,114.5623,108.9728,111.0865,17389383,
002139.SZ,拓邦股份,2015-11-24,110.8516,113.482,108.1273,113.2002,10992319,
002139.SZ,拓邦股份,2015-11-25,113.7169,119.0716,113.6229,117.8503,16368220,
002139.SZ,拓邦股份,2015-11-26,117.4276,122.5944,115.9245,119.7761,16492458,
002139.SZ,拓邦股份,2015-11-27,117.5215,118.6958,107.7985,108.0803,15367653,
002139.SZ,拓邦股份,2015-11-30,108.4091,112.6835,98.6392,112.0259,15320888,
002139.SZ,拓邦股份,2015-12-01,110.3819,111.932,105.6848,106.5773,10632248,
002139.SZ,拓邦股份,2015-12-02,106.6242,106.6242,97.8876,101.8802,8923987,
002139.SZ,拓邦股份,2015-12-03,102.7256,106.1545,102.068,105.6848,7388384,
002139.SZ,拓邦股份,2015-12-04,105.6848,106.3894,102.7256,103.1954,7791791,
002139.SZ,拓邦股份,2015-12-07,103.2893,107.7985,102.3968,107.7985,9034041,
002139.SZ,拓邦股份,2015-12-08,106.6242,107.047,103.3363,103.8999,7304652,
002139.SZ,拓邦股份,2015-12-09,104.1817,114.2805,103.3363,111.7911,19458968,
002139.SZ,拓邦股份,2015-12-10,109.9122,111.6501,108.1273,108.8788,11841947,
002139.SZ,拓邦股份,2015-12-11,108.2682,112.5426,107.5637,110.5228,10177463,
002139.SZ,拓邦股份,2015-12-14,108.0334,110.1001,105.1681,109.6774,8255659,
002139.SZ,拓邦股份,2015-12-15,110.0062,114.3745,109.9592,113.2941,10255609,
002139.SZ,拓邦股份,2015-12-16,113.482,114.0926,111.2744,112.6365,8315128,
002139.SZ,拓邦股份,2015-12-17,113.9047,119.6822,113.2941,117.8973,15671244,
002139.SZ,拓邦股份,2015-12-18,116.9579,120.7155,114.8911,119.7292,16040175,
002139.SZ,拓邦股份,2015-12-21,120.9504,123.9096,117.8033,118.367,13840122,
002139.SZ,拓邦股份,2015-12-22,117.5215,119.5413,115.079,118.367,10907803,
002139.SZ,拓邦股份,2015-12-23,117.8973,126.7748,116.9579,123.6278,22841909,
002139.SZ,拓邦股份,2015-12-24,122.1716,125.4127,120.1989,124.4732,14775975,
002139.SZ,拓邦股份,2015-12-25,125.2717,126.2581,122.7823,124.2384,10448287,
002139.SZ,拓邦股份,2015-12-28,124.4263,124.849,117.8503,117.8973,19995354,
002139.SZ,拓邦股份,2015-12-29,117.5215,121.1853,115.4548,121.1853,11736593,
002139.SZ,拓邦股份,2015-12-30,120.6686,121.608,118.9306,120.3867,9088546,
002139.SZ,拓邦股份,2015-12-31,120.3867,122.6883,116.723,117.0048,8618408,
002139.SZ,拓邦股份,2016-01-04,116.0654,117.0048,105.309,105.356,8836744,
002139.SZ,拓邦股份,2016-01-05,97.3709,105.356,94.9285,99.6256,10710521,
002139.SZ,拓邦股份,2016-01-06,100.518,102.115,98.1695,101.7393,8163912,
002139.SZ,拓邦股份,2016-01-07,98.6392,98.6861,91.5465,91.5465,2264900,
002139.SZ,拓邦股份,2016-01-08,93.0026,94.1769,84.5948,88.6813,12050561,
002139.SZ,拓邦股份,2016-01-11,86.1918,87.4601,79.8038,79.8038,9940157,
002139.SZ,拓邦股份,2016-01-12,80.0386,82.1054,77.5492,80.9311,9768883,
002139.SZ,拓邦股份,2016-01-13,81.4947,83.0448,77.1734,77.1734,8314797,
002139.SZ,拓邦股份,2016-01-14,73.8385,81.7296,72.899,81.6357,9474913,
002139.SZ,拓邦股份,2016-01-15,80.4144,82.1523,77.0795,77.9719,10615065,
002139.SZ,拓邦股份,2016-01-18,75.0127,81.5887,74.2612,80.7432,7520061,
002139.SZ,拓邦股份,2016-01-19,80.6962,84.6418,79.6629,84.0781,10407928,
002139.SZ,拓邦股份,2016-01-20,83.5615,84.6418,81.5417,82.3872,8437852,
002139.SZ,拓邦股份,2016-01-21,80.3674,84.4069,79.1462,79.2871,9047141,
002139.SZ,拓邦股份,2016-01-22,80.1326,82.622,78.5356,82.0584,7958024,
002139.SZ,拓邦股份,2016-01-25,82.8099,84.4539,82.1993,83.6084,7493856,
002139.SZ,拓邦股份,2016-01-26,81.4947,82.5751,75.2476,75.2476,8435119,
002139.SZ,拓邦股份,2016-01-27,75.8112,76.5158,68.3428,73.5566,7093667,
002139.SZ,拓邦股份,2016-01-28,72.1945,73.5566,68.2019,68.5777,5017187,
002139.SZ,拓邦股份,2016-01-29,68.6247,74.1203,68.108,73.0869,5923227,
002139.SZ,拓邦股份,2016-02-01,72.8051,74.7779,72.1005,73.6975,4846998,
002139.SZ,拓邦股份,2016-02-02,73.8854,77.5022,73.4157,77.4083,5363578,
002139.SZ,拓邦股份,2016-02-03,76.281,78.3477,74.9188,77.878,5142045,
002139.SZ,拓邦股份,2016-02-04,79.3341,80.6023,78.8644,79.8508,6950938,
002139.SZ,拓邦股份,2016-02-05,79.2871,80.0386,77.9249,78.0189,5424077,
002139.SZ,拓邦股份,2016-02-15,74.6839,77.6901,74.2142,76.7037,4762974,
002139.SZ,拓邦股份,2016-02-16,77.2673,82.1993,77.0795,81.1659,7655076,
002139.SZ,拓邦股份,2016-02-17,82.669,84.266,82.0584,84.266,12202048,
002139.SZ,拓邦股份,2016-02-18,84.4539,84.9236,82.1993,82.4342,8553275,
002139.SZ,拓邦股份,2016-02-19,81.7296,84.313,81.7296,83.7963,6899978,
002139.SZ,拓邦股份,2016-02-22,85.0176,86.1918,83.8433,85.5812,8800229,
002139.SZ,拓邦股份,2016-02-23,87.601,88.2116,84.266,85.91,9440359,
002139.SZ,拓邦股份,2016-02-24,85.3933,85.7221,82.3402,84.8297,7725196,
002139.SZ,拓邦股份,2016-02-25,85.4403,86.1449,76.3279,76.3749,11619177,
002139.SZ,拓邦股份,2016-02-26,77.9719,79.2871,75.4355,77.5022,6567236,
002139.SZ,拓邦股份,2016-02-29,75.7173,76.8446,70.4565,71.302,6851832,
002139.SZ,拓邦股份,2016-03-01,71.396,73.6975,68.8595,72.5233,6362540,
002139.SZ,拓邦股份,2016-03-02,72.3354,77.0325,71.6308,76.6567,7446237,
002139.SZ,拓邦股份,2016-03-03,76.14,78.9113,76.0931,77.3613,7017988,
002139.SZ,拓邦股份,2016-03-04,76.0931,76.7507,71.5369,72.7112,6622139,
002139.SZ,拓邦股份,2016-03-07,73.2748,76.0931,73.2748,74.7779,4006521,
002139.SZ,拓邦股份,2016-03-08,74.6839,76.8446,70.9263,76.7976,6870263,
002139.SZ,拓邦股份,2016-03-09,74.59,76.234,73.3218,74.4491,4920646,
002139.SZ,拓邦股份,2016-03-10,74.4491,75.5294,72.0066,72.1475,6478507,
002139.SZ,拓邦股份,2016-03-11,70.8793,72.0536,70.0808,71.349,3644448,
002139.SZ,拓邦股份,2016-03-14,73.04,76.0461,72.3824,74.6839,8150172,
002139.SZ,拓邦股份,2016-03-15,74.4961,76.9385,74.2612,75.1067,8475950,
002139.SZ,拓邦股份,2016-03-16,76.14,76.7507,73.0869,74.2142,6009872,
002139.SZ,拓邦股份,2016-03-17,74.6839,81.6357,74.6839,81.6357,16458729,
002139.SZ,拓邦股份,2016-03-18,82.2932,85.4873,81.3538,84.0781,20173613,
002139.SZ,拓邦股份,2016-03-21,85.3933,87.601,83.8433,85.3933,15495411,
002139.SZ,拓邦股份,2016-03-22,84.313,88.3055,83.6554,87.4601,15009057,
002139.SZ,拓邦股份,2016-03-23,86.7085,87.4601,85.1115,86.7085,13208150,
002139.SZ,拓邦股份,2016-03-24,85.3933,89.0101,84.6418,85.4403,13668075,
002139.SZ,拓邦股份,2016-03-25,84.7827,86.2858,84.0312,85.6282,8608888,
002139.SZ,拓邦股份,2016-03-28,86.3328,88.9631,85.6282,86.4267,14389801,
002139.SZ,拓邦股份,2016-03-29,86.1918,86.4737,81.5887,82.1054,10980722,
002139.SZ,拓邦股份,2016-03-30,83.1387,87.601,83.0918,87.2252,13103610,
002139.SZ,拓邦股份,2016-03-31,88.0707,89.7147,86.5206,87.6479,13471097,
002139.SZ,拓邦股份,2016-04-01,86.6146,87.3191,83.3736,85.7691,11626419,
002139.SZ,拓邦股份,2016-04-05,86.8025,91.7344,86.1449,91.4056,16459425,
002139.SZ,拓邦股份,2016-04-06,90.6071,91.3117,88.6813,90.5132,14268490,
