代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301568.SZ,思泰克,2024-01-03,44.03,44.31,42.48,43.2,3154233,
301568.SZ,思泰克,2024-01-04,42.87,44.08,42.53,43.35,2525152,
301568.SZ,思泰克,2024-01-05,43.58,44.06,42.36,42.78,2839733,
301568.SZ,思泰克,2024-01-08,42.4,43.72,42,42.07,2235991,
301568.SZ,思泰克,2024-01-09,42.35,43.47,41.5,42.14,3186857,
301568.SZ,思泰克,2024-01-10,41.9,42.69,40.68,42.09,2865060,
301568.SZ,思泰克,2024-01-11,41.81,43.22,41.61,43.04,2606507,
301568.SZ,思泰克,2024-01-12,42.95,43.16,41.55,41.58,2638305,
301568.SZ,思泰克,2024-01-15,41.28,41.28,40.25,40.62,2272833,
301568.SZ,思泰克,2024-01-16,40.55,40.55,39.28,39.88,2136274,
301568.SZ,思泰克,2024-01-17,39.7,40.29,38.42,38.46,1756895,
301568.SZ,思泰克,2024-01-18,38.45,38.65,37.26,38,1728988,
301568.SZ,思泰克,2024-01-19,37.87,39.49,37.08,38.05,3202440,
301568.SZ,思泰克,2024-01-22,37.5,37.94,34.68,34.99,2619574,
301568.SZ,思泰克,2024-01-23,34.9,35.66,34.61,35.03,1942200,
301568.SZ,思泰克,2024-01-24,35.3,35.7,33.92,35.7,2151702,
301568.SZ,思泰克,2024-01-25,35.7,36.7,34.92,36.49,2479178,
301568.SZ,思泰克,2024-01-26,36.48,37.06,36.18,36.27,2087000,
301568.SZ,思泰克,2024-01-29,37.83,39.1,36.28,36.32,4940888,
301568.SZ,思泰克,2024-01-30,34.94,35.66,34.1,34.16,3120464,
301568.SZ,思泰克,2024-01-31,33.77,34.47,31.97,32,2468771,
301568.SZ,思泰克,2024-02-01,32,32.87,30.96,31.95,1929400,
301568.SZ,思泰克,2024-02-02,31.75,32.55,28.3,29.7,2943725,
301568.SZ,思泰克,2024-02-05,29.31,29.38,25.02,25.82,3171751,
301568.SZ,思泰克,2024-02-06,25.52,27.46,24.02,27.28,3201410,
301568.SZ,思泰克,2024-02-07,27.01,27.2,24.42,24.43,3839862,
301568.SZ,思泰克,2024-02-08,25.6,27.13,24.7,27.12,4173389,
301568.SZ,思泰克,2024-02-19,28,29.51,28,29.5,4758707,
301568.SZ,思泰克,2024-02-20,30.3,35.4,29.5,35.4,5171343,
301568.SZ,思泰克,2024-02-21,33,35.5,32.91,34.33,8293285,
301568.SZ,思泰克,2024-02-22,34,37.84,34,36.72,8596792,
301568.SZ,思泰克,2024-02-23,36.63,39.53,35.52,39.5,9489518,
301568.SZ,思泰克,2024-02-26,40.17,41.75,38.5,38.8,9838499,
301568.SZ,思泰克,2024-02-27,39.97,43.2,39.97,41.15,10512575,
301568.SZ,思泰克,2024-02-28,39.85,40.68,35.79,35.79,9301118,
301568.SZ,思泰克,2024-02-29,34.78,37.56,34.78,37.47,5167003,
301568.SZ,思泰克,2024-03-01,37.1,38.2,36.92,37.75,4626994,
301568.SZ,思泰克,2024-03-04,37.45,38.08,36.08,36.92,4012205,
301568.SZ,思泰克,2024-03-05,36.87,38.81,35.87,38.81,6796443,
301568.SZ,思泰克,2024-03-06,38.94,43.17,38.5,41.8,11012929,
301568.SZ,思泰克,2024-03-07,40.64,43.93,39.66,40.97,9542710,
301568.SZ,思泰克,2024-03-08,43.44,45.8,41.6,41.93,9782602,
301568.SZ,思泰克,2024-03-11,40.99,43,40.99,41.93,6363420,
301568.SZ,思泰克,2024-03-12,41.51,41.77,40.5,40.56,5284634,
301568.SZ,思泰克,2024-03-13,40.61,41.93,40.16,41.9,4907091,
301568.SZ,思泰克,2024-03-14,41.69,43.88,40.44,43.64,7283481,
301568.SZ,思泰克,2024-03-15,43.8,47.64,42.7,46.82,10539431,
301568.SZ,思泰克,2024-03-18,46.13,46.99,44.84,46.28,7925051,
301568.SZ,思泰克,2024-03-19,45.32,47.77,44.91,44.93,7084376,
301568.SZ,思泰克,2024-03-20,43.81,44.8,43.48,44.46,4536075,
301568.SZ,思泰克,2024-03-21,44,44.77,42.2,43.1,4253960,
301568.SZ,思泰克,2024-03-22,42.73,43.42,42.22,42.41,2997348,
301568.SZ,思泰克,2024-03-25,41.85,43.5,40.8,42.64,3798198,
301568.SZ,思泰克,2024-03-26,42.05,42.68,39.44,39.67,3848192,
301568.SZ,思泰克,2024-03-27,39.68,40.03,36.81,36.98,3132434,
301568.SZ,思泰克,2024-03-28,36.98,38.7,35.91,38.15,2468395,
301568.SZ,思泰克,2024-03-29,37.79,39,37.39,38.88,2362924,
301568.SZ,思泰克,2024-04-01,39.66,40.97,38.91,40.44,3985406,
301568.SZ,思泰克,2024-04-02,40.1,40.44,38.48,38.8,2910368,
301568.SZ,思泰克,2024-04-03,38.61,38.75,37.05,37.22,2340652,
301568.SZ,思泰克,2024-04-08,37.23,37.56,36.31,36.66,1435679,
301568.SZ,思泰克,2024-04-09,36.36,37.28,36.36,37.06,1467561,
301568.SZ,思泰克,2024-04-10,37.31,38.51,36.04,36.61,2000782,
301568.SZ,思泰克,2024-04-11,36.4,37.24,36.01,36.38,1431386,
301568.SZ,思泰克,2024-04-12,36.5,37.45,36.01,36.72,1748828,
301568.SZ,思泰克,2024-04-15,37.39,38.48,36.5,37.31,2860426,
301568.SZ,思泰克,2024-04-16,36.98,37.19,29.85,31.08,3531225,
301568.SZ,思泰克,2024-04-17,31.99,34.65,31.95,34.28,3077084,
301568.SZ,思泰克,2024-04-18,34.15,34.88,33.32,33.96,2105696,
301568.SZ,思泰克,2024-04-19,33.86,33.91,32.68,33.11,1905897,
301568.SZ,思泰克,2024-04-22,33.11,33.11,31.8,32.4,1234784,
301568.SZ,思泰克,2024-04-23,32.3,33.18,32.3,32.88,1238874,
301568.SZ,思泰克,2024-04-24,32.88,34.28,32.88,34.27,1794891,
301568.SZ,思泰克,2024-04-25,34.07,34.74,33.76,33.95,1528100,
301568.SZ,思泰克,2024-04-26,33.95,35.2,33.6,35.11,2200157,
301568.SZ,思泰克,2024-04-29,34,34.86,33.08,34.69,2890146,
301568.SZ,思泰克,2024-04-30,34.75,34.96,34.1,34.64,1922132,
301568.SZ,思泰克,2024-05-06,34.8848,35.2724,34.6094,34.844,1672242,
301568.SZ,思泰克,2024-05-07,34.6808,35.5376,34.6502,34.9868,1786247,
301568.SZ,思泰克,2024-05-08,34.9868,34.9868,33.62,33.6506,1717988,
301568.SZ,思泰克,2024-05-09,33.8954,34.5788,33.671,34.0688,1379479,
301568.SZ,思泰克,2024-05-10,34.2728,34.5278,32.6,32.7326,1484376,
301568.SZ,思泰克,2024-05-13,32.6408,32.6714,31.1311,31.3861,1301700,
301568.SZ,思泰克,2024-05-14,31.6003,34.0484,31.5799,32.4878,2088210,
301568.SZ,思泰克,2024-05-15,32.2328,32.7734,31.4167,31.8247,1334300,
301568.SZ,思泰克,2024-05-16,31.9166,33.4568,31.9166,32.0798,1394190,
301568.SZ,思泰克,2024-05-17,32.2328,33.0284,31.9982,33.0284,1270300,
301568.SZ,思泰克,2024-05-20,32.7938,33.2018,32.5388,32.7122,1212979,
301568.SZ,思泰克,2024-05-21,32.4368,32.9978,32.2328,32.9264,1148899,
301568.SZ,思泰克,2024-05-22,33.314,33.9566,33.0182,33.8852,2458820,
301568.SZ,思泰克,2024-05-23,34.0994,35.762,33.875,34.7216,5154130,
301568.SZ,思泰克,2024-05-24,33.9668,34.5788,31.7329,32.1206,3957489,
301568.SZ,思泰克,2024-05-27,32.0288,32.396,30.6211,32.294,2253610,
301568.SZ,思泰克,2024-05-28,31.9268,32.7122,31.2127,31.3963,2005694,
301568.SZ,思泰克,2024-05-29,31.2127,33.2732,30.9067,31.9982,2351386,
301568.SZ,思泰克,2024-05-30,31.8247,31.988,31.1923,31.4167,1579007,
301568.SZ,思泰克,2024-05-31,31.5187,33.0692,31.5187,32.6102,2552695,
301568.SZ,思泰克,2024-06-03,32.6102,33.161,32.0186,32.498,2287132,
301568.SZ,思泰克,2024-06-04,32.1002,32.5184,30.4171,30.9679,2802371,
301568.SZ,思泰克,2024-06-05,31.1413,31.1413,30.0907,30.1111,1838214,
301568.SZ,思泰克,2024-06-06,29.8459,31.5901,29.2849,29.4991,3041054,
301568.SZ,思泰克,2024-06-07,29.5603,30.4885,29.3971,30.2437,2002286,
301568.SZ,思泰克,2024-06-11,30.3457,31.0699,28.5811,30.9985,2268124,
301568.SZ,思泰克,2024-06-12,30.7639,32.1206,30.7639,31.9268,2566487,
301568.SZ,思泰克,2024-06-13,31.9064,32.855,31.6309,32.294,2727935,
301568.SZ,思泰克,2024-06-14,32.1308,32.8244,31.6105,32.3144,1953282,
301568.SZ,思泰克,2024-06-17,32.7224,33.5282,32.039,33.2324,3526369,
301568.SZ,思泰克,2024-06-18,33.5588,34.8236,33.4364,34.7114,5563036,
301568.SZ,思泰克,2024-06-19,34.5278,34.5788,33.1814,33.3956,3953253,
301568.SZ,思泰克,2024-06-20,33.1508,33.6608,32.4674,32.6306,2673627,
301568.SZ,思泰克,2024-06-21,32.6408,33.0386,31.2229,31.9166,1989822,
301568.SZ,思泰克,2024-06-24,31.2739,31.8655,29.8867,29.9479,1865953,
301568.SZ,思泰克,2024-06-25,30.1927,30.5701,29.3665,29.8765,1361723,
301568.SZ,思泰克,2024-06-26,29.6113,32.09,29.3869,32.0288,2675900,
301568.SZ,思泰克,2024-06-27,31.7329,32.8448,31.5901,31.8553,2522216,
301568.SZ,思泰克,2024-06-28,31.8553,33.2324,31.6207,32.4572,2363476,
301568.SZ,思泰克,2024-07-01,32.3144,32.549,31.1209,31.9268,1848095,
301568.SZ,思泰克,2024-07-02,31.7941,32.0492,31.0087,31.1821,1518025,
301568.SZ,思泰克,2024-07-03,31.1617,31.1719,29.9683,30.1417,1333818,
301568.SZ,思泰克,2024-07-04,30.5395,30.7537,28.9891,29.1727,1594037,
301568.SZ,思泰克,2024-07-05,29.5297,29.7541,28.3669,29.5603,1394361,
301568.SZ,思泰克,2024-07-08,29.0707,29.4787,28.2139,28.2343,1344027,
301568.SZ,思泰克,2024-07-09,28.2343,29.5603,27.6937,29.5195,1499844,
301568.SZ,思泰克,2024-07-10,29.3665,29.9071,29.0707,29.2747,1115177,
301568.SZ,思泰克,2024-07-11,29.8867,30.8149,29.6011,30.2845,1723820,
301568.SZ,思泰克,2024-07-12,30.2845,30.7537,29.2747,29.2849,1456502,
301568.SZ,思泰克,2024-07-15,29.0503,29.4991,28.2445,28.8463,1248588,
301568.SZ,思泰克,2024-07-16,28.8463,29.1625,28.4587,29.1013,892951,
301568.SZ,思泰克,2024-07-17,29.4685,29.6113,28.2853,28.3363,1299400,
301568.SZ,思泰克,2024-07-18,27.7447,28.0813,27.1938,27.8263,1261081,
301568.SZ,思泰克,2024-07-19,27.5406,28.8973,27.5406,28.6219,1304814,
301568.SZ,思泰克,2024-07-22,28.5097,28.8769,28.4689,28.8259,900701,
301568.SZ,思泰克,2024-07-23,28.6729,28.8463,27.7957,27.7957,1104011,
301568.SZ,思泰克,2024-07-24,27.7243,28.1221,27.204,27.4998,927923,
301568.SZ,思泰克,2024-07-25,27.1836,28.0915,27.0408,27.51,1047474,
301568.SZ,思泰克,2024-07-26,27.4998,28.3465,27.4998,28.2037,927757,
301568.SZ,思泰克,2024-07-29,28.2343,28.3975,27.9181,28.3567,768616,
301568.SZ,思泰克,2024-07-30,28.0711,29.2135,28.0303,28.6525,1322630,
301568.SZ,思泰克,2024-07-31,28.6525,29.3767,28.4383,29.1625,1686864,
301568.SZ,思泰克,2024-08-01,29.3257,30.2539,28.9687,29.8867,2492941,
301568.SZ,思泰克,2024-08-02,29.3767,29.6011,28.4893,28.4893,1801900,
301568.SZ,思泰克,2024-08-05,28.0201,28.7545,27.1326,27.3264,1348202,
301568.SZ,思泰克,2024-08-06,27.7039,27.9181,26.9592,27.5406,1325722,
301568.SZ,思泰克,2024-08-07,27.459,27.7957,27.3366,27.4998,1000109,
301568.SZ,思泰克,2024-08-08,27.4998,27.4998,26.4288,26.8266,1349092,
301568.SZ,思泰克,2024-08-09,27.0918,27.3366,26.7144,26.7756,790970,
301568.SZ,思泰克,2024-08-12,26.8062,26.8164,26.235,26.4186,702291,
301568.SZ,思泰克,2024-08-13,26.7348,27.0306,26.3268,27.0306,775230,
301568.SZ,思泰克,2024-08-14,26.9388,27.4386,26.8062,27.2346,776550,
301568.SZ,思泰克,2024-08-15,27.51,28.8463,27.1122,28.7851,2857684,
301568.SZ,思泰克,2024-08-16,30.4477,34.538,29.6011,34.538,8095991,
301568.SZ,思泰克,2024-08-19,29.0809,33.9974,29.0809,32.5388,8664472,
301568.SZ,思泰克,2024-08-20,32.7122,33.9974,30.9781,33.569,8695106,
301568.SZ,思泰克,2024-08-21,32.549,35.7008,31.6615,31.8247,8971882,
301568.SZ,思泰克,2024-08-22,31.1413,32.1308,30.2335,30.6109,5672899,
301568.SZ,思泰克,2024-08-23,30.1621,30.6721,28.5403,30.2743,5035369,
301568.SZ,思泰克,2024-08-26,30.2029,31.1413,29.4991,31.1413,4342367,
301568.SZ,思泰克,2024-08-27,30.6007,30.6007,28.3669,28.4077,4356658,
301568.SZ,思泰克,2024-08-28,28.2343,28.5913,27.3162,27.9589,2758115,
301568.SZ,思泰克,2024-08-29,27.561,28.6831,27.561,28.4281,2407180,
301568.SZ,思泰克,2024-08-30,28.5607,29.7439,28.3567,29.2543,3193895,
301568.SZ,思泰克,2024-09-02,29.1115,29.6827,28.3261,28.4791,2528220,
301568.SZ,思泰克,2024-09-03,28.4587,29.6827,28.1833,29.3359,2733287,
301568.SZ,思泰克,2024-09-04,28.8667,29.7133,28.6321,29.7133,3073546,
301568.SZ,思泰克,2024-09-05,29.6827,29.7133,28.4179,29.0095,2883599,
301568.SZ,思泰克,2024-09-06,28.9279,28.9279,27.7549,27.8467,1952287,
301568.SZ,思泰克,2024-09-09,27.7345,28.2445,27.4386,28.0609,1083680,
301568.SZ,思泰克,2024-09-10,28.0609,28.6627,27.5202,28.5199,1601400,
301568.SZ,思泰克,2024-09-11,28.4791,28.6015,27.8263,27.9181,1187264,
301568.SZ,思泰克,2024-09-12,27.8569,28.4077,27.1326,27.255,1365846,
301568.SZ,思泰克,2024-09-13,27.255,27.306,26.4798,26.5206,1126346,
301568.SZ,思泰克,2024-09-18,26.7042,27.051,25.3986,25.9494,1289400,
301568.SZ,思泰克,2024-09-19,26.1738,26.6328,25.9494,26.2146,1055333,
301568.SZ,思泰克,2024-09-20,26.2044,26.4798,25.827,25.929,921746,
301568.SZ,思泰克,2024-09-23,25.929,26.3574,25.6638,26.0208,952361,
301568.SZ,思泰克,2024-09-24,26.133,26.8266,25.6026,26.8164,1519665,
301568.SZ,思泰克,2024-09-25,26.8266,27.7243,26.8266,27.1938,2006963,
301568.SZ,思泰克,2024-09-26,26.9796,27.6937,26.9388,27.6835,2119523,
301568.SZ,思泰克,2024-09-27,27.8773,29.9479,27.8773,29.4583,3638856,
301568.SZ,思泰克,2024-09-30,30.4783,34.0382,29.6419,33.5078,6372327,
301568.SZ,思泰克,2024-10-08,39.7503,39.7503,34.5686,38.3835,7552462,
301568.SZ,思泰克,2024-10-09,36.0068,46.0643,35.0378,44.6465,15275990,
301568.SZ,思泰克,2024-10-10,43.8508,43.8508,38.3835,38.6487,11247885,
301568.SZ,思泰克,2024-10-11,36.8229,37.6083,33.875,35.354,7416193,
301568.SZ,思泰克,2024-10-14,34.7114,36.3231,33.5078,36.0782,5445328,
301568.SZ,思泰克,2024-10-15,35.711,36.6801,34.3748,34.3748,5186514,
301568.SZ,思泰克,2024-10-16,33.5384,34.3646,33.1202,33.467,3443653,
301568.SZ,思泰克,2024-10-17,33.6608,34.4564,33.1712,33.2222,3272874,
301568.SZ,思泰克,2024-10-18,33.161,36.2925,33.11,35.5886,5696746,
301568.SZ,思泰克,2024-10-21,35.5784,42.7084,35.1908,39.8421,12141984,
301568.SZ,思泰克,2024-10-22,38.4141,42.637,38.4141,41.158,11590380,
301568.SZ,思泰克,2024-10-23,39.4035,39.8523,37.9449,39.0363,7102937,
301568.SZ,思泰克,2024-10-24,38.7507,39.3015,37.5369,39.0975,4701568,
301568.SZ,思泰克,2024-10-25,39.0975,39.9849,38.5059,38.5161,4739672,
301568.SZ,思泰克,2024-10-28,38.1897,39.1485,37.7205,38.9853,3375501,
301568.SZ,思泰克,2024-10-29,38.7609,38.9751,37.0779,37.0881,3738342,
301568.SZ,思泰克,2024-10-30,36.9249,37.2105,35.7008,36.6393,2925597,
301568.SZ,思泰克,2024-10-31,36.6189,37.7919,36.119,37.2309,3319019,
301568.SZ,思泰克,2024-11-01,38.6385,39.7503,36.7209,36.7311,5395749,
301568.SZ,思泰克,2024-11-04,36.4149,38.1183,35.7008,38.0673,3908338,
301568.SZ,思泰克,2024-11-05,39.3525,41.3212,39.3525,40.4746,8334216,
301568.SZ,思泰克,2024-11-06,39.7707,42.2188,39.7707,40.3725,7879488,
301568.SZ,思泰克,2024-11-07,39.1485,39.9339,38.4039,39.8727,4818604,
301568.SZ,思泰克,2024-11-08,40.5868,41.005,39.7809,40.1787,4909643,
301568.SZ,思泰克,2024-11-11,40.0869,42.025,39.7809,41.6884,5908735,
301568.SZ,思泰克,2024-11-12,41.1682,41.1682,39.5055,39.8829,4751921,
301568.SZ,思泰克,2024-11-13,39.5769,41.005,38.5977,40.9132,3496705,
301568.SZ,思泰克,2024-11-14,40.9132,41.4742,39.8829,40.0257,3402908,
301568.SZ,思泰克,2024-11-15,39.4341,41.8108,39.4341,40.3419,4693518,
301568.SZ,思泰克,2024-11-18,40.2705,40.495,34.6604,35.6396,4587511,
301568.SZ,思泰克,2024-11-19,35.558,37.1289,35.2418,37.0779,2940781,
301568.SZ,思泰克,2024-11-20,36.7209,37.3839,36.3639,37.0473,2783659,
301568.SZ,思泰克,2024-11-21,36.7413,37.0269,35.8844,36.4251,2417694,
301568.SZ,思泰克,2024-11-22,36.1599,36.3741,34.0178,34.1096,2496846,
301568.SZ,思泰克,2024-11-25,34.1708,34.7318,33.4976,34.4054,1658164,
301568.SZ,思泰克,2024-11-26,34.538,34.9868,33.6608,33.7118,1524028,
301568.SZ,思泰克,2024-11-27,33.6506,34.385,32.7326,34.385,1654300,
301568.SZ,思泰克,2024-11-28,34.2728,34.4054,33.1508,33.6506,4261101,
301568.SZ,思泰克,2024-11-29,33.3956,34.6706,32.9162,34.385,4391576,
301568.SZ,思泰克,2024-12-02,34.5584,36.2925,34.181,35.4662,4232736,
301568.SZ,思泰克,2024-12-03,35.2928,36.7923,35.2928,35.9354,5475372,
301568.SZ,思泰克,2024-12-04,35.9048,37.2921,35.15,36.6393,6554063,
301568.SZ,思泰克,2024-12-05,36.5271,36.8943,36.1088,36.3843,5396175,
301568.SZ,思泰克,2024-12-06,36.4863,37.2309,35.4254,36.5679,3941841,
301568.SZ,思泰克,2024-12-09,36.3435,36.7005,35.5988,35.9252,2850780,
301568.SZ,思泰克,2024-12-10,36.7719,38.8629,35.9864,38.4753,9490048,
301568.SZ,思泰克,2024-12-11,37.7409,38.9853,36.9555,38.6997,6802141,
301568.SZ,思泰克,2024-12-12,38.2407,38.5365,37.3329,37.5369,4613321,
301568.SZ,思泰克,2024-12-13,37.3737,37.5981,36.5781,36.7209,3354207,
301568.SZ,思泰克,2024-12-16,36.7209,37.7409,36.1905,36.9249,2656969,
301568.SZ,思泰克,2024-12-17,37.0269,37.6389,35.9558,36.5577,3396715,
301568.SZ,思泰克,2024-12-18,36.4047,37.5675,35.4968,37.5063,4063900,
301568.SZ,思泰克,2024-12-19,37.1085,38.0163,36.9249,37.7817,4044269,
301568.SZ,思泰克,2024-12-20,37.4859,40.0563,37.4859,38.7507,6307979,
301568.SZ,思泰克,2024-12-23,38.5365,38.9241,36.3231,36.5169,4326605,
301568.SZ,思泰克,2024-12-24,36.7311,37.3329,35.6192,37.0983,3060764,
301568.SZ,思泰克,2024-12-25,36.8535,38.2611,35.7008,37.9041,4793625,
301568.SZ,思泰克,2024-12-26,38.1183,39.0363,38.0469,38.9343,6653925,
301568.SZ,思泰克,2024-12-27,38.6997,39.6279,38.1795,38.1999,5063498,
301568.SZ,思泰克,2024-12-30,37.7409,38.2407,36.8025,36.8229,3218773,
301568.SZ,思泰克,2024-12-31,36.9555,37.3023,34.6808,34.6808,3217305,
