代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002157.SZ,正邦科技,2015-05-26,85.4255,91.015,84.09,88.5418,17241451,
002157.SZ,正邦科技,2015-05-27,88.5418,97.396,87.602,97.396,24240540,
002157.SZ,正邦科技,2015-05-28,97.9401,102.1941,88.0472,88.4429,20747717,
002157.SZ,正邦科技,2015-05-29,86.5632,92.2022,81.1221,88.987,16859224,
002157.SZ,正邦科技,2015-06-01,89.2838,93.2904,89.0365,92.3506,21046608,
002157.SZ,正邦科技,2015-06-02,91.8559,97.5444,90.0752,96.4562,18670462,
002157.SZ,正邦科技,2015-06-03,96.4562,97.9896,91.5097,95.8626,15351275,
002157.SZ,正邦科技,2015-06-04,103.7275,105.4587,100.0176,105.4587,31871277,
002157.SZ,正邦科技,2015-06-05,108.8223,112.2849,102.3425,104.7168,34767943,
002157.SZ,正邦科技,2015-06-08,104.7168,104.7168,97.4949,99.0283,20916531,
002157.SZ,正邦科技,2015-06-09,98.9789,101.9962,95.9615,98.6821,14499097,
002157.SZ,正邦科技,2015-06-10,98.6821,103.6285,97.4455,101.4026,13788068,
002157.SZ,正邦科技,2015-06-11,100.8585,101.4026,98.4348,100.4628,12550005,
002157.SZ,正邦科技,2015-06-12,100.4628,105.0136,99.3746,101.8973,17231222,
002157.SZ,正邦科技,2015-06-15,101.9467,102.6393,97.6928,97.7917,13203081,
002157.SZ,正邦科技,2015-06-16,96.4562,96.4562,89.0365,91.6086,10446288,
002157.SZ,正邦科技,2015-06-17,93.6861,93.6861,85.1287,92.4495,8807113,
002157.SZ,正邦科技,2015-06-18,92.5485,98.5337,91.114,93.5872,10778016,
002157.SZ,正邦科技,2015-06-19,91.757,92.0043,84.2384,84.2384,8270604,
002157.SZ,正邦科技,2015-06-23,84.2384,85.5739,76.7197,85.1287,8410289,
002157.SZ,正邦科技,2015-06-24,86.3654,89.8774,84.09,87.4536,6463659,
002157.SZ,正邦科技,2015-06-25,87.5525,96.2088,85.1782,93.884,21428833,
002157.SZ,正邦科技,2015-06-26,91.5097,92.0043,84.4857,84.4857,16178644,
002157.SZ,正邦科技,2015-06-29,86.3159,88.0472,76.0272,81.6168,14540768,
002157.SZ,正邦科技,2015-06-30,79.4898,89.1849,73.4551,88.2945,15821196,
002157.SZ,正邦科技,2015-07-01,86.8105,97.1487,85.5739,88.987,21169180,
002157.SZ,正邦科技,2015-07-02,89.0859,91.4108,80.0833,80.0833,11959575,
002157.SZ,正邦科技,2015-07-03,80.0833,80.0833,80.0833,80.0833,0,
002157.SZ,正邦科技,2015-07-06,80.0833,80.0833,80.0833,80.0833,0,
002157.SZ,正邦科技,2015-07-07,80.0833,80.0833,80.0833,80.0833,0,
002157.SZ,正邦科技,2015-07-08,80.0833,80.0833,80.0833,80.0833,0,
002157.SZ,正邦科技,2015-07-09,80.0833,80.0833,80.0833,80.0833,0,
002157.SZ,正邦科技,2015-07-10,80.0833,80.0833,80.0833,80.0833,0,
002157.SZ,正邦科技,2015-07-13,87.6608,88.1065,79.2414,88.1065,32526431,
002157.SZ,正邦科技,2015-07-14,87.4132,95.5849,84.293,84.4416,29978100,
002157.SZ,正邦科技,2015-07-15,79.2909,87.958,76.0222,76.0222,20449954,
002157.SZ,正邦科技,2015-07-16,76.0222,82.4606,69.3362,79.39,13072413,
002157.SZ,正邦科技,2015-07-17,79.8357,87.3141,79.8357,87.3141,14929948,
002157.SZ,正邦科技,2015-07-20,94.7925,96.0307,94.7925,96.0307,14735962,
002157.SZ,正邦科技,2015-07-21,105.4901,105.6387,97.0707,105.6387,16347562,
002157.SZ,正邦科技,2015-07-22,116.1877,116.1877,107.3721,112.4237,59375179,
002157.SZ,正邦科技,2015-07-23,108.9569,122.7251,106.9759,119.2088,32104151,
002157.SZ,正邦科技,2015-07-24,118.2678,120.3479,108.9569,112.1761,22906811,
002157.SZ,正邦科技,2015-07-27,105.4901,123.4185,105.4901,117.4259,41795874,
002157.SZ,正邦科技,2015-07-28,110.938,129.1635,105.7873,129.1635,45736241,
002157.SZ,正邦科技,2015-07-29,131.6893,133.7199,116.2372,127.3806,37320162,
002157.SZ,正邦科技,2015-07-30,123.0718,135.2057,118.8621,121.3879,34729919,
002157.SZ,正邦科技,2015-07-31,117.4754,120.8431,109.7494,109.8979,21236494,
002157.SZ,正邦科技,2015-08-03,106.4806,115.8906,101.9738,103.7567,18685584,
002157.SZ,正邦科技,2015-08-04,105.4901,111.7304,97.566,111.3342,25910175,
002157.SZ,正邦科技,2015-08-05,110.4427,115.4448,108.0655,110.4427,21737588,
002157.SZ,正邦科技,2015-08-06,104.8958,114.9,104.8958,108.4617,18611398,
002157.SZ,正邦科技,2015-08-07,109.6998,113.9095,106.8768,111.4332,18907555,
002157.SZ,正邦科技,2015-08-10,112.7704,118.3173,108.3626,116.1877,22351618,
002157.SZ,正邦科技,2015-08-11,114.9,117.8716,110.938,111.3342,21976644,
002157.SZ,正邦科技,2015-08-12,110.0465,110.3932,101.5281,104.0043,26265178,
002157.SZ,正邦科技,2015-08-13,101.8252,104.9949,98.0612,103.7567,22034278,
002157.SZ,正邦科技,2015-08-14,103.9053,106.134,101.3795,102.3205,18459268,
002157.SZ,正邦科技,2015-08-17,101.9243,111.3837,97.665,110.5913,22573829,
002157.SZ,正邦科技,2015-08-18,111.4332,112.2256,99.547,99.547,18103652,
002157.SZ,正邦科技,2015-08-19,94.1487,101.7757,93.6039,99.8442,16108011,
002157.SZ,正邦科技,2015-08-20,99.9432,105.8863,96.5755,98.0117,14159587,
002157.SZ,正邦科技,2015-08-21,96.5755,98.0612,88.2056,88.2056,15827157,
002157.SZ,正邦科技,2015-08-24,79.489,84.194,79.39,79.39,15427885,
002157.SZ,正邦科技,2015-08-25,72.2087,79.2414,71.4658,71.4658,11167345,
002157.SZ,正邦科技,2015-08-26,71.8621,76.0222,66.8599,71.4163,16038438,
002157.SZ,正邦科技,2015-08-27,74.7841,78.548,72.3078,78.548,12079222,
002157.SZ,正邦科技,2015-08-28,81.1729,86.175,79.9843,84.1445,10419054,
002157.SZ,正邦科技,2015-08-31,84.194,87.6113,81.1729,83.5006,7886591,
002157.SZ,正邦科技,2015-09-01,83.5006,83.7483,75.1308,75.1308,6573428,
002157.SZ,正邦科技,2015-09-02,69.4848,78.2014,68.0981,68.2467,9813172,
002157.SZ,正邦科技,2015-09-07,70.3267,73.645,69.2372,70.822,7765758,
002157.SZ,正邦科技,2015-09-08,70.8715,76.7651,66.8599,76.2699,6184853,
002157.SZ,正邦科技,2015-09-09,76.4184,83.6987,76.4184,81.7177,7930361,
002157.SZ,正邦科技,2015-09-10,79.7367,86.7693,77.8052,83.6987,8584385,
002157.SZ,正邦科技,2015-09-11,83.7978,86.6703,80.2319,81.7672,6796999,
002157.SZ,正邦科技,2015-09-14,81.9653,85.4321,73.5955,79.2414,13308093,
002157.SZ,正邦科技,2015-09-15,74.3879,77.2604,71.3173,71.3173,7743101,
002157.SZ,正邦科技,2015-09-16,71.8125,78.449,67.4047,75.7746,12667230,
002157.SZ,正邦科技,2015-09-17,74.7841,79.1424,72.2087,73.2983,7366636,
002157.SZ,正邦科技,2015-09-18,74.0412,76.6661,72.2087,74.4869,5804488,
002157.SZ,正邦科技,2015-09-21,74.2888,75.7746,72.4068,74.685,7657971,
002157.SZ,正邦科技,2015-09-22,74.7841,79.7367,74.7841,79.2414,9263300,
002157.SZ,正邦科技,2015-09-23,76.7651,78.8947,76.6661,77.0623,5819521,
002157.SZ,正邦科技,2015-09-24,77.8547,78.6471,74.1898,75.7746,8996632,
002157.SZ,正邦科技,2015-09-25,75.6755,76.2699,70.5744,71.7135,8124321,
002157.SZ,正邦科技,2015-09-28,72.704,72.704,68.2467,71.9116,5252779,
002157.SZ,正邦科技,2015-09-29,69.782,74.7346,69.5343,71.4163,7306534,
002157.SZ,正邦科技,2015-09-30,72.6049,73.2983,70.723,72.8526,3465155,
002157.SZ,正邦科技,2015-10-08,75.626,80.1329,74.7841,80.1329,11035851,
002157.SZ,正邦科技,2015-10-09,80.2815,86.175,79.9843,81.3215,10692415,
002157.SZ,正邦科技,2015-10-12,83.6987,89.4437,83.6987,87.9084,11468461,
002157.SZ,正邦科技,2015-10-13,86.175,90.5333,85.1845,90.3847,13534019,
002157.SZ,正邦科技,2015-10-14,90.2362,92.3658,85.7293,86.2246,15879136,
002157.SZ,正邦科技,2015-10-15,85.4321,90.3847,83.2035,88.5523,10569330,
002157.SZ,正邦科技,2015-10-16,89.2456,90.0876,84.9864,88.4037,13113094,
002157.SZ,正邦科技,2015-10-19,89.1466,90.0876,84.6893,86.9674,12393011,
002157.SZ,正邦科技,2015-10-20,87.5618,88.7504,86.5712,88.6513,11576096,
002157.SZ,正邦科技,2015-10-21,90.038,90.038,79.7862,79.8852,22506956,
002157.SZ,正邦科技,2015-10-22,78.2509,81.7177,77.8052,81.371,13208072,
002157.SZ,正邦科技,2015-10-23,81.5196,85.6302,81.5196,83.7978,12481729,
002157.SZ,正邦科技,2015-10-26,84.194,89.2456,83.4016,86.8189,17006183,
002157.SZ,正邦科技,2015-10-27,85.1845,87.6113,80.331,85.6798,10910467,
002157.SZ,正邦科技,2015-10-28,84.194,87.2646,83.0549,83.8473,7536380,
002157.SZ,正邦科技,2015-10-29,84.7388,85.1845,83.2035,84.0454,6323627,
002157.SZ,正邦科技,2015-10-30,84.0454,87.1655,82.6092,85.6798,10173578,
002157.SZ,正邦科技,2015-11-02,84.194,94.0496,82.6092,88.5523,16857830,
002157.SZ,正邦科技,2015-11-03,88.6018,96.3774,88.6018,95.0402,21819472,
002157.SZ,正邦科技,2015-11-04,94.9411,98.9527,91.6229,97.566,19473414,
002157.SZ,正邦科技,2015-11-05,97.9127,98.7546,93.5049,95.684,11885291,
002157.SZ,正邦科技,2015-11-06,95.5849,101.429,94.8421,99.0022,11271257,
002157.SZ,正邦科技,2015-11-09,99.0022,104.4996,97.6155,99.448,11246594,
002157.SZ,正邦科技,2015-11-10,98.5565,98.5565,94.3963,96.1793,15647220,
002157.SZ,正邦科技,2015-11-11,95.5849,96.7736,94.5944,96.2288,8025620,
002157.SZ,正邦科技,2015-11-12,96.3774,102.7167,95.7335,100.7356,15286059,
002157.SZ,正邦科技,2015-11-13,99.2499,104.351,97.1203,101.5281,14633787,
002157.SZ,正邦科技,2015-11-16,99.547,104.4996,98.507,101.8252,8574567,
002157.SZ,正邦科技,2015-11-17,100.8842,104.7472,97.0707,100.0423,9687969,
002157.SZ,正邦科技,2015-11-18,99.9432,101.0328,95.684,96.6745,7404878,
002157.SZ,正邦科技,2015-11-19,96.9221,98.2593,94.8421,97.0707,6985043,
002157.SZ,正邦科技,2015-11-20,96.8231,97.7146,95.4859,97.2193,5094507,
002157.SZ,正邦科技,2015-11-23,97.3679,102.9148,96.0802,101.4785,12210400,
002157.SZ,正邦科技,2015-11-24,99.9432,111.6313,99.7946,111.6313,19968041,
002157.SZ,正邦科技,2015-11-25,114.9,118.8126,111.4332,116.8811,18506976,
002157.SZ,正邦科技,2015-11-26,113.9095,119.7536,113.0676,114.0581,11245734,
002157.SZ,正邦科技,2015-11-27,112.6714,115.0981,104.252,106.3816,11402665,
002157.SZ,正邦科技,2015-11-30,107.4712,114.2067,103.6081,111.4332,15793326,
002157.SZ,正邦科技,2015-12-01,108.9569,113.3647,104.0043,106.4311,9051869,
002157.SZ,正邦科技,2015-12-02,106.7283,109.9475,98.5565,104.0043,9145418,
002157.SZ,正邦科技,2015-12-03,103.7567,108.6598,102.0728,106.5302,6214322,
002157.SZ,正邦科技,2015-12-04,106.233,109.6998,104.4501,108.1645,7048847,
002157.SZ,正邦科技,2015-12-07,108.4122,108.9569,104.4996,107.0254,6798555,
002157.SZ,正邦科技,2015-12-08,107.9169,107.9169,103.3605,105.8863,6064154,
002157.SZ,正邦科技,2015-12-09,104.2025,105.4406,98.606,99.4975,8707036,
002157.SZ,正邦科技,2015-12-10,99.0518,101.3795,94.0992,97.3679,10934505,
002157.SZ,正邦科技,2015-12-11,97.0212,97.0212,94.4954,95.9812,5386463,
002157.SZ,正邦科技,2015-12-14,94.7925,98.4574,93.6039,96.2288,7936709,
002157.SZ,正邦科技,2015-12-15,96.8231,98.3089,95.4364,96.6745,7916257,
002157.SZ,正邦科技,2015-12-16,97.665,101.5281,97.566,100.488,11253069,
002157.SZ,正邦科技,2015-12-17,100.7852,103.5091,99.2994,103.0138,9567936,
002157.SZ,正邦科技,2015-12-18,102.9643,102.9643,98.7051,100.9833,8705762,
002157.SZ,正邦科技,2015-12-21,99.9432,101.5776,99.3489,100.5375,7395958,
002157.SZ,正邦科技,2015-12-22,100.5871,101.2804,97.566,101.2309,10438517,
002157.SZ,正邦科技,2015-12-23,102.0233,102.7662,99.0022,100.488,8994604,
002157.SZ,正邦科技,2015-12-24,99.7946,100.4385,96.0307,99.2994,8163079,
002157.SZ,正邦科技,2015-12-25,98.606,99.8937,97.4174,98.5565,5263310,
002157.SZ,正邦科技,2015-12-28,98.9527,100.8842,98.1108,99.9928,7286895,
002157.SZ,正邦科技,2015-12-29,98.2098,99.4975,97.3184,98.7051,4455538,
002157.SZ,正邦科技,2015-12-30,99.3489,99.5965,97.4669,98.507,5614713,
002157.SZ,正邦科技,2015-12-31,99.0518,101.6766,98.9032,99.547,8344664,
002157.SZ,正邦科技,2016-01-04,99.5965,103.5091,93.1087,93.8515,12761094,
002157.SZ,正邦科技,2016-01-05,93.2572,99.0022,89.3942,97.8631,12839585,
002157.SZ,正邦科技,2016-01-06,98.7051,107.4712,98.7051,104.6482,19632352,
002157.SZ,正邦科技,2016-01-07,101.5281,104.0043,95.1392,95.5849,3422654,
002157.SZ,正邦科技,2016-01-08,99.6956,104.0043,89.1466,101.2804,16873077,
002157.SZ,正邦科技,2016-01-11,98.0612,111.4332,96.0802,102.1224,25776607,
002157.SZ,正邦科技,2016-01-12,103.6577,108.4122,98.0612,105.5397,18769252,
002157.SZ,正邦科技,2016-01-13,106.4806,107.0254,94.9906,94.9906,17513203,
002157.SZ,正邦科技,2016-01-14,85.4817,94.3468,85.4817,94.0496,19246903,
002157.SZ,正邦科技,2016-01-15,91.1276,91.8705,84.6397,84.6397,13084715,
002157.SZ,正邦科技,2016-01-18,80.6281,84.6893,78.0033,81.8168,14564779,
002157.SZ,正邦科技,2016-01-19,82.0644,86.1255,79.9843,84.7388,11117642,
002157.SZ,正邦科技,2016-01-20,83.4511,84.8874,81.2224,83.5006,9373903,
002157.SZ,正邦科技,2016-01-21,81.2224,83.154,77.7556,79.7862,9168667,
002157.SZ,正邦科技,2016-01-22,79.9843,81.371,77.7556,79.9843,5428486,
002157.SZ,正邦科技,2016-01-25,81.371,85.135,80.7272,84.9864,10424800,
002157.SZ,正邦科技,2016-01-26,82.7082,86.3236,76.468,79.6871,10054844,
002157.SZ,正邦科技,2016-01-27,81.7177,81.7177,72.4564,79.0928,8311388,
002157.SZ,正邦科技,2016-01-28,77.3099,77.6566,71.1687,73.1993,8370255,
002157.SZ,正邦科技,2016-01-29,71.8125,75.3784,68.3952,74.685,10339998,
002157.SZ,正邦科技,2016-02-01,72.0602,73.7936,70.7725,73.4469,8007813,
002157.SZ,正邦科技,2016-02-02,73.2488,77.508,73.2488,75.9232,8488726,
002157.SZ,正邦科技,2016-02-03,74.3879,74.8831,72.0602,73.645,7309325,
002157.SZ,正邦科技,2016-02-04,73.9421,76.3689,70.3267,74.5364,7912502,
002157.SZ,正邦科技,2016-02-05,75.0812,75.6755,71.8125,72.0602,6866437,
002157.SZ,正邦科技,2016-02-15,68.4448,72.6545,68.4448,72.0602,3812554,
002157.SZ,正邦科技,2016-02-16,73.2983,77.508,73.2983,76.2203,11374096,
002157.SZ,正邦科技,2016-02-17,76.5175,79.2909,76.2699,78.449,11964563,
002157.SZ,正邦科技,2016-02-18,79.5386,81.1234,77.0127,78.3499,9510566,
002157.SZ,正邦科技,2016-02-19,78.1518,79.0928,76.7651,78.449,5994037,
002157.SZ,正邦科技,2016-02-22,79.5881,80.1329,78.0033,79.0433,7324901,
002157.SZ,正邦科技,2016-02-23,79.0928,79.7367,77.8052,79.2909,8407481,
002157.SZ,正邦科技,2016-02-24,79.2909,87.2151,79.0433,86.3236,18271577,
002157.SZ,正邦科技,2016-02-25,86.3236,86.3236,86.3236,86.3236,0,
002157.SZ,正邦科技,2016-02-26,86.3236,86.3236,86.3236,86.3236,0,
002157.SZ,正邦科技,2016-02-29,86.3236,86.3236,86.3236,86.3236,0,
002157.SZ,正邦科技,2016-03-01,86.3236,86.3236,86.3236,86.3236,0,
002157.SZ,正邦科技,2016-03-02,86.3236,86.3236,86.3236,86.3236,0,
002157.SZ,正邦科技,2016-03-03,87.4132,91.92,83.3521,84.5902,19699158,
002157.SZ,正邦科技,2016-03-04,83.3025,88.4037,83.2035,84.194,13587394,
002157.SZ,正邦科技,2016-03-07,86.175,92.3658,85.6798,87.1655,12491113,
002157.SZ,正邦科技,2016-03-08,87.2151,87.6113,82.5101,85.1845,8309566,
002157.SZ,正邦科技,2016-03-09,83.253,85.3331,79.2414,84.7388,7926868,
002157.SZ,正邦科技,2016-03-10,83.7483,86.8684,81.6682,83.6987,8997461,
002157.SZ,正邦科技,2016-03-11,82.4606,85.0855,81.7177,83.253,5185315,
002157.SZ,正邦科技,2016-03-14,84.6893,87.1655,84.4912,85.9274,6357540,
002157.SZ,正邦科技,2016-03-15,85.6798,86.3236,82.4606,83.0054,4852262,
002157.SZ,正邦科技,2016-03-16,83.2035,84.0454,79.7862,80.8758,4277299,
002157.SZ,正邦科技,2016-03-17,81.6682,83.5997,78.9938,83.4016,9477031,
002157.SZ,正邦科技,2016-03-18,89.5923,89.5923,86.076,88.1065,16251482,
002157.SZ,正邦科技,2016-03-21,90.6324,93.6039,89.3447,90.2857,15187512,
002157.SZ,正邦科技,2016-03-22,89.1466,99.2994,88.3542,95.4859,20649478,
002157.SZ,正邦科技,2016-03-23,95.3373,96.4764,93.3563,96.3278,11300455,
002157.SZ,正邦科技,2016-03-24,94.9411,100.6861,93.1087,93.2077,12235574,
002157.SZ,正邦科技,2016-03-25,93.2077,96.2288,93.2077,95.8326,7097842,
002157.SZ,正邦科技,2016-03-28,97.0707,98.9527,94.0496,94.743,7734678,
002157.SZ,正邦科技,2016-03-29,94.3468,95.0897,89.4437,89.8895,11762271,
002157.SZ,正邦科技,2016-03-30,91.6724,94.3468,91.1276,93.5544,9929887,
002157.SZ,正邦科技,2016-03-31,93.8515,95.2383,93.0591,95.1887,8352209,
002157.SZ,正邦科技,2016-04-01,95.0897,95.0897,91.1276,92.3658,6106030,
002157.SZ,正邦科技,2016-04-05,92.7124,98.8041,92.5639,97.566,12141537,
002157.SZ,正邦科技,2016-04-06,95.9812,98.8041,95.0897,96.2288,8544215,
002157.SZ,正邦科技,2016-04-07,96.9717,97.1203,93.3068,93.8515,6176426,
002157.SZ,正邦科技,2016-04-08,94.0992,96.8231,92.6134,94.9411,8775980,
002157.SZ,正邦科技,2016-04-11,96.8726,99.2994,95.5849,96.724,12899544,
002157.SZ,正邦科技,2016-04-12,98.5565,98.9527,92.7124,93.6534,12190269,
002157.SZ,正邦科技,2016-04-13,94.3963,95.2383,93.6534,94.3963,8076512,
002157.SZ,正邦科技,2016-04-14,94.8916,95.5354,92.0191,93.9011,10500844,
002157.SZ,正邦科技,2016-04-15,93.703,93.8515,91.6724,92.6629,6142509,
002157.SZ,正邦科技,2016-04-18,92.4153,93.5544,91.2762,93.2572,7012929,
