代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002653.SZ,海思科,2015-04-15,82.301,82.301,76.2579,77.6967,12721019,
002653.SZ,海思科,2015-04-16,76.6895,79.6535,75.9701,76.7471,7535125,
002653.SZ,海思科,2015-04-17,76.8046,78.7902,75.1356,75.1644,10364684,
002653.SZ,海思科,2015-04-20,75.1068,75.9413,72.2292,72.373,9624769,
002653.SZ,海思科,2015-04-21,73.0925,75.3658,72.373,74.9629,6109461,
002653.SZ,海思科,2015-04-22,74.9629,77.2938,74.9629,76.7759,7711524,
002653.SZ,海思科,2015-04-23,77.0636,77.1212,75.4234,75.8838,7185559,
002653.SZ,海思科,2015-04-24,75.6248,76.7471,74.3299,74.5025,8218562,
002653.SZ,海思科,2015-04-27,76.8046,77.1787,74.445,74.9917,7312920,
002653.SZ,海思科,2015-04-28,74.8191,74.8191,71.5673,71.9702,9619092,
002653.SZ,海思科,2015-04-29,71.9414,73.0349,70.963,72.6033,7223156,
002653.SZ,海思科,2015-04-30,73.3802,74.4737,71.8551,72.4018,8091624,
002653.SZ,海思科,2015-05-04,73.3515,73.5241,71.6536,72.2579,7174777,
002653.SZ,海思科,2015-05-05,72.2579,72.632,69.9558,70.7328,6854979,
002653.SZ,海思科,2015-05-06,71.8263,73.0637,70.5313,71.222,10167180,
002653.SZ,海思科,2015-05-07,71.2508,72.5745,70.9342,72.0277,5883021,
002653.SZ,海思科,2015-05-08,72.0565,73.2939,71.9702,73.0925,6959247,
002653.SZ,海思科,2015-05-11,73.5241,74.7327,73.3802,74.7327,10489437,
002653.SZ,海思科,2015-05-12,75.4809,78.56,74.8191,78.3873,12965488,
002653.SZ,海思科,2015-05-13,78.4161,84.0276,78.4161,80.7183,17815362,
002653.SZ,海思科,2015-05-14,79.1643,81.4377,77.6679,78.7902,9083646,
002653.SZ,海思科,2015-05-15,80.5456,80.5744,76.8334,77.8406,7193383,
002653.SZ,海思科,2015-05-18,77.1212,79.9701,77.1212,77.4665,6755679,
002653.SZ,海思科,2015-05-19,77.5816,79.2794,75.9989,78.8766,8639354,
002653.SZ,海思科,2015-05-20,79.2219,82.042,78.9917,80.3442,11971423,
002653.SZ,海思科,2015-05-21,81.0348,88.3728,80.8621,88.3728,20406136,
002653.SZ,海思科,2015-05-22,90.6462,90.6462,85.0347,88.0851,18327375,
002653.SZ,海思科,2015-05-25,87.8548,94.013,85.1786,90.9915,10917832,
002653.SZ,海思科,2015-05-26,90.9339,94.5022,90.9339,93.9555,12133152,
002653.SZ,海思科,2015-05-27,94.5635,97.7195,93.8107,97.5747,12455666,
002653.SZ,海思科,2015-05-28,98.9645,104.2341,87.8172,88.1647,18088896,
002653.SZ,海思科,2015-05-29,90.8574,94.245,85.0377,91.3786,13303845,
002653.SZ,海思科,2015-06-01,94.274,100.528,93.2316,100.528,16741299,
002653.SZ,海思科,2015-06-02,101.5414,110.575,98.2117,110.4592,14983288,
002653.SZ,海思科,2015-06-03,110.4592,114.368,102.2073,111.82,14900702,
002653.SZ,海思科,2015-06-04,111.0093,111.4726,101.3387,111.4436,11694427,
002653.SZ,海思科,2015-06-05,111.0093,112.9203,105.6818,107.5638,9591122,
002653.SZ,海思科,2015-06-08,105.1027,106.5504,100.0358,101.3387,12534256,
002653.SZ,海思科,2015-06-09,101.3387,103.9446,96.8798,99.3988,9975165,
002653.SZ,海思科,2015-06-10,98.4433,102.7864,97.0246,101.194,8331524,
002653.SZ,海思科,2015-06-11,101.2229,109.1273,100.1227,109.0694,11537743,
002653.SZ,海思科,2015-06-12,108.6062,114.1653,104.2631,110.5171,13638702,
002653.SZ,海思科,2015-06-15,109.9959,112.0517,103.9735,104.2341,8140217,
002653.SZ,海思科,2015-06-16,103.2207,103.2786,97.5458,99.891,6599726,
002653.SZ,海思科,2015-06-17,100.9913,102.7864,94.9689,101.8599,5357370,
002653.SZ,海思科,2015-06-18,101.6283,103.6261,95.2584,95.9533,5556625,
002653.SZ,海思科,2015-06-19,92.7105,95.5479,86.3695,86.3695,7120099,
002653.SZ,海思科,2015-06-23,86.4275,89.9888,77.7413,88.8885,10307023,
002653.SZ,海思科,2015-06-24,87.0934,94.6793,86.8907,94.6793,8178049,
002653.SZ,海思科,2015-06-25,92.6525,98.3854,89.7572,93.8107,11204280,
002653.SZ,海思科,2015-06-26,89.7572,91.6681,84.4296,84.4296,6219276,
002653.SZ,海思科,2015-06-29,88.599,88.6279,75.9751,75.9751,9431577,
002653.SZ,海思科,2015-06-30,74.5274,79.5654,68.3892,78.1756,14053136,
002653.SZ,海思科,2015-07-01,77.5965,82.5187,73.2824,76.9595,15306421,
002653.SZ,海思科,2015-07-02,77.5965,79.4785,69.2578,69.2578,8856914,
002653.SZ,海思科,2015-07-03,63.6986,70.358,62.3378,62.3378,11863741,
002653.SZ,海思科,2015-07-06,68.5339,68.5339,56.1127,63.6986,19986434,
002653.SZ,海思科,2015-07-07,59.066,60.7743,57.3288,59.1818,21299258,
002653.SZ,海思科,2015-07-08,59.1818,59.1818,59.1818,59.1818,0,
002653.SZ,海思科,2015-07-09,59.1818,59.1818,59.1818,59.1818,0,
002653.SZ,海思科,2015-07-10,59.1818,59.1818,59.1818,59.1818,0,
002653.SZ,海思科,2015-07-13,59.1818,59.1818,59.1818,59.1818,0,
002653.SZ,海思科,2015-07-14,59.1818,59.1818,59.1818,59.1818,0,
002653.SZ,海思科,2015-07-15,65.0884,65.0884,65.0884,65.0884,1519435,
002653.SZ,海思科,2015-07-16,70.9082,70.9082,58.6317,66.5651,14612451,
002653.SZ,海思科,2015-07-17,66.5651,72.4717,64.5962,71.8926,9679308,
002653.SZ,海思科,2015-07-20,72.3848,76.9016,71.8636,75.0196,11872215,
002653.SZ,海思科,2015-07-21,73.2824,77.2491,72.3848,74.788,7710932,
002653.SZ,海思科,2015-07-22,76.1488,76.6989,73.9483,75.2802,8121999,
002653.SZ,海思科,2015-07-23,75.2802,78.8705,74.122,77.6834,8668924,
002653.SZ,海思科,2015-07-24,77.0464,77.7992,72.7322,74.0062,8997440,
002653.SZ,海思科,2015-07-27,71.8057,73.2534,66.594,66.594,8245326,
002653.SZ,海思科,2015-07-28,63.5539,69.0551,60.5137,62.83,15240048,
002653.SZ,海思科,2015-07-29,64.5672,68.3313,62.2509,67.4626,6321512,
002653.SZ,海思科,2015-07-30,68.7077,70.1553,64.5962,65.2042,6832756,
002653.SZ,海思科,2015-07-31,68.0417,71.7189,66.594,71.7189,15906575,
002653.SZ,海思科,2015-08-03,73.2534,73.2534,64.5383,71.5162,15689686,
002653.SZ,海思科,2015-08-04,71.1687,74.9038,67.8969,74.0062,10910222,
002653.SZ,海思科,2015-08-05,75.2223,77.5386,72.4138,74.122,12101119,
002653.SZ,海思科,2015-08-06,72.3848,77.0174,71.4583,73.8325,7187621,
002653.SZ,海思科,2015-08-07,72.6743,74.9907,72.6743,74.3537,6606194,
002653.SZ,海思科,2015-08-10,74.9327,79.2179,73.8325,78.6099,11420079,
002653.SZ,海思科,2015-08-11,78.4651,78.7257,75.7435,76.8727,9922784,
002653.SZ,海思科,2015-08-12,75.2802,75.8882,73.485,73.543,6226689,
002653.SZ,海思科,2015-08-13,72.9349,79.2758,72.3848,78.9284,10667702,
002653.SZ,海思科,2015-08-14,78.0019,79.0442,75.5697,77.8571,11023340,
002653.SZ,海思科,2015-08-17,77.2491,77.6544,74.9327,77.307,8221779,
002653.SZ,海思科,2015-08-18,77.4228,77.886,69.5763,69.5763,8225763,
002653.SZ,海思科,2015-08-19,66.594,76.5252,65.2042,76.5252,10497413,
002653.SZ,海思科,2015-08-20,74.9907,77.8281,72.6164,72.7612,8990912,
002653.SZ,海思科,2015-08-21,70.9082,73.8325,66.3045,66.594,6489340,
002653.SZ,海思科,2015-08-24,62.83,63.6986,59.9346,59.9346,6125238,
002653.SZ,海思科,2015-08-25,53.9412,58.0526,53.9412,53.9412,11968625,
002653.SZ,海思科,2015-08-26,55.302,57.4735,50.6694,55.302,9947104,
002653.SZ,海思科,2015-08-27,56.4601,58.8633,54.2017,57.7631,5177947,
002653.SZ,海思科,2015-08-28,57.8499,61.3823,56.9524,60.34,9183616,
002653.SZ,海思科,2015-08-31,59.2108,59.4714,55.8811,58.9502,8061099,
002653.SZ,海思科,2015-09-01,57.9947,59.7319,54.0859,59.674,7235665,
002653.SZ,海思科,2015-09-02,57.5314,63.5539,55.7363,63.2643,12823648,
002653.SZ,海思科,2015-09-07,63.2643,66.9125,60.8032,61.5271,6565352,
002653.SZ,海思科,2015-09-08,62.5115,63.4091,59.703,62.7431,2916301,
002653.SZ,海思科,2015-09-09,62.7721,65.2042,62.7721,63.9303,5047236,
002653.SZ,海思科,2015-09-10,64.5672,65.4069,63.7276,64.8278,4878897,
002653.SZ,海思科,2015-09-11,63.6407,64.7989,63.1195,63.6986,3356978,
002653.SZ,海思科,2015-09-14,64.8278,64.8278,58.6317,59.6451,7296157,
002653.SZ,海思科,2015-09-15,59.1818,60.4268,58.4869,58.5448,2763720,
002653.SZ,海思科,2015-09-16,58.7765,64.3935,58.7765,64.3935,3146362,
002653.SZ,海思科,2015-09-17,64.2777,67.202,62.8011,64.2487,4506630,
002653.SZ,海思科,2015-09-18,63.6986,65.1463,62.3957,63.8144,2170611,
002653.SZ,海思科,2015-09-21,62.9748,65.4069,62.5115,65.1174,2870360,
002653.SZ,海思科,2015-09-22,65.5517,66.9704,63.1485,65.6675,4210448,
002653.SZ,海思科,2015-09-23,64.3067,66.5072,62.2509,63.3222,2926793,
002653.SZ,海思科,2015-09-24,63.6986,64.3067,63.0616,63.467,1152135,
002653.SZ,海思科,2015-09-25,63.4091,63.9592,59.8767,61.4402,2328015,
002653.SZ,海思科,2015-09-28,61.4113,63.0906,60.6585,62.3088,1458740,
002653.SZ,海思科,2015-09-29,61.2375,61.9035,60.5137,61.1217,2054403,
002653.SZ,海思科,2015-09-30,61.1217,61.7298,60.2242,61.0638,1300791,
002653.SZ,海思科,2015-10-08,63.1195,64.104,60.8032,63.7855,10368060,
002653.SZ,海思科,2015-10-09,62.8011,63.5539,62.3957,62.8011,4744194,
002653.SZ,海思科,2015-10-12,63.1195,65.8702,62.859,65.2332,10572216,
002653.SZ,海思科,2015-10-13,64.8568,66.0728,64.1908,65.6964,5754572,
002653.SZ,海思科,2015-10-14,64.8568,65.5806,63.7276,63.7276,3886587,
002653.SZ,海思科,2015-10-15,63.6986,65.0884,62.4826,64.9726,5503598,
002653.SZ,海思科,2015-10-16,64.8568,65.7254,63.8434,65.5227,6964366,
002653.SZ,海思科,2015-10-19,65.7254,68.0996,65.2332,65.6096,10440248,
002653.SZ,海思科,2015-10-20,68.0417,68.2733,66.0149,67.26,12679636,
002653.SZ,海思科,2015-10-21,67.4047,67.5784,61.3823,61.3823,8941658,
002653.SZ,海思科,2015-10-22,60.8032,63.6986,60.8032,63.3801,4703565,
002653.SZ,海思科,2015-10-23,63.6986,67.2889,63.5539,66.3045,7537133,
002653.SZ,海思科,2015-10-26,67.4626,67.4626,64.8568,65.6964,7277561,
002653.SZ,海思科,2015-10-27,65.6964,65.6964,62.7721,65.2042,4079677,
002653.SZ,海思科,2015-10-28,65.2042,66.3045,63.4091,63.9013,5403847,
002653.SZ,海思科,2015-10-29,64.0461,64.6251,63.2064,64.1908,3556210,
002653.SZ,海思科,2015-10-30,63.7276,64.3646,61.7298,62.9458,2590423,
002653.SZ,海思科,2015-11-02,62.1641,63.0906,60.8032,60.977,2460698,
002653.SZ,海思科,2015-11-03,61.2375,61.8166,60.0794,61.3244,2637522,
002653.SZ,海思科,2015-11-04,61.556,63.9303,61.4113,63.8723,4259472,
002653.SZ,海思科,2015-11-05,63.6986,65.4069,63.5539,64.3935,5751321,
002653.SZ,海思科,2015-11-06,65.32,67.9259,64.5093,67.9259,10086480,
002653.SZ,海思科,2015-11-09,67.3179,71.4583,66.594,68.6208,9063078,
002653.SZ,海思科,2015-11-10,68.6208,70.3291,67.839,68.8235,5315283,
002653.SZ,海思科,2015-11-11,69.1999,71.8057,67.9549,70.5028,6588361,
002653.SZ,海思科,2015-11-12,69.8079,71.1977,68.3602,69.4605,4941068,
002653.SZ,海思科,2015-11-13,69.113,69.113,67.1441,67.3468,4507937,
002653.SZ,海思科,2015-11-16,66.594,69.2288,65.7254,68.6787,3781144,
002653.SZ,海思科,2015-11-17,69.3736,70.1264,66.9704,67.1731,5168300,
002653.SZ,海思科,2015-11-18,66.8546,68.5339,66.8546,67.4337,3155530,
002653.SZ,海思科,2015-11-19,67.9838,69.2867,67.26,69.1999,3886680,
002653.SZ,海思科,2015-11-20,69.4894,69.9527,68.6787,69.2867,3940389,
002653.SZ,海思科,2015-11-23,69.4894,69.8658,67.7522,67.8969,3275065,
002653.SZ,海思科,2015-11-24,67.8101,67.8969,66.2176,67.3179,4117608,
002653.SZ,海思科,2015-11-25,67.1731,69.0841,67.0573,68.5629,3791606,
002653.SZ,海思科,2015-11-26,68.5629,69.75,67.8969,68.0417,4123658,
002653.SZ,海思科,2015-11-27,67.9838,68.0128,61.2375,61.8456,5314278,
002653.SZ,海思科,2015-11-30,61.9903,63.9592,59.5872,63.6697,5185539,
002653.SZ,海思科,2015-12-01,63.4091,63.7855,62.193,62.4247,2925354,
002653.SZ,海思科,2015-12-02,62.222,65.378,61.6139,64.8278,3852948,
002653.SZ,海思科,2015-12-03,64.8278,65.6385,63.5828,65.5227,2690862,
002653.SZ,海思科,2015-12-04,65.2332,66.5651,64.5962,64.7699,2710184,
002653.SZ,海思科,2015-12-07,64.7699,67.9838,63.8723,66.3045,3196946,
002653.SZ,海思科,2015-12-08,65.6385,65.7544,63.438,63.438,2494999,
002653.SZ,海思科,2015-12-09,63.4091,63.7855,61.0638,61.3244,3633326,
002653.SZ,海思科,2015-12-10,60.8032,63.1195,60.8032,62.1351,3501084,
002653.SZ,海思科,2015-12-11,61.9614,62.3378,60.8611,61.0638,2943451,
002653.SZ,海思科,2015-12-14,61.0638,62.2799,60.8032,62.1062,2833113,
002653.SZ,海思科,2015-12-15,62.1351,65.378,62.0193,63.6986,3143774,
002653.SZ,海思科,2015-12-16,63.1195,64.4514,63.1195,63.9013,2129751,
002653.SZ,海思科,2015-12-17,64.712,66.0149,63.9013,64.6251,4595600,
002653.SZ,海思科,2015-12-18,64.5093,65.349,63.6986,64.4514,4014823,
002653.SZ,海思科,2015-12-21,64.3356,66.0149,63.7565,65.32,4541494,
002653.SZ,海思科,2015-12-22,65.8991,66.0149,64.3067,65.0016,3349681,
002653.SZ,海思科,2015-12-23,65.4359,67.231,65.1753,65.8123,5934504,
002653.SZ,海思科,2015-12-24,65.0016,65.6964,64.2777,65.2911,2431090,
002653.SZ,海思科,2015-12-25,65.4359,66.8836,65.2911,66.2466,2565030,
002653.SZ,海思科,2015-12-28,66.4492,66.4492,63.6118,63.7276,4341404,
002653.SZ,海思科,2015-12-29,63.7276,64.2777,63.1195,63.8723,2018041,
002653.SZ,海思科,2015-12-30,63.7855,64.3356,63.1485,64.1908,2103078,
002653.SZ,海思科,2015-12-31,64.1908,64.8857,63.3222,63.3801,2109261,
002653.SZ,海思科,2016-01-04,63.2064,63.9592,57.4446,57.8499,2301014,
002653.SZ,海思科,2016-01-05,55.0124,59.8478,55.0124,58.429,5508422,
002653.SZ,海思科,2016-01-06,58.1395,59.5582,57.4156,58.9502,2450807,
002653.SZ,海思科,2016-01-07,57.4735,58.7185,53.2752,53.5358,468659,
002653.SZ,海思科,2016-01-08,56.4022,56.4022,49.2217,52.2618,4171056,
002653.SZ,海思科,2016-01-11,52.2618,54.0859,50.6694,51.6827,4681727,
002653.SZ,海思科,2016-01-12,51.6827,54.028,50.7273,52.0012,3202102,
002653.SZ,海思科,2016-01-13,52.0591,52.6382,50.872,51.0168,2664093,
002653.SZ,海思科,2016-01-14,50.0903,52.6961,49.3664,52.1171,3516101,
002653.SZ,海思科,2016-01-15,52.1171,52.1171,50.5535,50.9589,2593512,
002653.SZ,海思科,2016-01-18,50.3798,51.9144,49.4822,51.1616,2430353,
002653.SZ,海思科,2016-01-19,51.1616,53.0436,49.9745,52.7251,3762442,
002653.SZ,海思科,2016-01-20,52.146,52.8409,50.9879,51.6827,2279152,
002653.SZ,海思科,2016-01-21,50.6404,52.6382,50.3798,50.8141,2261696,
002653.SZ,海思科,2016-01-22,50.9879,52.0591,49.9745,50.9879,2024676,
002653.SZ,海思科,2016-01-25,51.0168,52.3776,50.901,52.2039,2183669,
002653.SZ,海思科,2016-01-26,51.5669,52.0591,47.3686,47.3686,2998687,
002653.SZ,海思科,2016-01-27,49.019,49.019,42.6491,45.1102,4396778,
002653.SZ,海思科,2016-01-28,45.1102,45.3418,41.9832,42.0411,3557083,
002653.SZ,海思科,2016-01-29,41.9253,43.5177,40.9119,43.0255,2771793,
002653.SZ,海思科,2016-02-01,42.8228,43.373,40.9988,41.6936,1862879,
002653.SZ,海思科,2016-02-02,42.128,43.2861,41.7516,42.6202,3290474,
002653.SZ,海思科,2016-02-03,42.6781,44.9944,42.3017,44.6759,4737996,
002653.SZ,海思科,2016-02-04,44.589,45.6024,44.1258,45.3997,3400350,
002653.SZ,海思科,2016-02-05,45.3418,45.3418,44.2126,44.2416,2173057,
002653.SZ,海思科,2016-02-15,42.9966,45.6024,42.3017,44.8207,2587629,
002653.SZ,海思科,2016-02-16,45.6024,46.9633,44.618,46.7606,3030223,
002653.SZ,海思科,2016-02-17,46.6158,46.9922,45.7761,46.8185,2586940,
002653.SZ,海思科,2016-02-18,47.3686,47.774,46.0367,46.5869,3134157,
002653.SZ,海思科,2016-02-19,46.4421,46.7895,45.9209,46.1525,2111663,
002653.SZ,海思科,2016-02-22,46.9054,47.3397,46.3552,46.9633,2810237,
002653.SZ,海思科,2016-02-23,47.6002,48.5847,46.5289,47.2238,4556201,
002653.SZ,海思科,2016-02-24,46.6158,47.4844,45.3997,46.6158,2666994,
002653.SZ,海思科,2016-02-25,46.9343,47.1659,42.4175,42.6491,3665619,
002653.SZ,海思科,2016-02-26,43.4309,43.981,42.8518,43.4309,2285634,
002653.SZ,海思科,2016-02-29,43.7783,43.7783,39.3773,39.7827,3616554,
002653.SZ,海思科,2016-03-01,40.4197,40.7382,38.5666,40.3907,2742622,
002653.SZ,海思科,2016-03-02,40.2459,44.4443,39.6669,44.4443,5455954,
002653.SZ,海思科,2016-03-03,45.2839,46.2684,44.589,44.8207,4598876,
002653.SZ,海思科,2016-03-04,44.589,44.7917,42.4464,42.8808,3620289,
002653.SZ,海思科,2016-03-07,42.9676,44.5601,42.9676,43.7494,2368933,
002653.SZ,海思科,2016-03-08,44.01,46.7606,42.4175,46.2684,6181300,
002653.SZ,海思科,2016-03-09,44.8786,45.9209,43.7494,44.2995,3577575,
002653.SZ,海思科,2016-03-10,44.0389,44.9365,42.5044,42.6781,2582774,
002653.SZ,海思科,2016-03-11,42.6202,43.2861,41.9253,42.707,1739890,
002653.SZ,海思科,2016-03-14,44.0389,44.8207,43.2861,44.4153,2799345,
002653.SZ,海思科,2016-03-15,44.0679,44.589,43.6915,43.8362,2073797,
002653.SZ,海思科,2016-03-16,43.8941,44.4153,42.9097,43.4888,2136692,
002653.SZ,海思科,2016-03-17,43.5467,44.9654,43.5467,44.8786,3134195,
002653.SZ,海思科,2016-03-18,45.0233,46.6737,44.618,46.5289,5613157,
002653.SZ,海思科,2016-03-21,46.9054,47.6292,46.0946,47.2238,5165918,
002653.SZ,海思科,2016-03-22,46.7027,48.4689,46.3552,47.1949,5322538,
002653.SZ,海思科,2016-03-23,47.2818,47.774,46.5579,47.1949,3353592,
002653.SZ,海思科,2016-03-24,46.6448,47.4844,46.3263,46.4421,2420031,
002653.SZ,海思科,2016-03-25,46.3263,47.4555,46.3263,47.2238,2625154,
002653.SZ,海思科,2016-03-28,47.2528,47.9477,46.6448,47.3397,3207936,
002653.SZ,海思科,2016-03-29,47.0501,47.2818,45.4287,45.6893,2522033,
002653.SZ,海思科,2016-03-30,46.2394,47.137,45.9788,46.9054,3241690,
002653.SZ,海思科,2016-03-31,47.1949,49.4533,46.8185,48.8163,6151232,
002653.SZ,海思科,2016-04-01,48.353,49.019,47.0501,48.2372,3132456,
002653.SZ,海思科,2016-04-05,48.2083,49.6849,47.4844,49.0769,3411240,
002653.SZ,海思科,2016-04-06,49.019,49.8007,48.0635,48.9611,3150315,
002653.SZ,海思科,2016-04-07,49.2217,49.3085,47.9477,48.411,2947544,
002653.SZ,海思科,2016-04-08,48.1793,53.2463,47.774,49.5691,6307005,
002653.SZ,海思科,2016-04-11,49.8007,52.175,49.7718,51.1326,6648092,
002653.SZ,海思科,2016-04-12,50.901,51.5959,49.2796,50.0903,3379995,
002653.SZ,海思科,2016-04-13,50.2351,51.4801,50.2351,50.5825,4585313,
002653.SZ,海思科,2016-04-14,50.4088,51.1905,50.4088,50.901,2346936,
002653.SZ,海思科,2016-04-15,51.3353,51.3353,49.3664,50.1482,4060772,
002653.SZ,海思科,2016-04-18,49.5112,50.8431,49.0769,49.5691,3598856,
002653.SZ,海思科,2016-04-19,49.8876,50.2351,49.2217,49.6849,2182899,
002653.SZ,海思科,2016-04-20,50.0613,51.3643,44.8207,47.137,4492334,
002653.SZ,海思科,2016-04-21,47.3107,48.5268,45.4577,45.9788,4338595,
002653.SZ,海思科,2016-04-22,45.9788,46.8185,45.4577,46.8185,1875079,
002653.SZ,海思科,2016-04-25,46.3842,47.2528,46.1236,46.5869,2187787,
002653.SZ,海思科,2016-04-26,46.1751,47.6456,46.0575,46.7339,1991953,
002653.SZ,海思科,2016-04-27,46.7339,47.1162,46.1163,46.4986,1470169,
002653.SZ,海思科,2016-04-28,46.5574,46.7339,44.9987,45.4986,2157553,
002653.SZ,海思科,2016-04-29,44.9987,45.7339,44.881,45.4398,1417722,
002653.SZ,海思科,2016-05-03,46.881,49.9985,46.4692,49.9985,9321745,
002653.SZ,海思科,2016-05-04,49.4103,50.3809,48.9691,49.9985,7265250,
002653.SZ,海思科,2016-05-05,49.7044,50.2926,48.9397,49.9985,4627180,
