代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300853.SZ,申昊科技,2020-10-19,66.2753,66.7977,64.6079,64.849,936769,
300853.SZ,申昊科技,2020-10-20,65.1905,67.5711,63.5833,67.3501,1541495,
300853.SZ,申昊科技,2020-10-21,66.8881,68.1637,66.8881,67.1994,1365900,
300853.SZ,申昊科技,2020-10-22,66.8479,67.2095,65.6224,66.5365,1108717,
300853.SZ,申昊科技,2020-10-23,66.5566,69.3088,65.8334,67.089,2266056,
300853.SZ,申昊科技,2020-10-26,67.4506,73.2062,67.2999,72.8747,4213538,
300853.SZ,申昊科技,2020-10-27,71.3178,71.6794,68.3044,69.2285,2804417,
300853.SZ,申昊科技,2020-10-28,70.4339,72.0912,69.8211,70.9361,2679434,
300853.SZ,申昊科技,2020-10-29,69.0075,73.2062,68.4048,72.5031,2791148,
300853.SZ,申昊科技,2020-10-30,72.3725,78.2487,71.8301,74.9138,4273398,
300853.SZ,申昊科技,2020-11-02,74.4015,77.0433,72.4026,76.1393,2991545,
300853.SZ,申昊科技,2020-11-03,75.3357,80.2576,74.1303,75.5366,3725904,
300853.SZ,申昊科技,2020-11-04,74.8335,79.6851,73.5176,73.7888,3112751,
300853.SZ,申昊科技,2020-11-05,73.3267,75.3357,72.272,75.3357,2777556,
300853.SZ,申昊科技,2020-11-06,75.1348,78.8112,74.3714,77.7665,3310784,
300853.SZ,申昊科技,2020-11-09,78.3491,80.2275,76.8525,78.9518,3198561,
300853.SZ,申昊科技,2020-11-10,78.0478,83.251,77.2442,83.251,4068079,
300853.SZ,申昊科技,2020-11-11,80.6393,84.2956,79.5545,80.1873,3081591,
300853.SZ,申昊科技,2020-11-12,81.453,82.367,74.1404,74.512,3133563,
300853.SZ,申昊科技,2020-11-13,74.2107,75.2955,72.7341,74.5823,1637494,
300853.SZ,申昊科技,2020-11-16,74.2107,74.6326,71.4584,72.3223,1742339,
300853.SZ,申昊科技,2020-11-17,72.4529,73.4875,71.5086,73.2062,1125305,
300853.SZ,申昊科技,2020-11-18,73.0455,73.8189,70.8156,71.1169,1452758,
300853.SZ,申昊科技,2020-11-19,70.6147,71.82,69.8111,71.1772,941674,
300853.SZ,申昊科技,2020-11-20,71.1169,71.6895,70.5142,70.6649,903131,
300853.SZ,申昊科技,2020-11-23,70.8156,72.8948,69.8111,72.7642,1287520,
300853.SZ,申昊科技,2020-11-24,72.7241,73.3167,71.8803,72.3725,773206,
300853.SZ,申昊科技,2020-11-25,72.1113,72.6236,69.339,69.4796,1053074,
300853.SZ,申昊科技,2020-11-26,69.3189,69.801,66.1146,66.4963,1522149,
300853.SZ,申昊科技,2020-11-27,66.5365,67.6515,65.3412,67.6012,1124575,
300853.SZ,申昊科技,2020-11-30,67.2999,68.5254,66.6771,67.2999,832267,
300853.SZ,申昊科技,2020-12-01,67.2999,68.2441,66.7977,67.7017,690777,
300853.SZ,申昊科技,2020-12-02,67.3501,68.1135,67.0086,67.0789,755575,
300853.SZ,申昊科技,2020-12-03,67.1492,67.1794,65.09,65.753,999402,
300853.SZ,申昊科技,2020-12-04,65.4517,66.2653,65.1905,65.8434,514230,
300853.SZ,申昊科技,2020-12-07,65.5923,67.782,65.5923,67.3803,726352,
300853.SZ,申昊科技,2020-12-08,67.3803,67.782,66.8278,67.0387,541650,
300853.SZ,申昊科技,2020-12-09,66.8177,67.6012,64.638,64.638,681067,
300853.SZ,申昊科技,2020-12-10,64.8088,65.09,63.6637,63.8646,585404,
300853.SZ,申昊科技,2020-12-11,63.8847,64.0856,61.0822,61.7552,1338372,
300853.SZ,申昊科技,2020-12-14,61.6748,63.071,61.1625,63.0409,567505,
300853.SZ,申昊科技,2020-12-15,62.7697,63.5934,62.3579,62.7094,445759,
300853.SZ,申昊科技,2020-12-16,62.0967,64.5476,62.0967,63.9851,642538,
300853.SZ,申昊科技,2020-12-17,63.9851,64.0856,62.9304,63.5833,681650,
300853.SZ,申昊科技,2020-12-18,63.5833,64.1257,61.6849,61.9762,934006,
300853.SZ,申昊科技,2020-12-21,61.7652,63.071,61.1726,62.6291,803000,
300853.SZ,申昊科技,2020-12-22,62.6492,62.6492,59.9873,60.2183,865300,
300853.SZ,申昊科技,2020-12-23,60.8512,61.7251,59.917,61.2429,518091,
300853.SZ,申昊科技,2020-12-24,61.2529,65.3914,60.4293,63.3121,1222597,
300853.SZ,申昊科技,2020-12-25,63.2719,64.4673,62.7898,64.3869,812072,
300853.SZ,申昊科技,2020-12-28,63.8646,65.1604,61.3433,61.8054,904550,
300853.SZ,申昊科技,2020-12-29,61.4237,65.1704,61.3534,64.2262,882423,
300853.SZ,申昊科技,2020-12-30,63.8344,66.1648,63.8144,65.1403,1265703,
300853.SZ,申昊科技,2020-12-31,65.0499,65.5822,63.8947,65.2809,981611,
300853.SZ,申昊科技,2021-01-04,65.2909,66.7675,64.8691,66.3456,1007323,
300853.SZ,申昊科技,2021-01-05,66.195,66.195,64.0856,64.7887,914505,
300853.SZ,申昊科技,2021-01-06,64.7887,65.1001,61.5945,61.9059,1217724,
300853.SZ,申昊科技,2021-01-07,61.3333,61.8556,56.2105,57.004,2010005,
300853.SZ,申昊科技,2021-01-08,57.2551,58.0587,55.5475,56.1502,915906,
300853.SZ,申昊科技,2021-01-11,55.9995,56.2507,53.0966,53.4683,989806,
300853.SZ,申昊科技,2021-01-12,53.4883,54.533,52.9459,53.2573,538206,
300853.SZ,申昊科技,2021-01-13,53.1167,53.4783,51.3789,51.389,837640,
300853.SZ,申昊科技,2021-01-14,51.389,54.2015,50.0932,54.0609,1033096,
300853.SZ,申昊科技,2021-01-15,53.7395,56.5219,53.5486,54.6937,1083556,
300853.SZ,申昊科技,2021-01-18,54.4225,55.9091,54.3422,55.1056,708737,
300853.SZ,申昊科技,2021-01-19,54.9047,57.1145,54.4426,55.5676,734687,
300853.SZ,申昊科技,2021-01-20,55.3868,56.11,54.8745,55.6881,443176,
300853.SZ,申昊科技,2021-01-21,55.3466,56.2507,54.764,55.2964,529862,
300853.SZ,申昊科技,2021-01-22,55.2462,55.3969,53.9504,54.2919,546731,
300853.SZ,申昊科技,2021-01-25,54.2919,54.2919,52.1323,52.2026,512600,
300853.SZ,申昊科技,2021-01-26,52.2127,54.9951,52.1926,53.9805,557075,
300853.SZ,申昊科技,2021-01-27,53.6491,53.9805,52.6345,53.3678,408375,
300853.SZ,申昊科技,2021-01-28,52.8555,55.1759,52.7651,53.3176,448575,
300853.SZ,申昊科技,2021-01-29,53.3075,53.9504,50.8566,51.8812,630244,
300853.SZ,申昊科技,2021-02-01,51.7807,55.2462,51.5196,54.9047,799375,
300853.SZ,申昊科技,2021-02-02,54.9951,54.9951,53.3779,53.7596,468901,
300853.SZ,申昊科技,2021-02-03,53.639,53.639,52.0921,52.4136,376473,
300853.SZ,申昊科技,2021-02-04,52.1423,52.9962,50.8868,52.4136,402969,
300853.SZ,申昊科技,2021-02-05,52.6848,53.0765,50.1033,50.5553,449000,
300853.SZ,申昊科技,2021-02-08,50.3443,50.8064,49.2294,49.3198,428838,
300853.SZ,申昊科技,2021-02-09,49.2394,50.9269,49.0184,50.2941,387800,
300853.SZ,申昊科技,2021-02-10,50.3142,53.8098,50.2539,53.3075,779950,
300853.SZ,申昊科技,2021-02-18,53.6892,54.7942,53.0564,53.3578,673856,
300853.SZ,申昊科技,2021-02-19,53.3578,55.648,52.8354,55.2663,775618,
300853.SZ,申昊科技,2021-02-22,55.3466,56.1201,54.4326,54.6837,601950,
300853.SZ,申昊科技,2021-02-23,54.3924,55.0453,53.1167,53.1669,592681,
300853.SZ,申昊科技,2021-02-24,53.1669,55.0252,53.1368,54.0308,606456,
300853.SZ,申昊科技,2021-02-25,53.9805,54.4627,53.0162,53.187,410087,
300853.SZ,申昊科技,2021-02-26,52.9158,53.4381,51.4091,51.4894,476400,
300853.SZ,申昊科技,2021-03-01,51.62,54.6033,51.62,54.3422,878937,
300853.SZ,申昊科技,2021-03-02,54.3622,54.8645,53.3477,53.9102,446653,
300853.SZ,申昊科技,2021-03-03,53.7395,54.5732,53.4482,54.2317,397544,
300853.SZ,申昊科技,2021-03-04,54.7339,55.0453,53.418,53.5587,496000,
300853.SZ,申昊科技,2021-03-05,53.5386,55.8388,53.5386,55.7082,937802,
300853.SZ,申昊科技,2021-03-08,55.9594,56.4013,55.0453,55.6881,842300,
300853.SZ,申昊科技,2021-03-09,56.4516,59.7462,53.3477,57.5063,1698673,
300853.SZ,申昊科技,2021-03-10,57.7272,58.1893,55.1457,56.4616,1030980,
300853.SZ,申昊科技,2021-03-11,56.2004,56.9136,55.3667,56.2306,503715,
300853.SZ,申昊科技,2021-03-12,56.4817,58.4605,55.9393,57.2652,823892,
300853.SZ,申昊科技,2021-03-15,57.2551,58.2094,54.8444,54.9047,720800,
300853.SZ,申昊科技,2021-03-16,54.9348,55.7283,54.7439,55.2261,463623,
300853.SZ,申昊科技,2021-03-17,55.9493,58.2596,55.0453,57.3656,822475,
300853.SZ,申昊科技,2021-03-18,57.3656,63.0811,57.1045,59.9471,1450185,
300853.SZ,申昊科技,2021-03-19,58.8121,61.6045,58.2596,60.4192,1208769,
300853.SZ,申昊科技,2021-03-22,60.4192,61.1425,59.2641,60.2886,754825,
300853.SZ,申昊科技,2021-03-23,60.811,60.8311,57.8478,57.9884,820900,
300853.SZ,申昊科技,2021-03-24,57.8578,59.927,57.5665,58.5308,503174,
300853.SZ,申昊科技,2021-03-25,58.5308,58.5308,55.2462,56.2507,933400,
300853.SZ,申昊科技,2021-03-26,56.562,57.2451,55.9493,56.8232,523369,
300853.SZ,申昊科技,2021-03-29,56.4616,58.1491,56.4616,57.7875,514948,
300853.SZ,申昊科技,2021-03-30,57.7875,57.9482,56.9136,57.3355,341262,
300853.SZ,申昊科技,2021-03-31,57.3355,57.8478,57.0141,57.2049,311573,
300853.SZ,申昊科技,2021-04-01,57.2049,57.2551,55.2663,55.3366,552049,
300853.SZ,申昊科技,2021-04-02,55.3466,56.542,54.8645,56.0096,341500,
300853.SZ,申昊科技,2021-04-06,55.9493,56.4013,55.5073,55.9192,270756,
300853.SZ,申昊科技,2021-04-07,55.9192,57.215,55.4471,57.0844,324884,
300853.SZ,申昊科技,2021-04-08,57.0542,58.9226,56.9538,57.6469,559900,
300853.SZ,申昊科技,2021-04-09,57.7373,57.7574,56.4315,56.4516,359154,
300853.SZ,申昊科技,2021-04-12,56.4616,56.8132,55.0453,55.206,310000,
300853.SZ,申昊科技,2021-04-13,55.3466,55.7484,54.985,55.5174,202100,
300853.SZ,申昊科技,2021-04-14,56.0498,56.0498,55.1357,55.6881,200012,
300853.SZ,申昊科技,2021-04-15,55.6881,55.6881,53.5888,54.4326,355106,
300853.SZ,申昊科技,2021-04-16,54.1413,55.5174,54.1413,55.3366,237287,
300853.SZ,申昊科技,2021-04-19,55.7484,57.1346,54.9348,56.8634,349837,
300853.SZ,申昊科技,2021-04-20,56.783,57.3556,56.3109,56.5219,292600,
300853.SZ,申昊科技,2021-04-21,56.0498,57.7071,55.9493,57.4661,441300,
300853.SZ,申昊科技,2021-04-22,57.7172,58.561,57.0944,57.9784,423462,
300853.SZ,申昊科技,2021-04-23,58.0085,58.6714,56.7529,58.5107,435499,
300853.SZ,申昊科技,2021-04-26,59.023,59.917,57.3355,59.7462,894075,
300853.SZ,申昊科技,2021-04-27,62.2273,62.7597,59.7362,59.7362,1406585,
300853.SZ,申昊科技,2021-04-28,59.6056,61.9259,59.5152,61.8757,847790,
300853.SZ,申昊科技,2021-04-29,60.8813,61.2529,58.5208,58.7418,910741,
300853.SZ,申昊科技,2021-04-30,59.5956,62.7295,59.1737,62.7295,1146654,
300853.SZ,申昊科技,2021-05-06,63.965,65.5822,62.7396,64.8891,1364570,
300853.SZ,申昊科技,2021-05-07,64.8891,65.7831,62.4583,62.4784,1114275,
300853.SZ,申昊科技,2021-05-10,62.4784,63.1514,60.9114,61.5744,553112,
300853.SZ,申昊科技,2021-05-11,61.7753,62.6291,61.1625,61.2329,409862,
300853.SZ,申昊科技,2021-05-12,60.9516,60.9516,58.2596,59.465,602424,
300853.SZ,申昊科技,2021-05-13,58.9728,60.2284,58.9728,59.4148,273375,
300853.SZ,申昊科技,2021-05-14,59.2741,62.9003,58.9929,62.5387,747802,
300853.SZ,申昊科技,2021-05-17,61.936,62.2675,61.042,61.4438,383900,
300853.SZ,申昊科技,2021-05-18,61.4438,62.6291,60.9717,62.3478,336275,
300853.SZ,申昊科技,2021-05-19,62.8501,63.1414,61.9963,62.3277,239500,
300853.SZ,申昊科技,2021-05-20,62.6492,62.6492,61.0721,61.9259,286286,
300853.SZ,申昊科技,2021-05-21,61.9661,61.9661,60.0074,60.138,294800,
300853.SZ,申昊科技,2021-05-24,60.0275,61.1224,58.1792,58.4605,733125,
300853.SZ,申昊科技,2021-05-25,58.3098,59.244,58.3098,58.7618,280480,
300853.SZ,申昊科技,2021-05-26,58.7217,59.7061,58.4605,59.3846,274159,
300853.SZ,申昊科技,2021-05-27,58.9627,61.1123,58.8824,60.2886,414861,
300853.SZ,申昊科技,2021-05-28,60.1782,61.8858,60.0677,61.0219,438500,
300853.SZ,申昊科技,2021-05-31,61.0922,61.5543,60.0777,60.3389,493075,
300853.SZ,申昊科技,2021-06-01,60.2686,61.8556,60.1279,60.8712,463837,
300853.SZ,申昊科技,2021-06-02,61.042,73.0455,60.5699,73.0455,5921935,
300853.SZ,申昊科技,2021-06-03,71.8703,71.8703,66.2954,69.0075,4799006,
300853.SZ,申昊科技,2021-06-04,68.3044,72.4127,67.2095,70.1024,2252650,
300853.SZ,申昊科技,2021-06-07,70.1024,76.7018,69.4093,75.2553,2736470,
300853.SZ,申昊科技,2021-06-08,75.2553,76.0187,72.5232,73.5377,1585200,
300853.SZ,申昊科技,2021-06-09,74.3814,74.7029,70.3133,72.6839,1389189,
300853.SZ,申昊科技,2021-06-10,72.6839,72.6839,66.1423,68.232,3724997,
300853.SZ,申昊科技,2021-06-11,68.6863,70.7941,66.0878,66.5603,3429569,
300853.SZ,申昊科技,2021-06-15,66.1423,69.5948,65.0521,69.0497,2883711,
300853.SZ,申昊科技,2021-06-16,70.8486,70.8486,64.8885,65.0521,2774119,
300853.SZ,申昊科技,2021-06-17,64.5069,64.9976,58.9466,60.7274,4514754,
300853.SZ,申昊科技,2021-06-18,60.0369,61.0181,59.0193,59.1102,2522160,
300853.SZ,申昊科技,2021-06-21,59.0193,61.4179,58.1471,61.0545,2774060,
300853.SZ,申昊科技,2021-06-22,61.963,65.3973,61.1998,64.5069,4311381,
300853.SZ,申昊科技,2021-06-23,64.8158,65.4882,63.2895,64.5978,2779230,
300853.SZ,申昊科技,2021-06-24,63.7801,71.5936,63.4349,69.7038,5303855,
300853.SZ,申昊科技,2021-06-25,69.2859,73.4107,67.9594,68.5954,4501552,
300853.SZ,申昊科技,2021-06-28,67.9958,70.1399,67.0509,67.2326,3036715,
300853.SZ,申昊科技,2021-06-29,66.6875,68.4137,65.2883,65.47,2178485,
300853.SZ,申昊科技,2021-06-30,65.4155,72.4658,65.4155,69.7765,4128163,
300853.SZ,申昊科技,2021-07-01,71.739,72.0661,68.1411,68.341,2330180,
300853.SZ,申昊科技,2021-07-02,69.7765,69.8674,67.4325,68.5591,1639658,
300853.SZ,申昊科技,2021-07-05,68.6863,72.6475,68.3228,70.4489,2550655,
300853.SZ,申昊科技,2021-07-06,69.9037,72.5022,67.2508,71.4301,3355618,
300853.SZ,申昊科技,2021-07-07,69.9764,72.3023,69.1587,71.4664,1670385,
300853.SZ,申昊科技,2021-07-08,71.8117,73.5743,68.3592,68.868,2488355,
300853.SZ,申昊科技,2021-07-09,71.7753,80.7518,71.4301,73.5743,3714243,
300853.SZ,申昊科技,2021-07-12,73.0836,79.5888,71.2847,76.845,4048635,
300853.SZ,申昊科技,2021-07-13,76.1909,78.008,74.3374,75.7911,2149335,
300853.SZ,申昊科技,2021-07-14,74.9734,81.7694,74.2648,79.2073,4036251,
300853.SZ,申昊科技,2021-07-15,78.4259,83.5865,77.9171,82.8596,3730977,
300853.SZ,申昊科技,2021-07-16,82.6779,82.6779,77.9171,78.0625,2591855,
300853.SZ,申昊科技,2021-07-19,77.9535,78.0625,74.2829,74.5737,2045003,
300853.SZ,申昊科技,2021-07-20,76.6633,76.6997,72.2841,73.4652,1773700,
300853.SZ,申昊科技,2021-07-21,73.9195,86.8572,72.8474,82.1328,4555992,
300853.SZ,申昊科技,2021-07-22,82.2418,85.4036,81.2787,82.5507,3255795,
300853.SZ,申昊科技,2021-07-23,83.1504,83.5501,76.8087,77.2085,2927056,
300853.SZ,申昊科技,2021-07-26,78.008,79.0437,73.6469,77.0449,2297403,
300853.SZ,申昊科技,2021-07-27,77.2266,80.3157,72.4658,72.6839,2747382,
300853.SZ,申昊科技,2021-07-28,68.8316,70.4852,62.8716,64.1435,4933021,
300853.SZ,申昊科技,2021-07-29,65.0521,66.1968,62.4718,64.0345,4335545,
300853.SZ,申昊科技,2021-07-30,63.3985,66.4331,63.2168,66.2877,3023440,
300853.SZ,申昊科技,2021-08-02,66.0515,72.6475,65.5609,71.0485,5099475,
300853.SZ,申昊科技,2021-08-03,70.8668,71.7753,68.4682,70.4125,3141515,
300853.SZ,申昊科技,2021-08-04,70.467,71.7572,69.1951,70.4125,2473708,
300853.SZ,申昊科技,2021-08-05,70.8668,74.2829,69.6857,73.4834,3448690,
300853.SZ,申昊科技,2021-08-06,72.6839,73.0473,70.3217,72.4113,2682568,
300853.SZ,申昊科技,2021-08-09,71.1212,73.011,68.2683,72.7929,2144995,
300853.SZ,申昊科技,2021-08-10,72.3205,73.5379,71.1393,72.5022,1242980,
300853.SZ,申昊科技,2021-08-11,71.848,73.011,70.4307,71.0122,1702995,
300853.SZ,申昊科技,2021-08-12,71.3211,72.8292,70.7578,70.8668,1346551,
300853.SZ,申昊科技,2021-08-13,70.8486,70.8486,68.6863,69.4858,1629580,
300853.SZ,申昊科技,2021-08-16,69.4676,79.5707,69.0497,76.7723,5651522,
300853.SZ,申昊科技,2021-08-17,76.2999,76.4998,73.229,73.9195,2410627,
300853.SZ,申昊科技,2021-08-18,73.1927,74.501,72.3386,73.0473,1387180,
300853.SZ,申昊科技,2021-08-19,72.6839,73.1927,71.0303,71.1757,1529036,
300853.SZ,申昊科技,2021-08-20,71.0485,72.1024,68.1411,68.3047,2889238,
300853.SZ,申昊科技,2021-08-23,70.0854,73.011,68.8498,72.593,3350345,
300853.SZ,申昊科技,2021-08-24,73.3744,74.8644,69.722,70.1581,3674234,
300853.SZ,申昊科技,2021-08-25,68.977,69.5585,66.0696,67.4143,3409774,
300853.SZ,申昊科技,2021-08-26,67.4506,68.123,65.4155,66.7056,2725617,
300853.SZ,申昊科技,2021-08-27,60.9636,66.0878,60.0551,65.7062,4014017,
300853.SZ,申昊科技,2021-08-30,65.4155,66.9964,63.6892,64.3616,2556906,
300853.SZ,申昊科技,2021-08-31,64.3252,64.3252,62.0902,63.3077,2240290,
300853.SZ,申昊科技,2021-09-01,63.7256,64.0163,61.3815,61.4906,1816740,
300853.SZ,申昊科技,2021-09-02,61.4906,63.8891,61.1453,62.4718,2248439,
300853.SZ,申昊科技,2021-09-03,63.235,68.0503,62.8352,65.0884,3115041,
300853.SZ,申昊科技,2021-09-06,66.0515,67.8141,64.7613,67.4325,2305455,
300853.SZ,申昊科技,2021-09-07,69.5948,80.9153,69.4494,77.3538,14553303,
300853.SZ,申昊科技,2021-09-08,74.9007,75.8456,71.848,72.3205,8653865,
300853.SZ,申昊科技,2021-09-09,72.8292,72.8656,70.249,70.6669,3720360,
300853.SZ,申昊科技,2021-09-10,71.1393,73.7741,69.3586,71.5028,3991774,
300853.SZ,申昊科技,2021-09-13,70.8668,71.4846,68.9588,70.249,2788675,
300853.SZ,申昊科技,2021-09-14,70.4307,70.4307,67.7595,67.7777,2701330,
300853.SZ,申昊科技,2021-09-15,68.3228,68.6863,66.4694,68.0321,1643951,
300853.SZ,申昊科技,2021-09-16,68.0321,68.3592,66.4876,66.5058,1268645,
300853.SZ,申昊科技,2021-09-17,66.5058,68.5954,65.997,66.8692,1482135,
300853.SZ,申昊科技,2021-09-22,66.4149,69.086,66.324,68.2683,2155355,
300853.SZ,申昊科技,2021-09-23,70.8486,74.501,68.3592,69.7947,3085065,
300853.SZ,申昊科技,2021-09-24,68.8498,69.7765,67.2326,68.7953,1935540,
300853.SZ,申昊科技,2021-09-27,69.0133,72.1206,67.8322,70.0127,3095790,
300853.SZ,申昊科技,2021-09-28,70.2853,72.375,67.596,70.7214,2106100,
300853.SZ,申昊科技,2021-09-29,70.358,70.7032,65.5245,66.4876,2282520,
300853.SZ,申昊科技,2021-09-30,66.3967,67.8867,65.6881,66.9964,1065120,
300853.SZ,申昊科技,2021-10-08,67.2144,69.7038,66.3604,66.8692,1821016,
300853.SZ,申昊科技,2021-10-11,66.7965,67.2326,64.3434,66.1787,1351895,
300853.SZ,申昊科技,2021-10-12,65.6517,66.4512,62.8716,63.4894,2127233,
300853.SZ,申昊科技,2021-10-13,63.2531,64.7795,62.8352,64.5615,722740,
300853.SZ,申昊科技,2021-10-14,64.0163,64.834,63.9618,64.5978,509995,
300853.SZ,申昊科技,2021-10-15,64.2162,64.5069,63.4167,63.5621,673310,
300853.SZ,申昊科技,2021-10-18,63.5621,64.4706,62.3809,62.9806,970884,
300853.SZ,申昊科技,2021-10-19,63.5984,66.8692,63.5984,66.3604,1854913,
300853.SZ,申昊科技,2021-10-20,66.6875,71.0122,65.8698,70.5034,3184425,
300853.SZ,申昊科技,2021-10-21,70.8668,74.2648,70.5034,72.8656,4274773,
300853.SZ,申昊科技,2021-10-22,74.4101,78.0988,72.484,76.8632,7005693,
300853.SZ,申昊科技,2021-10-25,76.8814,77.3175,74.4465,75.1551,3099996,
300853.SZ,申昊科技,2021-10-26,75.4095,75.464,69.2314,69.6493,4982466,
300853.SZ,申昊科技,2021-10-27,69.6493,69.9582,66.5058,67.2871,3169520,
300853.SZ,申昊科技,2021-10-28,62.6898,69.7038,62.5626,68.5227,5832421,
300853.SZ,申昊科技,2021-10-29,68.0503,71.4301,68.0503,70.1399,2756252,
300853.SZ,申昊科技,2021-11-01,69.9219,72.3205,69.086,71.0485,2256402,
300853.SZ,申昊科技,2021-11-02,71.957,72.7384,69.613,72.3023,3464573,
300853.SZ,申昊科技,2021-11-03,72.2296,72.9564,69.8492,70.6487,2736140,
300853.SZ,申昊科技,2021-11-04,71.3574,78.1352,70.6124,77.5719,6447540,
300853.SZ,申昊科技,2021-11-05,80.988,86.6392,77.6082,77.9171,13479622,
300853.SZ,申昊科技,2021-11-08,77.9171,78.6803,69.0497,69.9582,8079358,
300853.SZ,申昊科技,2021-11-09,70.1218,73.2654,70.1218,71.6118,6475124,
300853.SZ,申昊科技,2021-11-10,72.1388,72.2478,68.8316,70.1945,3574920,
300853.SZ,申昊科技,2021-11-11,70.3943,70.7032,69.086,69.4494,2737120,
300853.SZ,申昊科技,2021-11-12,68.868,76.0273,68.5227,75.1188,6564981,
300853.SZ,申昊科技,2021-11-15,81.4968,81.7512,72.7021,76.2999,6373168,
