代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000818.SZ,航锦科技,2015-03-16,10.1971,10.5397,10.1971,10.4793,27056831,
000818.SZ,航锦科技,2015-03-17,10.5196,10.7614,10.3987,10.5196,34286456,
000818.SZ,航锦科技,2015-03-18,10.5397,10.8823,10.4793,10.7614,25473727,
000818.SZ,航锦科技,2015-03-19,10.7816,11.0435,10.6405,10.842,28008353,
000818.SZ,航锦科技,2015-03-20,10.842,11.0234,10.7816,11.0032,24115546,
000818.SZ,航锦科技,2015-03-23,11.0435,11.4667,11.0435,11.4466,27453277,
000818.SZ,航锦科技,2015-03-24,11.4466,11.4869,10.7211,11.2451,36223354,
000818.SZ,航锦科技,2015-03-25,11.1443,11.2048,10.9831,11.1241,23205218,
000818.SZ,航锦科技,2015-03-26,11.0637,11.4466,10.9428,11.3257,30641382,
000818.SZ,航锦科技,2015-03-27,11.3055,11.3458,11.1241,11.3257,18431859,
000818.SZ,航锦科技,2015-03-30,11.4063,11.4667,11.2652,11.366,25541966,
000818.SZ,航锦科技,2015-03-31,11.3861,11.7287,11.2249,11.4667,34294327,
000818.SZ,航锦科技,2015-04-01,11.3861,11.6884,11.366,11.5877,22652288,
000818.SZ,航锦科技,2015-04-02,11.5877,12.2527,11.5877,12.0109,35692071,
000818.SZ,航锦科技,2015-04-03,11.9101,12.5953,11.7287,12.4744,39244371,
000818.SZ,航锦科技,2015-04-07,12.4341,12.8371,12.4341,12.7565,39437264,
000818.SZ,航锦科技,2015-04-08,12.7968,12.817,12.1922,12.4139,36655725,
000818.SZ,航锦科技,2015-04-09,12.3736,12.4945,11.9101,12.2325,30796907,
000818.SZ,航锦科技,2015-04-10,12.1721,12.555,12.1116,12.5348,29939968,
000818.SZ,航锦科技,2015-04-13,12.5953,12.9379,12.5348,12.9379,34515311,
000818.SZ,航锦科技,2015-04-14,12.8976,13.623,12.7766,13.4618,42839468,
000818.SZ,航锦科技,2015-04-15,13.5021,13.5626,12.7363,12.8573,30530234,
000818.SZ,航锦科技,2015-04-16,12.6356,12.9983,12.3938,12.958,25083981,
000818.SZ,航锦科技,2015-04-17,13.1797,14.1873,12.9782,13.9052,57498120,
000818.SZ,航锦科技,2015-04-20,13.7843,14.9128,13.7843,14.409,78551338,
000818.SZ,航锦科技,2015-04-21,14.4291,14.7516,13.885,14.6508,52066047,
000818.SZ,航锦科技,2015-04-22,14.5702,15.0942,14.3687,14.7516,43375087,
000818.SZ,航锦科技,2015-04-23,14.7516,14.7516,14.3284,14.6105,43312341,
000818.SZ,航锦科技,2015-04-24,14.3284,14.5098,14.0261,14.3485,32137520,
000818.SZ,航锦科技,2015-04-27,14.3888,14.5299,14.2478,14.409,30908251,
000818.SZ,航锦科技,2015-04-28,14.409,14.4291,13.3611,13.4014,42949806,
000818.SZ,航锦科技,2015-04-29,13.4014,13.9858,13.3006,13.8649,24251418,
000818.SZ,航锦科技,2015-04-30,13.9455,14.0261,13.7037,13.7843,17173201,
000818.SZ,航锦科技,2015-05-04,13.8044,14.0463,13.6029,14.0463,19042683,
000818.SZ,航锦科技,2015-05-05,14.0463,14.1067,13.2402,13.3812,24409046,
000818.SZ,航锦科技,2015-05-06,13.3812,13.6432,12.5147,12.6356,23932614,
000818.SZ,航锦科技,2015-05-07,12.5147,12.6154,11.6683,11.7892,28202530,
000818.SZ,航锦科技,2015-05-08,11.9504,12.3736,11.9504,12.3333,25906865,
000818.SZ,航锦科技,2015-05-11,12.5348,13.3208,12.4139,13.2603,33392397,
000818.SZ,航锦科技,2015-05-12,13.2805,13.7037,13.0991,13.482,26885153,
000818.SZ,航锦科技,2015-05-13,13.4215,13.885,13.0789,13.6835,33300552,
000818.SZ,航锦科技,2015-05-14,13.623,14.4493,13.5021,14.2679,41510669,
000818.SZ,航锦科技,2015-05-15,14.2881,14.3284,13.7037,14.1067,32000688,
000818.SZ,航锦科技,2015-05-18,13.9052,15.5174,13.9052,15.5174,65846823,
000818.SZ,航锦科技,2015-05-19,15.6786,17.0691,15.6786,16.7265,62920728,
000818.SZ,航锦科技,2015-05-20,16.6258,17.8551,16.4242,16.7467,61552784,
000818.SZ,航锦科技,2015-05-21,16.6258,17.1296,16.122,16.928,49194906,
000818.SZ,航锦科技,2015-05-22,16.9885,18.6209,16.5855,18.3186,62632728,
000818.SZ,航锦科技,2015-05-25,17.976,19.9509,17.714,19.5277,50257307,
000818.SZ,航锦科技,2015-05-26,19.5479,21.1601,19.0441,20.495,53091744,
000818.SZ,航锦科技,2015-05-27,20.495,21.3616,19.4068,20.5756,52579349,
000818.SZ,航锦科技,2015-05-28,20.5555,22.6312,20.354,21.0795,70805305,
000818.SZ,航锦科技,2015-05-29,21.1198,23.1955,19.1448,23.1955,73371280,
000818.SZ,航锦科技,2015-06-01,24.6464,25.513,24.586,25.513,30069322,
000818.SZ,航锦科技,2015-06-02,27.8104,28.0723,27.8104,28.0723,10669756,
000818.SZ,航锦科技,2015-06-03,30.8735,30.8735,27.2058,28.2134,135465386,
000818.SZ,航锦科技,2015-06-04,27.4073,30.7325,25.3921,29.2009,107920432,
000818.SZ,航锦科技,2015-06-05,28.9792,29.9667,28.0925,28.5963,42894232,
000818.SZ,航锦科技,2015-06-08,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-09,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-10,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-11,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-12,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-15,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-16,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-17,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-18,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-19,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-23,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-24,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-25,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-26,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-29,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-06-30,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-01,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-02,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-03,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-06,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-07,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-08,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-09,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-10,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-13,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-14,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-15,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-16,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-17,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-20,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-21,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-22,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-23,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-24,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-27,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-28,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-29,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-30,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-07-31,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-03,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-04,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-05,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-06,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-07,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-10,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-11,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-12,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-13,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-14,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-17,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-18,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-19,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-20,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-21,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-24,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-25,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-26,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-27,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-28,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-08-31,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-09-01,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-09-02,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-09-07,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-09-08,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-09-09,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-09-10,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-09-11,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-09-14,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-09-15,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-09-16,28.5963,28.5963,28.5963,28.5963,0,
000818.SZ,航锦科技,2015-09-17,25.7347,25.7347,25.7347,25.7347,324600,
000818.SZ,航锦科技,2015-09-18,23.1552,23.1552,23.1552,23.1552,40500,
000818.SZ,航锦科技,2015-09-21,20.8376,20.8376,20.8376,20.8376,207300,
000818.SZ,航锦科技,2015-09-22,18.7619,18.7619,18.7619,18.7619,513100,
000818.SZ,航锦科技,2015-09-23,16.8877,16.8877,16.8877,16.8877,1072500,
000818.SZ,航锦科技,2015-09-24,15.1949,18.0969,15.1949,16.1824,186050317,
000818.SZ,航锦科技,2015-09-25,15.4166,15.4368,14.5702,14.5702,74774341,
000818.SZ,航锦科技,2015-09-28,13.8246,14.0463,13.1192,13.2402,79461208,
000818.SZ,航锦科技,2015-09-29,13.0991,13.6432,12.8573,13.3006,56008757,
000818.SZ,航锦科技,2015-09-30,13.3611,13.482,12.7162,12.817,38945886,
000818.SZ,航锦科技,2015-10-08,13.0991,13.3812,12.958,13.1998,42198790,
000818.SZ,航锦科技,2015-10-09,13.22,13.3812,12.958,13.1998,37774003,
000818.SZ,航锦科技,2015-10-12,13.22,14.5098,13.1998,14.2276,68225249,
000818.SZ,航锦科技,2015-10-13,14.1269,14.4695,13.8246,14.2679,64853288,
000818.SZ,航锦科技,2015-10-14,14.2276,14.812,14.0059,14.3485,60868383,
000818.SZ,航锦科技,2015-10-15,14.3485,14.6508,14.2276,14.6105,58125792,
000818.SZ,航锦科技,2015-10-16,14.6911,14.7919,14.0866,14.4896,58600521,
000818.SZ,航锦科技,2015-10-19,14.5702,15.9406,14.4493,15.9406,116544437,
000818.SZ,航锦科技,2015-10-20,15.9406,16.001,15.3763,15.7794,81287423,
000818.SZ,航锦科技,2015-10-21,15.6786,15.6786,14.2075,14.2075,72979294,
000818.SZ,航锦科技,2015-10-22,13.9455,14.6307,13.4215,14.4695,65139388,
000818.SZ,航锦科技,2015-10-23,14.3082,14.812,14.1067,14.6911,57616245,
000818.SZ,航锦科技,2015-10-26,14.933,15.8801,14.7314,15.2151,67761594,
000818.SZ,航锦科技,2015-10-27,15.0136,15.1143,14.147,14.9934,49612626,
000818.SZ,航锦科技,2015-10-28,14.7717,15.6181,14.7113,14.8523,49459864,
000818.SZ,航锦科技,2015-10-29,14.9934,15.2151,14.5702,14.9128,34835594,
000818.SZ,航锦科技,2015-10-30,14.9128,14.9531,14.3888,14.7113,27897916,
000818.SZ,航锦科技,2015-11-02,14.3888,14.7113,14.1269,14.2075,24390750,
000818.SZ,航锦科技,2015-11-03,14.2478,14.5904,14.1269,14.3082,23041698,
000818.SZ,航锦科技,2015-11-04,14.3888,15.1143,14.3485,15.0136,48008614,
000818.SZ,航锦科技,2015-11-05,15.1143,15.3159,14.6508,15.2151,55250889,
000818.SZ,航锦科技,2015-11-06,15.2554,16.7467,15.2554,16.2429,85142559,
000818.SZ,航锦科技,2015-11-09,15.8801,16.8273,15.6181,16.4444,69423735,
000818.SZ,航锦科技,2015-11-10,16.2026,17.8954,16.1421,17.3916,73449762,
000818.SZ,航锦科技,2015-11-11,17.4319,19.0441,17.0893,18.9433,79626396,
000818.SZ,航锦科技,2015-11-12,18.903,19.9308,18.4798,18.6813,80160877,
000818.SZ,航锦科技,2015-11-13,18.3387,18.5201,17.1497,17.5326,59271006,
000818.SZ,航锦科技,2015-11-16,17.1296,19.2859,16.8273,19.2859,65140525,
000818.SZ,航锦科技,2015-11-17,19.7695,19.9106,18.4395,18.4596,69540017,
000818.SZ,航锦科技,2015-11-18,18.4596,18.8425,17.7341,17.7745,37917993,
000818.SZ,航锦科技,2015-11-19,17.714,18.641,17.714,18.5201,34136881,
000818.SZ,航锦科技,2015-11-20,18.5201,18.6813,18.1977,18.3992,32599116,
000818.SZ,航锦科技,2015-11-23,18.2178,18.903,17.7745,18.1372,38836363,
000818.SZ,航锦科技,2015-11-24,18.1372,18.6612,17.976,18.6007,27692824,
000818.SZ,航锦科技,2015-11-25,18.6612,18.903,18.379,18.7015,30967014,
000818.SZ,航锦科技,2015-11-26,18.7216,18.8828,18.1775,18.1775,30781848,
000818.SZ,航锦科技,2015-11-27,18.1372,18.5402,16.3638,16.4041,38263215,
000818.SZ,航锦科技,2015-11-30,16.4041,16.6258,14.8322,16.1824,35443803,
000818.SZ,航锦科技,2015-12-01,16.1824,16.3033,15.6383,15.9607,22439115,
000818.SZ,航锦科技,2015-12-02,15.9809,16.4847,15.2151,16.3235,23330408,
000818.SZ,航锦科技,2015-12-03,16.3839,16.7064,16.1824,16.6459,20880152,
000818.SZ,航锦科技,2015-12-04,16.6862,17.3311,16.525,16.8877,28239915,
000818.SZ,航锦科技,2015-12-07,17.1296,18.117,16.8474,17.9558,35763845,
000818.SZ,航锦科技,2015-12-08,17.7341,18.6007,17.3311,17.3311,34535025,
000818.SZ,航锦科技,2015-12-09,17.2303,18.3387,16.928,18.2581,38000696,
000818.SZ,航锦科技,2015-12-10,18.2984,18.4395,17.3311,17.6737,25324479,
000818.SZ,航锦科技,2015-12-11,17.5326,18.2984,17.452,17.8752,22522264,
000818.SZ,航锦科技,2015-12-14,17.8954,18.0163,17.3311,17.976,17212808,
000818.SZ,航锦科技,2015-12-15,17.976,18.379,17.6737,18.1977,23933005,
000818.SZ,航锦科技,2015-12-16,18.2178,18.8022,18.0566,18.1977,30038398,
000818.SZ,航锦科技,2015-12-17,18.117,18.4395,18.0969,18.3387,31697079,
000818.SZ,航锦科技,2015-12-18,18.2581,18.3387,17.8551,17.9357,22216381,
000818.SZ,航锦科技,2015-12-21,17.7946,17.9558,17.5528,17.7341,19031076,
000818.SZ,航锦科技,2015-12-22,17.6737,18.0566,17.5528,17.976,17875059,
000818.SZ,航锦科技,2015-12-23,17.9558,18.0364,17.4722,17.5326,17375991,
000818.SZ,航锦科技,2015-12-24,17.5528,18.3589,17.5528,18.3186,28768410,
000818.SZ,航锦科技,2015-12-25,18.3186,18.4596,17.9357,18.1775,22681999,
000818.SZ,航锦科技,2015-12-28,18.1573,18.8022,17.9357,18.3186,38472875,
000818.SZ,航锦科技,2015-12-29,18.3186,19.6889,18.1372,19.5277,55584775,
000818.SZ,航锦科技,2015-12-30,19.6285,20.0315,19.1247,19.3866,43719651,
000818.SZ,航锦科技,2015-12-31,19.3262,19.8502,18.8828,18.9433,30847521,
000818.SZ,航锦科技,2016-01-04,18.9231,19.1045,17.049,17.049,29041564,
000818.SZ,航锦科技,2016-01-05,15.6181,17.1094,15.336,15.8801,39422394,
000818.SZ,航锦科技,2016-01-06,16.122,16.3033,15.6181,16.2832,23053205,
000818.SZ,航锦科技,2016-01-07,15.9204,15.9406,14.6508,14.6508,5541700,
000818.SZ,航锦科技,2016-01-08,15.0337,15.2352,13.3208,15.1345,29002392,
000818.SZ,航锦科技,2016-01-11,14.8322,15.2554,13.623,13.623,24004931,
000818.SZ,航锦科技,2016-01-12,13.5223,13.9052,13.0588,13.4417,19455960,
000818.SZ,航锦科技,2016-01-13,13.6029,13.7843,12.8976,12.9177,16278608,
000818.SZ,航锦科技,2016-01-14,12.4744,13.3006,12.1116,13.1595,17093301,
000818.SZ,航锦科技,2016-01-15,13.0386,13.4618,12.4945,12.696,17123763,
000818.SZ,航锦科技,2016-01-18,12.4945,13.0991,12.293,12.8976,11876552,
000818.SZ,航锦科技,2016-01-19,12.9177,13.6634,12.8774,13.5827,15986541,
000818.SZ,航锦科技,2016-01-20,13.4215,13.6432,12.7968,13.22,15295345,
000818.SZ,航锦科技,2016-01-21,12.9983,13.5223,12.817,13.0991,16531211,
000818.SZ,航锦科技,2016-01-22,13.1998,13.4215,12.8976,13.3611,11066455,
000818.SZ,航锦科技,2016-01-25,13.4618,13.6029,13.2402,13.4417,9273446,
000818.SZ,航锦科技,2016-01-26,13.0991,13.4014,12.0915,12.0915,18310550,
000818.SZ,航锦科技,2016-01-27,11.9302,12.2527,10.9428,11.507,18342057,
000818.SZ,航锦科技,2016-01-28,11.2854,11.6078,10.439,10.4793,11594966,
000818.SZ,航锦科技,2016-01-29,10.6808,11.4466,10.2979,11.104,14272500,
000818.SZ,航锦科技,2016-02-01,11.1443,11.6683,11.104,11.5272,13542093,
000818.SZ,航锦科技,2016-02-02,11.5272,11.8698,11.4667,11.628,12776370,
000818.SZ,航锦科技,2016-02-03,11.6481,11.769,11.3055,11.6683,7503510,
000818.SZ,航锦科技,2016-02-04,11.6078,12.8371,11.6078,12.8371,15797890,
000818.SZ,航锦科技,2016-02-05,13.8044,13.8246,13.0789,13.2402,24061950,
000818.SZ,航锦科技,2016-02-15,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-02-16,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-02-17,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-02-18,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-02-19,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-02-22,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-02-23,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-02-24,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-02-25,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-02-26,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-02-29,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-01,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-02,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-03,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-04,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-07,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-08,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-09,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-10,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-11,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-14,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-15,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-16,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-17,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-18,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-21,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-22,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-23,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-24,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-25,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-28,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-29,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-30,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-03-31,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-01,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-05,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-06,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-07,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-08,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-11,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-12,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-13,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-14,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-15,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-18,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-19,13.2402,13.2402,13.2402,13.2402,0,
000818.SZ,航锦科技,2016-04-20,13.2402,13.2402,13.2402,13.2402,0,
