代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002555.SZ,三七互娱,2015-04-07,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-08,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-09,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-10,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-13,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-14,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-15,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-16,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-17,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-20,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-21,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-22,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-23,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-24,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-27,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-28,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-29,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-04-30,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-05-04,123.149,123.149,123.149,123.149,0,
002555.SZ,三七互娱,2015-05-05,135.464,135.464,135.464,135.464,10615,
002555.SZ,三七互娱,2015-05-06,149.0103,149.0103,149.0103,149.0103,25136,
002555.SZ,三七互娱,2015-05-07,163.9135,163.9135,163.9135,163.9135,4600,
002555.SZ,三七互娱,2015-05-08,180.2986,180.2986,180.2986,180.2986,39007,
002555.SZ,三七互娱,2015-05-11,198.3326,198.3326,198.3326,198.3326,13802,
002555.SZ,三七互娱,2015-05-12,218.1617,218.1617,218.1617,218.1617,590777,
002555.SZ,三七互娱,2015-05-13,239.9737,239.9737,239.9737,239.9737,2287884,
002555.SZ,三七互娱,2015-05-14,263.9773,263.9773,263.9773,263.9773,794211,
002555.SZ,三七互娱,2015-05-15,281.3501,290.375,276.3865,290.375,12932736,
002555.SZ,三七互娱,2015-05-18,319.4238,319.4238,310.6809,319.4238,5900092,
002555.SZ,三七互娱,2015-05-19,351.3492,351.3492,311.3578,327.6026,31201276,
002555.SZ,三七互娱,2015-05-20,315.2498,360.3741,307.6351,360.3741,24788223,
002555.SZ,三七互娱,2015-05-21,360.9946,394.1609,341.8167,367.7632,23813410,
002555.SZ,三七互娱,2015-05-22,356.4821,366.1275,335.6685,343.9601,17961466,
002555.SZ,三七互娱,2015-05-25,327.1513,332.3406,319.2546,325.0643,13893058,
002555.SZ,三七互娱,2015-05-26,327.659,342.9448,327.6026,338.4324,12684153,
002555.SZ,三七互娱,2015-05-27,335.6121,371.4296,327.2077,366.071,19375622,
002555.SZ,三七互娱,2015-05-28,361.333,361.5586,329.4639,329.4639,16042217,
002555.SZ,三七互娱,2015-05-29,321.5108,327.0385,296.5232,312.4295,13928666,
002555.SZ,三七互娱,2015-06-01,309.8349,329.8588,307.4094,325.5156,11302114,
002555.SZ,三七互娱,2015-06-02,327.2077,342.1552,315.8702,338.7708,13548723,
002555.SZ,三七互娱,2015-06-03,349.7699,362.4047,329.1255,339.4477,15312127,
002555.SZ,三七互娱,2015-06-04,331.7202,337.7555,305.4916,317.9008,12108826,
002555.SZ,三七互娱,2015-06-05,324.3875,340.1246,317.5624,327.1513,11868950,
002555.SZ,三七互娱,2015-06-08,326.0232,326.1924,301.7689,306.0557,9834892,
002555.SZ,三七互娱,2015-06-09,304.0251,318.6905,293.3081,318.5777,12740012,
002555.SZ,三七互娱,2015-06-10,323.5978,334.3712,313.05,325.1207,14352465,
002555.SZ,三七互娱,2015-06-11,321.5108,321.5108,309.1016,310.9066,11853246,
002555.SZ,三七互娱,2015-06-12,310.9066,332.8483,308.9888,325.2335,14795436,
002555.SZ,三七互娱,2015-06-15,328.7871,328.7871,304.8712,305.6609,10125526,
002555.SZ,三七互娱,2015-06-16,298.3846,298.3846,275.0891,278.9247,12054109,
002555.SZ,三七互娱,2015-06-17,276.9505,284.9601,262.2851,282.5911,8044221,
002555.SZ,三七互娱,2015-06-18,281.4629,281.4629,254.3319,254.3319,7732851,
002555.SZ,三七互娱,2015-06-19,242.5432,245.9275,228.8931,229.0059,8696285,
002555.SZ,三七互娱,2015-06-23,231.2621,240.3434,219.9811,237.918,7610516,
002555.SZ,三七互娱,2015-06-24,245.6455,247.6197,233.8004,240.287,9202696,
002555.SZ,三七互娱,2015-06-25,263.9209,264.3157,255.4601,264.3157,11415821,
002555.SZ,三七互娱,2015-06-26,259.352,288.3444,250.3272,271.31,29259579,
002555.SZ,三七互娱,2015-06-29,287.6675,293.2517,244.179,260.5929,28593839,
002555.SZ,三七互娱,2015-06-30,236.9027,271.7612,234.5337,252.6962,22279229,
002555.SZ,三七互娱,2015-07-01,252.0193,267.7564,229.3444,238.3128,17209663,
002555.SZ,三七互娱,2015-07-02,234.6465,237.4667,214.5097,214.5097,11889420,
002555.SZ,三七互娱,2015-07-03,195.7267,214.1713,193.0757,193.0757,9927627,
002555.SZ,三七互娱,2015-07-06,212.1971,212.1971,174.6311,177.959,9064525,
002555.SZ,三七互娱,2015-07-07,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-08,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-09,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-10,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-13,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-14,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-15,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-16,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-17,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-20,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-21,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-22,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-23,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-24,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-27,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-28,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-29,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-30,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-07-31,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-08-03,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-08-04,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-08-05,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-08-06,177.959,177.959,177.959,177.959,0,
002555.SZ,三七互娱,2015-08-07,195.7831,195.7831,195.7831,195.7831,211714,
002555.SZ,三七互娱,2015-08-10,215.3558,215.3558,215.3558,215.3558,177634,
002555.SZ,三七互娱,2015-08-11,236.9027,236.9027,236.9027,236.9027,518315,
002555.SZ,三七互娱,2015-08-12,260.5929,260.5929,244.6302,245.7583,27581438,
002555.SZ,三七互娱,2015-08-13,237.5795,245.7583,228.3291,243.5021,15518303,
002555.SZ,三七互娱,2015-08-14,243.6149,253.8243,243.5021,245.9839,12947957,
002555.SZ,三七互娱,2015-08-17,244.179,245.0815,231.3185,236.2822,10753908,
002555.SZ,三七互娱,2015-08-18,231.4314,236.7899,212.6484,212.6484,11015616,
002555.SZ,三七互娱,2015-08-19,201.9877,221.1092,192.9065,217.048,11357575,
002555.SZ,三七互娱,2015-08-20,212.6484,214.0585,201.3673,201.3673,8625097,
002555.SZ,三七互娱,2015-08-21,201.3673,213.2124,193.3577,199.7315,9378134,
002555.SZ,三七互娱,2015-08-24,191.5527,191.722,179.764,179.764,10605227,
002555.SZ,三七互娱,2015-08-25,164.1961,178.1283,161.7707,161.7707,11371892,
002555.SZ,三七互娱,2015-08-26,173.0518,174.2927,159.6273,165.2678,13928971,
002555.SZ,三七互娱,2015-08-27,169.7803,177.7334,166.8472,177.677,12623223,
002555.SZ,三七互娱,2015-08-28,185.5174,192.3424,175.4208,190.199,14308101,
002555.SZ,三七互娱,2015-08-31,188.9581,188.9581,171.1904,171.1904,8780706,
002555.SZ,三七互娱,2015-09-01,163.2936,166.8472,154.0996,154.0996,7426509,
002555.SZ,三七互娱,2015-09-02,138.8137,161.0938,138.8137,141.0135,8720618,
002555.SZ,三七互娱,2015-09-07,146.0336,152.2946,142.4236,144.8491,6048255,
002555.SZ,三七互娱,2015-09-08,141.0135,159.3453,139.6598,159.3453,8497146,
002555.SZ,三七互娱,2015-09-09,163.5757,170.2315,159.5145,169.2726,12279777,
002555.SZ,三七互娱,2015-09-10,165.8319,177.5078,163.6885,170.2879,10023071,
002555.SZ,三七互娱,2015-09-11,172.0365,173.6722,167.524,168.3137,6811321,
002555.SZ,三七互娱,2015-09-14,169.2726,172.3749,151.5049,151.5049,10004657,
002555.SZ,三七互娱,2015-09-15,146.372,159.6273,140.1674,154.8328,10717190,
002555.SZ,三七互娱,2015-09-16,153.1407,170.3443,153.1407,170.3443,10201497,
002555.SZ,三七互娱,2015-09-17,169.2162,177.677,165.155,165.7191,11585485,
002555.SZ,三七互娱,2015-09-18,169.2162,171.9801,161.6579,165.2114,6859268,
002555.SZ,三七互娱,2015-09-21,161.3194,172.7697,160.1913,172.4877,7855592,
002555.SZ,三七互娱,2015-09-22,173.5594,176.5489,169.1598,170.6263,7329791,
002555.SZ,三七互娱,2015-09-23,167.242,176.5489,164.0269,176.5489,9889057,
002555.SZ,三七互娱,2015-09-24,176.5489,183.5996,175.026,179.8768,8779000,
002555.SZ,三七互娱,2015-09-25,180.4973,185.5738,168.0881,169.1034,9062152,
002555.SZ,三七互娱,2015-09-28,169.4418,177.5642,166.3959,177.5078,5744886,
002555.SZ,三七互娱,2015-09-29,172.3185,194.9371,170.852,194.5422,13520291,
002555.SZ,三七互娱,2015-09-30,194.655,211.9715,184.7277,204.244,15639588,
002555.SZ,三七互娱,2015-10-08,213.4944,216.4839,207.8539,211.6895,15084554,
002555.SZ,三七互娱,2015-10-09,209.8281,228.4419,205.8797,213.4944,12719796,
002555.SZ,三七互娱,2015-10-12,219.9811,225.6216,215.525,220.0375,14837453,
002555.SZ,三七互娱,2015-10-13,220.94,230.4725,220.7143,228.5547,13448078,
002555.SZ,三七互娱,2015-10-14,224.9447,227.0317,217.1608,218.0069,10888294,
002555.SZ,三七互娱,2015-10-15,214.0585,223.0834,213.7765,222.9141,9517813,
002555.SZ,三七互娱,2015-10-16,225.5652,226.3549,220.0375,223.5346,9954175,
002555.SZ,三七互娱,2015-10-19,228.9495,245.8711,228.8931,245.8711,18678393,
002555.SZ,三七互娱,2015-10-20,246.266,258.9008,235.549,251.3989,15801755,
002555.SZ,三七互娱,2015-10-21,250.44,250.44,226.2421,226.2421,13589238,
002555.SZ,三七互娱,2015-10-22,220.5451,236.0002,219.9811,232.5595,11552957,
002555.SZ,三七互娱,2015-10-23,232.5595,238.5948,226.1857,235.2105,11142107,
002555.SZ,三七互娱,2015-10-26,241.6971,241.6971,230.134,232.1082,7991941,
002555.SZ,三七互娱,2015-10-27,229.57,234.5901,214.3969,231.2621,8519924,
002555.SZ,三七互娱,2015-10-28,228.4419,236.9027,225.678,227.483,7395083,
002555.SZ,三七互娱,2015-10-29,239.7794,249.8759,234.1388,236.0566,15652632,
002555.SZ,三七互娱,2015-10-30,228.5547,232.0518,224.4935,226.5805,10064548,
002555.SZ,三七互娱,2015-11-02,219.9811,228.4419,217.7248,218.853,7371757,
002555.SZ,三七互娱,2015-11-03,220.4323,223.309,214.3405,215.9199,5195745,
002555.SZ,三七互娱,2015-11-04,218.6273,236.9027,217.1608,234.3644,9995389,
002555.SZ,三七互娱,2015-11-05,235.0977,235.6054,226.2985,228.8931,11543721,
002555.SZ,三七互娱,2015-11-06,229.4572,234.6465,229.1751,232.3902,8936139,
002555.SZ,三七互娱,2015-11-09,228.8931,254.3884,226.6933,252.6962,17503531,
002555.SZ,三七互娱,2015-11-10,252.5834,252.5834,240.9075,245.3635,12719578,
002555.SZ,三七互娱,2015-11-11,250.6656,269.0538,250.6656,261.6647,15820466,
002555.SZ,三七互娱,2015-11-12,266.2335,275.8224,259.4648,263.7517,13599777,
002555.SZ,三七互娱,2015-11-13,254.9524,259.2392,244.743,251.2861,11253148,
002555.SZ,三七互娱,2015-11-16,244.7994,269.6178,242.5996,263.5824,9259786,
002555.SZ,三七互娱,2015-11-17,270.5767,284.7345,263.6388,270.0691,13337540,
002555.SZ,三七互娱,2015-11-18,272.1561,279.7144,260.0289,261.2134,10725850,
002555.SZ,三七互娱,2015-11-19,268.9974,273.5662,256.701,271.0844,10596245,
002555.SZ,三七互娱,2015-11-20,298.2153,298.2153,298.2153,298.2153,3332912,
002555.SZ,三七互娱,2015-11-23,328.0538,328.0538,324.3311,328.0538,46816793,
002555.SZ,三七互娱,2015-11-24,326.4745,326.4745,307.4094,322.4133,34140556,
002555.SZ,三七互娱,2015-11-25,316.9983,336.0634,316.9983,324.6131,29373216,
002555.SZ,三七互娱,2015-11-26,326.0232,327.7154,310.2861,310.8502,22373527,
002555.SZ,三七互娱,2015-11-27,305.4916,323.485,281.745,292.4056,22700543,
002555.SZ,三七互娱,2015-11-30,293.3081,307.4094,276.4429,305.1532,18853409,
002555.SZ,三七互娱,2015-12-01,301.7689,304.3071,287.3855,293.8721,12621945,
002555.SZ,三七互娱,2015-12-02,289.6981,293.3081,272.6637,282.4218,10285969,
002555.SZ,三七互娱,2015-12-03,285.1293,294.7746,284.5652,290.1494,10596773,
002555.SZ,三七互娱,2015-12-04,290.2058,298.1589,287.6675,291.0519,12719816,
002555.SZ,三七互娱,2015-12-07,293.3081,295.9027,287.3855,292.5184,10437058,
002555.SZ,三七互娱,2015-12-08,289.9238,291.0519,279.4888,281.0117,13173917,
002555.SZ,三七互娱,2015-12-09,282.027,286.8215,273.7918,276.1044,10709619,
002555.SZ,三七互娱,2015-12-10,276.2736,287.5547,276.2736,280.1656,12763543,
002555.SZ,三七互娱,2015-12-11,278.6427,279.1503,274.5815,278.3042,7586204,
002555.SZ,三七互娱,2015-12-14,277.5146,287.0471,272.8893,287.0471,10049317,
002555.SZ,三七互娱,2015-12-15,287.7239,289.8109,284.3396,286.5394,8382749,
002555.SZ,三七互娱,2015-12-16,288.4008,310.2297,287.8368,298.441,19713353,
002555.SZ,三七互娱,2015-12-17,301.7689,313.332,296.0155,309.7221,19929925,
002555.SZ,三七互娱,2015-12-18,307.4094,307.4094,296.1848,296.8616,14283822,
002555.SZ,三七互娱,2015-12-21,298.2153,301.7689,291.0519,293.3081,8231658,
002555.SZ,三七互娱,2015-12-22,293.4773,297.1436,291.8979,297.0308,6830307,
002555.SZ,三七互娱,2015-12-23,296.0155,296.0155,284.2832,284.9601,11844519,
002555.SZ,三七互娱,2015-12-24,282.027,283.7192,276.3865,281.2937,7306083,
002555.SZ,三七互娱,2015-12-25,282.027,291.0519,281.4629,282.5346,7058905,
002555.SZ,三七互娱,2015-12-28,282.5911,284.2268,272.6637,272.8329,9446557,
002555.SZ,三七互娱,2015-12-29,268.2077,275.2019,268.2077,274.9199,5465728,
002555.SZ,三七互娱,2015-12-30,276.3865,281.745,274.1302,279.0939,5998869,
002555.SZ,三七互娱,2015-12-31,281.4629,281.4629,275.3148,275.5968,4917232,
002555.SZ,三七互娱,2016-01-04,271.874,274.1302,248.0145,248.0145,5429118,
002555.SZ,三七互娱,2016-01-05,223.1962,240.7947,223.1962,230.1904,11288157,
002555.SZ,三七互娱,2016-01-06,231.2621,239.6101,228.047,239.2153,11016583,
002555.SZ,三七互娱,2016-01-07,234.026,234.026,215.2994,215.2994,2469259,
002555.SZ,三七互娱,2016-01-08,220.6579,222.8013,193.7525,215.1866,12424667,
002555.SZ,三七互娱,2016-01-11,208.7564,215.9763,193.9782,194.091,9354184,
002555.SZ,三七互娱,2016-01-12,197.4189,204.4696,192.004,200.6904,8488558,
002555.SZ,三七互娱,2016-01-13,202.4954,204.7516,190.7067,191.7784,7273266,
002555.SZ,三七互娱,2016-01-14,180.6665,205.4285,180.6101,204.3568,8524503,
002555.SZ,三七互娱,2016-01-15,202.1005,205.8233,193.9218,197.6445,7342082,
002555.SZ,三七互娱,2016-01-18,192.9065,208.3615,192.9065,204.8644,7900580,
002555.SZ,三七互娱,2016-01-19,208.982,219.1914,208.8692,216.8788,10660853,
002555.SZ,三七互娱,2016-01-20,214.3405,217.4992,210.3921,211.5202,7807121,
002555.SZ,三七互娱,2016-01-21,206.7822,214.1713,198.547,198.547,7035145,
002555.SZ,三七互娱,2016-01-22,203.0594,205.8797,196.742,203.7363,5071066,
002555.SZ,三七互娱,2016-01-25,205.8797,211.5202,205.8797,208.6436,5625454,
002555.SZ,三七互娱,2016-01-26,207.5719,207.5719,187.7736,187.7736,7708748,
002555.SZ,三七互娱,2016-01-27,190.199,193.2449,172.0365,191.2143,7493956,
002555.SZ,三七互娱,2016-01-28,186.9839,189.8042,174.9696,180.4973,5212369,
002555.SZ,三七互娱,2016-01-29,181.6254,191.7784,178.8051,188.3376,5100882,
002555.SZ,三七互娱,2016-02-01,188.9581,193.4141,185.0097,188.2812,4834130,
002555.SZ,三七互娱,2016-02-02,188.0556,199.3931,188.0556,197.1933,5473694,
002555.SZ,三七互娱,2016-02-03,193.4705,204.7516,191.2143,202.3262,5877529,
002555.SZ,三七互娱,2016-02-04,206.5566,208.3615,202.3826,204.0747,6381450,
002555.SZ,三七互娱,2016-02-05,203.3979,205.8797,198.8854,200.1264,4354855,
002555.SZ,三七互娱,2016-02-15,190.6503,201.6493,189.8606,198.0394,3749988,
002555.SZ,三七互娱,2016-02-16,201.0853,207.4027,200.2392,205.5413,5480480,
002555.SZ,三七互娱,2016-02-17,205.8797,212.6484,205.0336,211.351,8207666,
002555.SZ,三七互娱,2016-02-18,215.2994,232.5031,214.9046,232.5031,14958667,
002555.SZ,三七互娱,2016-02-19,234.0824,234.0824,224.8883,227.0317,10157452,
002555.SZ,三七互娱,2016-02-22,230.134,231.2057,223.9858,229.1187,7512018,
002555.SZ,三七互娱,2016-02-23,228.8931,228.8931,220.0375,225.678,6973903,
002555.SZ,三七互娱,2016-02-24,225.0575,227.8214,216.2019,222.1809,6294260,
002555.SZ,三七互娱,2016-02-25,222.4065,225.114,199.9571,199.9571,8841088,
002555.SZ,三七互娱,2016-02-26,200.5212,204.1311,194.5986,199.6751,5596161,
002555.SZ,三七互娱,2016-02-29,202.9466,203.5671,185.3481,189.6914,6941051,
002555.SZ,三七互娱,2016-03-01,189.9734,196.742,177.677,192.5116,6853365,
002555.SZ,三七互娱,2016-03-02,191.722,202.3826,190.3118,201.6493,6129566,
002555.SZ,三七互娱,2016-03-03,202.4954,206.331,199.6751,200.0135,6879219,
002555.SZ,三七互娱,2016-03-04,199.6751,201.3109,185.2917,189.5221,6328194,
002555.SZ,三七互娱,2016-03-07,194.5422,199.6751,192.3424,196.3472,5085903,
002555.SZ,三七互娱,2016-03-08,193.4705,199.5623,185.0097,198.547,5222393,
002555.SZ,三七互娱,2016-03-09,194.0346,217.7248,191.2143,204.6952,10814854,
002555.SZ,三七互娱,2016-03-10,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-11,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-14,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-15,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-16,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-17,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-18,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-21,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-22,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-23,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-24,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-25,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-28,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-29,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-30,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-03-31,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-01,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-05,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-06,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-07,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-08,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-11,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-12,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-13,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-14,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-15,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-18,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-19,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-20,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-21,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-22,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-25,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-26,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-27,204.6952,204.6952,204.6952,204.6952,0,
002555.SZ,三七互娱,2016-04-28,204.6952,204.6952,204.6952,204.6952,0,
