代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300076.SZ,GQY视讯,2015-04-07,82.4725,88.2985,82.4725,86.7284,22370547,
300076.SZ,GQY视讯,2015-04-08,86.1499,87.9266,81.3982,83.96,16121419,
300076.SZ,GQY视讯,2015-04-09,83.051,83.1749,76.0268,82.018,11715170,
300076.SZ,GQY视讯,2015-04-10,80.2,83.6708,80.2,81.9767,11190376,
300076.SZ,GQY视讯,2015-04-13,82.0593,83.0923,79.1257,81.6048,11614087,
300076.SZ,GQY视讯,2015-04-14,81.3982,83.2989,80.6132,82.5965,11274062,
300076.SZ,GQY视讯,2015-04-15,82.8857,82.8857,74.3327,74.3327,13610280,
300076.SZ,GQY视讯,2015-04-16,72.6799,75.4896,70.2421,74.2087,9180071,
300076.SZ,GQY视讯,2015-04-17,74.2087,75.6136,72.5973,74.9525,9322035,
300076.SZ,GQY视讯,2015-04-20,74.8698,76.316,73.2584,73.8369,7985068,
300076.SZ,GQY视讯,2015-04-21,73.465,78.4646,73.1344,77.9687,9804583,
300076.SZ,GQY视讯,2015-04-22,78.134,79.4149,77.7622,78.5885,8834613,
300076.SZ,GQY视讯,2015-04-23,78.6298,80.9024,78.1753,79.3323,9397002,
300076.SZ,GQY视讯,2015-04-24,78.0927,79.0844,74.9938,76.6465,9163864,
300076.SZ,GQY视讯,2015-04-27,76.6465,78.2167,75.2417,75.5722,8075527,
300076.SZ,GQY视讯,2015-04-28,75.6549,76.1094,70.2834,71.8535,11307720,
300076.SZ,GQY视讯,2015-04-29,71.8949,77.5969,71.1511,76.6879,10653759,
300076.SZ,GQY视讯,2015-04-30,77.3076,77.9687,75.2417,75.6962,8977196,
300076.SZ,GQY视讯,2015-05-04,75.5309,82.2246,74.0021,80.3239,13272879,
300076.SZ,GQY视讯,2015-05-05,79.3323,83.8773,79.2496,80.8197,15588939,
300076.SZ,GQY视讯,2015-05-06,81.3982,84.7864,79.3736,79.3736,14091749,
300076.SZ,GQY视讯,2015-05-07,78.9191,80.8197,77.9687,79.8281,8825516,
300076.SZ,GQY视讯,2015-05-08,81.1503,87.8026,80.5718,87.8026,18177602,
300076.SZ,GQY视讯,2015-05-11,90.7776,94.7855,89.6207,93.1741,21257957,
300076.SZ,GQY视讯,2015-05-12,92.8849,96.1491,90.2818,95.5706,17340357,
300076.SZ,GQY视讯,2015-05-13,92.5543,99.4546,90.9429,95.8598,15291568,
300076.SZ,GQY视讯,2015-05-14,95.6945,105.4458,95.4466,105.4458,12524968,
300076.SZ,GQY视讯,2015-05-15,104.2062,110.1148,100.157,106.4788,16011830,
300076.SZ,GQY视讯,2015-05-18,105.3632,110.6933,104.4128,107.4291,11674992,
300076.SZ,GQY视讯,2015-05-19,107.3052,109.0406,103.6691,106.8093,9293873,
300076.SZ,GQY视讯,2015-05-20,107.8423,115.1971,103.7931,103.917,12917744,
300076.SZ,GQY视讯,2015-05-21,103.9996,114.3294,103.7517,114.3294,16191282,
300076.SZ,GQY视讯,2015-05-22,115.321,122.965,111.6436,117.7588,16764681,
300076.SZ,GQY视讯,2015-05-25,113.6683,129.5347,110.3214,128.8323,18297112,
300076.SZ,GQY视讯,2015-05-26,129.1629,141.7238,128.9149,139.0794,17596251,
300076.SZ,GQY视讯,2015-05-27,138.129,145.2359,134.2864,139.6578,14454668,
300076.SZ,GQY视讯,2015-05-28,137.4266,140.4429,125.6921,125.8573,12067562,
300076.SZ,GQY视讯,2015-05-29,123.7088,137.3853,113.6269,134.1211,13753421,
300076.SZ,GQY视讯,2015-06-01,138.4183,147.2192,134.1211,146.3102,11911253,
300076.SZ,GQY视讯,2015-06-02,147.5084,160.9371,146.3928,160.9371,10221662,
300076.SZ,GQY视讯,2015-06-03,166.5151,170.647,146.6821,163.2096,16501493,
300076.SZ,GQY视讯,2015-06-04,160.7718,161.1437,147.0952,157.0531,9939702,
300076.SZ,GQY视讯,2015-06-05,162.1353,162.1353,148.5414,151.8469,9502744,
300076.SZ,GQY视讯,2015-06-08,152.0535,152.508,136.6829,137.8811,11502881,
300076.SZ,GQY视讯,2015-06-09,136.4763,144.1616,134.6169,140.1537,8263469,
300076.SZ,GQY视讯,2015-06-10,139.988,151.4604,137.1303,148.4784,8700168,
300076.SZ,GQY视讯,2015-06-11,148.5198,149.0997,143.6327,149.0997,6626217,
300076.SZ,GQY视讯,2015-06-12,148.2713,151.2533,146.2005,148.1057,6348506,
300076.SZ,GQY视讯,2015-06-15,147.8572,150.922,144.958,144.958,7708115,
300076.SZ,GQY视讯,2015-06-16,140.8163,143.8812,132.0774,134.6039,8273695,
300076.SZ,GQY视讯,2015-06-17,132.533,147.443,130.048,144.6681,7528947,
300076.SZ,GQY视讯,2015-06-18,144.6267,150.5492,139.1597,139.988,6831419,
300076.SZ,GQY视讯,2015-06-19,135.3494,138.5384,125.9892,134.8109,6295922,
300076.SZ,GQY视讯,2015-06-23,132.533,137.4616,124.7053,137.4616,5520842,
300076.SZ,GQY视讯,2015-06-24,138.8698,142.97,136.6747,140.9406,6148669,
300076.SZ,GQY视讯,2015-06-25,142.0588,142.3488,128.4328,137.4202,5227435,
300076.SZ,GQY视讯,2015-06-26,132.533,132.7815,123.6699,123.6699,5641386,
300076.SZ,GQY视讯,2015-06-29,123.7941,127.4802,111.2863,111.2863,5759586,
300076.SZ,GQY视讯,2015-06-30,109.3397,122.4274,100.1453,122.4274,7942864,
300076.SZ,GQY视讯,2015-07-01,124.0426,131.7047,115.9664,117.2503,9168285,
300076.SZ,GQY视讯,2015-07-02,119.901,120.0666,105.5294,116.422,11562924,
300076.SZ,GQY视讯,2015-07-03,111.4106,114.2269,104.7839,113.6471,3712217,
300076.SZ,GQY视讯,2015-07-06,113.6471,113.6471,113.6471,113.6471,0,
300076.SZ,GQY视讯,2015-07-07,113.6471,113.6471,113.6471,113.6471,0,
300076.SZ,GQY视讯,2015-07-08,113.6471,113.6471,113.6471,113.6471,0,
300076.SZ,GQY视讯,2015-07-09,113.6471,113.6471,113.6471,113.6471,0,
300076.SZ,GQY视讯,2015-07-10,113.6471,113.6471,113.6471,113.6471,0,
300076.SZ,GQY视讯,2015-07-13,113.6471,113.6471,113.6471,113.6471,0,
300076.SZ,GQY视讯,2015-07-14,113.6471,113.6471,113.6471,113.6471,0,
300076.SZ,GQY视讯,2015-07-15,124.9952,124.9952,102.2989,105.6123,17147391,
300076.SZ,GQY视讯,2015-07-16,95.051,107.6417,95.051,98.7785,10592728,
300076.SZ,GQY视讯,2015-07-17,102.2989,107.6417,99.4826,106.0678,6119572,
300076.SZ,GQY视讯,2015-07-20,106.8133,111.0378,104.6183,107.8902,6685601,
300076.SZ,GQY视讯,2015-07-21,105.8608,117.1675,104.8668,114.931,7443714,
300076.SZ,GQY视讯,2015-07-22,116.5462,118.6999,111.8247,116.4634,7477628,
300076.SZ,GQY视讯,2015-07-23,116.6291,120.6879,114.2269,120.0252,7638102,
300076.SZ,GQY视讯,2015-07-24,121.1849,125.9064,117.2089,119.6525,8837450,
300076.SZ,GQY视讯,2015-07-27,117.4574,125.078,107.7245,108.0144,9920459,
300076.SZ,GQY视讯,2015-07-28,103.5414,115.9664,99.4412,111.1207,9025603,
300076.SZ,GQY视讯,2015-07-29,112.3632,118.4514,108.9256,117.8716,6181570,
300076.SZ,GQY视讯,2015-07-30,120.5222,122.8415,115.8007,116.422,7051428,
300076.SZ,GQY视讯,2015-07-31,114.2269,118.2029,111.4106,114.3097,5929027,
300076.SZ,GQY视讯,2015-08-03,111.2035,116.8776,107.6831,108.5942,5569336,
300076.SZ,GQY视讯,2015-08-04,110.1267,116.5876,108.5942,115.925,5155469,
300076.SZ,GQY视讯,2015-08-05,116.6291,117.9544,113.0672,113.9784,5993793,
300076.SZ,GQY视讯,2015-08-06,111.8662,115.4694,108.9256,111.8247,3108585,
300076.SZ,GQY视讯,2015-08-07,111.8662,116.8361,111.8247,115.6765,3951192,
300076.SZ,GQY视讯,2015-08-10,117.6231,122.593,114.8067,122.3031,8753672,
300076.SZ,GQY视讯,2015-08-11,119.901,125.6993,119.901,123.3385,7793543,
300076.SZ,GQY视讯,2015-08-12,121.5576,125.078,118.6585,118.7413,5197144,
300076.SZ,GQY视讯,2015-08-13,118.8656,120.9778,115.2209,120.9778,4749297,
300076.SZ,GQY视讯,2015-08-14,120.5222,124.0426,119.2797,121.1021,5217652,
300076.SZ,GQY视讯,2015-08-17,121.2677,125.4508,119.5282,125.4094,7504550,
300076.SZ,GQY视讯,2015-08-18,124.2083,127.3145,112.8602,112.8602,8461865,
300076.SZ,GQY视讯,2015-08-19,109.3397,114.9724,102.7959,113.3572,5635501,
300076.SZ,GQY视讯,2015-08-20,111.8247,114.3097,108.6771,109.2983,2832305,
300076.SZ,GQY视讯,2015-08-21,108.6771,110.5822,100.7251,102.7131,5116752,
300076.SZ,GQY视讯,2015-08-24,92.4418,99.3169,92.4418,92.4418,2452000,
300076.SZ,GQY视讯,2015-08-25,83.2059,83.2059,83.2059,83.2059,830600,
300076.SZ,GQY视讯,2015-08-26,80.7209,82.0048,74.8812,74.8812,9118389,
300076.SZ,GQY视讯,2015-08-27,74.964,77.3247,67.3848,70.6981,8552606,
300076.SZ,GQY视讯,2015-08-28,72.8103,76.5378,69.994,75.7095,7524802,
300076.SZ,GQY视讯,2015-08-31,74.5498,74.5498,68.1303,68.3373,4876829,
300076.SZ,GQY视讯,2015-09-01,68.0474,68.0474,61.5036,61.5036,6338580,
300076.SZ,GQY视讯,2015-09-02,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-07,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-08,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-09,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-10,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-11,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-14,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-15,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-16,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-17,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-18,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-21,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-22,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-23,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-24,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-25,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-28,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-29,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-09-30,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-10-08,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-10-09,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-10-12,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-10-13,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-10-14,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-10-15,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-10-16,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-10-19,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-10-20,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-10-21,61.5036,61.5036,61.5036,61.5036,0,
300076.SZ,GQY视讯,2015-10-22,67.6747,67.6747,67.6747,67.6747,470400,
300076.SZ,GQY视讯,2015-10-23,74.4256,74.4256,74.4256,74.4256,64719,
300076.SZ,GQY视讯,2015-10-26,81.8806,81.8806,81.8806,81.8806,649077,
300076.SZ,GQY视讯,2015-10-27,90.081,90.081,86.3121,90.081,25784965,
300076.SZ,GQY视讯,2015-10-28,91.1165,99.1099,88.0102,98.53,27581602,
300076.SZ,GQY视讯,2015-10-29,95.6723,107.2689,92.0276,99.8139,22383841,
300076.SZ,GQY视讯,2015-10-30,95.8794,98.7785,93.063,93.2287,13921075,
300076.SZ,GQY视讯,2015-11-02,90.9094,96.5006,89.1285,93.3944,10848533,
300076.SZ,GQY视讯,2015-11-03,94.8439,95.8794,88.6315,89.2113,10633312,
300076.SZ,GQY视讯,2015-11-04,90.2881,97.3289,89.2113,95.7551,11762154,
300076.SZ,GQY视讯,2015-11-05,95.2581,101.0564,93.3529,99.4412,14748384,
300076.SZ,GQY视讯,2015-11-06,98.9856,106.3163,98.1573,105.4052,14885528,
300076.SZ,GQY视讯,2015-11-09,107.7659,115.9664,107.7659,115.9664,14225249,
300076.SZ,GQY视讯,2015-11-10,118.6171,118.7827,111.8662,115.5522,13909762,
300076.SZ,GQY视讯,2015-11-11,113.937,126.859,113.0258,120.9364,12028012,
300076.SZ,GQY视讯,2015-11-12,120.1081,125.8235,118.0372,122.9244,9583672,
300076.SZ,GQY视讯,2015-11-13,119.2797,121.889,112.943,118.8656,8564667,
300076.SZ,GQY视讯,2015-11-16,116.8776,130.7521,115.5936,130.7521,11443136,
300076.SZ,GQY视讯,2015-11-17,134.6039,137.4616,125.2851,125.9478,10539655,
300076.SZ,GQY视讯,2015-11-18,127.356,132.3259,120.8536,123.8355,8327980,
300076.SZ,GQY视讯,2015-11-19,124.4982,131.2077,122.593,130.3794,6804017,
300076.SZ,GQY视讯,2015-11-20,131.6219,140.3193,130.3794,137.9172,9846710,
300076.SZ,GQY视讯,2015-11-23,137.9172,144.3367,128.3914,130.4622,11001583,
300076.SZ,GQY视讯,2015-11-24,131.7047,134.0654,122.1789,129.4682,9431543,
300076.SZ,GQY视讯,2015-11-25,128.1843,132.1603,124.6639,131.2905,7109115,
300076.SZ,GQY视讯,2015-11-26,130.2551,130.9178,124.2911,125.4508,7614506,
300076.SZ,GQY视讯,2015-11-27,123.5042,124.1669,112.9016,112.9016,10093076,
300076.SZ,GQY视讯,2015-11-30,111.1207,114.1855,101.7191,110.9964,9071103,
300076.SZ,GQY视讯,2015-12-01,109.7539,114.8067,107.6831,111.3277,6718477,
300076.SZ,GQY视讯,2015-12-02,111.3277,112.4046,105.6123,109.1741,4281638,
300076.SZ,GQY视讯,2015-12-03,109.8367,113.0672,109.7953,111.0792,4853004,
300076.SZ,GQY视讯,2015-12-04,112.4046,114.931,107.3103,108.8013,7289815,
300076.SZ,GQY视讯,2015-12-07,109.6297,111.8247,107.2689,111.8247,5850610,
300076.SZ,GQY视讯,2015-12-08,110.9964,113.0672,109.3397,110.1681,5762888,
300076.SZ,GQY视讯,2015-12-09,110.1681,111.2035,105.6123,106.2335,4569184,
300076.SZ,GQY视讯,2015-12-10,105.4052,109.6297,105.3223,107.3103,4690200,
300076.SZ,GQY视讯,2015-12-11,107.6831,107.6831,99.4412,107.2689,6394173,
300076.SZ,GQY视讯,2015-12-14,104.5768,109.3397,103.6657,108.47,4232669,
300076.SZ,GQY视讯,2015-12-15,108.0972,110.1681,106.6891,108.5942,4393687,
300076.SZ,GQY视讯,2015-12-16,109.3397,114.931,108.5942,111.8247,6213349,
300076.SZ,GQY视讯,2015-12-17,109.1741,116.7947,109.1741,114.931,6820380,
300076.SZ,GQY视讯,2015-12-18,115.925,118.41,112.6945,113.937,5579888,
300076.SZ,GQY视讯,2015-12-21,112.6531,113.9784,111.2863,112.9844,3437292,
300076.SZ,GQY视讯,2015-12-22,114.2269,124.2911,113.2743,124.2911,10513760,
300076.SZ,GQY视讯,2015-12-23,125.4922,130.7521,119.2797,119.2797,9792537,
300076.SZ,GQY视讯,2015-12-24,120.5222,122.4688,114.8481,122.0132,8096571,
300076.SZ,GQY视讯,2015-12-25,119.6111,133.4442,118.3686,129.0126,15250344,
300076.SZ,GQY视讯,2015-12-28,129.2197,130.048,126.3205,129.0126,8784271,
300076.SZ,GQY视讯,2015-12-29,129.054,131.7875,125.4922,131.2077,7446344,
300076.SZ,GQY视讯,2015-12-30,130.6693,144.3367,130.6693,144.3367,13066633,
300076.SZ,GQY视讯,2015-12-31,144.8752,146.2005,138.9526,139.2425,6913225,
300076.SZ,GQY视讯,2016-01-04,140.8163,142.0174,125.3265,125.3265,5626482,
300076.SZ,GQY视讯,2016-01-05,112.7773,123.38,112.7773,119.0726,11424691,
300076.SZ,GQY视讯,2016-01-06,118.9898,122.883,116.0492,122.883,6459227,
300076.SZ,GQY视讯,2016-01-07,119.2383,119.3211,110.5822,110.5822,1580702,
300076.SZ,GQY视讯,2016-01-08,114.1027,116.5876,99.8968,106.6063,8036492,
300076.SZ,GQY视讯,2016-01-11,102.1333,104.6597,95.9622,95.9622,5972300,
300076.SZ,GQY视讯,2016-01-12,91.4892,95.2167,86.3535,87.886,9829416,
300076.SZ,GQY视讯,2016-01-13,88.2587,90.7437,81.5906,81.922,6505368,
300076.SZ,GQY视讯,2016-01-14,78.6915,90.1225,75.3782,88.8385,10958178,
300076.SZ,GQY视讯,2016-01-15,87.8031,89.7911,82.2119,83.2059,6711640,
300076.SZ,GQY视讯,2016-01-18,79.5198,90.2881,78.7329,87.4304,5795827,
300076.SZ,GQY视讯,2016-01-19,87.4304,93.1873,86.5606,92.8145,6943895,
300076.SZ,GQY视讯,2016-01-20,91.9448,94.0156,90.2053,90.7437,6077654,
300076.SZ,GQY视讯,2016-01-21,89.1699,93.1873,85.5666,85.6909,5143186,
300076.SZ,GQY视讯,2016-01-22,86.9748,88.9628,82.0048,86.8505,4152929,
300076.SZ,GQY视讯,2016-01-25,88.9628,90.4952,85.3181,87.3475,4071843,
300076.SZ,GQY视讯,2016-01-26,85.1525,86.6849,78.6086,78.6086,5060092,
300076.SZ,GQY视讯,2016-01-27,78.6086,79.3956,70.8223,77.3247,6161567,
300076.SZ,GQY视讯,2016-01-28,75.6267,76.2893,70.4082,70.9466,4108514,
300076.SZ,GQY视讯,2016-01-29,69.994,76.2065,69.5798,74.5084,4500099,
300076.SZ,GQY视讯,2016-02-01,74.5084,74.5498,70.8223,73.2659,3677327,
300076.SZ,GQY视讯,2016-02-02,73.2659,77.946,73.2659,76.952,4003083,
300076.SZ,GQY视讯,2016-02-03,76.0408,77.8217,74.5912,77.1177,3720317,
300076.SZ,GQY视讯,2016-02-04,77.2833,81.0522,77.2833,79.7683,4650418,
300076.SZ,GQY视讯,2016-02-05,79.8926,80.4724,78.2773,80.1411,3408347,
300076.SZ,GQY视讯,2016-02-15,77.0762,82.0048,74.964,80.4724,3596374,
300076.SZ,GQY视讯,2016-02-16,81.6321,84.9454,81.0936,84.2827,5620906,
300076.SZ,GQY视讯,2016-02-17,84.0756,86.9748,82.0876,86.3535,6162138,
300076.SZ,GQY视讯,2016-02-18,86.9748,87.8031,83.7857,83.8271,6274903,
300076.SZ,GQY视讯,2016-02-19,82.916,88.2173,82.3776,87.3061,7859745,
300076.SZ,GQY视讯,2016-02-22,87.3061,96.045,87.0576,92.7731,12826904,
300076.SZ,GQY视讯,2016-02-23,91.862,95.548,90.2881,93.4358,9779800,
300076.SZ,GQY视讯,2016-02-24,96.4178,96.4178,89.6669,92.7317,7400066,
300076.SZ,GQY视讯,2016-02-25,91.1165,91.1579,83.4544,83.4544,6411333,
300076.SZ,GQY视讯,2016-02-26,82.6261,83.4544,75.5852,79.437,5492816,
300076.SZ,GQY视讯,2016-02-29,77.449,78.2773,71.485,71.485,4896034,
300076.SZ,GQY视讯,2016-03-01,71.9406,74.5912,67.9646,73.0174,5047517,
300076.SZ,GQY视讯,2016-03-02,72.6861,78.1945,72.6861,77.4904,6108957,
300076.SZ,GQY视讯,2016-03-03,78.443,80.6381,76.952,76.952,5804715,
300076.SZ,GQY视讯,2016-03-04,76.9106,76.9106,69.7455,71.5678,5847992,
300076.SZ,GQY视讯,2016-03-07,72.4376,75.7509,71.3608,72.8932,6083354,
300076.SZ,GQY视讯,2016-03-08,71.6921,74.8397,66.7635,73.3073,5528168,
300076.SZ,GQY视讯,2016-03-09,71.6507,73.9286,69.8283,71.1123,3684790,
300076.SZ,GQY视讯,2016-03-10,72.3962,73.8872,71.1123,71.6507,7001405,
300076.SZ,GQY视讯,2016-03-11,70.1597,71.8577,68.9586,70.8223,3538834,
300076.SZ,GQY视讯,2016-03-14,72.1062,76.2065,72.1062,74.8397,6214033,
300076.SZ,GQY视讯,2016-03-15,75.6681,78.2773,75.0468,75.2953,7461481,
300076.SZ,GQY视讯,2016-03-16,76.5378,77.449,73.3902,74.5084,4320683,
300076.SZ,GQY视讯,2016-03-17,75.1711,79.8926,74.3842,79.1885,8497206,
300076.SZ,GQY视讯,2016-03-18,80.3067,83.9928,78.7743,82.9988,9778818,
300076.SZ,GQY视讯,2016-03-21,86.6849,86.6849,82.2947,84.904,7945379,
300076.SZ,GQY视讯,2016-03-22,83.5372,86.3535,82.4604,84.0342,6856422,
300076.SZ,GQY视讯,2016-03-23,86.4778,92.4418,85.5666,92.4418,6831087,
300076.SZ,GQY视讯,2016-03-24,98.5714,101.6777,96.5006,101.6777,9354020,
300076.SZ,GQY视讯,2016-03-25,102.2575,103.4586,94.8439,95.9622,20164831,
300076.SZ,GQY视讯,2016-03-28,96.5006,98.033,90.7023,91.8205,14051736,
300076.SZ,GQY视讯,2016-03-29,92.359,94.1813,89.087,93.1873,10918021,
300076.SZ,GQY视讯,2016-03-30,92.9388,97.2875,91.9448,96.4178,11471191,
300076.SZ,GQY视讯,2016-03-31,96.7491,98.3229,92.7317,93.7257,11343849,
300076.SZ,GQY视讯,2016-04-01,93.1873,93.9328,89.5426,91.4478,6918101,
300076.SZ,GQY视讯,2016-04-05,91.1579,94.6369,89.9154,94.554,7480423,
300076.SZ,GQY视讯,2016-04-06,94.057,102.4646,93.3529,96.1693,13902555,
