代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601918.SH,新集能源,2015-03-16,10.3305,10.5117,10.1945,10.4362,63508228,
601918.SH,新集能源,2015-03-17,10.4211,10.6778,10.3758,10.5419,89098947,
601918.SH,新集能源,2015-03-18,10.5872,10.7987,10.4966,10.7534,96387017,
601918.SH,新集能源,2015-03-19,10.7685,11.2064,10.6325,10.8893,122302742,
601918.SH,新集能源,2015-03-20,10.7987,10.8591,10.6325,10.7534,88451343,
601918.SH,新集能源,2015-03-23,10.708,10.995,10.6627,10.8138,85927868,
601918.SH,新集能源,2015-03-24,10.8289,10.844,10.3305,10.557,92637929,
601918.SH,新集能源,2015-03-25,10.557,10.9195,10.4362,10.8742,103252578,
601918.SH,新集能源,2015-03-26,10.9195,11.2669,10.7685,11.1309,151544658,
601918.SH,新集能源,2015-03-27,11.1913,11.4783,10.9497,10.995,99308915,
601918.SH,新集能源,2015-03-30,11.0252,11.1309,10.8138,11.1007,72405171,
601918.SH,新集能源,2015-03-31,11.1762,11.2517,10.7534,10.844,66903362,
601918.SH,新集能源,2015-04-01,10.8591,10.9497,10.7987,10.9044,48163837,
601918.SH,新集能源,2015-04-02,10.9346,11.1611,10.844,11.0856,72792692,
601918.SH,新集能源,2015-04-03,11.0252,11.5689,10.9346,11.5236,115908798,
601918.SH,新集能源,2015-04-07,11.4934,11.8861,11.3877,11.6595,115582617,
601918.SH,新集能源,2015-04-08,11.6595,11.6595,11.1309,11.3273,79795525,
601918.SH,新集能源,2015-04-09,11.3122,12.46,11.0554,12.46,167285091,
601918.SH,新集能源,2015-04-10,12.5053,13.4115,12.2334,12.8678,211211515,
601918.SH,新集能源,2015-04-13,12.6412,13.4417,12.5355,13.0188,129673072,
601918.SH,新集能源,2015-04-14,12.898,13.2756,12.7923,13.049,95613286,
601918.SH,新集能源,2015-04-15,13.049,13.8948,12.3241,13.2453,139835867,
601918.SH,新集能源,2015-04-16,13.0943,14.5744,12.611,14.5744,151494746,
601918.SH,新集能源,2015-04-17,15.0879,16.0394,14.6348,16.0394,173376399,
601918.SH,新集能源,2015-04-20,16.0394,16.8701,15.1936,15.3447,213319098,
601918.SH,新集能源,2015-04-21,15.2238,16.4019,14.9067,15.9035,148354282,
601918.SH,新集能源,2015-04-22,15.8129,17.2174,15.692,16.4321,152901306,
601918.SH,新集能源,2015-04-23,16.417,17.0513,16.0092,16.0696,142285974,
601918.SH,新集能源,2015-04-24,15.7676,15.9488,15.2541,15.5259,109440753,
601918.SH,新集能源,2015-04-27,15.8431,16.9154,15.8431,16.4623,140550252,
601918.SH,新集能源,2015-04-28,16.4774,17.157,16.0092,17.0513,228771126,
601918.SH,新集能源,2015-04-29,16.6133,16.8399,16.1602,16.417,116182781,
601918.SH,新集能源,2015-04-30,16.0092,16.568,15.7071,15.7676,97612313,
601918.SH,新集能源,2015-05-04,15.7071,16.3113,15.4806,15.9337,78738962,
601918.SH,新集能源,2015-05-05,16.0092,16.1753,14.801,14.952,89079051,
601918.SH,新集能源,2015-05-06,14.9822,15.2541,13.4568,13.925,99467255,
601918.SH,新集能源,2015-05-07,13.638,13.8948,13.0641,13.0792,73032309,
601918.SH,新集能源,2015-05-08,13.2151,13.4568,12.8527,13.4266,63484487,
601918.SH,新集能源,2015-05-11,13.5172,14.7708,13.3209,14.7708,117308217,
601918.SH,新集能源,2015-05-12,14.6499,15.4957,14.4838,15.0879,116626496,
601918.SH,新集能源,2015-05-13,14.801,15.4051,14.5744,14.7557,87317054,
601918.SH,新集能源,2015-05-14,14.7557,14.9671,14.6046,14.7405,56403255,
601918.SH,新集能源,2015-05-15,14.6499,14.665,13.9099,13.9703,63547262,
601918.SH,新集能源,2015-05-18,13.9552,14.9218,13.4417,14.4989,92842861,
601918.SH,新集能源,2015-05-19,14.2724,14.9067,14.2573,14.6348,76480926,
601918.SH,新集能源,2015-05-20,14.6499,15.0879,14.4385,14.5593,73029894,
601918.SH,新集能源,2015-05-21,14.5442,16.0092,14.4687,16.0092,178584774,
601918.SH,新集能源,2015-05-22,16.4472,17.0664,15.6316,16.1602,210678679,
601918.SH,新集能源,2015-05-25,15.9337,17.0664,15.7373,16.719,164431083,
601918.SH,新集能源,2015-05-26,16.6888,17.595,16.5982,17.0513,151865885,
601918.SH,新集能源,2015-05-27,17.0513,17.2174,16.1602,16.5982,136145664,
601918.SH,新集能源,2015-05-28,16.2962,16.5227,14.9369,14.9369,151283549,
601918.SH,新集能源,2015-05-29,14.6499,15.541,13.8948,15.103,110070980,
601918.SH,新集能源,2015-06-01,15.1332,16.2508,14.9218,16.1753,117183434,
601918.SH,新集能源,2015-06-02,16.2055,16.2811,15.5561,16.13,114938917,
601918.SH,新集能源,2015-06-03,16.0243,17.746,15.7222,17.746,174229239,
601918.SH,新集能源,2015-06-04,18.1085,19.5282,16.6133,19.5282,369664604,
601918.SH,新集能源,2015-06-05,20.1021,21.0536,18.2444,19.8907,364274021,
601918.SH,新集能源,2015-06-08,20.0417,21.4463,19.347,20.9026,276472982,
601918.SH,新集能源,2015-06-09,20.9026,21.8994,19.9058,20.9479,274852909,
601918.SH,新集能源,2015-06-10,20.1776,20.9932,19.936,20.0719,190033889,
601918.SH,新集能源,2015-06-11,19.8303,20.4344,19.498,20.1776,142277409,
601918.SH,新集能源,2015-06-12,20.2834,21.5671,19.936,20.9177,203212625,
601918.SH,新集能源,2015-06-15,20.6005,22.277,20.4646,20.7364,187698570,
601918.SH,新集能源,2015-06-16,20.087,21.5973,19.936,21.0536,191317053,
601918.SH,新集能源,2015-06-17,21.1895,23.1529,20.7364,23.1529,216404965,
601918.SH,新集能源,2015-06-18,24.1648,25.4637,22.7905,23.3644,346149401,
601918.SH,新集能源,2015-06-19,21.5822,23.6211,21.1442,21.6124,198332481,
601918.SH,新集能源,2015-06-23,21.6728,23.7722,21.6275,23.7722,185521704,
601918.SH,新集能源,2015-06-24,26.0527,26.1433,24.769,26.1433,311058614,
601918.SH,新集能源,2015-06-25,26.974,28.7562,25.9772,28.2729,412217568,
601918.SH,新集能源,2015-06-26,25.4486,26.7021,25.4486,25.4486,243533038,
601918.SH,新集能源,2015-06-29,25.4335,26.2642,22.9113,25.1767,407661159,
601918.SH,新集能源,2015-06-30,23.8628,25.222,22.6545,23.2435,309780984,
601918.SH,新集能源,2015-07-01,21.8994,23.6664,20.9177,20.9177,242418525,
601918.SH,新集能源,2015-07-02,19.6792,20.2834,18.8335,18.8335,136999099,
601918.SH,新集能源,2015-07-03,16.9456,18.1538,16.9456,16.9456,168652738,
601918.SH,新集能源,2015-07-06,18.1236,18.3502,15.2541,15.2692,276432753,
601918.SH,新集能源,2015-07-07,14.0911,14.3479,13.7437,13.7437,75587103,
601918.SH,新集能源,2015-07-08,12.3694,12.3694,12.3694,12.3694,2754000,
601918.SH,新集能源,2015-07-09,11.1309,13.6078,11.1309,13.6078,367278332,
601918.SH,新集能源,2015-07-10,13.5927,14.9671,13.2907,14.9671,325692074,
601918.SH,新集能源,2015-07-13,15.2541,16.4623,14.665,16.4623,343931064,
601918.SH,新集能源,2015-07-14,15.8733,17.3383,15.2541,15.4806,344694268,
601918.SH,新集能源,2015-07-15,14.801,15.0879,13.9401,13.9401,165530437,
601918.SH,新集能源,2015-07-16,12.6261,14.8614,12.611,13.6833,206906569,
601918.SH,新集能源,2015-07-17,13.7135,15.0577,13.5927,15.0577,183278133,
601918.SH,新集能源,2015-07-20,15.7071,16.568,15.4051,16.568,357492212,
601918.SH,新集能源,2015-07-21,16.8852,18.2293,16.5982,17.2779,468461515,
601918.SH,新集能源,2015-07-22,16.7644,18.9996,16.7644,18.9996,379873305,
601918.SH,新集能源,2015-07-23,19.3319,20.9026,19.2564,20.9026,373992166,
601918.SH,新集能源,2015-07-24,21.3859,22.6545,19.936,20.6307,431743284,
601918.SH,新集能源,2015-07-27,19.936,22.4884,19.5735,20.0719,409849744,
601918.SH,新集能源,2015-07-28,18.4257,21.8692,18.4257,21.7937,389462869,
601918.SH,新集能源,2015-07-29,21.8541,22.6545,20.5552,21.8994,375382517,
601918.SH,新集能源,2015-07-30,21.5973,23.9383,21.2046,21.99,383483329,
601918.SH,新集能源,2015-07-31,21.4463,22.2316,19.785,19.785,278017748,
601918.SH,新集能源,2015-08-03,19.0147,19.4829,17.8065,17.8065,200684943,
601918.SH,新集能源,2015-08-04,17.595,19.5886,17.595,19.5886,180394743,
601918.SH,新集能源,2015-08-05,20.812,21.552,20.0568,21.552,387547211,
601918.SH,新集能源,2015-08-06,20.3891,21.552,20.1776,20.676,300649681,
601918.SH,新集能源,2015-08-07,21.4463,22.6545,21.2348,22.0353,359353722,
601918.SH,新集能源,2015-08-10,22.6545,24.2403,22.2014,24.2403,351462081,
601918.SH,新集能源,2015-08-11,24.8747,26.2793,23.1227,24.5726,480396081,
601918.SH,新集能源,2015-08-12,23.8175,25.9772,23.4852,25.4033,375800615,
601918.SH,新集能源,2015-08-13,25.0861,26.4152,24.331,25.6298,324423147,
601918.SH,新集能源,2015-08-14,25.6449,28.1822,25.1918,27.1401,379219827,
601918.SH,新集能源,2015-08-17,26.4303,28.7259,26.2037,26.5964,320360568,
601918.SH,新集能源,2015-08-18,25.8262,26.2339,23.9383,23.9383,269199898,
601918.SH,新集能源,2015-08-19,21.6728,24.6028,21.552,23.3795,285397542,
601918.SH,新集能源,2015-08-20,22.6394,22.9415,21.0385,21.0385,173120280,
601918.SH,新集能源,2015-08-21,20.5401,22.6243,20.087,21.3708,208286729,
601918.SH,新集能源,2015-08-24,20.2531,20.8422,19.2412,19.2412,126139341,
601918.SH,新集能源,2015-08-25,17.3232,17.8367,17.3232,17.3232,104004446,
601918.SH,新集能源,2015-08-26,17.2174,18.5314,15.5863,15.5863,290820649,
601918.SH,新集能源,2015-08-27,16.3264,17.1419,14.514,17.1419,269701368,
601918.SH,新集能源,2015-08-28,17.3685,18.8637,17.0815,18.8637,259925240,
601918.SH,新集能源,2015-08-31,18.8637,20.2229,18.1689,18.4559,253433328,
601918.SH,新集能源,2015-09-01,17.8216,17.9877,16.6133,16.6133,137093276,
601918.SH,新集能源,2015-09-02,14.952,17.4893,14.952,14.952,212205809,
601918.SH,新集能源,2015-09-07,15.1181,16.4472,15.1181,16.4472,280849162,
601918.SH,新集能源,2015-09-08,15.103,16.6888,14.801,16.2962,226547763,
601918.SH,新集能源,2015-09-09,16.5227,17.6554,16.3868,17.2023,229587286,
601918.SH,新集能源,2015-09-10,16.7644,17.8971,16.5831,17.2023,213008731,
601918.SH,新集能源,2015-09-11,16.9607,17.5044,16.4623,16.7795,133168921,
601918.SH,新集能源,2015-09-14,17.293,17.8971,15.103,15.2238,203924374,
601918.SH,新集能源,2015-09-15,14.3479,15.0426,13.6984,13.6984,143099104,
601918.SH,新集能源,2015-09-16,13.8193,15.0728,13.4115,15.0728,173994310,
601918.SH,新集能源,2015-09-17,15.0879,15.7071,14.2724,14.3328,194780811,
601918.SH,新集能源,2015-09-18,14.4083,14.7405,13.8646,14.4536,121355785,
601918.SH,新集能源,2015-09-21,14.2119,15.2541,13.8797,14.9218,131932294,
601918.SH,新集能源,2015-09-22,14.9822,15.3749,14.7708,14.9671,125784992,
601918.SH,新集能源,2015-09-23,14.514,15.2843,14.3479,14.7557,129751407,
601918.SH,新集能源,2015-09-24,14.8765,15.7827,14.6952,15.4806,191287268,
601918.SH,新集能源,2015-09-25,15.3296,15.7373,14.1968,14.4838,141962951,
601918.SH,新集能源,2015-09-28,14.4385,14.9218,14.0307,14.6499,73454647,
601918.SH,新集能源,2015-09-29,14.2724,14.3781,13.6078,13.7589,90314019,
601918.SH,新集能源,2015-09-30,14.0156,14.1968,13.6078,13.8042,59078804,
601918.SH,新集能源,2015-10-08,14.4234,14.9973,14.0609,14.665,104088252,
601918.SH,新集能源,2015-10-09,14.4989,14.665,14.2573,14.4234,86214931,
601918.SH,新集能源,2015-10-12,14.5593,15.8582,14.514,15.2843,151858578,
601918.SH,新集能源,2015-10-13,15.103,15.7827,14.9822,15.4957,136507153,
601918.SH,新集能源,2015-10-14,15.2843,15.5561,14.801,14.9218,114360150,
601918.SH,新集能源,2015-10-15,14.9218,16.417,14.9218,16.417,182054990,
601918.SH,新集能源,2015-10-16,17.2023,18.0632,16.8852,18.0632,350560710,
601918.SH,新集能源,2015-10-19,17.9575,19.4678,17.5497,18.8033,343834820,
601918.SH,新集能源,2015-10-20,18.4559,18.7277,17.7612,18.4106,189232138,
601918.SH,新集能源,2015-10-21,18.6824,19.1355,16.6133,17.1721,243116734,
601918.SH,新集能源,2015-10-22,17.0211,18.8939,17.0211,18.8939,272033597,
601918.SH,新集能源,2015-10-23,18.8788,19.5886,18.5012,18.8184,269330134,
601918.SH,新集能源,2015-10-26,18.9996,19.1506,17.9122,18.2142,174435542,
601918.SH,新集能源,2015-10-27,18.2142,18.7277,17.5044,18.4106,160636184,
601918.SH,新集能源,2015-10-28,18.1991,18.3502,17.0815,17.3232,140133531,
601918.SH,新集能源,2015-10-29,17.5497,18.6975,17.5497,17.882,153640786,
601918.SH,新集能源,2015-10-30,17.3685,17.595,16.9154,17.3232,115357557,
601918.SH,新集能源,2015-11-02,16.9154,17.6856,16.6284,16.9456,77728461,
601918.SH,新集能源,2015-11-03,17.0815,17.2174,16.417,16.6133,72404484,
601918.SH,新集能源,2015-11-04,16.7644,17.6403,16.6586,17.5497,119386294,
601918.SH,新集能源,2015-11-05,17.6705,18.8637,17.2023,17.9122,216533779,
601918.SH,新集能源,2015-11-06,17.7914,18.6522,17.6856,18.2293,157713775,
601918.SH,新集能源,2015-11-09,17.7763,19.785,17.6856,19.3168,265649880,
601918.SH,新集能源,2015-11-10,18.8335,19.5433,18.6975,18.8335,185063575,
601918.SH,新集能源,2015-11-11,18.8486,19.1053,18.4257,18.6371,119056917,
601918.SH,新集能源,2015-11-12,18.622,18.9241,18.1387,18.4559,122664276,
601918.SH,新集能源,2015-11-13,18.1387,18.2596,17.5195,17.6705,104963011,
601918.SH,新集能源,2015-11-16,17.1419,18.0783,17.1419,17.9726,75243242,
601918.SH,新集能源,2015-11-17,18.0028,18.2898,17.6101,17.6554,93890836,
601918.SH,新集能源,2015-11-18,17.6705,17.7612,16.9305,17.1117,65892536,
601918.SH,新集能源,2015-11-19,17.157,17.5195,16.9456,17.4591,57867325,
601918.SH,新集能源,2015-11-20,17.5497,18.0934,17.293,17.6554,86812641,
601918.SH,新集能源,2015-11-23,17.5195,17.7612,17.0513,17.1419,66594749,
601918.SH,新集能源,2015-11-24,17.157,17.4591,16.9607,17.2628,50627346,
601918.SH,新集能源,2015-11-25,17.157,17.4289,17.006,17.2476,57876647,
601918.SH,新集能源,2015-11-26,17.3685,17.7763,17.2628,17.293,81087233,
601918.SH,新集能源,2015-11-27,17.0664,17.2023,15.5712,15.5863,106955763,
601918.SH,新集能源,2015-11-30,15.4353,15.6769,14.0609,15.1181,84495068,
601918.SH,新集能源,2015-12-01,15.0577,15.4202,14.801,15.1483,63793770,
601918.SH,新集能源,2015-12-02,15.1936,15.5561,14.952,15.2994,54630952,
601918.SH,新集能源,2015-12-03,15.2994,15.541,15.1483,15.4202,50515381,
601918.SH,新集能源,2015-12-04,15.39,15.541,14.952,15.103,51763184,
601918.SH,新集能源,2015-12-07,15.2087,15.2843,14.8765,15.1483,43016187,
601918.SH,新集能源,2015-12-08,15.0577,15.0577,14.227,14.3328,64558489,
601918.SH,新集能源,2015-12-09,14.4838,14.6952,14.1968,14.3026,41510820,
601918.SH,新集能源,2015-12-10,14.363,14.514,14.1515,14.2421,44582106,
601918.SH,新集能源,2015-12-11,14.2573,14.2573,13.7589,13.8948,41438312,
601918.SH,新集能源,2015-12-14,13.8193,15.2541,13.7589,15.1785,89152981,
601918.SH,新集能源,2015-12-15,15.103,15.2238,14.6801,14.7405,62498277,
601918.SH,新集能源,2015-12-16,14.6348,15.0879,14.5593,14.6801,41572008,
601918.SH,新集能源,2015-12-17,14.7405,15.0275,14.7405,14.8614,51517384,
601918.SH,新集能源,2015-12-18,14.8614,15.541,14.6801,15.1181,86013318,
601918.SH,新集能源,2015-12-21,14.9671,15.2087,14.8916,15.0124,56383675,
601918.SH,新集能源,2015-12-22,14.9973,15.0275,14.8161,14.8916,37871152,
601918.SH,新集能源,2015-12-23,14.9218,15.1483,14.4989,14.5593,58190348,
601918.SH,新集能源,2015-12-24,14.4385,14.4838,13.9552,14.1666,48682527,
601918.SH,新集能源,2015-12-25,14.1817,14.5895,14.076,14.363,44516264,
601918.SH,新集能源,2015-12-28,14.3328,14.4838,13.9099,13.9401,45801625,
601918.SH,新集能源,2015-12-29,13.9099,14.3177,13.8344,14.2119,33156769,
601918.SH,新集能源,2015-12-30,14.1968,14.227,14.0156,14.0609,26826387,
601918.SH,新集能源,2015-12-31,14.0609,14.1968,13.8495,13.8948,26978364,
601918.SH,新集能源,2016-01-04,13.8948,13.9854,12.5053,12.5053,37172860,
601918.SH,新集能源,2016-01-05,11.9012,12.7016,11.4632,12.0673,58782708,
601918.SH,新集能源,2016-01-06,12.173,13.2151,12.0824,13.2,96383867,
601918.SH,新集能源,2016-01-07,12.8376,12.9584,11.8861,11.8861,23312800,
601918.SH,新集能源,2016-01-08,12.309,12.8376,11.0554,12.4751,87750086,
601918.SH,新集能源,2016-01-11,12.1277,12.2637,11.2215,11.2669,69427598,
601918.SH,新集能源,2016-01-12,11.4632,11.7804,10.6023,11.3122,53836700,
601918.SH,新集能源,2016-01-13,11.5085,11.7048,10.7382,10.7836,47127412,
601918.SH,新集能源,2016-01-14,10.2701,11.1762,10.1341,11.0101,46873536,
601918.SH,新集能源,2016-01-15,10.9648,10.9648,10.119,10.3154,44961769,
601918.SH,新集能源,2016-01-18,10.1341,11.146,9.9831,10.6929,59914985,
601918.SH,新集能源,2016-01-19,10.5872,11.5689,10.5721,11.3273,74689595,
601918.SH,新集能源,2016-01-20,11.146,11.5387,10.8893,11.0101,62873302,
601918.SH,新集能源,2016-01-21,10.7231,11.1913,10.4211,10.4362,50937989,
601918.SH,新集能源,2016-01-22,10.5721,10.9195,10.4664,10.7231,40015293,
601918.SH,新集能源,2016-01-25,10.9497,11.146,10.7987,11.0554,49956812,
601918.SH,新集能源,2016-01-26,10.9346,11.4783,10.1945,10.4513,75606648,
601918.SH,新集能源,2016-01-27,10.3003,10.6174,9.6659,10.3154,52070705,
601918.SH,新集能源,2016-01-28,10.0435,10.255,9.2884,9.3337,42063727,
601918.SH,新集能源,2016-01-29,9.3337,9.7566,9.0769,9.5753,38599740,
601918.SH,新集能源,2016-02-01,9.3337,9.4092,8.654,8.8655,57222512,
601918.SH,新集能源,2016-02-02,8.8655,9.1977,8.7749,9.0165,41545975,
601918.SH,新集能源,2016-02-03,8.941,8.9863,8.4728,8.8051,46394392,
601918.SH,新集能源,2016-02-04,9.0467,9.1826,8.7446,9.1071,53760864,
601918.SH,新集能源,2016-02-05,9.1071,9.1222,8.7749,8.8202,36133383,
601918.SH,新集能源,2016-02-15,8.4275,8.6842,8.3218,8.6389,35955657,
601918.SH,新集能源,2016-02-16,8.6691,9.4998,8.6389,9.2582,69702296,
601918.SH,新集能源,2016-02-17,9.1675,10.0435,9.1222,9.8472,114210860,
601918.SH,新集能源,2016-02-18,9.817,10.119,9.6206,9.6659,85514432,
601918.SH,新集能源,2016-02-19,9.5149,9.7868,9.4394,9.681,46061682,
601918.SH,新集能源,2016-02-22,9.7868,10.255,9.7414,9.9227,80278599,
601918.SH,新集能源,2016-02-23,9.8925,10.5872,9.8321,10.3758,116406281,
601918.SH,新集能源,2016-02-24,10.3758,11.4179,10.3154,11.4179,181481731,
601918.SH,新集能源,2016-02-25,11.6142,11.6897,10.2701,10.2701,167394491,
601918.SH,新集能源,2016-02-26,10.4966,10.995,9.5149,10.7534,128730866,
601918.SH,新集能源,2016-02-29,10.3909,10.708,9.681,9.9831,99162835,
601918.SH,新集能源,2016-03-01,10.0133,10.3305,9.6659,10.1643,71974224,
601918.SH,新集能源,2016-03-02,10.0435,10.9497,9.9831,10.7685,101355292,
601918.SH,新集能源,2016-03-03,10.6929,11.0101,10.5419,10.5721,111373613,
601918.SH,新集能源,2016-03-04,10.4362,10.5721,9.817,10.0435,78624382,
601918.SH,新集能源,2016-03-07,10.2096,10.4211,10.0737,10.2852,50259472,
601918.SH,新集能源,2016-03-08,10.4966,10.5419,9.8925,10.3305,71007556,
601918.SH,新集能源,2016-03-09,9.817,9.9982,9.6357,9.6508,56400737,
601918.SH,新集能源,2016-03-10,9.7414,9.8019,9.2128,9.3337,42798649,
601918.SH,新集能源,2016-03-11,9.2582,9.2884,8.9259,9.1524,36338714,
601918.SH,新集能源,2016-03-14,9.3488,9.6961,9.2884,9.4998,42931809,
601918.SH,新集能源,2016-03-15,9.379,9.4998,9.2128,9.2733,31274887,
601918.SH,新集能源,2016-03-16,9.3035,9.4092,9.092,9.1675,27080371,
601918.SH,新集能源,2016-03-17,9.2582,9.4394,9.1675,9.3941,39112585,
601918.SH,新集能源,2016-03-18,9.3941,9.968,9.3941,9.8472,76779552,
601918.SH,新集能源,2016-03-21,9.9831,10.4966,9.7868,10.2701,105417883,
601918.SH,新集能源,2016-03-22,10.0888,10.119,9.9227,9.9831,65493180,
601918.SH,新集能源,2016-03-23,9.8774,10.0888,9.8321,9.9378,44395443,
601918.SH,新集能源,2016-03-24,9.7868,9.817,9.5451,9.5753,61009354,
601918.SH,新集能源,2016-03-25,9.6055,9.681,9.4394,9.5753,35743895,
601918.SH,新集能源,2016-03-28,9.6055,9.7263,9.4847,9.53,38732686,
601918.SH,新集能源,2016-03-29,9.5149,9.5149,9.1675,9.2733,32290537,
601918.SH,新集能源,2016-03-30,9.3639,9.5451,9.3639,9.53,32845765,
601918.SH,新集能源,2016-03-31,9.53,9.5753,9.3639,9.4545,45528057,
601918.SH,新集能源,2016-04-01,9.4998,9.7263,9.4394,9.5451,46086963,
601918.SH,新集能源,2016-04-05,9.5904,10.4966,9.4847,10.3154,146257272,
601918.SH,新集能源,2016-04-06,10.0284,10.1492,9.8925,9.9982,103354117,
601918.SH,新集能源,2016-04-07,10.0435,10.0586,9.6659,9.6961,61271722,
601918.SH,新集能源,2016-04-08,9.6961,9.9227,9.6508,9.8019,56210585,
601918.SH,新集能源,2016-04-11,9.8774,10.2247,9.817,9.9831,66686920,
601918.SH,新集能源,2016-04-12,9.9076,10.0435,9.7112,9.9378,51459165,
601918.SH,新集能源,2016-04-13,10.2701,10.4815,10.0737,10.1039,133247159,
601918.SH,新集能源,2016-04-14,10.0737,10.6929,10.0284,10.4664,129200728,
601918.SH,新集能源,2016-04-15,10.3456,10.3909,10.0737,10.1794,84465549,
601918.SH,新集能源,2016-04-18,10.0888,10.0888,9.8925,9.9831,47642472,
601918.SH,新集能源,2016-04-19,10.0888,10.119,9.9076,9.9831,31634285,
601918.SH,新集能源,2016-04-20,10.0284,10.0737,9.1373,9.3488,77123968,
601918.SH,新集能源,2016-04-21,9.3639,9.6206,9.243,9.3639,48491980,
601918.SH,新集能源,2016-04-22,9.1826,9.2884,9.1071,9.2733,34836077,
601918.SH,新集能源,2016-04-25,9.2128,9.3639,9.0618,9.2582,30454527,
601918.SH,新集能源,2016-04-26,9.1826,9.3035,9.1222,9.243,26637675,
601918.SH,新集能源,2016-04-27,9.243,9.3186,9.092,9.1222,32102860,
601918.SH,新集能源,2016-04-28,9.0618,9.1222,8.7749,8.9259,43732612,
601918.SH,新集能源,2016-04-29,8.9259,8.9259,8.9259,8.9259,0,
601918.SH,新集能源,2016-05-03,8.4728,8.4728,8.4728,8.4728,2698300,
601918.SH,新集能源,2016-05-04,8.0499,8.0499,8.0499,8.0499,7164800,
601918.SH,新集能源,2016-05-05,7.6421,7.8234,7.6421,7.6421,119339922,
601918.SH,新集能源,2016-05-06,7.627,7.6723,7.2646,7.2646,82227060,
