代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603132.SH,金徽股份,2023-06-26,11.5869,11.868,11.3787,11.3996,1857242,
603132.SH,金徽股份,2023-06-27,11.4516,11.6182,11.3683,11.5974,954800,
603132.SH,金徽股份,2023-06-28,11.6078,11.6078,11.462,11.5661,548442,
603132.SH,金徽股份,2023-06-29,11.5557,11.7015,11.5557,11.5869,786740,
603132.SH,金徽股份,2023-06-30,11.9305,11.9305,11.5974,11.8056,1059526,
603132.SH,金徽股份,2023-07-03,11.8368,11.993,11.816,11.9617,1220705,
603132.SH,金徽股份,2023-07-04,12.222,12.3157,11.9721,12.0034,1415872,
603132.SH,金徽股份,2023-07-05,12.0242,12.4406,11.9201,12.274,3198500,
603132.SH,金徽股份,2023-07-06,12.3261,12.3261,12.0658,12.1595,1681842,
603132.SH,金徽股份,2023-07-07,12.1595,12.2324,12.0762,12.1908,721400,
603132.SH,金徽股份,2023-07-10,12.2636,12.7842,12.2636,12.3677,2159656,
603132.SH,金徽股份,2023-07-11,12.3677,12.451,12.2532,12.3573,1452962,
603132.SH,金徽股份,2023-07-12,12.4094,12.4406,12.2428,12.2636,846470,
603132.SH,金徽股份,2023-07-13,12.3157,12.4198,12.1908,12.3677,953442,
603132.SH,金徽股份,2023-07-14,12.3677,12.4406,12.2532,12.2949,804900,
603132.SH,金徽股份,2023-07-17,12.0971,12.4198,12.0971,12.274,1114500,
603132.SH,金徽股份,2023-07-18,12.2532,12.4718,12.1595,12.4198,1161784,
603132.SH,金徽股份,2023-07-19,12.4927,12.4927,12.3365,12.4094,601500,
603132.SH,金徽股份,2023-07-20,12.4718,12.4927,12.3053,12.3365,686500,
603132.SH,金徽股份,2023-07-21,12.3365,12.4718,12.2949,12.3886,952600,
603132.SH,金徽股份,2023-07-24,12.3886,12.4614,12.3157,12.3677,759700,
603132.SH,金徽股份,2023-07-25,12.68,12.68,12.2428,12.4198,724000,
603132.SH,金徽股份,2023-07-26,12.3781,12.5343,12.3677,12.5239,944300,
603132.SH,金徽股份,2023-07-27,12.6696,12.805,12.5343,12.5759,1703670,
603132.SH,金徽股份,2023-07-28,12.7946,13.8356,12.5343,13.8356,17746719,
603132.SH,金徽股份,2023-07-31,13.4192,15.2202,13.263,14.1792,22856957,
603132.SH,金徽股份,2023-08-01,13.6066,15.595,13.5754,15.595,24804468,
603132.SH,金徽股份,2023-08-02,16.8443,17.1566,15.772,15.7928,35739131,
603132.SH,金徽股份,2023-08-03,14.2104,14.6476,14.2104,14.2104,23290058,
603132.SH,金徽股份,2023-08-04,13.9501,15.2723,13.6378,14.7309,22387928,
603132.SH,金徽股份,2023-08-07,14.4603,15.5742,14.2833,15.5117,23154217,
603132.SH,金徽股份,2023-08-08,15.0745,15.0745,14.3666,14.4811,15344384,
603132.SH,金徽股份,2023-08-09,14.0959,14.4811,13.9501,14.1792,9778988,
603132.SH,金徽股份,2023-08-10,14.1063,14.1063,13.6482,13.7107,8946859,
603132.SH,金徽股份,2023-08-11,13.846,14.0542,13.3776,13.4088,7036342,
603132.SH,金徽股份,2023-08-14,13.3776,13.4504,13.1798,13.3671,4646600,
603132.SH,金徽股份,2023-08-15,13.4192,13.4921,13.1277,13.211,4445229,
603132.SH,金徽股份,2023-08-16,13.2735,13.4192,13.1798,13.3567,4800243,
603132.SH,金徽股份,2023-08-17,13.2422,13.3151,12.9611,13.2839,3873813,
603132.SH,金徽股份,2023-08-18,13.3047,13.3671,13.0652,13.0965,3409100,
603132.SH,金徽股份,2023-08-21,13.2006,13.3047,13.0444,13.0548,2720933,
603132.SH,金徽股份,2023-08-22,13.1798,13.388,13.034,13.2422,3370369,
603132.SH,金徽股份,2023-08-23,13.2318,13.2318,13.0132,13.0236,2341100,
603132.SH,金徽股份,2023-08-24,13.0444,13.1589,12.9715,12.9924,2400800,
603132.SH,金徽股份,2023-08-25,12.9924,13.0444,12.6905,12.7321,2882642,
603132.SH,金徽股份,2023-08-28,13.4296,13.4296,12.9403,12.9924,5172515,
603132.SH,金徽股份,2023-08-29,12.9715,13.263,12.9091,13.2318,3296691,
603132.SH,金徽股份,2023-08-30,13.2318,13.4088,13.1485,13.2422,2522600,
603132.SH,金徽股份,2023-08-31,13.3255,13.3567,13.0965,13.1693,2023100,
603132.SH,金徽股份,2023-09-01,13.211,13.5858,13.211,13.3463,4083733,
603132.SH,金徽股份,2023-09-04,13.3984,13.7836,13.3463,13.7627,5536400,
603132.SH,金徽股份,2023-09-05,13.6378,13.794,13.5233,13.7627,3428483,
603132.SH,金徽股份,2023-09-06,13.6482,13.8044,13.5962,13.6899,2349300,
603132.SH,金徽股份,2023-09-07,13.6586,13.7419,13.4192,13.4817,2759621,
603132.SH,金徽股份,2023-09-08,13.5337,13.5858,13.3567,13.4296,1709300,
603132.SH,金徽股份,2023-09-11,13.4088,13.617,13.3463,13.5441,1971100,
603132.SH,金徽股份,2023-09-12,13.6066,13.6795,13.5025,13.5754,1540400,
603132.SH,金徽股份,2023-09-13,13.5962,13.9085,13.5233,13.7315,4362700,
603132.SH,金徽股份,2023-09-14,13.6795,13.8148,13.5441,13.6795,3409921,
603132.SH,金徽股份,2023-09-15,13.7315,13.8669,13.5754,13.6482,3261021,
603132.SH,金徽股份,2023-09-18,13.6274,13.6586,13.4713,13.6274,2540309,
603132.SH,金徽股份,2023-09-19,13.6274,13.6274,13.4608,13.5337,1706100,
603132.SH,金徽股份,2023-09-20,13.5441,13.5858,13.4296,13.44,1390400,
603132.SH,金徽股份,2023-09-21,13.4713,13.5337,13.3359,13.3463,1438100,
603132.SH,金徽股份,2023-09-22,13.2526,13.4296,13.2526,13.3984,1392600,
603132.SH,金徽股份,2023-09-25,13.4088,13.5233,13.3671,13.3984,1844286,
603132.SH,金徽股份,2023-09-26,13.3131,13.6862,13.2172,13.3664,2574841,
603132.SH,金徽股份,2023-09-27,13.1959,13.5369,13.1959,13.409,1714238,
603132.SH,金徽股份,2023-09-28,13.4623,13.6222,13.441,13.5476,1577294,
603132.SH,金徽股份,2023-10-09,13.5156,13.5583,13.3131,13.5263,1740665,
603132.SH,金徽股份,2023-10-10,13.6222,13.6968,13.3877,13.3984,2214765,
603132.SH,金徽股份,2023-10-11,13.5263,13.5263,13.2065,13.2918,1815938,
603132.SH,金徽股份,2023-10-12,13.2598,13.5689,13.1959,13.5369,2215400,
603132.SH,金徽股份,2023-10-13,13.5689,13.5902,13.4197,13.5369,1703300,
603132.SH,金徽股份,2023-10-16,13.6009,13.6222,13.1959,13.2491,1560500,
603132.SH,金徽股份,2023-10-17,13.2705,13.3024,13.0786,13.1852,1844300,
603132.SH,金徽股份,2023-10-18,13.1745,13.3238,12.9081,12.94,1947300,
603132.SH,金徽股份,2023-10-19,12.9187,13.0573,12.6842,12.9081,1503000,
603132.SH,金徽股份,2023-10-20,13.0147,13.2598,12.8121,12.8228,2596500,
603132.SH,金徽股份,2023-10-23,12.7162,12.8548,12.4391,12.5137,2240494,
603132.SH,金徽股份,2023-10-24,12.6416,12.7482,12.4817,12.7269,1662200,
603132.SH,金徽股份,2023-10-25,12.7269,13.0679,12.7055,12.94,1903200,
603132.SH,金徽股份,2023-10-26,12.94,13.0786,12.7162,13.0147,1592691,
603132.SH,金徽股份,2023-10-27,12.9507,13.4304,12.8867,13.3771,2211394,
603132.SH,金徽股份,2023-10-30,13.4836,13.5156,13.2385,13.4517,1589601,
603132.SH,金徽股份,2023-10-31,13.4836,13.6222,13.4197,13.5476,1322600,
603132.SH,金徽股份,2023-11-01,13.5689,13.6862,13.473,13.6755,1721600,
603132.SH,金徽股份,2023-11-02,13.7181,13.7608,13.5689,13.6009,2253442,
603132.SH,金徽股份,2023-11-03,13.6009,13.7714,13.5263,13.7075,1944884,
603132.SH,金徽股份,2023-11-06,13.7928,13.8354,13.4517,13.5263,3115735,
603132.SH,金徽股份,2023-11-07,13.4943,13.5796,13.1745,13.473,2558700,
603132.SH,金徽股份,2023-11-08,13.4623,13.473,13.2918,13.3557,1540400,
603132.SH,金徽股份,2023-11-09,13.2811,13.5263,13.2385,13.3238,2215541,
603132.SH,金徽股份,2023-11-10,13.2705,13.3344,13.1959,13.2918,1290600,
603132.SH,金徽股份,2023-11-13,13.2705,13.5583,13.2172,13.5369,2043207,
603132.SH,金徽股份,2023-11-14,13.5902,13.6222,13.3984,13.4623,1488700,
603132.SH,金徽股份,2023-11-15,13.5902,13.7395,13.5369,13.6968,2103135,
603132.SH,金徽股份,2023-11-16,13.6755,13.6968,13.5156,13.5796,1252000,
603132.SH,金徽股份,2023-11-17,13.5156,13.7821,13.5156,13.7501,1561335,
603132.SH,金徽股份,2023-11-20,13.7714,13.8034,13.5583,13.7928,2360200,
603132.SH,金徽股份,2023-11-21,13.7501,13.8674,13.6649,13.6968,1994900,
603132.SH,金徽股份,2023-11-22,13.6649,13.8141,13.5263,13.5263,1694500,
603132.SH,金徽股份,2023-11-23,13.5369,13.7395,13.5156,13.6968,1479942,
603132.SH,金徽股份,2023-11-24,13.7501,13.7821,13.6116,13.6542,2030481,
603132.SH,金徽股份,2023-11-27,13.6435,13.7821,13.5263,13.7501,1937800,
603132.SH,金徽股份,2023-11-28,13.7501,13.8567,13.5796,13.8141,1983600,
603132.SH,金徽股份,2023-11-29,13.8354,14.1445,13.7714,13.974,3879442,
603132.SH,金徽股份,2023-11-30,13.974,13.9953,13.6329,13.7928,3110600,
603132.SH,金徽股份,2023-12-01,13.7501,13.8461,13.6009,13.6755,2051415,
603132.SH,金徽股份,2023-12-04,13.6968,14.1232,13.6968,14.0699,4906900,
603132.SH,金徽股份,2023-12-05,13.9526,14.0699,13.6649,13.8141,3942242,
603132.SH,金徽股份,2023-12-06,13.7288,14.2298,13.7075,14.0273,4373500,
603132.SH,金徽股份,2023-12-07,14.2618,14.2724,13.8247,13.9846,3853642,
603132.SH,金徽股份,2023-12-08,14.0166,14.0166,13.6542,13.6755,2850700,
603132.SH,金徽股份,2023-12-11,13.6435,14.0806,13.3451,14.0806,5186100,
603132.SH,金徽股份,2023-12-12,14.0806,14.1125,13.7608,13.8461,3609900,
603132.SH,金徽股份,2023-12-13,13.8567,13.9207,13.6649,13.7075,2602200,
603132.SH,金徽股份,2023-12-14,13.7821,13.8674,13.6862,13.7395,1800800,
603132.SH,金徽股份,2023-12-15,13.7501,13.91,13.6435,13.6862,1804000,
603132.SH,金徽股份,2023-12-18,13.6222,13.7501,13.4623,13.5902,1907722,
603132.SH,金徽股份,2023-12-19,13.6009,13.6862,13.5263,13.6329,1400800,
603132.SH,金徽股份,2023-12-20,13.5902,13.7181,13.5796,13.5902,1334700,
603132.SH,金徽股份,2023-12-21,13.5476,13.7181,13.409,13.6755,2012202,
603132.SH,金徽股份,2023-12-22,13.6542,13.8247,13.5263,13.7714,2047700,
603132.SH,金徽股份,2023-12-25,13.7288,13.9526,13.6862,13.7714,1991100,
603132.SH,金徽股份,2023-12-26,13.7821,13.8993,13.6222,13.6222,1811815,
603132.SH,金徽股份,2023-12-27,13.6329,13.8993,13.5476,13.8993,2653600,
603132.SH,金徽股份,2023-12-28,13.878,14.2298,13.8141,14.1658,5658200,
603132.SH,金徽股份,2023-12-29,14.0806,14.7201,14.0273,14.5815,6565984,
603132.SH,金徽股份,2024-01-02,14.6242,14.7308,14.4216,14.6028,5762770,
603132.SH,金徽股份,2024-01-03,14.5922,14.6881,14.4536,14.6455,3560100,
603132.SH,金徽股份,2024-01-04,14.6348,14.7201,14.2404,14.3897,4330500,
603132.SH,金徽股份,2024-01-05,14.379,14.5389,14.1658,14.2618,2993600,
603132.SH,金徽股份,2024-01-08,14.2511,14.2724,14.0059,14.0166,2504400,
603132.SH,金徽股份,2024-01-09,14.0059,14.0806,13.8993,14.0379,2257500,
603132.SH,金徽股份,2024-01-10,13.9953,14.1445,13.8674,13.8887,2063800,
603132.SH,金徽股份,2024-01-11,13.8993,14.2085,13.7714,14.1765,2506300,
603132.SH,金徽股份,2024-01-12,14.1445,14.4323,14.1019,14.2511,2213100,
603132.SH,金徽股份,2024-01-15,14.2831,14.3683,14.1019,14.1658,1961133,
603132.SH,金徽股份,2024-01-16,14.1765,14.3151,13.9846,14.1765,2144400,
603132.SH,金徽股份,2024-01-17,14.2085,14.2191,13.7395,13.7395,2458000,
603132.SH,金徽股份,2024-01-18,13.6116,13.8034,12.8441,13.2385,4003760,
603132.SH,金徽股份,2024-01-19,13.2385,13.3344,13.0466,13.1106,2030100,
603132.SH,金徽股份,2024-01-22,13.0999,13.1639,12.2472,12.3218,3241510,
603132.SH,金徽股份,2024-01-23,12.3325,12.503,12.0767,12.4177,3171900,
603132.SH,金徽股份,2024-01-24,12.2579,12.6736,12.066,12.5776,3165200,
603132.SH,金徽股份,2024-01-25,12.6842,12.9827,12.5243,12.9614,2309200,
603132.SH,金徽股份,2024-01-26,13.1745,13.2705,12.9187,13.0786,2340437,
603132.SH,金徽股份,2024-01-29,13.0679,13.2172,12.7162,12.7162,2014900,
603132.SH,金徽股份,2024-01-30,12.4284,12.8015,12.2792,12.3325,2120900,
603132.SH,金徽股份,2024-01-31,12.3218,12.3858,11.8315,11.8422,2727642,
603132.SH,金徽股份,2024-02-01,12.0447,12.0553,11.4584,11.8635,2715600,
603132.SH,金徽股份,2024-02-02,11.8635,11.9594,10.8509,11.1813,3919042,
603132.SH,金徽股份,2024-02-05,11.1813,11.192,10.0621,10.4245,5569198,
603132.SH,金徽股份,2024-02-06,9.785,10.691,9.7637,10.6377,5372763,
603132.SH,金徽股份,2024-02-07,10.7763,11.6716,10.6057,11.3838,7130942,
603132.SH,金徽股份,2024-02-08,11.0321,11.7356,10.7869,11.5437,6994698,
603132.SH,金徽股份,2024-02-19,11.5437,12.1726,11.4904,12.034,5852320,
603132.SH,金徽股份,2024-02-20,12.0447,12.0447,11.597,11.9168,2650300,
603132.SH,金徽股份,2024-02-21,11.9061,12.4071,11.6716,12.0873,3008700,
603132.SH,金徽股份,2024-02-22,12.0127,12.3005,11.9914,12.2685,2172042,
603132.SH,金徽股份,2024-02-23,12.5137,12.5137,12.1406,12.3645,2582720,
603132.SH,金徽股份,2024-02-26,12.4497,12.6309,12.1939,12.4284,2809042,
603132.SH,金徽股份,2024-02-27,12.4284,12.6096,12.2792,12.6096,1791984,
603132.SH,金徽股份,2024-02-28,12.6096,12.7588,11.9914,11.9914,3046042,
603132.SH,金徽股份,2024-02-29,11.9701,12.4177,11.9381,12.4071,2832448,
603132.SH,金徽股份,2024-03-01,12.3645,12.5137,12.2046,12.3964,1943291,
603132.SH,金徽股份,2024-03-04,12.3964,12.5137,12.2365,12.3964,2276600,
603132.SH,金徽股份,2024-03-05,12.2259,12.5776,12.2259,12.2792,2344600,
603132.SH,金徽股份,2024-03-06,12.1726,12.4177,12.13,12.2898,1791625,
603132.SH,金徽股份,2024-03-07,12.2898,12.7695,12.2685,12.4497,2100775,
603132.SH,金徽股份,2024-03-08,12.4497,12.6096,12.3645,12.5776,2167500,
603132.SH,金徽股份,2024-03-11,12.4924,12.7695,12.4071,12.6629,2148900,
603132.SH,金徽股份,2024-03-12,12.6416,12.7162,12.4284,12.5457,1912902,
603132.SH,金徽股份,2024-03-13,12.471,12.7908,12.4497,12.7055,2095200,
603132.SH,金徽股份,2024-03-14,12.8441,13.0573,12.6629,12.7482,2513800,
603132.SH,金徽股份,2024-03-15,12.6416,13.2065,12.5563,13.1959,2730500,
603132.SH,金徽股份,2024-03-18,13.3238,13.4517,12.972,13.3024,2796443,
603132.SH,金徽股份,2024-03-19,13.1959,13.4304,13.1426,13.3238,2130551,
603132.SH,金徽股份,2024-03-20,13.3024,13.4304,13.2065,13.3771,1859100,
603132.SH,金徽股份,2024-03-21,13.473,13.5583,13.2705,13.4623,1944342,
603132.SH,金徽股份,2024-03-22,13.3771,13.5263,13.1106,13.1959,1702021,
603132.SH,金徽股份,2024-03-25,13.1959,13.409,13.004,13.0147,2979328,
603132.SH,金徽股份,2024-03-26,12.9614,13.2172,12.94,13.1532,2687852,
603132.SH,金徽股份,2024-03-27,12.9933,13.2705,12.7162,12.7695,2611508,
603132.SH,金徽股份,2024-03-28,12.7588,13.1532,12.7588,13.1106,2259200,
603132.SH,金徽股份,2024-03-29,13.1212,13.3771,13.0679,13.3557,2303158,
603132.SH,金徽股份,2024-04-01,13.2811,13.7395,13.2811,13.6755,3552500,
603132.SH,金徽股份,2024-04-02,13.5902,13.91,13.5689,13.8461,3029946,
603132.SH,金徽股份,2024-04-03,14.0166,14.2618,13.8034,14.1765,5048400,
603132.SH,金徽股份,2024-04-08,14.2191,15.0718,14.1871,14.4749,10685099,
603132.SH,金徽股份,2024-04-09,14.3897,14.7734,14.3151,14.5389,7759190,
603132.SH,金徽股份,2024-04-10,14.5922,15.2211,14.4963,14.9546,10507069,
603132.SH,金徽股份,2024-04-11,14.816,15.317,14.6561,14.9333,7803342,
603132.SH,金徽股份,2024-04-12,14.9546,15.9885,14.848,15.381,8126687,
603132.SH,金徽股份,2024-04-15,14.8587,15.2211,14.3044,14.7734,9595500,
603132.SH,金徽股份,2024-04-16,14.7201,14.7947,13.8461,13.878,6428684,
603132.SH,金徽股份,2024-04-17,13.9633,14.5922,13.878,14.4749,4781186,
603132.SH,金徽股份,2024-04-18,14.4749,14.9226,14.2831,14.8693,4448277,
603132.SH,金徽股份,2024-04-19,14.816,15.1358,14.5922,14.7414,3341100,
603132.SH,金徽股份,2024-04-22,14.848,15.0825,14.5709,14.6455,3428300,
603132.SH,金徽股份,2024-04-23,14.912,14.912,14.1445,14.2511,5130400,
603132.SH,金徽股份,2024-04-24,14.1019,14.4856,14.1019,14.4643,4150942,
603132.SH,金徽股份,2024-04-25,14.2511,14.848,14.2511,14.816,3892784,
603132.SH,金徽股份,2024-04-26,14.2831,15.0185,14.2831,14.9226,4365700,
603132.SH,金徽股份,2024-04-29,14.7947,14.9226,14.4323,14.8373,3606500,
603132.SH,金徽股份,2024-04-30,14.8693,15.1678,14.7414,14.7947,4402812,
603132.SH,金徽股份,2024-05-06,14.9013,15.0825,14.5709,15.0292,4449642,
603132.SH,金徽股份,2024-05-07,15.1593,15.387,14.9208,15.04,4654600,
603132.SH,金徽股份,2024-05-08,14.8991,15.181,14.834,14.8665,3652984,
603132.SH,金徽股份,2024-05-09,14.769,15.2135,14.769,15.116,3005837,
603132.SH,金徽股份,2024-05-10,15.1919,15.3762,14.8774,15.1485,3358584,
603132.SH,金徽股份,2024-05-13,15.04,15.1702,14.8557,15.0509,3204404,
603132.SH,金徽股份,2024-05-14,14.9208,15.4521,14.9208,15.3328,3880796,
603132.SH,金徽股份,2024-05-15,15.2135,15.3111,14.9641,15.0184,3298700,
603132.SH,金徽股份,2024-05-16,15.0726,15.2135,14.8015,14.834,3078800,
603132.SH,金徽股份,2024-05-17,14.7473,15.116,14.7147,15.1051,2701594,
603132.SH,金徽股份,2024-05-20,15.3979,15.8099,15.2678,15.7015,5659236,
603132.SH,金徽股份,2024-05-21,15.7449,16.0377,15.322,15.4521,4498021,
603132.SH,金徽股份,2024-05-22,15.4629,15.6256,15.1376,15.1702,2965700,
603132.SH,金徽股份,2024-05-23,15.1702,15.181,14.5955,14.7147,2803700,
603132.SH,金徽股份,2024-05-24,14.6171,14.9316,14.5846,14.7473,2989485,
603132.SH,金徽股份,2024-05-27,14.6822,14.9641,14.6822,14.9099,2769300,
603132.SH,金徽股份,2024-05-28,14.9316,15.3003,14.8882,15.0292,3089337,
603132.SH,金徽股份,2024-05-29,15.0943,15.7449,14.9316,15.6039,4589948,
603132.SH,金徽股份,2024-05-30,15.669,15.669,14.7364,14.8449,5786148,
603132.SH,金徽股份,2024-05-31,14.834,15.0726,14.6931,14.9858,3325000,
603132.SH,金徽股份,2024-06-03,15.0075,15.0292,14.3786,14.4979,3781221,
603132.SH,金徽股份,2024-06-04,14.6931,14.7039,14.2376,14.5629,3769446,
603132.SH,金徽股份,2024-06-05,14.3786,14.7039,14.2485,14.281,2300067,
603132.SH,金徽股份,2024-06-06,14.4979,15.7123,14.3135,15.7123,11215983,
603132.SH,金徽股份,2024-06-07,16.1569,16.2437,15.0726,15.4304,17321064,
603132.SH,金徽股份,2024-06-11,14.9099,15.0943,14.2918,14.6171,13482550,
603132.SH,金徽股份,2024-06-12,14.4111,14.9099,14.1292,14.7906,7904851,
603132.SH,金徽股份,2024-06-13,14.7473,14.7906,14.0316,14.1617,6798247,
603132.SH,金徽股份,2024-06-14,13.9448,14.3461,13.8581,14.2593,5752352,
603132.SH,金徽股份,2024-06-17,14.3135,14.9641,14.2376,14.7581,8953504,
603132.SH,金徽股份,2024-06-18,15.0075,16.2328,14.6388,15.8208,15175488,
603132.SH,金徽股份,2024-06-19,16.2979,16.428,15.6473,15.7232,13279000,
603132.SH,金徽股份,2024-06-20,15.6473,15.8858,15.0184,15.0726,7997200,
603132.SH,金徽股份,2024-06-21,15.0292,15.1702,14.6931,14.7147,5287186,
603132.SH,金徽股份,2024-06-24,14.7039,14.7039,14.2702,14.3569,5407000,
603132.SH,金徽股份,2024-06-25,14.3352,14.9425,14.3135,14.7147,4254244,
603132.SH,金徽股份,2024-06-26,14.5196,15.2894,14.3135,15.0509,5141400,
603132.SH,金徽股份,2024-06-27,15.2244,15.2244,14.5304,14.6063,5774000,
603132.SH,金徽股份,2024-06-28,14.3244,15.1051,14.2485,14.9208,5583100,
603132.SH,金徽股份,2024-07-01,14.7581,15.9184,14.7581,15.7774,6538684,
603132.SH,金徽股份,2024-07-02,15.7774,15.8316,15.2352,15.4304,5395253,
603132.SH,金徽股份,2024-07-03,15.2894,15.8208,15.2678,15.6364,5964000,
603132.SH,金徽股份,2024-07-04,15.6364,15.875,15.1919,15.3111,4467200,
603132.SH,金徽股份,2024-07-05,15.3111,16.081,15.2461,16.0051,6994300,
603132.SH,金徽股份,2024-07-08,15.9834,15.9834,15.5063,15.6581,5725516,
603132.SH,金徽股份,2024-07-09,15.5931,16.2545,15.3979,16.1786,6402800,
603132.SH,金徽股份,2024-07-10,16.0485,16.2328,15.5063,15.6148,6651200,
603132.SH,金徽股份,2024-07-11,15.8425,16.2112,15.6148,15.8858,7064942,
603132.SH,金徽股份,2024-07-12,15.7883,15.9184,15.3545,15.4738,4569342,
603132.SH,金徽股份,2024-07-15,15.3328,15.7123,14.8557,15.5063,4823775,
603132.SH,金徽股份,2024-07-16,15.3111,15.5931,15.2786,15.3328,3003318,
603132.SH,金徽股份,2024-07-17,15.2786,15.4521,14.8774,14.9208,3759773,
603132.SH,金徽股份,2024-07-18,14.6822,14.9316,14.6063,14.834,2964890,
603132.SH,金徽股份,2024-07-19,14.6714,14.7364,14.422,14.6714,2516179,
603132.SH,金徽股份,2024-07-22,14.7581,14.7581,14.2485,14.3244,4394901,
603132.SH,金徽股份,2024-07-23,14.3461,14.4436,13.5436,13.5653,5465300,
603132.SH,金徽股份,2024-07-24,13.446,13.587,13.1749,13.24,4069658,
603132.SH,金徽股份,2024-07-25,13.1207,13.1207,12.7304,12.8496,3203300,
603132.SH,金徽股份,2024-07-26,12.9039,13.1099,12.7846,12.893,4633200,
603132.SH,金徽股份,2024-07-29,12.9798,13.0231,12.7195,12.8171,2572400,
603132.SH,金徽股份,2024-07-30,12.7737,12.7954,12.5786,12.7304,1841742,
603132.SH,金徽股份,2024-07-31,12.6978,13.2617,12.6436,13.1966,3049950,
603132.SH,金徽股份,2024-08-01,13.3701,13.3701,12.8388,12.9147,4157700,
603132.SH,金徽股份,2024-08-02,12.828,12.828,12.5352,12.6002,2775542,
603132.SH,金徽股份,2024-08-05,12.7629,12.9255,12.4918,12.5026,3534000,
603132.SH,金徽股份,2024-08-06,12.5569,12.8171,12.481,12.6328,3175026,
603132.SH,金徽股份,2024-08-07,12.6111,12.7087,12.5352,12.5894,1950000,
603132.SH,金徽股份,2024-08-08,12.6761,12.6761,12.1882,12.481,3655500,
603132.SH,金徽股份,2024-08-09,12.5569,12.7521,12.4376,12.4376,2049800,
603132.SH,金徽股份,2024-08-12,12.3617,12.5352,12.2858,12.3834,1810200,
603132.SH,金徽股份,2024-08-13,12.4051,12.5135,12.3183,12.481,1438008,
603132.SH,金徽股份,2024-08-14,12.4701,12.5243,12.3292,12.3508,1248800,
603132.SH,金徽股份,2024-08-15,12.34,12.6002,12.2207,12.4593,1564016,
603132.SH,金徽股份,2024-08-16,12.5135,12.6653,12.34,12.34,1647000,
603132.SH,金徽股份,2024-08-19,12.3942,12.6219,12.1882,12.2532,3928700,
603132.SH,金徽股份,2024-08-20,12.2532,12.3834,12.0472,12.1231,3014996,
603132.SH,金徽股份,2024-08-21,12.1231,12.199,11.9496,12.134,1800696,
603132.SH,金徽股份,2024-08-22,12.2316,12.2316,11.9605,12.0038,1803000,
603132.SH,金徽股份,2024-08-23,12.0147,12.0906,11.8412,11.9822,1442354,
603132.SH,金徽股份,2024-08-26,11.9388,12.199,11.9279,12.1231,1480696,
603132.SH,金徽股份,2024-08-27,12.1014,12.1014,11.8195,11.852,1508800,
603132.SH,金徽股份,2024-08-28,11.7761,12.0147,11.7761,11.852,1478565,
603132.SH,金徽股份,2024-08-29,11.7978,12.1882,11.6568,12.0581,1739100,
603132.SH,金徽股份,2024-08-30,12.0581,12.2532,11.7761,12.0581,2744542,
603132.SH,金徽股份,2024-09-02,12.0147,12.0147,11.6352,11.6677,3426774,
603132.SH,金徽股份,2024-09-03,11.7111,11.8846,11.6026,11.7436,2170400,
603132.SH,金徽股份,2024-09-04,11.7328,11.7544,11.5376,11.6135,1847098,
603132.SH,金徽股份,2024-09-05,11.6243,11.7653,11.5593,11.6352,1621200,
603132.SH,金徽股份,2024-09-06,11.6677,12.0689,11.3966,11.4183,2396100,
603132.SH,金徽股份,2024-09-09,11.4183,11.4617,11.2231,11.3858,1738390,
603132.SH,金徽股份,2024-09-10,11.3966,11.4942,11.158,11.4834,1655557,
603132.SH,金徽股份,2024-09-11,11.3749,11.6026,11.3641,11.5918,1481400,
603132.SH,金徽股份,2024-09-12,11.6026,11.8412,11.5484,11.5918,1910697,
603132.SH,金徽股份,2024-09-13,11.6894,11.7436,11.44,11.44,1374852,
603132.SH,金徽股份,2024-09-18,11.44,11.505,11.1255,11.3749,1613142,
603132.SH,金徽股份,2024-09-19,11.43,11.8709,11.3639,11.7938,2388007,
603132.SH,金徽股份,2024-09-20,11.7827,11.893,11.6174,11.7386,1596900,
603132.SH,金徽股份,2024-09-23,11.6174,11.8489,11.5072,11.5954,1856829,
603132.SH,金徽股份,2024-09-24,11.6284,12.1244,11.6284,12.0803,2723539,
603132.SH,金徽股份,2024-09-25,12.1244,12.4661,12.0032,12.0142,3704467,
603132.SH,金徽股份,2024-09-26,12.2346,12.389,11.7938,12.3779,3698200,
603132.SH,金徽股份,2024-09-27,12.4771,12.9621,12.4771,12.896,2805500,
603132.SH,金徽股份,2024-09-30,13.2707,14.0864,13.2266,13.9872,7302970,
603132.SH,金徽股份,2024-10-08,15.376,15.387,13.7557,14.2627,9398402,
603132.SH,金徽股份,2024-10-09,13.9982,14.0753,13.0944,13.1495,7690095,
603132.SH,金徽股份,2024-10-10,13.1054,13.7777,13.0172,13.3369,4535795,
603132.SH,金徽股份,2024-10-11,13.3369,13.4581,12.7637,12.918,3372600,
603132.SH,金徽股份,2024-10-14,12.8519,13.4471,12.8519,13.3479,4017950,
603132.SH,金徽股份,2024-10-15,13.2266,13.381,12.8409,12.8519,3190038,
603132.SH,金徽股份,2024-10-16,12.6314,13.0062,12.6204,12.8629,2140998,
603132.SH,金徽股份,2024-10-17,12.8629,13.0613,12.6645,12.6755,2296921,
603132.SH,金徽股份,2024-10-18,12.6425,13.2707,12.6425,13.0062,3721660,
603132.SH,金徽股份,2024-10-21,13.0062,13.4802,13.0062,13.2046,4277775,
