代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600575.SH,淮河能源,2015-02-17,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-02-25,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-02-26,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-02-27,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-02,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-03,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-04,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-05,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-06,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-09,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-10,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-11,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-12,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-13,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-16,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-17,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-18,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-19,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-20,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-23,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-24,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-25,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-26,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-27,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-30,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-03-31,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-01,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-02,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-03,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-07,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-08,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-09,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-10,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-13,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-14,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-15,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-16,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-17,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-20,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-21,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-22,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-23,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-24,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-27,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-28,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-29,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-04-30,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-04,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-05,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-06,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-07,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-08,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-11,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-12,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-13,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-14,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-15,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-18,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-19,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-20,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-21,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-22,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-25,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-26,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-27,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-28,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-05-29,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-01,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-02,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-03,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-04,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-05,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-08,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-09,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-10,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-11,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-12,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-15,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-16,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-17,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-18,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-19,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-23,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-24,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-25,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-26,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-29,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-06-30,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-01,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-02,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-03,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-06,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-07,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-08,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-09,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-10,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-13,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-14,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-15,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-16,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-17,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-20,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-21,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-22,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-23,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-24,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-27,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-28,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-29,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-30,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-07-31,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-03,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-04,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-05,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-06,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-07,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-10,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-11,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-12,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-13,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-14,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-17,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-18,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-19,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-20,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-21,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-24,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-25,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-26,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-27,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-28,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-08-31,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-09-01,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-09-02,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-09-07,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-09-08,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-09-09,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-09-10,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-09-11,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-09-14,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-09-15,72.4128,72.4128,72.4128,72.4128,0,
600575.SH,淮河能源,2015-09-16,79.6364,79.6364,79.6364,79.6364,6610529,
600575.SH,淮河能源,2015-09-17,87.5648,87.5648,87.5648,87.5648,1300052,
600575.SH,淮河能源,2015-09-18,96.3742,96.3742,96.3742,96.3742,4355723,
600575.SH,淮河能源,2015-09-21,106.0645,106.0645,90.2077,94.0838,217502420,
600575.SH,淮河能源,2015-09-22,96.9028,103.4217,96.5504,103.4217,100017888,
600575.SH,淮河能源,2015-09-23,107.2978,107.2978,98.1361,99.5456,178472075,
600575.SH,淮河能源,2015-09-24,96.0218,98.4884,92.8505,95.1409,136221450,
600575.SH,淮河能源,2015-09-25,92.1457,93.2028,85.6268,87.2125,140056038,
600575.SH,淮河能源,2015-09-28,85.6268,89.5029,84.5697,87.741,74266985,
600575.SH,淮河能源,2015-09-29,86.6839,88.7982,84.922,88.4458,79643349,
600575.SH,淮河能源,2015-09-30,90.0315,90.56,86.1554,86.3315,47640319,
600575.SH,淮河能源,2015-10-08,88.2696,89.6791,86.3315,87.741,58244913,
600575.SH,淮河能源,2015-10-09,87.741,87.741,85.803,86.6839,48721666,
600575.SH,淮河能源,2015-10-12,87.0363,95.3171,86.6839,93.0266,137331520,
600575.SH,淮河能源,2015-10-13,91.0886,102.1884,90.9124,101.1312,143529643,
600575.SH,淮河能源,2015-10-14,98.6646,100.4265,95.4933,95.8456,92279074,
600575.SH,淮河能源,2015-10-15,95.4933,105.3597,95.4933,105.3597,117664855,
600575.SH,淮河能源,2015-10-16,110.6453,112.4072,105.3597,108.8835,174382177,
600575.SH,淮河能源,2015-10-19,109.2358,118.7499,107.474,108.5311,133808753,
600575.SH,淮河能源,2015-10-20,106.9454,111.8786,105.3597,110.1168,96919467,
600575.SH,淮河能源,2015-10-21,108.8835,110.4691,99.1932,99.1932,103472067,
600575.SH,淮河能源,2015-10-22,97.9599,104.655,95.3171,103.2455,93805197,
600575.SH,淮河能源,2015-10-23,102.0122,103.774,99.5456,102.0122,70508884,
600575.SH,淮河能源,2015-10-26,102.5407,109.7644,102.0122,107.474,95633872,
600575.SH,淮河能源,2015-10-27,105.8883,105.8883,97.7837,103.774,76512701,
600575.SH,淮河能源,2015-10-28,102.7169,103.774,98.6646,99.8979,42233526,
600575.SH,淮河能源,2015-10-29,100.0741,102.1884,97.6075,100.4265,40581401,
600575.SH,淮河能源,2015-10-30,99.7217,106.4168,99.5456,102.3645,59630097,
600575.SH,淮河能源,2015-11-02,100.4265,101.836,97.6075,98.8408,43052271,
600575.SH,淮河能源,2015-11-03,99.7217,100.955,98.1361,99.3694,28674741,
600575.SH,淮河能源,2015-11-04,98.8408,107.8263,98.8408,105.7121,64413956,
600575.SH,淮河能源,2015-11-05,104.3026,107.2978,103.5979,104.655,57332136,
600575.SH,淮河能源,2015-11-06,104.4788,106.7692,104.1264,105.1835,51238490,
600575.SH,淮河能源,2015-11-09,105.7121,106.0645,102.5407,104.8312,48056171,
600575.SH,淮河能源,2015-11-10,103.0693,104.8312,100.6027,103.5979,48427216,
600575.SH,淮河能源,2015-11-11,102.7169,107.474,101.6598,106.4168,60561238,
600575.SH,淮河能源,2015-11-12,105.8883,109.0596,103.5979,104.4788,48102217,
600575.SH,淮河能源,2015-11-13,103.5979,106.7692,100.6027,102.5407,39604849,
600575.SH,淮河能源,2015-11-16,100.0741,102.8931,99.1932,102.7169,26697032,
600575.SH,淮河能源,2015-11-17,103.0693,104.8312,100.0741,100.955,34390165,
600575.SH,淮河能源,2015-11-18,100.955,101.4836,98.8408,99.1932,23836780,
600575.SH,淮河能源,2015-11-19,99.017,100.7789,97.9599,100.4265,23460079,
600575.SH,淮河能源,2015-11-20,99.5456,101.836,98.3122,100.4265,36722360,
600575.SH,淮河能源,2015-11-23,99.7217,106.7692,99.3694,103.9502,60707710,
600575.SH,淮河能源,2015-11-24,103.9502,106.593,101.836,105.1835,41209021,
600575.SH,淮河能源,2015-11-25,104.3026,105.0073,102.7169,103.9502,33194686,
600575.SH,淮河能源,2015-11-26,104.1264,114.3452,103.0693,114.3452,100997936,
600575.SH,淮河能源,2015-11-27,114.3452,121.2165,110.6453,111.7024,128234834,
600575.SH,淮河能源,2015-11-30,111.1739,112.7596,100.6027,106.7692,75435708,
600575.SH,淮河能源,2015-12-01,105.7121,117.5166,104.1264,117.5166,74074424,
600575.SH,淮河能源,2015-12-02,119.4547,125.0926,112.9358,119.2785,122105967,
600575.SH,淮河能源,2015-12-03,117.3404,131.2592,115.5786,128.264,110625697,
600575.SH,淮河能源,2015-12-04,125.0926,129.3211,122.4498,124.2117,86297622,
600575.SH,淮河能源,2015-12-07,124.3879,126.1498,120.1594,124.5641,49582555,
600575.SH,淮河能源,2015-12-08,124.0355,124.0355,117.5166,117.869,48848389,
600575.SH,淮河能源,2015-12-09,117.3404,117.3404,111.8786,114.3452,47108644,
600575.SH,淮河能源,2015-12-10,115.05,119.6309,113.2881,114.3452,38308967,
600575.SH,淮河能源,2015-12-11,114.6976,116.4595,110.2929,113.9929,34417405,
600575.SH,淮河能源,2015-12-14,112.231,116.6357,111.7024,116.2833,28040040,
600575.SH,淮河能源,2015-12-15,116.4595,121.2165,115.9309,117.869,31360406,
600575.SH,淮河能源,2015-12-16,120.1594,121.5689,114.8738,115.05,30973876,
600575.SH,淮河能源,2015-12-17,115.05,122.9784,114.8738,122.2737,51246542,
600575.SH,淮河能源,2015-12-18,120.688,125.0926,119.807,120.3356,41702569,
600575.SH,淮河能源,2015-12-21,118.0452,122.9784,118.0452,120.1594,26817147,
600575.SH,淮河能源,2015-12-22,120.1594,121.3927,118.0452,120.3356,25489027,
600575.SH,淮河能源,2015-12-23,119.807,120.3356,113.8167,114.6976,39494160,
600575.SH,淮河能源,2015-12-24,113.2881,116.8119,113.2881,115.9309,18949652,
600575.SH,淮河能源,2015-12-25,114.5214,118.2214,114.5214,116.2833,16246606,
600575.SH,淮河能源,2015-12-28,117.1642,117.869,109.7644,110.1168,33995658,
600575.SH,淮河能源,2015-12-29,109.7644,111.1739,107.8263,110.9977,21685428,
600575.SH,淮河能源,2015-12-30,111.1739,111.5263,109.2358,110.6453,14421633,
600575.SH,淮河能源,2015-12-31,110.8215,112.0548,108.5311,109.0596,15276952,
600575.SH,淮河能源,2016-01-04,109.2358,109.2358,98.1361,98.3122,23995216,
600575.SH,淮河能源,2016-01-05,92.3219,98.6646,90.9124,94.9647,32058145,
600575.SH,淮河能源,2016-01-06,95.4933,99.7217,94.9647,99.1932,22686355,
600575.SH,淮河能源,2016-01-07,97.0789,97.6075,89.5029,90.0315,7105042,
600575.SH,淮河能源,2016-01-08,92.4981,94.6123,82.6316,89.5029,33991751,
600575.SH,淮河能源,2016-01-11,87.9172,88.0934,80.5174,80.6936,32440787,
600575.SH,淮河能源,2016-01-12,80.3412,82.2792,77.8746,80.6936,16724736,
600575.SH,淮河能源,2016-01-13,81.3983,84.5697,77.5222,78.2269,21724076,
600575.SH,淮河能源,2016-01-14,75.5841,81.9269,73.9985,81.2221,20728133,
600575.SH,淮河能源,2016-01-15,81.0459,81.3983,76.2889,77.1698,16496165,
600575.SH,淮河能源,2016-01-18,75.7603,79.8126,74.3508,78.4031,18131100,
600575.SH,淮河能源,2016-01-19,78.5793,82.1031,77.6984,81.2221,18991647,
600575.SH,淮河能源,2016-01-20,80.3412,84.0411,77.1698,81.3983,23905534,
600575.SH,淮河能源,2016-01-21,79.2841,82.8078,76.6413,77.1698,21939060,
600575.SH,淮河能源,2016-01-22,78.4031,80.8698,76.8175,80.165,17320128,
600575.SH,淮河能源,2016-01-25,81.5745,82.1031,79.4603,80.8698,14930899,
600575.SH,淮河能源,2016-01-26,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-01-27,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-01-28,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-01-29,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-01,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-02,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-03,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-04,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-05,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-15,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-16,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-17,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-18,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-19,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-22,80.8698,80.8698,80.8698,80.8698,0,
600575.SH,淮河能源,2016-02-23,88.9743,88.9743,88.9743,88.9743,2998245,
600575.SH,淮河能源,2016-02-24,97.0789,97.4313,91.2648,94.2599,69844048,
600575.SH,淮河能源,2016-02-25,92.8505,92.8505,84.922,84.922,40223356,
600575.SH,淮河能源,2016-02-26,85.0982,86.5077,80.5174,82.984,23808682,
600575.SH,淮河能源,2016-02-29,83.6887,83.6887,74.7032,75.408,21259821,
600575.SH,淮河能源,2016-03-01,76.2889,77.346,72.0604,76.2889,18182695,
600575.SH,淮河能源,2016-03-02,75.9365,83.8649,75.0556,83.8649,33193627,
600575.SH,淮河能源,2016-03-03,83.1602,87.9172,81.9269,82.8078,31682016,
600575.SH,淮河能源,2016-03-04,82.8078,84.3935,79.1079,79.6364,24217420,
600575.SH,淮河能源,2016-03-07,80.3412,82.6316,79.6364,81.5745,12317852,
600575.SH,淮河能源,2016-03-08,81.3983,81.3983,75.408,80.6936,23849187,
600575.SH,淮河能源,2016-03-09,78.0508,79.1079,76.8175,77.8746,10298972,
600575.SH,淮河能源,2016-03-10,78.4031,79.8126,74.8794,75.7603,12372582,
600575.SH,淮河能源,2016-03-11,74.8794,76.1127,74.3508,75.2318,10610660,
600575.SH,淮河能源,2016-03-14,77.5222,79.9888,75.5841,78.0508,19437247,
600575.SH,淮河能源,2016-03-15,78.0508,78.4031,75.9365,76.8175,14931086,
600575.SH,淮河能源,2016-03-16,77.5222,78.0508,75.5841,75.7603,9274212,
600575.SH,淮河能源,2016-03-17,76.1127,79.1079,75.7603,78.4031,17061008,
600575.SH,淮河能源,2016-03-18,78.4031,81.0459,78.0508,80.5174,28254756,
600575.SH,淮河能源,2016-03-21,81.3983,82.6316,80.5174,82.6316,25937802,
600575.SH,淮河能源,2016-03-22,83.1602,87.2125,81.9269,83.5126,35847165,
600575.SH,淮河能源,2016-03-23,82.984,85.803,82.2792,84.922,25534743,
600575.SH,淮河能源,2016-03-24,83.5126,85.0982,82.4554,82.4554,23949450,
600575.SH,淮河能源,2016-03-25,81.5745,87.5648,81.3983,86.1554,23290143,
600575.SH,淮河能源,2016-03-28,86.3315,90.3838,85.6268,87.2125,33794261,
600575.SH,淮河能源,2016-03-29,87.0363,87.741,83.6887,84.922,19102791,
600575.SH,淮河能源,2016-03-30,85.0982,87.3887,85.0982,87.2125,15092874,
600575.SH,淮河能源,2016-03-31,87.2125,87.3887,84.7459,85.6268,22017277,
600575.SH,淮河能源,2016-04-01,84.922,86.5077,83.6887,85.6268,18300607,
600575.SH,淮河能源,2016-04-05,85.6268,87.0363,84.922,86.6839,20305407,
600575.SH,淮河能源,2016-04-06,87.2125,89.8553,86.1554,88.622,24042622,
600575.SH,淮河能源,2016-04-07,88.0934,89.1505,86.6839,88.2696,22503847,
600575.SH,淮河能源,2016-04-08,87.5648,87.9172,84.2173,85.4506,15556905,
600575.SH,淮河能源,2016-04-11,86.3315,87.2125,85.0982,86.5077,16498820,
600575.SH,淮河能源,2016-04-12,86.5077,87.0363,85.0982,86.5077,9626588,
600575.SH,淮河能源,2016-04-13,86.8601,89.3267,86.5077,87.9172,22275946,
600575.SH,淮河能源,2016-04-14,88.2696,88.9743,87.0363,88.622,16417006,
600575.SH,淮河能源,2016-04-15,88.4458,88.622,87.2125,88.4458,12083561,
600575.SH,淮河能源,2016-04-18,87.741,94.7885,87.3887,91.441,25609224,
600575.SH,淮河能源,2016-04-19,90.7362,91.441,89.8553,91.2648,13344610,
600575.SH,淮河能源,2016-04-20,91.7933,92.4981,85.0982,87.741,25520666,
600575.SH,淮河能源,2016-04-21,87.2125,89.1505,86.3315,88.2696,13025940,
600575.SH,淮河能源,2016-04-22,87.3887,89.3267,87.2125,89.1505,11258915,
600575.SH,淮河能源,2016-04-25,89.1505,91.441,88.0934,90.7362,12260950,
600575.SH,淮河能源,2016-04-26,90.9124,91.6171,89.3267,90.7362,10284592,
600575.SH,淮河能源,2016-04-27,91.0886,92.1457,90.3838,90.9124,13782070,
600575.SH,淮河能源,2016-04-28,90.2077,90.9124,87.741,88.7982,14797728,
600575.SH,淮河能源,2016-04-29,88.0934,91.2648,87.741,91.2648,16834385,
600575.SH,淮河能源,2016-05-03,91.2648,92.3219,90.2077,91.7933,15464820,
600575.SH,淮河能源,2016-05-04,91.7933,91.9695,90.2077,90.3838,10334078,
600575.SH,淮河能源,2016-05-05,90.56,91.2648,89.6791,91.0886,7504717,
