代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600489.SH,中金黄金,2015-05-15,169.254,169.254,160.2257,160.7696,87568754,
600489.SH,中金黄金,2015-05-18,158.8116,167.5136,157.7239,164.4679,85104288,
600489.SH,中金黄金,2015-05-19,162.0749,167.2961,160.9871,165.9908,82601958,
600489.SH,中金黄金,2015-05-20,163.1626,167.0785,161.8573,163.4889,107053733,
600489.SH,中金黄金,2015-05-21,163.4889,164.5767,160.9871,164.3591,77541587,
600489.SH,中金黄金,2015-05-22,165.2293,170.8856,164.3591,170.5593,129448546,
600489.SH,中金黄金,2015-05-25,172.7348,177.8472,172.7348,175.6717,147035397,
600489.SH,中金黄金,2015-05-26,175.9981,180.3491,171.3207,180.0227,167678949,
600489.SH,中金黄金,2015-05-27,180.0227,180.2403,173.8226,179.2613,143010984,
600489.SH,中金黄金,2015-05-28,177.3034,181.0017,161.6398,161.8573,137751917,
600489.SH,中金黄金,2015-05-29,161.6398,164.0328,152.2851,157.9414,104078321,
600489.SH,中金黄金,2015-06-01,158.159,165.882,156.4186,165.4469,83855871,
600489.SH,中金黄金,2015-06-02,163.2714,167.4048,162.1836,167.2961,109791469,
600489.SH,中金黄金,2015-06-03,168.9277,172.9524,166.6434,169.9067,97580244,
600489.SH,中金黄金,2015-06-04,168.4926,168.4926,154.243,166.5346,99796723,
600489.SH,中金黄金,2015-06-05,166.6434,176.2156,166.6434,175.3454,190343310,
600489.SH,中金黄金,2015-06-08,175.6717,180.2403,172.9524,178.4999,165146475,
600489.SH,中金黄金,2015-06-09,179.4789,183.7211,175.7805,180.0227,148540432,
600489.SH,中金黄金,2015-06-10,178.2823,179.3701,174.1489,176.1068,109114645,
600489.SH,中金黄金,2015-06-11,176.1068,179.2613,174.9103,178.7174,101776727,
600489.SH,中金黄金,2015-06-12,178.1736,179.1525,175.3454,177.3034,93827914,
600489.SH,中金黄金,2015-06-15,177.8472,190.3564,175.9981,182.307,183999100,
600489.SH,中金黄金,2015-06-16,179.2613,186.3317,175.6717,177.7385,156210605,
600489.SH,中金黄金,2015-06-17,176.3244,182.0895,172.8436,180.8929,132782759,
600489.SH,中金黄金,2015-06-18,181.5456,189.9213,179.5876,181.4368,167660640,
600489.SH,中金黄金,2015-06-19,179.5876,188.7247,164.0328,168.0575,184871855,
600489.SH,中金黄金,2015-06-23,160.4432,166.4259,151.7412,166.3171,115137057,
600489.SH,中金黄金,2015-06-24,166.3171,170.5593,163.1626,169.5803,91993507,
600489.SH,中金黄金,2015-06-25,169.5803,169.9067,158.0502,159.4643,95761925,
600489.SH,中金黄金,2015-06-26,154.3518,156.4186,143.4743,143.4743,98668675,
600489.SH,中金黄金,2015-06-29,148.6955,148.8043,129.116,131.9442,109133068,
600489.SH,中金黄金,2015-06-30,133.2495,140.7549,121.2842,139.9935,102602342,
600489.SH,中金黄金,2015-07-01,137.1632,139.7758,128.3455,128.781,75107906,
600489.SH,中金黄金,2015-07-02,130.5227,131.7202,115.9355,115.9355,106167277,
600489.SH,中金黄金,2015-07-03,113.214,117.5684,104.3964,104.3964,111662401,
600489.SH,中金黄金,2015-07-06,113.8672,113.8672,97.4294,108.2065,128285632,
600489.SH,中金黄金,2015-07-07,104.5053,108.2065,98.0825,102.9812,112763104,
600489.SH,中金黄金,2015-07-08,92.6396,95.1433,92.6396,92.6396,112999403,
600489.SH,中金黄金,2015-07-09,92.6396,101.8926,87.0877,101.8926,135472350,
600489.SH,中金黄金,2015-07-10,104.2875,112.1254,102.6546,112.1254,114717228,
600489.SH,中金黄金,2015-07-13,115.3912,123.338,111.7989,123.338,165871519,
600489.SH,中金黄金,2015-07-14,119.0925,122.6848,112.7786,114.6292,133897588,
600489.SH,中金黄金,2015-07-15,111.3634,112.9963,103.1989,103.1989,104542073,
600489.SH,中金黄金,2015-07-16,103.1989,108.5331,98.3003,105.485,72199451,
600489.SH,中金黄金,2015-07-17,105.485,113.5406,105.485,111.9077,77778774,
600489.SH,中金黄金,2015-07-20,110.928,114.4115,108.8597,110.928,91417751,
600489.SH,中金黄金,2015-07-21,107.5533,116.6975,105.9204,113.9761,105900620,
600489.SH,中金黄金,2015-07-22,111.7989,112.8875,108.5331,111.1457,79120492,
600489.SH,中金黄金,2015-07-23,110.0571,114.1938,109.8394,113.6495,92374123,
600489.SH,中金黄金,2015-07-24,113.214,117.6773,110.8191,112.2343,132724806,
600489.SH,中金黄金,2015-07-27,108.8597,111.5811,101.0218,101.0218,92453142,
600489.SH,中金黄金,2015-07-28,97.9737,104.0698,92.7484,102.4369,88447012,
600489.SH,中金黄金,2015-07-29,103.0901,107.1179,100.2597,106.5736,57614506,
600489.SH,中金黄金,2015-07-30,105.3761,106.5736,101.0218,101.7838,57697875,
600489.SH,中金黄金,2015-07-31,99.7154,102.3281,99.0623,101.7838,44492692,
600489.SH,中金黄金,2015-08-03,100.9129,104.9407,99.3889,104.723,67271032,
600489.SH,中金黄金,2015-08-04,104.3964,107.5533,102.5458,107.2268,61101569,
600489.SH,中金黄金,2015-08-05,105.9204,107.1179,104.5053,105.1584,45064456,
600489.SH,中金黄金,2015-08-06,103.5255,104.8318,102.3281,103.3078,28917537,
600489.SH,中金黄金,2015-08-07,104.2875,106.3559,103.7432,105.3761,37210883,
600489.SH,中金黄金,2015-08-10,105.5939,113.5406,105.3761,113.1052,100427645,
600489.SH,中金黄金,2015-08-11,113.1052,124.4266,112.2343,124.4266,209556513,
600489.SH,中金黄金,2015-08-12,126.0595,135.4214,123.4468,131.7202,293969816,
600489.SH,中金黄金,2015-08-13,129.543,134.2239,124.6443,128.6721,205485576,
600489.SH,中金黄金,2015-08-14,125.1886,126.8215,123.2291,123.7734,127859077,
600489.SH,中金黄金,2015-08-17,123.7734,126.6038,122.6848,125.5152,88418939,
600489.SH,中金黄金,2015-08-18,125.4063,125.5152,112.9963,112.9963,111008809,
600489.SH,中金黄金,2015-08-19,108.8597,115.3912,103.961,115.1735,91972053,
600489.SH,中金黄金,2015-08-20,120.2899,125.1886,116.9153,118.3304,140883754,
600489.SH,中金黄金,2015-08-21,123.5557,124.6443,115.3912,116.1532,150396076,
600489.SH,中金黄金,2015-08-24,108.8597,122.9025,106.1382,108.8597,186294797,
600489.SH,中金黄金,2015-08-25,99.6066,111.0368,97.9737,97.9737,125760569,
600489.SH,中金黄金,2015-08-26,97.9737,98.9534,88.7206,90.5712,110409514,
600489.SH,中金黄金,2015-08-27,90.6801,93.6193,87.1966,93.5104,88269512,
600489.SH,中金黄金,2015-08-28,94.0547,99.28,92.2041,99.0623,98291864,
600489.SH,中金黄金,2015-08-31,96.8851,99.4977,93.6193,98.9534,71459787,
600489.SH,中金黄金,2015-09-01,97.2117,102.3281,94.1636,101.2395,101463087,
600489.SH,中金黄金,2015-09-02,96.4496,100.042,93.7282,93.9459,59493539,
600489.SH,中金黄金,2015-09-07,93.9459,98.1914,93.6193,94.3813,41488875,
600489.SH,中金黄金,2015-09-08,94.1636,97.756,93.5104,97.2117,34407548,
600489.SH,中金黄金,2015-09-09,97.6471,101.2395,97.3205,100.804,62317953,
600489.SH,中金黄金,2015-09-10,97.9737,99.4977,96.9939,97.6471,47589086,
600489.SH,中金黄金,2015-09-11,97.9737,100.042,96.8851,98.0825,29664362,
600489.SH,中金黄金,2015-09-14,98.518,101.0218,90.3535,96.6674,69327428,
600489.SH,中金黄金,2015-09-15,93.075,94.599,89.2649,89.4826,35798126,
600489.SH,中金黄金,2015-09-16,89.7004,97.3205,88.7206,96.2319,38115409,
600489.SH,中金黄金,2015-09-17,96.8851,99.3889,95.0345,95.2522,47849796,
600489.SH,中金黄金,2015-09-18,97.4294,97.756,94.3813,95.3611,30229353,
600489.SH,中金黄金,2015-09-21,95.7965,97.6471,95.4699,97.5382,29572264,
600489.SH,中金黄金,2015-09-22,97.5382,99.0623,96.3408,97.6471,42623366,
600489.SH,中金黄金,2015-09-23,95.6876,96.3408,93.2927,94.1636,36834042,
600489.SH,中金黄金,2015-09-24,95.2522,97.5382,94.4902,97.4294,33713584,
600489.SH,中金黄金,2015-09-25,100.3686,102.0015,95.6876,97.9737,75232448,
600489.SH,中金黄金,2015-09-28,96.1231,98.1914,92.7484,96.7762,38278802,
600489.SH,中金黄金,2015-09-29,93.837,95.3611,93.4016,94.3813,25023087,
600489.SH,中金黄金,2015-09-30,93.9459,96.1231,93.9459,95.2522,19146875,
600489.SH,中金黄金,2015-10-08,100.042,100.1509,97.3205,98.4091,46032828,
600489.SH,中金黄金,2015-10-09,97.8648,104.8318,97.3205,102.4369,70601032,
600489.SH,中金黄金,2015-10-12,102.4369,111.4723,101.7838,108.9685,99130783,
600489.SH,中金黄金,2015-10-13,106.5736,108.4242,105.3761,107.009,56877969,
600489.SH,中金黄金,2015-10-14,108.6419,112.3432,107.009,107.5533,61205989,
600489.SH,中金黄金,2015-10-15,109.9482,111.3634,108.0976,110.2748,53331540,
600489.SH,中金黄金,2015-10-16,110.4925,110.4925,107.3356,109.7305,52426574,
600489.SH,中金黄金,2015-10-19,109.7305,109.8394,107.2268,108.5331,41488214,
600489.SH,中金黄金,2015-10-20,108.0976,108.8597,106.6825,108.8597,37787189,
600489.SH,中金黄金,2015-10-21,108.9685,111.2546,104.0698,104.2875,73088788,
600489.SH,中金黄金,2015-10-22,102.5458,105.8116,102.4369,105.5939,41010279,
600489.SH,中金黄金,2015-10-23,105.5939,108.6419,104.723,108.3154,42357562,
600489.SH,中金黄金,2015-10-26,108.8597,110.4925,107.4445,108.3154,53619954,
600489.SH,中金黄金,2015-10-27,106.9002,107.7711,103.4167,107.2268,33921952,
600489.SH,中金黄金,2015-10-28,106.6825,110.7103,105.8116,108.5331,56924948,
600489.SH,中金黄金,2015-10-29,107.1179,107.8799,105.9204,106.7913,36789190,
600489.SH,中金黄金,2015-10-30,105.7027,106.3559,103.4167,104.9407,32291214,
600489.SH,中金黄金,2015-11-02,103.4167,104.6141,102.1104,102.3281,25798028,
600489.SH,中金黄金,2015-11-03,102.3281,103.4167,102.0015,102.7635,18450162,
600489.SH,中金黄金,2015-11-04,102.1104,106.1382,101.5661,105.7027,40144527,
600489.SH,中金黄金,2015-11-05,104.9407,109.1862,104.8318,107.9888,71048195,
600489.SH,中金黄金,2015-11-06,108.0976,110.4925,106.6825,110.2748,69433412,
600489.SH,中金黄金,2015-11-09,107.8799,109.9482,106.7913,109.0774,62162897,
600489.SH,中金黄金,2015-11-10,108.9685,118.1127,108.4242,114.5204,110431014,
600489.SH,中金黄金,2015-11-11,112.6697,113.214,109.9482,111.2546,73524084,
600489.SH,中金黄金,2015-11-12,111.4723,112.7786,108.6419,109.7305,50843273,
600489.SH,中金黄金,2015-11-13,107.7711,108.4242,106.247,107.1179,37139288,
600489.SH,中金黄金,2015-11-16,109.7305,112.1254,109.4039,112.0166,70770505,
600489.SH,中金黄金,2015-11-17,109.9482,111.0368,108.8597,109.0774,62166315,
600489.SH,中金黄金,2015-11-18,107.9888,108.8597,107.5533,108.4242,27828230,
600489.SH,中金黄金,2015-11-19,108.9685,109.7305,107.9888,109.5128,31015351,
600489.SH,中金黄金,2015-11-20,109.9482,110.3837,108.6419,109.4039,35899784,
600489.SH,中金黄金,2015-11-23,108.8597,109.5128,107.009,107.3356,32537641,
600489.SH,中金黄金,2015-11-24,107.1179,107.6622,104.723,106.5736,26649703,
600489.SH,中金黄金,2015-11-25,108.8597,111.0368,108.4242,109.7305,67758225,
600489.SH,中金黄金,2015-11-26,108.0976,110.3837,107.3356,108.5331,47414766,
600489.SH,中金黄金,2015-11-27,108.2065,108.2065,100.042,101.3483,50747445,
600489.SH,中金黄金,2015-11-30,101.0218,101.6749,96.3408,99.7154,36232363,
600489.SH,中金黄金,2015-12-01,99.9332,102.2192,99.3889,101.2395,21204848,
600489.SH,中金黄金,2015-12-02,101.2395,103.1989,99.9332,103.0901,25712103,
600489.SH,中金黄金,2015-12-03,101.7838,103.1989,101.2395,103.1989,22108401,
600489.SH,中金黄金,2015-12-04,104.0698,106.1382,102.6546,103.4167,32429145,
600489.SH,中金黄金,2015-12-07,105.8116,106.9002,104.5053,105.485,36643741,
600489.SH,中金黄金,2015-12-08,103.4167,104.6141,101.2395,102.5458,26829973,
600489.SH,中金黄金,2015-12-09,101.5661,106.247,101.5661,103.7432,26281490,
600489.SH,中金黄金,2015-12-10,103.1989,103.5255,102.4369,102.4369,16659448,
600489.SH,中金黄金,2015-12-11,101.2395,106.1382,100.804,104.8318,40376142,
600489.SH,中金黄金,2015-12-14,103.7432,113.9761,103.7432,112.8875,104055449,
600489.SH,中金黄金,2015-12-15,111.0368,112.6697,109.4039,110.3837,50845393,
600489.SH,中金黄金,2015-12-16,110.3837,112.8875,109.5128,111.4723,40748732,
600489.SH,中金黄金,2015-12-17,113.1052,113.5406,108.5331,110.7103,66203331,
600489.SH,中金黄金,2015-12-18,108.8597,109.4039,107.6622,108.9685,51604603,
600489.SH,中金黄金,2015-12-21,109.8394,110.3837,108.4242,109.7305,36637721,
600489.SH,中金黄金,2015-12-22,110.4925,111.5811,109.6217,110.3837,33065701,
600489.SH,中金黄金,2015-12-23,110.166,110.3837,108.6419,108.8597,33195516,
600489.SH,中金黄金,2015-12-24,108.6419,109.7305,107.8799,109.2951,23276992,
600489.SH,中金黄金,2015-12-25,109.9482,109.9482,108.0976,108.7508,17699169,
600489.SH,中金黄金,2015-12-28,108.6419,109.1862,106.9002,107.1179,32291518,
600489.SH,中金黄金,2015-12-29,106.9002,110.2748,106.7913,110.0571,39515314,
600489.SH,中金黄金,2015-12-30,110.166,110.166,108.4242,109.5128,28395172,
600489.SH,中金黄金,2015-12-31,108.8597,109.1862,107.9888,108.0976,17027226,
600489.SH,中金黄金,2016-01-04,107.6622,109.0774,100.2597,101.8926,27017484,
600489.SH,中金黄金,2016-01-05,101.3483,106.5736,101.2395,105.485,49046248,
600489.SH,中金黄金,2016-01-06,104.5053,112.8875,103.5255,110.928,75409694,
600489.SH,中金黄金,2016-01-07,111.5811,112.8875,103.7432,104.8318,22512344,
600489.SH,中金黄金,2016-01-08,110.166,114.8469,106.3559,113.6495,126587506,
600489.SH,中金黄金,2016-01-11,111.0368,117.5684,109.9482,113.4318,157376298,
600489.SH,中金黄金,2016-01-12,109.0774,110.928,102.1104,102.8724,87233234,
600489.SH,中金黄金,2016-01-13,103.1989,103.1989,97.8648,98.1914,63078114,
600489.SH,中金黄金,2016-01-14,96.6674,100.042,95.1433,99.28,37909765,
600489.SH,中金黄金,2016-01-15,97.2117,98.0825,92.8573,94.599,38863883,
600489.SH,中金黄金,2016-01-18,93.9459,96.8851,92.5307,95.0345,21473316,
600489.SH,中金黄金,2016-01-19,94.7079,97.4294,93.9459,96.9939,24832762,
600489.SH,中金黄金,2016-01-20,96.6674,101.0218,95.7965,97.8648,35840152,
600489.SH,中金黄金,2016-01-21,98.0825,100.804,96.0142,96.1231,38651421,
600489.SH,中金黄金,2016-01-22,95.7965,96.0142,92.5307,94.8168,28975095,
600489.SH,中金黄金,2016-01-25,95.4699,96.2319,94.4902,95.7965,16852777,
600489.SH,中金黄金,2016-01-26,96.3408,97.5382,91.3332,94.2725,36013808,
600489.SH,中金黄金,2016-01-27,94.1636,94.2725,89.7004,91.6598,28427312,
600489.SH,中金黄金,2016-01-28,90.8978,91.8775,85.0194,85.346,24646064,
600489.SH,中金黄金,2016-01-29,84.9105,88.394,84.9105,87.632,17537963,
600489.SH,中金黄金,2016-02-01,87.7409,92.313,87.5232,89.4826,30676988,
600489.SH,中金黄金,2016-02-02,90.3535,92.7484,89.3738,91.1155,18829075,
600489.SH,中金黄金,2016-02-03,90.4624,93.6193,89.3738,92.8573,23027321,
600489.SH,中金黄金,2016-02-04,95.9054,97.8648,92.9661,93.5104,31615003,
600489.SH,中金黄金,2016-02-05,96.0142,101.8926,96.0142,99.3889,62134348,
600489.SH,中金黄金,2016-02-15,109.2951,109.2951,107.3356,109.2951,55593002,
600489.SH,中金黄金,2016-02-16,108.7508,112.9963,104.9407,110.6014,87473346,
600489.SH,中金黄金,2016-02-17,107.1179,110.166,106.247,109.0774,56917332,
600489.SH,中金黄金,2016-02-18,108.4242,110.4925,106.7913,107.1179,41650530,
600489.SH,中金黄金,2016-02-19,109.7305,109.7305,104.2875,106.1382,43140131,
600489.SH,中金黄金,2016-02-22,106.5736,107.8799,105.485,107.3356,36315470,
600489.SH,中金黄金,2016-02-23,107.009,111.5811,105.1584,110.166,65094874,
600489.SH,中金黄金,2016-02-24,108.8597,120.1811,107.7711,115.3912,120933815,
600489.SH,中金黄金,2016-02-25,114.8469,118.9836,107.7711,109.1862,107623982,
600489.SH,中金黄金,2016-02-26,109.4039,113.5406,105.7027,112.6697,60105297,
600489.SH,中金黄金,2016-02-29,109.5128,115.9355,106.1382,111.0368,86276895,
600489.SH,中金黄金,2016-03-01,112.5609,121.5962,111.0368,119.0925,131301211,
600489.SH,中金黄金,2016-03-02,115.6089,121.4874,114.3026,120.7254,120412821,
600489.SH,中金黄金,2016-03-03,119.7456,127.3658,117.0241,126.8215,151347972,
600489.SH,中金黄金,2016-03-04,130.6316,132.8088,126.8215,127.0392,165412352,
600489.SH,中金黄金,2016-03-07,128.3455,136.0746,124.6443,134.0062,138262188,
600489.SH,中金黄金,2016-03-08,131.5025,134.986,124.2089,128.3455,150208205,
600489.SH,中金黄金,2016-03-09,121.9228,124.2089,118.657,120.0722,106818453,
600489.SH,中金黄金,2016-03-10,120.2899,123.4468,116.4798,119.8545,92448015,
600489.SH,中金黄金,2016-03-11,124.3177,126.2772,119.8545,120.5076,109758547,
600489.SH,中金黄金,2016-03-14,117.133,123.0114,116.6975,121.1608,78282174,
600489.SH,中金黄金,2016-03-15,117.4596,118.1127,110.928,113.3229,98135821,
600489.SH,中金黄金,2016-03-16,112.9963,118.1127,112.3432,116.4798,88601977,
600489.SH,中金黄金,2016-03-17,119.6368,120.2899,115.9355,117.2418,75467302,
600489.SH,中金黄金,2016-03-18,118.3304,120.2899,117.133,118.2216,89026860,
600489.SH,中金黄金,2016-03-21,116.8064,121.2697,115.5001,119.7456,88850702,
600489.SH,中金黄金,2016-03-22,118.0039,124.862,117.3507,124.6443,123190969,
600489.SH,中金黄金,2016-03-23,121.9228,123.9911,118.657,120.9431,94488090,
600489.SH,中金黄金,2016-03-24,116.4798,117.4596,114.5204,114.9558,73106331,
600489.SH,中金黄金,2016-03-25,114.3026,115.3912,111.5811,113.1052,46620098,
600489.SH,中金黄金,2016-03-28,112.1254,115.9355,111.7989,115.0647,38608782,
600489.SH,中金黄金,2016-03-29,114.3026,116.0444,112.452,113.9761,41523110,
600489.SH,中金黄金,2016-03-30,117.5684,118.1127,114.9558,116.1532,48156054,
600489.SH,中金黄金,2016-03-31,115.2824,117.7861,114.1938,116.6975,54551981,
600489.SH,中金黄金,2016-04-01,116.6975,118.5482,115.3912,116.9153,45903999,
600489.SH,中金黄金,2016-04-05,115.7178,118.657,113.7583,118.0039,56755505,
600489.SH,中金黄金,2016-04-06,117.895,119.5279,115.9355,116.9153,62035909,
600489.SH,中金黄金,2016-04-07,115.9355,117.133,115.1735,115.7178,35560393,
600489.SH,中金黄金,2016-04-08,116.5887,122.7937,116.5887,120.8342,123710250,
600489.SH,中金黄金,2016-04-11,122.576,128.1278,119.7456,124.6443,100602444,
600489.SH,中金黄金,2016-04-12,125.624,129.2164,122.6848,125.0797,84323020,
600489.SH,中金黄金,2016-04-13,124.7532,127.6924,123.5557,126.7126,74302146,
600489.SH,中金黄金,2016-04-14,124.1,125.0797,122.6848,123.6646,42032165,
600489.SH,中金黄金,2016-04-15,121.9228,124.6443,121.9228,123.4468,34689114,
600489.SH,中金黄金,2016-04-18,123.6646,125.1886,121.8139,122.0317,32644637,
600489.SH,中金黄金,2016-04-19,120.9431,123.8823,119.5279,123.6646,34542207,
600489.SH,中金黄金,2016-04-20,125.7329,127.3658,117.133,120.7254,71357101,
600489.SH,中金黄金,2016-04-21,118.657,126.8215,118.1127,125.2975,71406260,
600489.SH,中金黄金,2016-04-22,121.3785,122.6848,117.5684,119.419,48557340,
600489.SH,中金黄金,2016-04-25,117.4596,119.2013,114.6292,117.7861,32171364,
