代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002446.SZ,盛路通信,2015-02-09,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-02-10,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-02-11,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-02-12,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-02-13,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-02-16,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-02-17,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-02-25,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-02-26,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-02-27,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-02,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-03,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-04,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-05,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-06,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-09,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-10,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-11,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-12,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-13,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-16,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-17,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-18,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-19,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-20,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-23,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-24,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-25,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-26,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-27,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-30,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-03-31,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-01,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-02,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-03,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-07,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-08,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-09,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-10,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-13,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-14,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-15,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-16,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-17,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-20,42.267,42.267,42.267,42.267,0,
002446.SZ,盛路通信,2015-04-21,46.495,46.495,46.495,46.495,34372,
002446.SZ,盛路通信,2015-04-22,51.1445,51.1445,51.1445,51.1445,50721,
002446.SZ,盛路通信,2015-04-23,56.255,56.255,56.255,56.255,67273,
002446.SZ,盛路通信,2015-04-24,61.8792,61.8792,61.8792,61.8792,52249,
002446.SZ,盛路通信,2015-04-27,68.0697,68.0697,68.0697,68.0697,118351,
002446.SZ,盛路通信,2015-04-28,74.8794,74.8794,71.2309,74.8794,9143756,
002446.SZ,盛路通信,2015-04-29,73.1012,77.1185,69.9401,73.0749,5248276,
002446.SZ,盛路通信,2015-04-30,74.2866,80.2138,74.2866,79.0415,6564174,
002446.SZ,盛路通信,2015-05-04,77.1843,78.9757,75.5379,75.696,3546106,
002446.SZ,盛路通信,2015-05-05,75.0638,75.4721,68.4912,68.6888,4832234,
002446.SZ,盛路通信,2015-05-06,68.7415,71.4416,67.1741,68.4649,3425026,
002446.SZ,盛路通信,2015-05-07,68.5307,71.626,67.7009,68.4781,2275869,
002446.SZ,盛路通信,2015-05-08,70.3221,71.2309,68.702,70.7304,3329968,
002446.SZ,盛路通信,2015-05-11,71.8499,77.8034,70.9674,77.8034,4038324,
002446.SZ,盛路通信,2015-05-12,79.1469,85.0213,78.8308,83.1378,3997904,
002446.SZ,盛路通信,2015-05-13,82.9666,86.9312,77.8034,85.6931,3721132,
002446.SZ,盛路通信,2015-05-14,84.3364,94.2676,83.1246,91.6465,5095941,
002446.SZ,盛路通信,2015-05-15,88.9201,91.3831,85.2716,87.7083,3408930,
002446.SZ,盛路通信,2015-05-18,86.8917,92.2392,86.8126,91.4094,3605609,
002446.SZ,盛路通信,2015-05-19,90.8826,100.5504,90.8826,100.5504,4220933,
002446.SZ,盛路通信,2015-05-20,103.3296,110.6002,100.7611,107.4785,3125095,
002446.SZ,盛路通信,2015-05-21,107.8605,112.7603,106.6883,109.9679,3516937,
002446.SZ,盛路通信,2015-05-22,109.7177,109.8626,101.4065,105.6345,3284234,
002446.SZ,盛路通信,2015-05-25,102.7237,107.4522,99.4572,104.7784,2498865,
002446.SZ,盛路通信,2015-05-26,106.2931,113.2608,104.054,113.1159,2880427,
002446.SZ,盛路通信,2015-05-27,113.1422,123.0998,109.5069,122.2173,4314613,
002446.SZ,盛路通信,2015-05-28,120.4919,126.9985,109.9943,109.9943,5578110,
002446.SZ,盛路通信,2015-05-29,105.7663,111.891,99.0489,107.4785,3825432,
002446.SZ,盛路通信,2015-06-01,107.8605,118.2264,107.4654,118.2264,3440829,
002446.SZ,盛路通信,2015-06-02,119.9782,126.5771,117.2517,124.8648,3116278,
002446.SZ,盛路通信,2015-06-03,123.5476,125.1282,113.274,123.4159,3386851,
002446.SZ,盛路通信,2015-06-04,123.6135,125.115,113.274,119.3328,3004076,
002446.SZ,盛路通信,2015-06-05,121.1504,125.1282,116.4614,118.042,3000938,
002446.SZ,盛路通信,2015-06-08,113.9325,117.9366,107.4785,109.1908,3399474,
002446.SZ,盛路通信,2015-06-09,109.2567,113.2081,109.2567,111.4431,2124501,
002446.SZ,盛路通信,2015-06-10,110.5736,114.6314,105.3855,112.7474,5886444,
002446.SZ,盛路通信,2015-06-11,112.8054,115.9356,109.2114,115.3849,8413194,
002446.SZ,盛路通信,2015-06-12,115.8197,126.6597,115.3849,126.051,9428685,
002446.SZ,盛路通信,2015-06-15,127.5292,132.1376,118.2544,119.0949,11893275,
002446.SZ,盛路通信,2015-06-16,115.9356,115.9356,108.8925,109.5882,5844868,
002446.SZ,盛路通信,2015-06-17,111.2982,112.8633,101.4437,111.8779,5515383,
002446.SZ,盛路通信,2015-06-18,110.4577,111.675,101.4437,101.4437,4468453,
002446.SZ,盛路通信,2015-06-19,95.6469,101.4437,91.2993,91.2993,4446780,
002446.SZ,盛路通信,2015-06-23,91.2993,94.4875,82.1694,94.4586,6387318,
002446.SZ,盛路通信,2015-06-24,94.4586,96.7193,88.227,91.879,5867120,
002446.SZ,盛路通信,2015-06-25,91.908,93.2412,83.1548,85.7924,4292564,
002446.SZ,盛路通信,2015-06-26,82.2274,83.4737,77.2131,77.2131,6018243,
002446.SZ,盛路通信,2015-06-29,79.184,81.1549,69.5034,69.5034,4639380,
002446.SZ,盛路通信,2015-06-30,64.3443,74.3437,62.5473,71.1845,7642835,
002446.SZ,盛路通信,2015-07-01,71.2425,74.7785,64.0544,64.0544,6749744,
002446.SZ,盛路通信,2015-07-02,65.7065,66.605,57.649,57.649,7947210,
002446.SZ,盛路通信,2015-07-03,51.8812,61.7357,51.8812,53.4753,11026088,
002446.SZ,盛路通信,2015-07-06,58.8373,58.8373,55.0694,58.8373,16676334,
002446.SZ,盛路通信,2015-07-07,58.4895,63.069,56.8664,57.9968,20911473,
002446.SZ,盛路通信,2015-07-08,52.2,62.7791,52.2,62.4603,20901153,
002446.SZ,盛路通信,2015-07-09,62.3154,68.7209,59.7069,68.7209,11550342,
002446.SZ,盛路通信,2015-07-10,75.59,75.59,74.1408,75.59,3905027,
002446.SZ,盛路通信,2015-07-13,83.1548,83.1548,83.1548,83.1548,1549237,
002446.SZ,盛路通信,2015-07-14,91.4732,91.4732,85.9373,91.4732,24025335,
002446.SZ,盛路通信,2015-07-15,86.9517,88.6618,82.3143,82.3143,11491325,
002446.SZ,盛路通信,2015-07-16,81.3578,88.3719,74.0829,83.7925,13317138,
002446.SZ,盛路通信,2015-07-17,86.1981,91.879,84.0823,91.7341,11628373,
002446.SZ,盛路通信,2015-07-20,91.792,99.067,91.0095,98.6612,14040068,
002446.SZ,盛路通信,2015-07-21,96.9512,105.7913,94.1977,101.3567,11906958,
002446.SZ,盛路通信,2015-07-22,99.5597,104.9218,95.6469,100.6611,10782201,
002446.SZ,盛路通信,2015-07-23,100.6901,102.8929,96.2266,101.5017,10282166,
002446.SZ,盛路通信,2015-07-24,99.7626,105.2116,97.8787,98.6033,12301566,
002446.SZ,盛路通信,2015-07-27,95.531,98.9801,88.7487,88.7487,9179938,
002446.SZ,盛路通信,2015-07-28,82.9809,91.2993,79.8797,79.8797,12238723,
002446.SZ,盛路通信,2015-07-29,82.6041,85.9373,73.938,85.7924,10231380,
002446.SZ,盛路通信,2015-07-30,86.0822,88.6908,79.9956,80.2275,9621166,
002446.SZ,盛路通信,2015-07-31,76.4885,81.1549,75.1263,76.1117,6630718,
002446.SZ,盛路通信,2015-08-03,72.5177,74.3727,68.489,68.489,7437965,
002446.SZ,盛路通信,2015-08-04,68.6919,75.3292,68.6919,75.3292,7127261,
002446.SZ,盛路通信,2015-08-05,78.2566,81.5028,76.2277,77.6769,9920322,
002446.SZ,盛路通信,2015-08-06,75.3582,81.7346,73.7641,81.7346,8829679,
002446.SZ,盛路通信,2015-08-07,82.0245,86.3721,80.3434,83.4157,9140704,
002446.SZ,盛路通信,2015-08-10,83.5316,90.024,82.6331,89.1255,9368542,
002446.SZ,盛路通信,2015-08-11,90.8646,94.4006,87.2126,89.2704,11024941,
002446.SZ,盛路通信,2015-08-12,88.9226,88.9226,82.923,83.5316,8833303,
002446.SZ,盛路通信,2015-08-13,82.0824,85.5025,80.5173,84.8649,6599006,
002446.SZ,盛路通信,2015-08-14,85.2417,86.1981,82.7201,83.2708,5742267,
002446.SZ,盛路通信,2015-08-17,83.4737,84.1983,80.5173,82.3723,4893856,
002446.SZ,盛路通信,2015-08-18,82.4013,84.575,74.4307,75.0104,8137491,
002446.SZ,盛路通信,2015-08-19,72.4598,81.6767,69.5614,81.6477,8019679,
002446.SZ,盛路通信,2015-08-20,81.6477,84.0244,75.8509,79.5608,7003565,
002446.SZ,盛路通信,2015-08-21,78.2566,79.3869,73.3293,74.0539,5015425,
002446.SZ,盛路通信,2015-08-24,69.5614,71.8511,66.663,66.663,5805374,
002446.SZ,盛路通信,2015-08-25,60.4025,63.1559,59.9967,59.9967,6314452,
002446.SZ,盛路通信,2015-08-26,63.3298,63.3298,55.6491,56.5186,7590229,
002446.SZ,盛路通信,2015-08-27,56.9534,60.8662,55.3013,59.446,6185551,
002446.SZ,盛路通信,2015-08-28,61.1561,65.0979,58.6055,64.2283,6801413,
002446.SZ,盛路通信,2015-08-31,62.4603,63.4168,57.7939,57.7939,5254612,
002446.SZ,盛路通信,2015-09-01,56.5186,57.7939,52.0261,52.0261,4912359,
002446.SZ,盛路通信,2015-09-02,47.5336,54.4898,46.925,46.9829,4684659,
002446.SZ,盛路通信,2015-09-07,48.548,50.6929,48.4031,48.9828,6569371,
002446.SZ,盛路通信,2015-09-08,48.9538,52.2,46.9539,51.5914,4867436,
002446.SZ,盛路通信,2015-09-09,51.7653,55.2433,51.7653,54.4898,7934548,
002446.SZ,盛路通信,2015-09-10,53.8811,54.4898,52.7507,52.7797,5408787,
002446.SZ,盛路通信,2015-09-11,52.5768,54.1999,52.171,53.5623,4236003,
002446.SZ,盛路通信,2015-09-14,54.1419,54.4898,48.2002,48.2002,6207460,
002446.SZ,盛路通信,2015-09-15,46.2873,46.3453,43.3889,43.3889,7463512,
002446.SZ,盛路通信,2015-09-16,43.4759,47.7365,43.215,47.7365,5905599,
002446.SZ,盛路通信,2015-09-17,47.7365,47.7365,47.7365,47.7365,0,
002446.SZ,盛路通信,2015-09-18,47.7365,47.7365,47.7365,47.7365,0,
002446.SZ,盛路通信,2015-09-21,47.7365,47.7365,47.7365,47.7365,0,
002446.SZ,盛路通信,2015-09-22,47.7365,47.7365,47.7365,47.7365,0,
002446.SZ,盛路通信,2015-09-23,47.7365,47.7365,47.7365,47.7365,0,
002446.SZ,盛路通信,2015-09-24,47.7365,47.7365,47.7365,47.7365,0,
002446.SZ,盛路通信,2015-09-25,52.5188,52.5188,52.5188,52.5188,1177462,
002446.SZ,盛路通信,2015-09-28,55.0984,57.7649,52.7797,57.7649,14582822,
002446.SZ,盛路通信,2015-09-29,56.3157,62.8371,55.2433,60.2865,16006541,
002446.SZ,盛路通信,2015-09-30,60.1996,60.2865,57.0114,57.5331,9084294,
002446.SZ,盛路通信,2015-10-08,58.6634,63.3009,58.0258,63.3009,10573754,
002446.SZ,盛路通信,2015-10-09,63.6777,64.6341,61.7357,62.8371,9484876,
002446.SZ,盛路通信,2015-10-12,63.7646,66.663,63.069,65.0979,9720002,
002446.SZ,盛路通信,2015-10-13,63.9385,66.4601,63.5037,66.2282,7638935,
002446.SZ,盛路通信,2015-10-14,65.7355,66.605,63.2429,63.5907,6475623,
002446.SZ,盛路通信,2015-10-15,65.2138,69.9382,65.2138,69.9382,12842337,
002446.SZ,盛路通信,2015-10-16,71.3294,76.9233,70.286,76.9233,14355472,
002446.SZ,盛路通信,2015-10-19,78.2566,79.3579,73.793,75.648,14437796,
002446.SZ,盛路通信,2015-10-20,75.0683,77.1552,73.938,75.9378,10306170,
002446.SZ,盛路通信,2015-10-21,75.8219,76.0248,68.3441,68.3441,12737003,
002446.SZ,盛路通信,2015-10-22,67.1557,72.112,67.0978,71.1555,9515934,
002446.SZ,盛路通信,2015-10-23,72.6047,73.0395,69.2136,72.1699,10634337,
002446.SZ,盛路通信,2015-10-26,73.3293,79.271,71.5323,79.0101,14909026,
002446.SZ,盛路通信,2015-10-27,75.3002,78.6044,72.6047,76.8363,12260557,
002446.SZ,盛路通信,2015-10-28,75.3871,77.9088,71.0396,72.3149,8827073,
002446.SZ,盛路通信,2015-10-29,73.909,74.8944,71.4453,73.2713,5611643,
002446.SZ,盛路通信,2015-10-30,73.2423,75.3002,72.2279,73.1844,5197396,
002446.SZ,盛路通信,2015-11-02,70.0831,72.6047,69.1266,69.2136,6361428,
002446.SZ,盛路通信,2015-11-03,68.489,70.228,67.5905,67.9383,3957099,
002446.SZ,盛路通信,2015-11-04,68.402,74.7205,68.402,74.7205,11141853,
002446.SZ,盛路通信,2015-11-05,77.0972,77.3291,73.0684,75.3582,11272755,
002446.SZ,盛路通信,2015-11-06,75.9378,78.2566,74.4886,76.9233,11829230,
002446.SZ,盛路通信,2015-11-09,75.648,81.4448,75.3871,81.1549,14385307,
002446.SZ,盛路通信,2015-11-10,80.4304,84.0533,77.6769,79.3,12090558,
002446.SZ,盛路通信,2015-11-11,79.5898,80.5463,77.5609,79.4159,8968199,
002446.SZ,盛路通信,2015-11-12,81.4448,87.2706,81.4448,84.4011,18468966,
002446.SZ,盛路通信,2015-11-13,81.9085,84.0823,77.9667,78.7783,12580876,
002446.SZ,盛路通信,2015-11-16,75.3582,81.5897,74.7785,81.097,7791590,
002446.SZ,盛路通信,2015-11-17,81.6187,85.1837,80.5753,82.1984,12887522,
002446.SZ,盛路通信,2015-11-18,82.1984,83.9084,80.2275,83.1838,8896806,
002446.SZ,盛路通信,2015-11-19,83.7055,91.5022,82.9809,91.5022,21164896,
002446.SZ,盛路通信,2015-11-20,91.1254,97.8787,89.2704,94.1977,20731647,
002446.SZ,盛路通信,2015-11-23,94.4296,99.067,91.1544,95.6469,13565008,
002446.SZ,盛路通信,2015-11-24,93.8499,96.0817,91.937,94.8643,7416694,
002446.SZ,盛路通信,2015-11-25,95.6469,97.0961,93.1253,96.0817,9143886,
002446.SZ,盛路通信,2015-11-26,97.0961,102.5161,93.647,100.0525,12542832,
002446.SZ,盛路通信,2015-11-27,99.4148,103.2697,90.053,91.6181,12497359,
002446.SZ,盛路通信,2015-11-30,90.4588,96.0817,86.7488,95.386,11936278,
002446.SZ,盛路通信,2015-12-01,93.9079,98.4294,93.3862,93.9079,6813185,
002446.SZ,盛路通信,2015-12-02,93.4731,94.4296,84.5171,86.0822,11324331,
002446.SZ,盛路通信,2015-12-03,86.0822,88.8357,85.5315,88.314,6731671,
002446.SZ,盛路通信,2015-12-04,88.256,90.4008,84.0533,84.8649,9272444,
002446.SZ,盛路通信,2015-12-07,85.8214,86.8938,84.0533,86.2271,5304375,
002446.SZ,盛路通信,2015-12-08,85.7344,89.2704,85.0968,87.9082,8021166,
002446.SZ,盛路通信,2015-12-09,87.5314,87.9082,83.1838,84.1983,7567770,
002446.SZ,盛路通信,2015-12-10,84.1983,85.2127,81.1549,82.3433,8209983,
002446.SZ,盛路通信,2015-12-11,81.9085,82.6041,79.1261,79.5608,6928043,
002446.SZ,盛路通信,2015-12-14,79.6768,84.3432,78.8362,84.3432,5944381,
002446.SZ,盛路通信,2015-12-15,85.5025,92.7775,85.5025,92.7775,6701881,
002446.SZ,盛路通信,2015-12-16,96.2266,96.8932,93.0384,93.618,17371668,
002446.SZ,盛路通信,2015-12-17,94.4006,102.69,93.3282,102.661,19473410,
002446.SZ,盛路通信,2015-12-18,100.6032,111.3562,99.5597,109.2114,21722983,
002446.SZ,盛路通信,2015-12-21,107.2405,111.5591,104.0522,106.7767,10706255,
002446.SZ,盛路通信,2015-12-22,107.2405,108.3129,103.7914,107.6462,8793093,
002446.SZ,盛路通信,2015-12-23,106.0811,108.139,100.6032,101.1538,10377083,
002446.SZ,盛路通信,2015-12-24,100.3713,103.4726,97.9366,101.1828,7945401,
002446.SZ,盛路通信,2015-12-25,100.864,108.3998,100.4582,104.4,9516368,
002446.SZ,盛路通信,2015-12-28,106.9216,112.8923,106.6608,109.5882,16582442,
002446.SZ,盛路通信,2015-12-29,107.5303,120.2832,105.7333,118.5442,15861682,
002446.SZ,盛路通信,2015-12-30,115.9356,120.8629,113.7618,114.3125,11836586,
002446.SZ,盛路通信,2015-12-31,112.7474,114.7473,106.9506,107.5303,11343071,
002446.SZ,盛路通信,2016-01-04,107.5303,108.8346,96.7773,96.7773,8295701,
002446.SZ,盛路通信,2016-01-05,88.5458,101.7915,87.4155,97.0671,12012189,
002446.SZ,盛路通信,2016-01-06,99.7047,99.7047,92.7485,97.6178,9370619,
002446.SZ,盛路通信,2016-01-07,94.1687,94.1687,87.8502,87.8502,2179600,
002446.SZ,盛路通信,2016-01-08,90.082,92.0819,80.6332,90.053,8139314,
002446.SZ,盛路通信,2016-01-11,86.9517,87.5314,81.039,81.039,12483864,
002446.SZ,盛路通信,2016-01-12,78.2566,81.1549,73.6191,78.3435,8694836,
002446.SZ,盛路通信,2016-01-13,79.0681,80.4593,70.5179,70.5179,8631539,
002446.SZ,盛路通信,2016-01-14,66.663,74.3437,63.4748,73.909,12873364,
002446.SZ,盛路通信,2016-01-15,72.1699,76.0828,67.2427,70.3729,10462757,
002446.SZ,盛路通信,2016-01-18,67.8223,77.416,67.5615,77.416,12117151,
002446.SZ,盛路通信,2016-01-19,77.6769,85.1547,76.8653,85.1547,11265979,
002446.SZ,盛路通信,2016-01-20,85.9663,87.2995,80.8071,82.0245,14133077,
002446.SZ,盛路通信,2016-01-21,80.4304,83.1548,76.8074,76.9523,10748167,
002446.SZ,盛路通信,2016-01-22,78.6913,81.126,76.3146,79.3,8842172,
002446.SZ,盛路通信,2016-01-25,81.4448,82.3143,78.7203,80.1985,6766800,
002446.SZ,盛路通信,2016-01-26,78.4594,79.213,72.1699,72.1699,7953463,
002446.SZ,盛路通信,2016-01-27,72.112,74.1988,65.5036,74.1408,10190997,
002446.SZ,盛路通信,2016-01-28,72.4598,74.9524,68.2861,68.8948,7875549,
002446.SZ,盛路通信,2016-01-29,68.2571,75.648,68.2571,74.2858,9306775,
002446.SZ,盛路通信,2016-02-01,73.7641,77.6189,72.4598,75.1843,9447717,
002446.SZ,盛路通信,2016-02-02,74.6336,80.6622,74.5176,79.3,7808956,
002446.SZ,盛路通信,2016-02-03,77.9667,81.7346,76.4596,80.5753,8174923,
002446.SZ,盛路通信,2016-02-04,80.5753,83.1259,80.5753,81.01,7652467,
002446.SZ,盛路通信,2016-02-05,80.8651,81.7346,77.9667,77.9667,4892009,
002446.SZ,盛路通信,2016-02-15,74.5756,82.6041,74.1408,80.5753,6293744,
002446.SZ,盛路通信,2016-02-16,80.7202,84.8939,80.7202,83.8505,6846665,
002446.SZ,盛路通信,2016-02-17,84.0533,86.8938,81.8216,84.633,7566770,
002446.SZ,盛路通信,2016-02-18,84.633,86.7488,83.0389,83.6476,7280935,
002446.SZ,盛路通信,2016-02-19,83.2708,84.575,81.4158,83.9374,7713923,
002446.SZ,盛路通信,2016-02-22,85.5895,86.0822,83.2128,85.0678,7171527,
002446.SZ,盛路通信,2016-02-23,85.2707,85.9663,80.2854,83.3287,6977393,
002446.SZ,盛路通信,2016-02-24,82.865,83.2708,79.4449,81.4448,6446376,
002446.SZ,盛路通信,2016-02-25,80.8651,81.4158,73.3003,77.2711,7742307,
002446.SZ,盛路通信,2016-02-26,76.9523,77.0972,73.2713,75.4161,5512458,
002446.SZ,盛路通信,2016-02-29,74.7785,74.7785,67.8803,67.8803,8120225,
002446.SZ,盛路通信,2016-03-01,68.431,71.4743,65.4457,69.5904,5730315,
002446.SZ,盛路通信,2016-03-02,69.5614,72.4598,68.1412,72.2569,7727286,
002446.SZ,盛路通信,2016-03-03,72.141,74.4307,71.0106,71.0685,6121026,
002446.SZ,盛路通信,2016-03-04,70.4309,71.0106,65.3587,66.7789,6514069,
002446.SZ,盛路通信,2016-03-07,68.0832,70.0541,66.663,68.0252,4879056,
002446.SZ,盛路通信,2016-03-08,67.8513,67.9383,63.3009,67.6195,5822161,
002446.SZ,盛路通信,2016-03-09,66.663,69.5614,64.3443,69.1266,6324783,
002446.SZ,盛路通信,2016-03-10,68.2861,69.4454,66.5181,66.692,4104206,
002446.SZ,盛路通信,2016-03-11,64.3733,66.663,64.3733,65.7065,2837630,
002446.SZ,盛路通信,2016-03-14,66.663,70.0831,66.663,68.8658,5374157,
002446.SZ,盛路通信,2016-03-15,68.8948,72.4598,68.8948,69.7353,6954537,
002446.SZ,盛路通信,2016-03-16,70.286,71.5033,68.46,68.8368,4330678,
002446.SZ,盛路通信,2016-03-17,69.5614,73.0974,68.9817,72.4018,7830343,
002446.SZ,盛路通信,2016-03-18,72.112,78.2566,72.112,77.6479,9871233,
002446.SZ,盛路通信,2016-03-21,79.4159,80.0825,77.6769,79.7058,11239791,
002446.SZ,盛路通信,2016-03-22,78.2566,81.8795,77.9957,79.3579,7855492,
002446.SZ,盛路通信,2016-03-23,78.3145,81.9665,78.3145,81.8506,6758493,
002446.SZ,盛路通信,2016-03-24,79.9956,87.1256,78.3145,81.2129,13517434,
002446.SZ,盛路通信,2016-03-25,80.0246,81.126,77.6769,78.9812,6354913,
002446.SZ,盛路通信,2016-03-28,79.6478,81.6477,76.8074,77.2711,5678869,
002446.SZ,盛路通信,2016-03-29,76.4596,77.2421,73.909,74.9234,6129478,
002446.SZ,盛路通信,2016-03-30,77.0972,82.4302,77.0102,82.4302,11575285,
002446.SZ,盛路通信,2016-03-31,85.2127,86.9807,84.2272,86.9517,18662331,
002446.SZ,盛路通信,2016-04-01,84.9229,85.9953,82.7491,85.1547,9757948,
002446.SZ,盛路通信,2016-04-05,85.1257,91.5312,84.9518,88.5748,14325223,
002446.SZ,盛路通信,2016-04-06,87.8212,89.7922,86.0242,87.0966,11102039,
002446.SZ,盛路通信,2016-04-07,87.0966,88.8067,85.2127,85.3576,9562779,
002446.SZ,盛路通信,2016-04-08,84.0533,84.8359,81.1549,82.6041,7371875,
002446.SZ,盛路通信,2016-04-11,85.5025,87.7053,84.2272,87.1256,9086439,
002446.SZ,盛路通信,2016-04-12,86.546,86.546,82.778,84.1403,6765838,
002446.SZ,盛路通信,2016-04-13,85.3866,86.8068,84.4301,84.4591,6850838,
002446.SZ,盛路通信,2016-04-14,85.5025,85.7924,83.4737,85.5605,4893416,
002446.SZ,盛路通信,2016-04-15,86.1692,86.8648,85.2127,86.488,6774002,
002446.SZ,盛路通信,2016-04-18,85.9373,86.3431,82.894,84.691,5849362,
002446.SZ,盛路通信,2016-04-19,85.5025,85.8503,83.5606,85.4736,4982871,
002446.SZ,盛路通信,2016-04-20,85.7634,86.3721,77.2131,79.271,9071861,
002446.SZ,盛路通信,2016-04-21,79.271,80.1695,76.2567,76.9523,5227157,
002446.SZ,盛路通信,2016-04-22,75.3582,77.2421,74.7785,76.8074,4584826,
002446.SZ,盛路通信,2016-04-25,77.0972,77.0972,73.4742,74.6046,5118739,
002446.SZ,盛路通信,2016-04-26,75.0104,77.532,74.4886,76.8943,4749283,
002446.SZ,盛路通信,2016-04-27,76.8074,77.6189,75.9668,76.0828,4084819,
