代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002217.SZ,合力泰,2015-03-25,38.2633,38.2633,37.2012,37.4807,8024739,
002217.SZ,合力泰,2015-03-26,37.4807,39.0459,37.1732,38.7105,11425010,
002217.SZ,合力泰,2015-03-27,38.8223,40.052,38.2633,38.3192,9188141,
002217.SZ,合力泰,2015-03-30,38.7384,39.0738,36.3906,37.9558,10410387,
002217.SZ,合力泰,2015-03-31,37.4527,39.1018,37.2571,38.5707,9750740,
002217.SZ,合力泰,2015-04-01,39.2695,40.4992,39.2695,40.4992,12261321,
002217.SZ,合力泰,2015-04-02,41.9247,42.5116,40.6669,42.4837,20692416,
002217.SZ,合力泰,2015-04-03,43.2104,44.6079,42.3439,44.6079,17126434,
002217.SZ,合力泰,2015-04-07,46.8438,46.8438,45.9774,46.8438,8109019,
002217.SZ,合力泰,2015-04-08,49.1916,49.1916,46.1172,47.1792,31741621,
002217.SZ,合力泰,2015-04-09,47.1792,47.1792,44.8315,45.4743,18759216,
002217.SZ,合力泰,2015-04-10,45.1389,47.7382,44.3843,47.7382,15557386,
002217.SZ,合力泰,2015-04-13,47.7382,47.7382,47.7382,47.7382,0,
002217.SZ,合力泰,2015-04-14,47.7382,47.7382,47.7382,47.7382,0,
002217.SZ,合力泰,2015-04-15,47.7382,50.8407,42.9588,42.9588,34485091,
002217.SZ,合力泰,2015-04-16,40.8346,44.1048,38.6546,41.198,24419711,
002217.SZ,合力泰,2015-04-17,41.2539,44.6358,39.9682,42.9868,23434968,
002217.SZ,合力泰,2015-04-20,42.7632,44.7197,40.7508,41.2818,17591059,
002217.SZ,合力泰,2015-04-21,41.3657,42.6793,40.7228,42.1483,11163297,
002217.SZ,合力泰,2015-04-22,42.1483,44.1048,42.1483,43.4619,13449261,
002217.SZ,合力泰,2015-04-23,43.4619,44.1607,42.0644,42.4837,18995227,
002217.SZ,合力泰,2015-04-24,42.4557,42.4557,40.9744,41.6452,12034506,
002217.SZ,合力泰,2015-04-27,41.9247,45.111,41.7011,44.4402,23920128,
002217.SZ,合力泰,2015-04-28,44.4681,44.9992,42.9029,43.2942,15847939,
002217.SZ,合力泰,2015-04-29,43.3222,44.0209,42.2042,43.2104,12553279,
002217.SZ,合力泰,2015-04-30,43.3222,44.7197,43.3222,43.8253,15113836,
002217.SZ,合力泰,2015-05-04,44.1607,46.9556,43.993,46.3967,17996198,
002217.SZ,合力泰,2015-05-05,46.3967,46.3967,41.757,42.7911,15310739,
002217.SZ,合力泰,2015-05-06,43.0706,44.3563,41.4216,42.2042,11807992,
002217.SZ,合力泰,2015-05-07,42.7632,43.1824,39.1297,39.1856,12896615,
002217.SZ,合力泰,2015-05-08,39.9682,42.9588,39.5769,42.7352,16196320,
002217.SZ,合力泰,2015-05-11,43.993,46.1172,43.2942,45.7538,23599391,
002217.SZ,合力泰,2015-05-12,45.9774,47.6264,44.7476,45.8097,18548061,
002217.SZ,合力泰,2015-05-13,46.0892,46.2849,44.2445,44.7756,14477609,
002217.SZ,合力泰,2015-05-14,43.7135,47.4867,43.7135,46.9556,22944113,
002217.SZ,合力泰,2015-05-15,47.878,47.878,44.7197,45.7259,18887388,
002217.SZ,合力泰,2015-05-18,45.7818,46.9277,44.7756,45.7818,14114821,
002217.SZ,合力泰,2015-05-19,46.3408,50.3655,46.2849,50.3655,32696454,
002217.SZ,合力泰,2015-05-20,51.7071,55.0611,50.8966,52.9649,30038714,
002217.SZ,合力泰,2015-05-21,52.4059,55.8716,52.0705,54.9772,22068177,
002217.SZ,合力泰,2015-05-22,55.117,55.7598,52.5456,55.2288,24631832,
002217.SZ,合力泰,2015-05-25,55.2288,57.0455,53.8592,56.4586,24018418,
002217.SZ,合力泰,2015-05-26,56.3188,57.4368,55.5362,57.0735,25556573,
002217.SZ,合力泰,2015-05-27,57.0735,61.9088,54.7816,60.092,28599161,
002217.SZ,合力泰,2015-05-28,59.9523,64.564,54.4741,54.5021,30943498,
002217.SZ,合力泰,2015-05-29,55.3965,58.7784,50.8127,56.9617,23586331,
002217.SZ,合力泰,2015-06-01,58.3592,62.5516,57.9679,62.5516,21890487,
002217.SZ,合力泰,2015-06-02,64.2566,67.918,64.2566,67.7223,20620479,
002217.SZ,合力泰,2015-06-03,67.8062,69.7347,62.6075,66.5205,27753097,
002217.SZ,合力泰,2015-06-04,65.682,65.9615,60.651,65.123,17853923,
002217.SZ,合力泰,2015-06-05,67.0795,68.4211,63.1665,65.151,19726303,
002217.SZ,合力泰,2015-06-08,65.123,71.5515,64.592,69.6788,29443650,
002217.SZ,合力泰,2015-06-09,68.7565,73.3961,67.6105,70.154,26872358,
002217.SZ,合力泰,2015-06-10,69.8186,76.3029,69.036,75.9955,24218046,
002217.SZ,合力泰,2015-06-11,75.9955,79.6569,74.8775,78.1197,23383087,
002217.SZ,合力泰,2015-06-12,78.1197,78.2874,74.9054,78.0358,21636530,
002217.SZ,合力泰,2015-06-15,77.5886,80.3836,75.688,77.6445,14771799,
002217.SZ,合力泰,2015-06-16,77.7563,77.7563,71.5515,71.5794,16973199,
002217.SZ,合力泰,2015-06-17,71.4955,73.7883,66.8541,73.0613,14952102,
002217.SZ,合力泰,2015-06-18,73.3409,76.9758,72.558,72.6699,16386720,
002217.SZ,合力泰,2015-06-19,71.16,71.859,65.4001,65.4281,12536943,
002217.SZ,合力泰,2015-06-23,65.2323,69.9018,58.8853,65.4281,15066852,
002217.SZ,合力泰,2015-06-24,67.6649,68.2241,63.7784,67.7768,15420745,
002217.SZ,合力泰,2015-06-25,69.6501,74.3475,66.5465,68.1403,23672320,
002217.SZ,合力泰,2015-06-26,65.9873,66.2669,61.3178,61.3178,14392871,
002217.SZ,合力泰,2015-06-29,61.5136,64.1698,55.1944,61.5136,24865120,
002217.SZ,合力泰,2015-06-30,61.2619,65.8195,55.3622,62.6879,27463087,
002217.SZ,合力泰,2015-07-01,62.6879,66.5465,57.8787,58.7175,24276751,
002217.SZ,合力泰,2015-07-02,58.7175,58.7175,58.7175,58.7175,0,
002217.SZ,合力泰,2015-07-03,58.7175,58.7175,58.7175,58.7175,0,
002217.SZ,合力泰,2015-07-06,58.7175,58.7175,58.7175,58.7175,0,
002217.SZ,合力泰,2015-07-07,58.7175,58.7175,58.7175,58.7175,0,
002217.SZ,合力泰,2015-07-08,58.7175,58.7175,58.7175,58.7175,0,
002217.SZ,合力泰,2015-07-09,58.7175,58.7175,58.7175,58.7175,0,
002217.SZ,合力泰,2015-07-10,58.7175,58.7175,58.7175,58.7175,0,
002217.SZ,合力泰,2015-07-13,60.9543,64.3096,53.1253,62.5761,73713001,
002217.SZ,合力泰,2015-07-14,58.7175,61.6254,56.3129,56.3129,42813909,
002217.SZ,合力泰,2015-07-15,51.7273,51.7273,50.6928,50.6928,11071300,
002217.SZ,合力泰,2015-07-16,45.6319,50.6089,45.6319,45.6319,34819206,
002217.SZ,合力泰,2015-07-17,45.7158,50.0497,45.7158,49.071,23803915,
002217.SZ,合力泰,2015-07-20,48.4,51.7273,48.0924,49.6303,22961883,
002217.SZ,合力泰,2015-07-21,49.4905,51.7553,48.0085,50.8605,15252005,
002217.SZ,合力泰,2015-07-22,50.8885,53.1533,50.3293,52.5102,18934993,
002217.SZ,合力泰,2015-07-23,52.1467,53.6286,51.5875,52.9017,18886383,
002217.SZ,合力泰,2015-07-24,52.9855,55.502,50.3852,50.8046,19874355,
002217.SZ,合力泰,2015-07-27,49.1829,49.9937,45.7158,45.7158,21870570,
002217.SZ,合力泰,2015-07-28,41.3819,44.5973,41.1582,41.1582,24529522,
002217.SZ,合力泰,2015-07-29,41.6615,43.1993,37.1877,42.3605,28339493,
002217.SZ,合力泰,2015-07-30,42.3605,42.3605,38.2503,38.8654,18352592,
002217.SZ,合力泰,2015-07-31,38.0266,39.7042,36.9081,37.691,14341932,
002217.SZ,合力泰,2015-08-03,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-04,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-05,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-06,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-07,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-10,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-11,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-12,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-13,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-14,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-17,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-18,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-19,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-20,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-21,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-24,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-25,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-26,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-27,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-28,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-08-31,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-01,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-02,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-07,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-08,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-09,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-10,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-11,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-14,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-15,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-16,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-17,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-18,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-21,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-22,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-23,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-24,37.691,37.691,37.691,37.691,0,
002217.SZ,合力泰,2015-09-25,34.5315,41.4657,34.5315,39.9838,37400223,
002217.SZ,合力泰,2015-09-28,37.747,38.0545,35.9854,36.3489,23710161,
002217.SZ,合力泰,2015-09-29,34.8111,36.321,33.9723,34.3917,14393092,
002217.SZ,合力泰,2015-09-30,34.1121,35.6499,34.1121,34.5035,10757598,
002217.SZ,合力泰,2015-10-08,36.0134,37.3555,35.2305,36.4608,14298113,
002217.SZ,合力泰,2015-10-09,36.9081,38.1664,36.4887,37.4674,15711052,
002217.SZ,合力泰,2015-10-12,38.2503,40.2634,37.9706,40.2075,21295954,
002217.SZ,合力泰,2015-10-13,39.8999,44.2338,39.173,44.2338,25643557,
002217.SZ,合力泰,2015-10-14,44.3177,44.6533,42.0809,42.2207,18953441,
002217.SZ,合力泰,2015-10-15,41.8851,43.7585,41.6615,43.3391,13306679,
002217.SZ,合力泰,2015-10-16,43.4789,44.9888,42.6121,43.0036,15123846,
002217.SZ,合力泰,2015-10-19,43.3671,43.8424,40.1516,41.298,16587421,
002217.SZ,合力泰,2015-10-20,41.0463,42.696,41.0463,42.3884,14795531,
002217.SZ,合力泰,2015-10-21,45.7996,46.6385,43.395,45.4362,43704551,
002217.SZ,合力泰,2015-10-22,44.5135,46.4148,42.5003,45.8556,40776095,
002217.SZ,合力泰,2015-10-23,45.8556,46.1352,44.094,45.7437,33760559,
002217.SZ,合力泰,2015-10-26,45.9954,46.4148,44.0381,44.7371,24295339,
002217.SZ,合力泰,2015-10-27,44.8769,44.9049,41.242,43.395,19796237,
002217.SZ,合力泰,2015-10-28,43.0595,43.423,41.5217,42.1927,17666961,
002217.SZ,合力泰,2015-10-29,42.668,43.7306,41.5776,42.8358,14339142,
002217.SZ,合力泰,2015-10-30,42.8358,42.8358,41.1022,41.4657,14089670,
002217.SZ,合力泰,2015-11-02,40.2634,42.9477,39.2848,41.4937,16085314,
002217.SZ,合力泰,2015-11-03,41.6055,45.3243,41.6055,44.4016,27881124,
002217.SZ,合力泰,2015-11-04,44.4575,46.974,44.4296,46.0513,27531551,
002217.SZ,合力泰,2015-11-05,47.1138,48.5398,45.0447,46.247,35857356,
002217.SZ,合力泰,2015-11-06,46.0513,47.0579,45.9674,46.6664,18401980,
002217.SZ,合力泰,2015-11-09,46.0793,46.4707,44.5135,45.576,24006864,
002217.SZ,合力泰,2015-11-10,45.4921,46.974,45.1565,46.4148,18497404,
002217.SZ,合力泰,2015-11-11,46.4148,51.0563,46.1352,50.2174,39433230,
002217.SZ,合力泰,2015-11-12,50.2454,54.5793,50.1895,52.9576,34549019,
002217.SZ,合力泰,2015-11-13,52.0349,55.1665,49.9937,53.9921,31193725,
002217.SZ,合力泰,2015-11-16,51.979,58.382,51.5316,56.4247,26620357,
002217.SZ,合力泰,2015-11-17,56.7043,58.1583,54.5513,55.0826,25583336,
002217.SZ,合力泰,2015-11-18,54.831,55.0546,51.252,52.4543,18999406,
002217.SZ,合力泰,2015-11-19,52.5661,53.6286,51.4477,53.5448,13267283,
002217.SZ,合力泰,2015-11-20,53.4329,54.6352,52.2865,54.2158,14972039,
002217.SZ,合力泰,2015-11-23,54.2438,54.3277,51.4477,51.7553,12842897,
002217.SZ,合力泰,2015-11-24,52.0069,52.3704,50.0497,51.7273,11929980,
002217.SZ,合力泰,2015-11-25,51.7273,56.6204,51.4757,55.7816,23356770,
002217.SZ,合力泰,2015-11-26,55.3063,56.201,53.6846,53.8244,13704377,
002217.SZ,合力泰,2015-11-27,53.6846,54.5793,48.4559,49.071,13613967,
002217.SZ,合力泰,2015-11-30,49.071,50.3293,45.8835,50.0217,14850814,
002217.SZ,合力泰,2015-12-01,48.7914,50.0217,47.8128,48.9592,7641800,
002217.SZ,合力泰,2015-12-02,49.3227,50.0776,45.9954,47.645,7997514,
002217.SZ,合力泰,2015-12-03,45.6319,49.6582,45.6319,48.6516,5838032,
002217.SZ,合力泰,2015-12-04,49.071,49.7701,48.4559,48.7076,6364939,
002217.SZ,合力泰,2015-12-07,49.2108,49.2108,47.3654,47.8967,8604607,
002217.SZ,合力泰,2015-12-08,47.5612,50.2734,46.6944,48.2881,10206346,
002217.SZ,合力泰,2015-12-09,47.8128,51.7273,47.5612,50.6089,15971808,
002217.SZ,合力泰,2015-12-10,51.0842,52.7898,50.6089,51.0283,12281209,
002217.SZ,合力泰,2015-12-11,50.9724,51.2799,48.9312,48.9312,5958706,
002217.SZ,合力泰,2015-12-14,48.8194,51.224,47.5612,50.6648,7934003,
002217.SZ,合力泰,2015-12-15,50.8046,53.0974,50.3572,52.4543,11473484,
002217.SZ,合力泰,2015-12-16,52.7898,53.2372,51.8392,52.2586,7309064,
002217.SZ,合力泰,2015-12-17,52.5661,55.0546,52.1467,54.2158,14558015,
002217.SZ,合力泰,2015-12-18,54.9987,55.7816,52.5661,53.2092,10167050,
002217.SZ,合力泰,2015-12-21,53.1253,53.349,51.8392,52.5382,7170792,
002217.SZ,合力泰,2015-12-22,52.5382,52.7059,51.1681,52.1188,8930586,
002217.SZ,合力泰,2015-12-23,52.0069,52.1747,50.6368,50.9165,8923693,
002217.SZ,合力泰,2015-12-24,50.3572,51.8671,49.4905,51.4757,9676908,
002217.SZ,合力泰,2015-12-25,51.4757,51.951,50.6089,50.8885,6239964,
002217.SZ,合力泰,2015-12-28,50.9165,51.0283,48.8474,48.8474,13407878,
002217.SZ,合力泰,2015-12-29,48.5957,49.0151,47.5332,48.6237,10526350,
002217.SZ,合力泰,2015-12-30,49.0151,49.6582,48.3441,49.099,16656041,
002217.SZ,合力泰,2015-12-31,49.6303,49.798,47.1977,47.3934,14363560,
002217.SZ,合力泰,2016-01-04,47.2256,47.4773,42.668,42.668,9637595,
002217.SZ,合力泰,2016-01-05,39.145,42.2207,39.145,41.6615,14209624,
002217.SZ,合力泰,2016-01-06,41.3819,42.4164,39.9838,41.6615,12611744,
002217.SZ,合力泰,2016-01-07,41.1022,41.1022,37.4953,37.4953,2710503,
002217.SZ,合力泰,2016-01-08,38.9493,38.9772,34.4196,36.9361,16963706,
002217.SZ,合力泰,2016-01-11,35.9295,36.293,33.2453,33.2453,13742598,
002217.SZ,合力泰,2016-01-12,33.2453,34.0561,32.043,33.2173,10426935,
002217.SZ,合力泰,2016-01-13,33.6927,34.0561,31.0643,31.316,9208534,
002217.SZ,合力泰,2016-01-14,30.1976,33.0775,29.8061,32.714,10594650,
002217.SZ,合力泰,2016-01-15,32.5463,33.5529,31.316,32.2946,9776341,
002217.SZ,合力泰,2016-01-18,30.8127,33.2732,30.8127,32.6581,7034747,
002217.SZ,合力泰,2016-01-19,32.5183,34.1121,32.5183,33.9723,8727916,
002217.SZ,合力泰,2016-01-20,33.8325,33.9443,32.8259,33.441,9331380,
002217.SZ,合力泰,2016-01-21,32.742,34.5594,32.4903,32.9098,14720585,
002217.SZ,合力泰,2016-01-22,33.2173,33.6088,32.5742,33.413,5671732,
002217.SZ,合力泰,2016-01-25,34.0841,35.9295,33.3292,35.2025,11597645,
002217.SZ,合力泰,2016-01-26,34.6154,37.1039,31.8752,33.2173,16973316,
002217.SZ,合力泰,2016-01-27,32.9936,34.3358,29.918,33.5529,12027861,
002217.SZ,合力泰,2016-01-28,32.9657,33.4969,30.7847,31.2042,5589441,
002217.SZ,合力泰,2016-01-29,31.316,33.2732,31.0084,32.8818,6073346,
002217.SZ,合力泰,2016-02-01,32.6581,35.7897,32.1548,34.839,7690976,
002217.SZ,合力泰,2016-02-02,35.2305,36.7683,34.1959,35.8736,10483016,
002217.SZ,合力泰,2016-02-03,35.0907,36.321,34.839,35.8456,7863000,
002217.SZ,合力泰,2016-02-04,35.9575,36.9081,35.594,35.9575,5949331,
002217.SZ,合力泰,2016-02-05,35.9575,37.1318,35.8177,36.0414,5960128,
002217.SZ,合力泰,2016-02-15,34.5594,36.6565,33.8045,36.0134,5418604,
002217.SZ,合力泰,2016-02-16,36.0693,38.7256,36.0693,38.3062,8307955,
002217.SZ,合力泰,2016-02-17,38.3062,38.7535,37.1598,38.0825,6507783,
002217.SZ,合力泰,2016-02-18,38.3341,39.117,37.4953,37.6072,6324002,
002217.SZ,合力泰,2016-02-19,37.6072,38.8095,37.5512,38.0825,5166440,
002217.SZ,合力泰,2016-02-22,38.8654,39.117,38.0545,38.7535,5630102,
002217.SZ,合力泰,2016-02-23,39.0332,39.0611,37.4394,37.9147,5600346,
002217.SZ,合力泰,2016-02-24,37.6072,38.1104,34.9509,36.3769,13145680,
002217.SZ,合力泰,2016-02-25,36.1252,36.3769,32.742,32.8538,9024515,
002217.SZ,合力泰,2016-02-26,32.8259,33.5249,31.316,33.3292,11655772,
002217.SZ,合力泰,2016-02-29,33.0496,33.3012,30.1416,30.7568,9729877,
002217.SZ,合力泰,2016-03-01,31.0364,32.2387,30.5611,31.9311,5937759,
002217.SZ,合力泰,2016-03-02,31.6515,33.7765,31.6515,33.5249,6958320,
002217.SZ,合力泰,2016-03-03,34.2519,34.867,33.6088,33.6367,7844242,
002217.SZ,合力泰,2016-03-04,33.2732,33.5808,31.6515,32.1548,4819087,
002217.SZ,合力泰,2016-03-07,32.3226,33.3571,32.3226,32.8259,3814119,
002217.SZ,合力泰,2016-03-08,32.9936,33.3571,31.1762,32.77,3921820,
002217.SZ,合力泰,2016-03-09,32.1548,32.6581,31.5956,32.0709,2892400,
002217.SZ,合力泰,2016-03-10,31.9032,32.6861,31.4278,31.5956,3751659,
002217.SZ,合力泰,2016-03-11,31.316,32.3226,30.9525,32.2667,3196752,
002217.SZ,合力泰,2016-03-14,32.3785,33.7206,32.2387,33.2453,6533147,
002217.SZ,合力泰,2016-03-15,33.0216,33.5249,32.3226,32.9936,4509013,
002217.SZ,合力泰,2016-03-16,33.0496,33.3292,32.2387,32.3226,2712537,
002217.SZ,合力泰,2016-03-17,32.5742,34.1959,32.3505,33.6088,6120398,
002217.SZ,合力泰,2016-03-18,33.6367,35.2305,33.6367,35.2305,14667149,
002217.SZ,合力泰,2016-03-21,35.7897,36.0693,35.1466,35.6499,8724051,
002217.SZ,合力泰,2016-03-22,35.2864,36.265,35.2305,35.3983,10330613,
002217.SZ,合力泰,2016-03-23,35.3983,35.9295,35.2305,35.8177,6458155,
002217.SZ,合力泰,2016-03-24,35.3703,35.7897,34.8111,34.839,6389612,
002217.SZ,合力泰,2016-03-25,34.9788,35.1746,34.3917,35.0907,4652664,
002217.SZ,合力泰,2016-03-28,35.2585,36.8243,35.1187,35.594,11386364,
002217.SZ,合力泰,2016-03-29,35.6499,35.7897,33.8045,34.168,7165254,
002217.SZ,合力泰,2016-03-30,34.7552,35.4542,34.5594,35.4262,8298957,
002217.SZ,合力泰,2016-03-31,35.2864,35.6779,34.9229,35.2025,8369897,
002217.SZ,合力泰,2016-04-01,35.3423,35.594,33.6927,34.3917,7036685,
002217.SZ,合力泰,2016-04-05,34.5594,35.566,33.6367,35.3703,11530293,
002217.SZ,合力泰,2016-04-06,35.2864,36.7404,35.2305,36.3489,15320080,
002217.SZ,合力泰,2016-04-07,36.5167,36.992,35.2305,35.3144,11594877,
002217.SZ,合力泰,2016-04-08,35.0348,35.3983,34.3917,34.7831,6863967,
002217.SZ,合力泰,2016-04-11,35.1187,36.1252,34.7272,35.2864,11069841,
002217.SZ,合力泰,2016-04-12,35.2305,35.2305,33.8325,34.4756,8958974,
002217.SZ,合力泰,2016-04-13,34.6154,35.9575,34.5594,35.3423,15704403,
002217.SZ,合力泰,2016-04-14,35.5381,35.9575,35.2585,35.7897,7657642,
002217.SZ,合力泰,2016-04-15,35.7338,38.3062,35.6779,37.8308,25273238,
002217.SZ,合力泰,2016-04-18,37.719,38.446,36.7124,37.9706,20250509,
002217.SZ,合力泰,2016-04-19,37.747,39.3128,37.5512,38.3901,20098389,
002217.SZ,合力泰,2016-04-20,38.6137,38.8654,35.3983,36.6565,20174593,
002217.SZ,合力泰,2016-04-21,36.6845,37.5792,35.8177,36.4887,12386549,
002217.SZ,合力泰,2016-04-22,36.4048,37.719,35.7897,37.691,10034081,
002217.SZ,合力泰,2016-04-25,37.3555,38.2782,36.6285,38.1384,9057002,
002217.SZ,合力泰,2016-04-26,37.691,38.2223,36.9361,37.6072,7948011,
002217.SZ,合力泰,2016-04-27,37.8308,39.0052,36.992,38.8095,13207922,
002217.SZ,合力泰,2016-04-28,39.2009,39.5644,37.4114,38.6697,13228488,
002217.SZ,合力泰,2016-04-29,38.1664,38.9213,37.8308,37.9706,7337572,
002217.SZ,合力泰,2016-05-03,37.8868,39.0332,37.4394,38.8374,12716009,
002217.SZ,合力泰,2016-05-04,38.5299,42.724,38.3901,41.6615,25479261,
