代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603077.SH,和邦生物,2015-03-05,23.5556,23.7626,23.2865,23.5556,11624483,
603077.SH,和邦生物,2015-03-06,23.39,23.7212,22.769,22.8311,13005337,
603077.SH,和邦生物,2015-03-09,22.8104,22.9346,22.355,22.8932,7567042,
603077.SH,和邦生物,2015-03-10,22.8932,23.6384,22.769,23.5556,13853794,
603077.SH,和邦生物,2015-03-11,23.8454,24.1766,23.4107,23.5142,17020783,
603077.SH,和邦生物,2015-03-12,23.7212,23.7212,22.8311,23.0795,10972994,
603077.SH,和邦生物,2015-03-13,23.183,23.4935,23.0381,23.39,8721621,
603077.SH,和邦生物,2015-03-16,23.8454,25.729,23.8454,25.729,36628528,
603077.SH,和邦生物,2015-03-17,26.8053,26.8053,25.7911,26.0602,45200472,
603077.SH,和邦生物,2015-03-18,26.0809,28.1301,25.6669,27.7989,34176799,
603077.SH,和邦生物,2015-03-19,27.6333,30.0551,27.0123,29.0822,34543328,
603077.SH,和邦生物,2015-03-20,28.1508,28.9167,27.7368,28.5441,34739692,
603077.SH,和邦生物,2015-03-23,28.5441,29.7239,28.0887,29.0202,32071123,
603077.SH,和邦生物,2015-03-24,28.9374,28.9374,26.9088,28.2336,28261661,
603077.SH,和邦生物,2015-03-25,28.2543,28.5441,27.5298,27.9852,17983681,
603077.SH,和邦生物,2015-03-26,27.7368,28.275,27.4263,27.654,15151641,
603077.SH,和邦生物,2015-03-27,27.7782,28.5441,27.7782,28.1715,17517231,
603077.SH,和邦生物,2015-03-30,28.1508,28.8339,28.0059,28.3785,21099071,
603077.SH,和邦生物,2015-03-31,28.4199,28.482,27.7782,27.9231,14709865,
603077.SH,和邦生物,2015-04-01,27.9231,28.2543,27.8403,28.1922,13085208,
603077.SH,和邦生物,2015-04-02,28.2129,29.2685,28.1094,28.7718,24557579,
603077.SH,和邦生物,2015-04-03,28.7097,30.7175,28.5234,30.407,35001608,
603077.SH,和邦生物,2015-04-07,30.4484,30.8417,29.8067,30.4277,25805969,
603077.SH,和邦生物,2015-04-08,30.5726,30.6347,28.8753,29.372,28183234,
603077.SH,和邦生物,2015-04-09,29.1857,29.6825,26.7019,28.2957,26084416,
603077.SH,和邦生物,2015-04-10,28.3578,29.4341,28.2957,29.2685,20409977,
603077.SH,和邦生物,2015-04-13,29.5997,32.1871,29.5997,32.125,48271965,
603077.SH,和邦生物,2015-04-14,33.1186,35.3334,32.7046,35.3334,49591699,
603077.SH,和邦生物,2015-04-15,35.1885,37.7345,33.5947,35.6853,42936784,
603077.SH,和邦生物,2015-04-16,35.6853,37.1549,33.5326,36.6374,33398393,
603077.SH,和邦生物,2015-04-17,36.6374,37.2584,35.0022,35.085,29348008,
603077.SH,和邦生物,2015-04-20,34.5261,34.5261,32.8081,32.8702,26006950,
603077.SH,和邦生物,2015-04-21,32.4976,34.6089,32.332,34.1121,15323484,
603077.SH,和邦生物,2015-04-22,34.4655,36.0454,33.5093,35.6504,21547838,
603077.SH,和邦生物,2015-04-23,35.6088,37.3758,34.7773,36.7729,20560966,
603077.SH,和邦生物,2015-04-24,36.7729,38.041,35.7543,37.1055,23269736,
603077.SH,和邦生物,2015-04-27,37.2095,37.8954,36.5858,36.7729,21405572,
603077.SH,和邦生物,2015-04-28,36.6482,37.1055,33.5717,34.6318,19629128,
603077.SH,和邦生物,2015-04-29,34.8189,38.1033,34.0914,38.1033,35720888,
603077.SH,和邦生物,2015-04-30,38.1033,38.4151,36.9808,37.7707,19031710,
603077.SH,和邦生物,2015-05-04,37.0224,40.6602,36.274,39.5792,19948636,
603077.SH,和邦生物,2015-05-05,39.2882,40.5354,36.3988,37.5628,18115974,
603077.SH,和邦生物,2015-05-06,37.3134,37.8123,35.0891,36.7521,13195187,
603077.SH,和邦生物,2015-05-07,36.1493,39.1843,35.692,38.7685,18714284,
603077.SH,和邦生物,2015-05-08,39.0388,39.3714,37.646,39.309,12779838,
603077.SH,和邦生物,2015-05-11,39.4961,40.1613,38.8725,40.0989,13684735,
603077.SH,和邦生物,2015-05-12,39.9742,40.0158,38.2696,38.9972,18580037,
603077.SH,和邦生物,2015-05-13,38.6854,40.0158,38.0825,39.2882,16579011,
603077.SH,和邦生物,2015-05-14,39.5792,39.704,37.9578,38.5399,12422447,
603077.SH,和邦生物,2015-05-15,38.041,38.4567,37.0016,37.7291,10702823,
603077.SH,和邦生物,2015-05-18,37.7915,40.0781,36.3988,39.4753,20777384,
603077.SH,和邦生物,2015-05-19,39.995,41.2838,39.6,40.6186,15709349,
603077.SH,和邦生物,2015-05-20,40.8888,42.8221,40.1613,42.3232,12979750,
603077.SH,和邦生物,2015-05-21,42.6142,46.5638,42.6142,46.5638,18440325,
603077.SH,和邦生物,2015-05-22,47.6032,49.3909,45.3166,47.52,21077260,
603077.SH,和邦生物,2015-05-25,46.3559,49.8274,45.9402,47.7071,15536556,
603077.SH,和邦生物,2015-05-26,47.7903,51.1786,47.3953,50.0769,22317080,
603077.SH,和邦生物,2015-05-27,50.5134,53.777,48.8504,53.2366,19951930,
603077.SH,和邦生物,2015-05-28,54.7748,58.2047,47.915,52.8832,33427465,
603077.SH,和邦生物,2015-05-29,52.8,54.0473,48.601,53.0495,19864104,
603077.SH,和邦生物,2015-06-01,52.5506,55.2529,51.4488,54.1512,17771278,
603077.SH,和邦生物,2015-06-02,53.7355,55.0866,52.5921,54.6917,23701261,
603077.SH,和邦生物,2015-06-03,54.1512,54.3799,51.9685,53.5692,16224501,
603077.SH,和邦生物,2015-06-04,52.9663,53.1534,48.206,52.9455,18708479,
603077.SH,和邦生物,2015-06-05,53.195,53.9433,51.9893,53.2366,20375642,
603077.SH,和邦生物,2015-06-08,53.1742,58.0592,52.5921,56.5833,31971952,
603077.SH,和邦生物,2015-06-09,56.9575,58.5373,54.4838,54.9411,25190372,
603077.SH,和邦生物,2015-06-10,53.6315,54.6709,51.9685,54.3175,17810097,
603077.SH,和邦生物,2015-06-11,54.0473,57.4772,53.0079,55.7726,16390014,
603077.SH,和邦生物,2015-06-12,56.3339,59.8262,56.2923,59.3065,28535938,
603077.SH,和邦生物,2015-06-15,60.3874,62.8196,59.6807,59.847,22718822,
603077.SH,和邦生物,2015-06-16,59.9717,60.3251,56.5418,56.6041,15333651,
603077.SH,和邦生物,2015-06-17,55.0866,58.1216,53.7355,57.8514,11686823,
603077.SH,和邦生物,2015-06-18,57.7682,58.2047,55.2945,55.835,9950516,
603077.SH,和邦生物,2015-06-19,54.8164,56.126,50.2432,50.3055,11057364,
603077.SH,和邦生物,2015-06-23,50.6381,51.823,45.275,48.601,15777776,
603077.SH,和邦生物,2015-06-24,49.2038,51.4696,46.1481,51.1578,17597637,
603077.SH,和邦生物,2015-06-25,50.9292,54.0265,48.6425,50.9915,17459856,
603077.SH,和邦生物,2015-06-26,48.8504,50.7421,45.8986,45.8986,11318861,
603077.SH,和邦生物,2015-06-29,46.938,47.811,41.3046,41.3046,26953421,
603077.SH,和邦生物,2015-06-30,40.7017,43.5496,37.1679,43.2378,19775031,
603077.SH,和邦生物,2015-07-01,43.2378,44.6721,38.914,38.914,17220960,
603077.SH,和邦生物,2015-07-02,38.8309,38.8309,35.0268,35.0268,20088915,
603077.SH,和邦生物,2015-07-03,35.0268,35.0268,35.0268,35.0268,0,
603077.SH,和邦生物,2015-07-06,35.0268,35.0268,35.0268,35.0268,0,
603077.SH,和邦生物,2015-07-07,35.0268,35.0268,35.0268,35.0268,0,
603077.SH,和邦生物,2015-07-08,35.0268,35.0268,35.0268,35.0268,0,
603077.SH,和邦生物,2015-07-09,35.0268,35.0268,35.0268,35.0268,0,
603077.SH,和邦生物,2015-07-10,35.0268,35.0268,35.0268,35.0268,0,
603077.SH,和邦生物,2015-07-13,38.5399,38.5399,38.5399,38.5399,10750300,
603077.SH,和邦生物,2015-07-14,42.3855,42.3855,42.3855,42.3855,668726,
603077.SH,和邦生物,2015-07-15,46.6262,46.6262,38.1449,38.3112,56803766,
603077.SH,和邦生物,2015-07-16,38.3112,42.1361,36.378,42.1361,50169247,
603077.SH,和邦生物,2015-07-17,43.1962,46.3559,42.8013,46.3559,40431744,
603077.SH,和邦生物,2015-07-20,47.3953,49.578,46.5638,48.7881,53495694,
603077.SH,和邦生物,2015-07-21,48.6425,53.6731,47.5824,53.6731,43972033,
603077.SH,和邦生物,2015-07-22,56.3547,56.9783,52.1764,53.9641,78302411,
603077.SH,和邦生物,2015-07-23,53.4236,56.4586,52.8,55.5855,43536260,
603077.SH,和邦生物,2015-07-24,54.8995,60.0133,54.8995,56.5418,53937314,
603077.SH,和邦生物,2015-07-27,55.0866,58.9947,50.8876,50.8876,62337502,
603077.SH,和邦生物,2015-07-28,48.0397,52.9663,45.8362,49.1414,56069441,
603077.SH,和邦生物,2015-07-29,50.846,52.9663,48.1436,52.8208,51616066,
603077.SH,和邦生物,2015-07-30,51.9685,55.9181,51.137,53.2366,55216853,
603077.SH,和邦生物,2015-07-31,50.0561,51.3241,47.915,47.915,47079336,
603077.SH,和邦生物,2015-08-03,45.9402,46.1481,43.1339,43.1339,22867192,
603077.SH,和邦生物,2015-08-04,42.8429,47.4577,42.8429,47.4577,32351001,
603077.SH,和邦生物,2015-08-05,47.6032,50.6381,47.1458,47.2498,35826377,
603077.SH,和邦生物,2015-08-06,45.1087,47.1458,44.3811,45.0671,18540655,
603077.SH,和邦生物,2015-08-07,45.7323,49.578,45.7323,48.5386,40274814,
603077.SH,和邦生物,2015-08-10,48.7465,51.8646,47.811,51.1162,45266308,
603077.SH,和邦生物,2015-08-11,51.137,54.5462,50.5134,52.0309,45106687,
603077.SH,和邦生物,2015-08-12,51.7607,53.0287,50.1184,50.3471,30915610,
603077.SH,和邦生物,2015-08-13,50.0977,53.7978,50.0977,53.3613,35047347,
603077.SH,和邦生物,2015-08-14,54.8788,55.44,52.0309,53.2573,43479408,
603077.SH,和邦生物,2015-08-17,52.3843,54.4422,50.9499,53.9433,29692950,
603077.SH,和邦生物,2015-08-18,53.5276,54.0473,48.5594,48.5594,43231281,
603077.SH,和邦生物,2015-08-19,49.2662,52.7377,45.7531,51.6359,51372256,
603077.SH,和邦生物,2015-08-20,50.4095,51.0331,47.811,48.1229,28197977,
603077.SH,和邦生物,2015-08-21,46.5222,47.7071,43.321,43.5288,27622607,
603077.SH,和邦生物,2015-08-24,40.681,40.868,39.1843,39.1843,14966700,
603077.SH,和邦生物,2015-08-25,39.1843,39.1843,39.1843,39.1843,0,
603077.SH,和邦生物,2015-08-26,39.1843,39.1843,39.1843,39.1843,0,
603077.SH,和邦生物,2015-08-27,39.1843,39.1843,39.1843,39.1843,0,
603077.SH,和邦生物,2015-08-28,39.1843,39.1843,39.1843,39.1843,0,
603077.SH,和邦生物,2015-08-31,39.1843,39.1843,39.1843,39.1843,0,
603077.SH,和邦生物,2015-09-01,39.1843,39.1843,39.1843,39.1843,0,
603077.SH,和邦生物,2015-09-02,39.1843,39.1843,39.1843,39.1843,0,
603077.SH,和邦生物,2015-09-07,39.1843,39.1843,39.1843,39.1843,0,
603077.SH,和邦生物,2015-09-08,39.1843,39.1843,39.1843,39.1843,0,
603077.SH,和邦生物,2015-09-09,39.1843,39.1843,39.1843,39.1843,0,
603077.SH,和邦生物,2015-09-10,36.6885,38.9971,36.5637,37.1252,71156392,
603077.SH,和邦生物,2015-09-11,36.7508,37.6868,35.0662,36.0021,47656276,
603077.SH,和邦生物,2015-09-14,36.1893,38.6851,32.4456,33.0695,84862262,
603077.SH,和邦生物,2015-09-15,32.3208,32.4456,29.7626,29.7626,63231254,
603077.SH,和邦生物,2015-09-16,29.4506,32.6952,28.0155,31.6344,76500879,
603077.SH,和邦生物,2015-09-17,30.9481,31.572,28.8266,29.0138,65021151,
603077.SH,和邦生物,2015-09-18,29.2634,30.1993,28.7019,29.3882,34677810,
603077.SH,和邦生物,2015-09-21,29.0138,31.1977,28.7642,30.8857,44700095,
603077.SH,和邦生物,2015-09-22,31.1977,32.5704,30.6985,31.1353,58301681,
603077.SH,和邦生物,2015-09-23,30.6985,30.8857,29.7626,30.1369,41103298,
603077.SH,和邦生物,2015-09-24,30.4489,32.3208,30.1369,31.3225,54155991,
603077.SH,和邦生物,2015-09-25,31.1353,31.8216,29.7002,30.0745,43534121,
603077.SH,和邦生物,2015-09-28,30.0745,30.4489,29.1386,30.1993,22492463,
603077.SH,和邦生物,2015-09-29,29.5754,29.7002,29.0138,29.3882,21803519,
603077.SH,和邦生物,2015-09-30,29.513,29.7002,29.0138,29.2634,15958252,
603077.SH,和邦生物,2015-10-08,29.9498,32.196,29.7626,32.196,65450627,
603077.SH,和邦生物,2015-10-09,32.8199,35.4405,32.3208,35.4405,71804517,
603077.SH,和邦生物,2015-10-12,37.3748,38.9971,36.6261,38.9971,78388701,
603077.SH,和邦生物,2015-10-13,41.7425,41.7425,38.2483,39.8706,225316363,
603077.SH,和邦生物,2015-10-14,38.6227,40.4322,38.2483,39.0595,108340403,
603077.SH,和邦生物,2015-10-15,39.1843,39.8082,38.6851,39.7458,115472205,
603077.SH,和邦生物,2015-10-16,40.1202,40.4946,38.8723,39.9954,117587403,
603077.SH,和邦生物,2015-10-19,39.933,39.933,38.2483,38.9347,87394499,
603077.SH,和邦生物,2015-10-20,38.8099,40.4322,38.6227,39.9954,95483530,
603077.SH,和邦生物,2015-10-21,39.7458,39.9954,36.0021,36.0021,101566516,
603077.SH,和邦生物,2015-10-22,35.5653,37.25,35.3782,37.1252,64171511,
603077.SH,和邦生物,2015-10-23,37.1252,38.1235,36.6885,37.9988,61861294,
603077.SH,和邦生物,2015-10-26,38.3107,38.5603,37.4372,37.874,57563517,
603077.SH,和邦生物,2015-10-27,37.6868,37.6868,35.6277,37.4996,51931927,
603077.SH,和邦生物,2015-10-28,37.4996,37.9988,36.7508,37.1252,41295904,
603077.SH,和邦生物,2015-10-29,37.1252,38.8723,36.6261,38.2483,64675027,
603077.SH,和邦生物,2015-10-30,37.874,38.4355,36.938,37.562,39920639,
603077.SH,和邦生物,2015-11-02,37.3124,40.3698,36.6885,38.8099,86827684,
603077.SH,和邦生物,2015-11-03,38.6851,39.6834,38.3107,39.3091,51511406,
603077.SH,和邦生物,2015-11-04,39.3091,41.1809,38.6851,40.8065,101955498,
603077.SH,和邦生物,2015-11-05,40.4322,40.7442,39.6834,39.7458,82421758,
603077.SH,和邦生物,2015-11-06,39.5586,40.557,39.5586,39.933,51869024,
603077.SH,和邦生物,2015-11-09,41.8049,43.9263,41.4929,43.0528,138661726,
603077.SH,和邦生物,2015-11-10,42.1168,44.1759,41.8049,42.4912,88667750,
603077.SH,和邦生物,2015-11-11,41.6801,44.3007,41.6801,43.6143,93392597,
603077.SH,和邦生物,2015-11-12,43.6767,43.6767,42.4288,42.8032,60282285,
603077.SH,和邦生物,2015-11-13,42.0545,42.5536,40.9313,41.0561,56160370,
603077.SH,和邦生物,2015-11-16,40.3698,41.9297,39.8082,41.8673,42950908,
603077.SH,和邦生物,2015-11-17,41.9297,43.4895,41.3681,41.8049,61213595,
603077.SH,和邦生物,2015-11-18,41.8049,42.1792,40.6194,40.9937,36405989,
603077.SH,和邦生物,2015-11-19,41.0561,43.3648,40.9313,42.8032,60051410,
603077.SH,和邦生物,2015-11-20,43.1776,47.1085,42.5536,47.1085,86558989,
603077.SH,和邦生物,2015-11-23,49.7291,51.8505,48.7931,51.8505,179016139,
603077.SH,和邦生物,2015-11-24,53.66,53.66,49.1675,51.2266,224896292,
603077.SH,和邦生物,2015-11-25,50.4778,52.3497,49.6043,51.1642,123345343,
603077.SH,和邦生物,2015-11-26,50.7898,51.0394,48.8555,49.1675,96184307,
603077.SH,和邦生物,2015-11-27,48.3564,48.4812,44.3007,45.1742,96793461,
603077.SH,和邦生物,2015-11-30,44.987,45.7982,41.1809,45.4862,77580693,
603077.SH,和邦生物,2015-12-01,44.987,45.3614,43.8015,44.9246,47046543,
603077.SH,和邦生物,2015-12-02,45.0494,46.9837,44.4879,45.8606,58862686,
603077.SH,和邦生物,2015-12-03,45.7982,46.7965,45.0494,46.7341,46820771,
603077.SH,和邦生物,2015-12-04,46.4845,49.1675,45.8606,48.7308,99040988,
603077.SH,和邦生物,2015-12-07,48.5436,48.5436,46.9837,48.3564,55488915,
603077.SH,和邦生物,2015-12-08,47.8572,47.8572,45.8606,45.923,51662266,
603077.SH,和邦生物,2015-12-09,45.5486,45.8606,44.2383,44.6127,37604387,
603077.SH,和邦生物,2015-12-10,44.6127,45.4862,43.9887,44.4255,29432104,
603077.SH,和邦生物,2015-12-11,44.1759,44.3007,43.1152,43.6143,27759999,
603077.SH,和邦生物,2015-12-14,43.0528,44.6127,42.7408,44.6127,23964088,
603077.SH,和邦生物,2015-12-15,44.7375,45.5486,44.1759,44.4255,25345890,
603077.SH,和邦生物,2015-12-16,44.7998,44.987,44.1759,44.3007,26974107,
603077.SH,和邦生物,2015-12-17,44.3631,45.4238,44.3631,45.1742,36221501,
603077.SH,和邦生物,2015-12-18,45.1742,45.1742,44.0511,44.3007,33489960,
603077.SH,和邦生物,2015-12-21,43.8015,44.6751,43.8015,44.4255,28073256,
603077.SH,和邦生物,2015-12-22,44.4879,44.8622,43.9887,44.6127,29100431,
603077.SH,和邦生物,2015-12-23,44.6751,44.8622,43.8015,43.8639,31178962,
603077.SH,和邦生物,2015-12-24,43.8639,44.0511,42.8656,43.3024,24789038,
603077.SH,和邦生物,2015-12-25,43.3648,44.4255,43.3648,43.8015,20634807,
603077.SH,和邦生物,2015-12-28,43.9887,44.1135,42.7408,42.7408,25755561,
603077.SH,和邦生物,2015-12-29,42.7408,42.928,42.3664,42.8656,19230800,
603077.SH,和邦生物,2015-12-30,43.1776,43.24,42.2416,42.616,18072064,
603077.SH,和邦生物,2015-12-31,42.7408,42.8032,41.9297,41.9921,17044368,
603077.SH,和邦生物,2016-01-04,42.1168,42.1168,37.9364,37.9988,21656366,
603077.SH,和邦生物,2016-01-05,36.1269,38.3731,35.0038,37.1252,34117624,
603077.SH,和邦生物,2016-01-06,37.3124,38.1859,37.25,38.1235,23402353,
603077.SH,和邦生物,2016-01-07,37.7492,37.7492,34.3174,34.6294,6285800,
603077.SH,和邦生物,2016-01-08,35.8773,36.6885,32.0088,35.3782,27771386,
603077.SH,和邦生物,2016-01-11,34.0055,35.5653,32.508,32.9447,23226329,
603077.SH,和邦生物,2016-01-12,33.4439,33.9431,32.2584,33.0071,16431006,
603077.SH,和邦生物,2016-01-13,33.0071,33.4439,31.5096,31.7592,15506576,
603077.SH,和邦生物,2016-01-14,31.1977,32.508,30.3241,32.3832,21531614,
603077.SH,和邦生物,2016-01-15,32.3208,32.3208,30.6985,30.9481,18699633,
603077.SH,和邦生物,2016-01-18,30.3241,31.572,29.9498,31.0105,13194156,
603077.SH,和邦生物,2016-01-19,30.6985,32.3208,30.6985,32.1336,20875511,
603077.SH,和邦生物,2016-01-20,32.1336,35.3782,31.884,35.3782,21702370,
603077.SH,和邦生物,2016-01-21,36.2517,38.9347,35.6277,35.9397,98979649,
603077.SH,和邦生物,2016-01-22,36.5013,37.4372,33.6935,36.6885,64191356,
603077.SH,和邦生物,2016-01-25,36.0645,36.8756,35.3158,35.9397,35735015,
603077.SH,和邦生物,2016-01-26,35.1286,35.191,32.3208,32.3208,32482505,
603077.SH,和邦生物,2016-01-27,32.3208,32.8823,29.9498,31.7592,27102032,
603077.SH,和邦生物,2016-01-28,31.3849,31.7592,29.9498,30.0122,16003487,
603077.SH,和邦生物,2016-01-29,29.9498,31.6968,29.3258,31.1977,17978353,
603077.SH,和邦生物,2016-02-01,31.4472,32.8823,31.2601,31.884,22244432,
603077.SH,和邦生物,2016-02-02,31.884,32.6952,31.884,32.508,20181286,
603077.SH,和邦生物,2016-02-03,32.1336,32.4456,31.5096,32.0712,13034119,
603077.SH,和邦生物,2016-02-04,32.1336,32.8823,32.1336,32.4456,17234637,
603077.SH,和邦生物,2016-02-05,32.6952,32.9447,32.0088,32.0712,15216149,
603077.SH,和邦生物,2016-02-15,30.0745,31.6344,30.0745,31.3225,13153756,
603077.SH,和邦生物,2016-02-16,31.4472,32.6328,31.3849,32.508,21097279,
603077.SH,和邦生物,2016-02-17,32.3832,35.191,32.196,33.5063,36554388,
603077.SH,和邦生物,2016-02-18,33.6935,33.8807,32.9447,33.2567,29019125,
603077.SH,和邦生物,2016-02-19,33.1319,33.2567,32.7575,33.0695,15089170,
603077.SH,和邦生物,2016-02-22,33.6311,34.255,33.2567,34.1302,31033027,
603077.SH,和邦生物,2016-02-23,33.9431,35.0038,33.7559,34.3174,33192202,
603077.SH,和邦生物,2016-02-24,34.255,34.6294,33.1319,34.0679,22993818,
603077.SH,和邦生物,2016-02-25,34.1302,34.1302,30.6361,30.9481,31664048,
603077.SH,和邦生物,2016-02-26,31.1353,31.6968,30.5737,31.1977,18553235,
603077.SH,和邦生物,2016-02-29,31.1977,31.3225,28.9514,29.5754,23819478,
603077.SH,和邦生物,2016-03-01,29.7002,30.3865,29.3882,30.2617,14197785,
603077.SH,和邦生物,2016-03-02,29.9498,31.9464,29.9498,31.6968,24583800,
603077.SH,和邦生物,2016-03-03,31.6968,34.3174,31.4472,32.196,40592388,
603077.SH,和邦生物,2016-03-04,31.8216,32.3832,30.4489,31.1977,25900662,
603077.SH,和邦生物,2016-03-07,31.5096,33.0071,31.5096,32.196,25855821,
603077.SH,和邦生物,2016-03-08,32.2584,32.2584,30.6985,31.9464,20393587,
603077.SH,和邦生物,2016-03-09,31.3225,31.6968,31.0105,31.2601,12909885,
603077.SH,和邦生物,2016-03-10,31.2601,31.572,30.8233,30.9481,9848810,
603077.SH,和邦生物,2016-03-11,30.8233,31.0105,30.3241,30.7609,9089542,
603077.SH,和邦生物,2016-03-14,31.0729,33.0071,31.0729,32.0088,31660119,
603077.SH,和邦生物,2016-03-15,32.0712,32.1336,31.4472,31.6344,11936216,
603077.SH,和邦生物,2016-03-16,31.6344,31.9464,31.1977,31.2601,9706736,
603077.SH,和邦生物,2016-03-17,31.1977,32.7575,31.1977,32.0088,30600024,
603077.SH,和邦生物,2016-03-18,32.196,33.0071,32.0088,32.6952,46728171,
603077.SH,和邦生物,2016-03-21,32.8199,33.3191,32.6328,33.2567,39254035,
603077.SH,和邦生物,2016-03-22,33.0071,33.4439,32.5704,32.8199,27091526,
603077.SH,和邦生物,2016-03-23,32.8823,33.3815,32.6328,33.0071,21224187,
603077.SH,和邦生物,2016-03-24,32.7575,32.8823,32.2584,32.3832,22653824,
603077.SH,和邦生物,2016-03-25,32.3208,32.6952,32.2584,32.6328,14170927,
603077.SH,和邦生物,2016-03-28,32.6328,33.1319,32.3208,32.4456,16805864,
603077.SH,和邦生物,2016-03-29,32.3832,32.5704,31.5096,31.884,18581632,
603077.SH,和邦生物,2016-03-30,32.1336,32.7575,32.0088,32.6952,19086407,
603077.SH,和邦生物,2016-03-31,32.7575,32.8823,32.196,32.3832,17662469,
603077.SH,和邦生物,2016-04-01,32.2584,32.3208,31.8216,32.196,16354532,
603077.SH,和邦生物,2016-04-05,32.196,33.0695,32.1336,33.0071,26463172,
603077.SH,和邦生物,2016-04-06,33.0071,33.0695,32.6952,33.0071,20993678,
603077.SH,和邦生物,2016-04-07,33.4439,36.3141,33.4439,34.6918,83840606,
603077.SH,和邦生物,2016-04-08,33.8183,34.567,33.1319,33.6935,36502517,
603077.SH,和邦生物,2016-04-11,34.0055,34.6294,33.8807,34.255,26933016,
603077.SH,和邦生物,2016-04-12,34.1302,35.4405,33.6935,34.6918,37044403,
603077.SH,和邦生物,2016-04-13,34.7542,35.1286,34.6918,34.8166,32170344,
603077.SH,和邦生物,2016-04-14,34.879,35.1286,34.4422,34.9414,18326928,
603077.SH,和邦生物,2016-04-15,34.879,34.879,34.3798,34.567,14228771,
603077.SH,和邦生物,2016-04-18,34.3798,34.3798,33.5687,33.9431,18091176,
603077.SH,和邦生物,2016-04-19,34.0679,34.1926,33.3815,33.8183,14559261,
603077.SH,和邦生物,2016-04-20,33.9431,34.0679,31.2601,31.884,30155543,
603077.SH,和邦生物,2016-04-21,31.7592,32.6952,31.5096,31.9464,16517452,
603077.SH,和邦生物,2016-04-22,31.5096,31.884,31.2601,31.8216,11924284,
603077.SH,和邦生物,2016-04-25,31.8216,33.3815,31.3225,33.1319,24340838,
