代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603706.SH,东方环宇,2018-11-12,28.41,28.98,28.41,28.68,5161342,
603706.SH,东方环宇,2018-11-13,28.3,30.59,28.1,29.65,9733922,
603706.SH,东方环宇,2018-11-14,30.3,31.29,29.62,29.7,11445709,
603706.SH,东方环宇,2018-11-15,30.8,32.67,30.15,32.67,10488660,
603706.SH,东方环宇,2018-11-16,31.49,33.29,31.06,32.03,16694705,
603706.SH,东方环宇,2018-11-19,31.99,33.97,31.97,32.69,11167651,
603706.SH,东方环宇,2018-11-20,31.79,32.06,30.55,30.78,8468960,
603706.SH,东方环宇,2018-11-21,30.47,31.29,30,30.99,5614764,
603706.SH,东方环宇,2018-11-22,31.01,31.95,30.71,31.38,6425363,
603706.SH,东方环宇,2018-11-23,31,31.06,28.8,28.81,6503224,
603706.SH,东方环宇,2018-11-26,28.26,29.18,27.56,27.96,4041815,
603706.SH,东方环宇,2018-11-27,28.29,28.67,27.66,28.3,2989765,
603706.SH,东方环宇,2018-11-28,28.3,28.75,27.6,28.66,3524900,
603706.SH,东方环宇,2018-11-29,29.14,29.43,27.51,27.54,4276159,
603706.SH,东方环宇,2018-11-30,27,27.53,26.36,27.28,4137149,
603706.SH,东方环宇,2018-12-03,27.99,28.45,27.61,28.18,4558492,
603706.SH,东方环宇,2018-12-04,28.08,30.7,27.9,29.85,8865040,
603706.SH,东方环宇,2018-12-05,29.01,29.6,28.71,28.91,5591125,
603706.SH,东方环宇,2018-12-06,28.93,29.86,28.55,29.09,5331010,
603706.SH,东方环宇,2018-12-07,29.28,29.3,28.53,29.08,3440981,
603706.SH,东方环宇,2018-12-10,28.97,30.68,28.66,30.26,8431921,
603706.SH,东方环宇,2018-12-11,29.95,30.35,29.5,30.02,5729447,
603706.SH,东方环宇,2018-12-12,30,30.67,29.6,30.59,7334585,
603706.SH,东方环宇,2018-12-13,32.5,33.65,30.61,30.79,12127982,
603706.SH,东方环宇,2018-12-14,30.33,33,30.3,31.5,13193540,
603706.SH,东方环宇,2018-12-17,29.9,30.48,29.2,29.89,8598821,
603706.SH,东方环宇,2018-12-18,29.45,29.45,28.1,28.43,6702411,
603706.SH,东方环宇,2018-12-19,28.53,28.8,27.65,27.88,4773830,
603706.SH,东方环宇,2018-12-20,27.72,28.44,27.72,28.43,4493270,
603706.SH,东方环宇,2018-12-21,28.2,28.41,27.65,28.12,3296807,
603706.SH,东方环宇,2018-12-24,28.04,29.09,28.04,29.08,5880649,
603706.SH,东方环宇,2018-12-25,28.44,28.79,27.66,28.7,5366364,
603706.SH,东方环宇,2018-12-26,28.6,29.83,28.28,29.38,7126163,
603706.SH,东方环宇,2018-12-27,30.3,30.4,27.88,28,7298076,
603706.SH,东方环宇,2018-12-28,28,28.25,26.79,26.96,5673042,
603706.SH,东方环宇,2019-01-02,26.68,26.95,26,26.6,3484453,
603706.SH,东方环宇,2019-01-03,26.55,27.39,26.25,26.65,4047509,
603706.SH,东方环宇,2019-01-04,26,27.1,25.81,26.97,4448044,
603706.SH,东方环宇,2019-01-07,27.14,27.63,26.86,27.4,4391604,
603706.SH,东方环宇,2019-01-08,27.26,29.52,26.91,28.53,9325946,
603706.SH,东方环宇,2019-01-09,28.33,28.98,27.93,28.01,7303840,
603706.SH,东方环宇,2019-01-10,27.8,28.15,27.15,27.26,4836037,
603706.SH,东方环宇,2019-01-11,27.36,28.92,27,28.55,7927693,
603706.SH,东方环宇,2019-01-14,30.1,31.41,29.21,29.31,13903169,
603706.SH,东方环宇,2019-01-15,29.9,30.06,27.5,28.15,10730933,
603706.SH,东方环宇,2019-01-16,27.6,27.99,27.4,27.64,5838780,
603706.SH,东方环宇,2019-01-17,27.71,27.82,27.22,27.27,3929100,
603706.SH,东方环宇,2019-01-18,27.27,27.48,26.82,27.42,3736619,
603706.SH,东方环宇,2019-01-21,27.43,27.77,27.2,27.75,3511418,
603706.SH,东方环宇,2019-01-22,27.65,28.14,27.43,27.69,4085788,
603706.SH,东方环宇,2019-01-23,27.62,27.9,27.2,27.58,2924444,
603706.SH,东方环宇,2019-01-24,27.54,27.82,27.21,27.57,3336160,
603706.SH,东方环宇,2019-01-25,27.68,27.69,26.4,26.43,5095045,
603706.SH,东方环宇,2019-01-28,26.55,26.68,25.61,25.75,3449184,
603706.SH,东方环宇,2019-01-29,25.6,25.89,23.96,24.58,3148546,
603706.SH,东方环宇,2019-01-30,24.57,24.8,23.7,23.75,2375642,
603706.SH,东方环宇,2019-01-31,23.74,23.93,21.66,21.82,4861694,
603706.SH,东方环宇,2019-02-01,22.07,22.55,22,22.45,2345045,
603706.SH,东方环宇,2019-02-11,22.68,23.2,22.55,23.08,2579695,
603706.SH,东方环宇,2019-02-12,23.32,23.68,23.02,23.51,3415587,
603706.SH,东方环宇,2019-02-13,23.44,23.84,23.17,23.79,3954194,
603706.SH,东方环宇,2019-02-14,23.77,24.68,23.51,23.91,4617226,
603706.SH,东方环宇,2019-02-15,23.76,24.08,23.63,23.87,3208698,
603706.SH,东方环宇,2019-02-18,23.91,24.54,23.91,24.5,3990213,
603706.SH,东方环宇,2019-02-19,24.46,24.79,23.93,24.39,4237810,
603706.SH,东方环宇,2019-02-20,24.38,24.68,24.11,24.47,3507661,
603706.SH,东方环宇,2019-02-21,24.5,24.76,24.1,24.26,4834629,
603706.SH,东方环宇,2019-02-22,24.42,24.85,24.14,24.75,5446504,
603706.SH,东方环宇,2019-02-25,24.72,26.36,24.71,25.89,8290255,
603706.SH,东方环宇,2019-02-26,25.6,26.67,25.33,26.14,9052247,
603706.SH,东方环宇,2019-02-27,25.91,26.43,25.51,25.83,5813346,
603706.SH,东方环宇,2019-02-28,25.9,26.76,25.73,26.34,6460917,
603706.SH,东方环宇,2019-03-01,26.3,27,25.81,26.46,7517560,
603706.SH,东方环宇,2019-03-04,26.49,27.8,26.16,27.34,11079084,
603706.SH,东方环宇,2019-03-05,26.98,27.24,26.83,27.18,6591451,
603706.SH,东方环宇,2019-03-06,27.38,27.63,26.9,27.5,8063192,
603706.SH,东方环宇,2019-03-07,27.48,29.35,27.18,28.55,11861194,
603706.SH,东方环宇,2019-03-08,27.81,27.84,25.7,25.8,8140748,
603706.SH,东方环宇,2019-03-11,25.75,26.5,25.69,26.49,5103037,
603706.SH,东方环宇,2019-03-12,26.74,27.48,26.28,26.86,6686021,
603706.SH,东方环宇,2019-03-13,26.92,27.4,26.32,26.94,6053629,
603706.SH,东方环宇,2019-03-14,27.09,29,26.61,28.44,12767775,
603706.SH,东方环宇,2019-03-15,28.65,28.9,27.81,28.55,11162679,
603706.SH,东方环宇,2019-03-18,28.6,29.42,28.2,29.11,9897856,
603706.SH,东方环宇,2019-03-19,29.15,30.47,28.41,29.74,13447423,
603706.SH,东方环宇,2019-03-20,29.75,29.96,28.81,29.09,9379121,
603706.SH,东方环宇,2019-03-21,28.89,29.02,28.08,28.3,7977140,
603706.SH,东方环宇,2019-03-22,28,28.19,27.47,28.05,5233496,
603706.SH,东方环宇,2019-03-25,27.4,27.81,27.09,27.2,4118067,
603706.SH,东方环宇,2019-03-26,27.25,27.61,26.02,26.03,4498193,
603706.SH,东方环宇,2019-03-27,26.16,26.4,25.55,26.16,3025677,
603706.SH,东方环宇,2019-03-28,26.13,26.19,25.4,25.4,2882343,
603706.SH,东方环宇,2019-03-29,25.48,25.9,25.01,25.85,3276385,
603706.SH,东方环宇,2019-04-01,25.99,26.87,25.9,26.74,4223900,
603706.SH,东方环宇,2019-04-02,26.74,26.98,26.51,26.9,4296220,
603706.SH,东方环宇,2019-04-03,26.88,27.27,26.65,27.23,4391130,
603706.SH,东方环宇,2019-04-04,27.38,27.63,26.71,27.23,4496134,
603706.SH,东方环宇,2019-04-08,27.12,27.74,26.95,27.58,5210384,
603706.SH,东方环宇,2019-04-09,27.5,28.66,27.35,28.66,9020911,
603706.SH,东方环宇,2019-04-10,28.15,28.24,27.79,28.11,5154027,
603706.SH,东方环宇,2019-04-11,28.12,28.19,26.6,26.6,4706300,
603706.SH,东方环宇,2019-04-12,26.5,26.85,26.02,26.4,2725365,
603706.SH,东方环宇,2019-04-15,26.6,27.37,26.6,27,3256100,
603706.SH,东方环宇,2019-04-16,26.79,27.57,26.7,27.33,4003420,
603706.SH,东方环宇,2019-04-17,27.11,28.28,26.85,28.13,6198172,
603706.SH,东方环宇,2019-04-18,27.9,28.36,27.42,27.52,3883662,
603706.SH,东方环宇,2019-04-19,27.39,27.55,26.5,27.05,3014262,
603706.SH,东方环宇,2019-04-22,27.16,27.38,26.6,26.73,2648800,
603706.SH,东方环宇,2019-04-23,26.74,27.18,26.49,26.49,2765765,
603706.SH,东方环宇,2019-04-24,26.6,26.84,26.16,26.65,2249951,
603706.SH,东方环宇,2019-04-25,26.65,26.66,24.3,24.55,3988586,
603706.SH,东方环宇,2019-04-26,24.55,24.74,24.1,24.3,1946116,
603706.SH,东方环宇,2019-04-29,24.3,24.55,21.9,22.51,2638296,
603706.SH,东方环宇,2019-04-30,22.5,23.18,22.5,22.98,1343042,
603706.SH,东方环宇,2019-05-06,22,22.48,20.68,20.68,2762554,
603706.SH,东方环宇,2019-05-07,20.75,21.15,20.58,20.94,1718226,
603706.SH,东方环宇,2019-05-08,20.25,21.24,20.25,20.94,1796113,
603706.SH,东方环宇,2019-05-09,20.95,21.14,20.76,20.79,1712498,
603706.SH,东方环宇,2019-05-10,20.93,21.32,20.54,21.29,2221876,
603706.SH,东方环宇,2019-05-13,21.3,23.22,21.12,22.32,3891108,
603706.SH,东方环宇,2019-05-14,22.05,22.05,21.53,21.82,2089434,
603706.SH,东方环宇,2019-05-15,21.84,22.32,21.84,22.09,1935334,
603706.SH,东方环宇,2019-05-16,22.19,22.38,21.91,22.13,1569732,
603706.SH,东方环宇,2019-05-17,22.1,22.27,20,20.89,2203363,
603706.SH,东方环宇,2019-05-20,20.91,21.46,20.32,21.2,1471663,
603706.SH,东方环宇,2019-05-21,21.2,21.59,20.97,21.54,1392123,
603706.SH,东方环宇,2019-05-22,21.59,21.59,20.9,20.97,1264442,
603706.SH,东方环宇,2019-05-23,21,21,20.38,20.42,1234265,
603706.SH,东方环宇,2019-05-24,20.42,21.25,20.4,20.85,1674833,
603706.SH,东方环宇,2019-05-27,20.68,21.49,20.6,21.25,1752400,
603706.SH,东方环宇,2019-05-28,21.25,21.51,21.05,21.15,1746900,
603706.SH,东方环宇,2019-05-29,21.15,21.99,21,21.85,2737103,
603706.SH,东方环宇,2019-05-30,21.91,22.89,21.55,22.63,5139288,
603706.SH,东方环宇,2019-05-31,22.9,24.8,22.9,23.95,8119347,
603706.SH,东方环宇,2019-06-03,23,23.19,22.42,22.46,4404562,
603706.SH,东方环宇,2019-06-04,22.31,22.42,21.64,22.15,2495100,
603706.SH,东方环宇,2019-06-05,22.38,22.8,22.03,22.28,2612100,
603706.SH,东方环宇,2019-06-06,22.5,22.78,20.09,20.9,2881584,
603706.SH,东方环宇,2019-06-10,20.58,21.25,20.58,20.9,1644117,
603706.SH,东方环宇,2019-06-11,20.9,21.68,20.81,21.58,2305969,
603706.SH,东方环宇,2019-06-12,21.58,21.76,21.3,21.39,1784456,
603706.SH,东方环宇,2019-06-13,21.32,21.9,21.25,21.63,1896100,
603706.SH,东方环宇,2019-06-14,21.9,21.92,20.81,21.09,1836278,
603706.SH,东方环宇,2019-06-17,21.3,21.3,20.67,20.74,1186800,
603706.SH,东方环宇,2019-06-18,20.66,21.2,20.66,20.93,1019600,
603706.SH,东方环宇,2019-06-19,21.41,21.47,21.03,21.16,1443900,
603706.SH,东方环宇,2019-06-20,21.05,21.98,20.88,21.91,3018508,
603706.SH,东方环宇,2019-06-21,21.849,22.0015,21.6661,21.849,2196361,
603706.SH,东方环宇,2019-06-24,21.8592,21.9507,21.3409,21.5645,1577600,
603706.SH,东方环宇,2019-06-25,21.5645,21.6458,21.1377,21.3511,1215602,
603706.SH,东方环宇,2019-06-26,21.2698,21.6051,21.0869,21.2799,960560,
603706.SH,东方环宇,2019-06-27,21.4425,21.4933,21.1783,21.3003,1284800,
603706.SH,东方环宇,2019-06-28,21.3409,21.3409,20.7007,20.7617,1490599,
603706.SH,东方环宇,2019-07-01,21.1072,21.2799,21.0462,21.2799,1343479,
603706.SH,东方环宇,2019-07-02,21.2393,21.4121,21.0665,21.1885,1117823,
603706.SH,东方环宇,2019-07-03,21.1986,21.2698,20.7921,20.8226,1137533,
603706.SH,东方环宇,2019-07-04,20.782,21.0462,20.7617,20.782,917679,
603706.SH,东方环宇,2019-07-05,20.9243,21.0564,20.8125,20.9141,858500,
603706.SH,东方环宇,2019-07-08,20.9344,21.0157,20.03,20.0605,1597500,
603706.SH,东方环宇,2019-07-09,19.9182,21.9202,19.8166,21.1783,3112690,
603706.SH,东方环宇,2019-07-10,21.2799,21.5238,20.7515,20.782,1646542,
603706.SH,东方环宇,2019-07-11,20.8125,21.0869,20.1418,20.2129,1493777,
603706.SH,东方环宇,2019-07-12,19.9995,20.406,19.9995,20.345,906165,
603706.SH,东方环宇,2019-07-15,20.3552,20.5178,20.0198,20.3247,1269900,
603706.SH,东方环宇,2019-07-16,20.3247,20.3755,20.1824,20.345,698400,
603706.SH,东方环宇,2019-07-17,20.345,20.467,20.2027,20.284,773500,
603706.SH,东方环宇,2019-07-18,20.2129,20.8328,19.9995,20.1113,1535621,
603706.SH,东方环宇,2019-07-19,20.1519,20.2739,19.9385,19.9995,1106845,
603706.SH,东方环宇,2019-07-22,19.9893,20.0808,18.8613,18.9121,1597400,
603706.SH,东方环宇,2019-07-23,19.0137,19.1154,18.9121,19.0645,553442,
603706.SH,东方环宇,2019-07-24,19.1052,19.3796,19.0747,19.1662,885764,
603706.SH,东方环宇,2019-07-25,19.1052,19.3999,19.1052,19.2678,746000,
603706.SH,东方环宇,2019-07-26,19.1662,19.3593,19.1154,19.2678,685000,
603706.SH,东方环宇,2019-07-29,19.6235,19.6235,19.3186,19.3694,753800,
603706.SH,东方环宇,2019-07-30,19.3694,19.5015,19.3084,19.3694,861800,
603706.SH,东方环宇,2019-07-31,19.8775,20.782,19.7251,20.1011,3098573,
603706.SH,东方环宇,2019-08-01,19.6133,20.0198,19.5523,19.7048,1630365,
603706.SH,东方环宇,2019-08-02,19.2983,19.2983,18.9121,19.1255,1332160,
603706.SH,东方环宇,2019-08-05,18.9121,19.1967,18.9121,19.0239,759498,
603706.SH,东方环宇,2019-08-06,18.6987,18.6987,17.337,17.8959,2034365,
603706.SH,东方环宇,2019-08-07,17.906,18.1804,17.6012,17.6317,928600,
603706.SH,东方环宇,2019-08-08,17.652,18.4751,17.652,18.0686,1411765,
603706.SH,东方环宇,2019-08-09,18.1195,18.1601,17.53,17.6012,972307,
603706.SH,东方环宇,2019-08-12,17.6113,17.7943,17.4081,17.7434,791365,
603706.SH,东方环宇,2019-08-13,17.6012,17.7434,17.4386,17.7333,675265,
603706.SH,东方环宇,2019-08-14,17.7333,18.0686,17.6723,17.8044,1123365,
603706.SH,东方环宇,2019-08-15,17.276,18.5463,17.0931,18.0382,1290007,
603706.SH,东方环宇,2019-08-16,18.0178,18.028,17.7536,17.7943,1106742,
603706.SH,东方环宇,2019-08-19,17.7231,18.1093,17.7231,18.1093,1506149,
603706.SH,东方环宇,2019-08-20,18.089,18.3125,18.0178,18.0991,1222400,
603706.SH,东方环宇,2019-08-21,18.089,18.902,17.9873,18.6479,2751226,
603706.SH,东方环宇,2019-08-22,18.6479,18.7495,18.3633,18.3837,1598200,
603706.SH,东方环宇,2019-08-23,18.4853,18.6885,18.2719,18.2922,1276707,
603706.SH,东方环宇,2019-08-26,17.4792,18.2109,17.4792,18.0991,1491784,
603706.SH,东方环宇,2019-08-27,18.0991,18.6682,18.0382,18.4853,1819184,
603706.SH,东方环宇,2019-08-28,18.4853,18.6377,18.3024,18.5463,1739300,
603706.SH,东方环宇,2019-08-29,18.6276,18.6276,18.3532,18.4548,1226177,
603706.SH,东方环宇,2019-08-30,18.4446,18.5666,17.8451,17.8959,1368177,
603706.SH,东方环宇,2019-09-02,18.0788,18.2414,17.9365,18.1906,865777,
603706.SH,东方环宇,2019-09-03,18.2414,18.6581,18.1906,18.5463,1835077,
603706.SH,东方环宇,2019-09-04,18.5463,18.8003,18.404,18.7495,2473493,
603706.SH,东方环宇,2019-09-05,18.7902,20.2231,18.6174,19.4101,5472858,
603706.SH,东方环宇,2019-09-06,19.3084,19.3084,18.902,19.1865,3299715,
603706.SH,东方环宇,2019-09-09,19.2881,19.3897,19.0239,19.3288,1959670,
603706.SH,东方环宇,2019-09-10,19.6133,19.7759,19.3491,19.3897,2371863,
603706.SH,东方环宇,2019-09-11,19.3897,19.4914,19.1357,19.1357,1669500,
603706.SH,东方环宇,2019-09-12,19.095,19.4507,19.0849,19.278,1259819,
603706.SH,东方环宇,2019-09-16,19.6641,19.9792,19.5523,19.7048,3291895,
603706.SH,东方环宇,2019-09-17,19.6235,20.9141,19.3389,20.345,6447888,
603706.SH,东方环宇,2019-09-18,19.7658,19.9792,19.4101,19.8166,3903886,
603706.SH,东方环宇,2019-09-19,20.1011,20.8836,19.7251,20.6092,4973411,
603706.SH,东方环宇,2019-09-20,20.3044,20.66,20.2332,20.3653,3018816,
603706.SH,东方环宇,2019-09-23,20.4771,22.3978,19.9588,21.849,11780108,
603706.SH,东方环宇,2019-09-24,21.2088,22.6112,20.9954,22.2962,11583350,
603706.SH,东方环宇,2019-09-25,21.9507,24.0644,21.5645,22.9466,12890382,
603706.SH,东方环宇,2019-09-26,22.8754,25.2026,22.3876,24.8977,17030136,
603706.SH,东方环宇,2019-09-27,24.349,25.0502,23.5766,23.597,12518685,
603706.SH,东方环宇,2019-09-30,23.2514,24.5522,22.5604,22.723,9895098,
603706.SH,东方环宇,2019-10-08,22.8145,24.8774,22.2657,24.5116,10296737,
603706.SH,东方环宇,2019-10-09,23.9831,25.3957,23.4039,23.5665,12777134,
603706.SH,东方环宇,2019-10-10,23.3124,24.349,23.3124,24.0339,9086449,
603706.SH,东方环宇,2019-10-11,23.9425,26.0969,23.5766,25.5989,13960338,
603706.SH,东方环宇,2019-10-14,25.3042,27.2147,25.101,26.3814,13932991,
603706.SH,东方环宇,2019-10-15,26.0461,27.3977,25.8123,26.0156,13950555,
603706.SH,东方环宇,2019-10-16,25.8123,26.2493,24.8977,25.162,9832332,
603706.SH,东方环宇,2019-10-17,25.101,25.8632,24.7961,25.2331,7286890,
603706.SH,东方环宇,2019-10-18,25.101,25.5888,23.2209,23.3327,9825000,
603706.SH,东方环宇,2019-10-21,23.2209,23.2718,20.9954,20.9954,9836307,
603706.SH,东方环宇,2019-10-22,21.0157,21.4629,20.6296,21.4324,6663100,
603706.SH,东方环宇,2019-10-23,21.1986,21.3206,20.5381,20.7515,6006108,
603706.SH,东方环宇,2019-10-24,20.7515,22.3571,20.7515,22.2454,10441638,
603706.SH,东方环宇,2019-10-25,21.8592,22.2555,21.5035,21.6153,7338776,
603706.SH,东方环宇,2019-10-28,21.036,21.9202,20.8328,21.5543,5418333,
603706.SH,东方环宇,2019-10-29,21.5442,22.5502,21.4933,21.6458,7642275,
603706.SH,东方环宇,2019-10-30,21.8389,23.1701,21.6458,22.3876,8123088,
603706.SH,东方环宇,2019-10-31,22.4181,24.5827,21.9202,24.1356,12706269,
603706.SH,东方环宇,2019-11-01,23.5766,24.5827,23.4648,23.9526,9990683,
603706.SH,东方环宇,2019-11-04,24.5522,25.0603,23.8713,24.7351,10472280,
603706.SH,东方环宇,2019-11-05,24.3693,24.8469,24.0034,24.0949,8450577,
603706.SH,东方环宇,2019-11-06,24.2473,24.2473,23.0787,23.1498,6607482,
603706.SH,东方环宇,2019-11-07,23.1905,23.2514,22.408,22.7941,5276775,
603706.SH,东方环宇,2019-11-08,22.8958,23.8713,22.4689,23.6884,7916849,
603706.SH,东方环宇,2019-11-11,23.2006,23.3531,22.4689,22.4689,5195154,
603706.SH,东方环宇,2019-11-12,21.971,22.9364,21.971,22.662,3866302,
603706.SH,东方环宇,2019-11-13,22.6722,22.6722,21.849,22.1742,3595269,
603706.SH,东方环宇,2019-11-14,22.2962,23.0279,22.2962,22.601,4040143,
603706.SH,东方环宇,2019-11-15,22.408,22.7433,21.5543,21.6763,4392798,
603706.SH,东方环宇,2019-11-18,21.9507,22.8449,21.849,22.8246,5600290,
603706.SH,东方环宇,2019-11-19,22.7636,23.3429,22.5604,23.0685,5373958,
603706.SH,东方环宇,2019-11-20,22.784,23.2718,22.4689,23.0177,5553100,
603706.SH,东方环宇,2019-11-21,22.7636,22.9669,22.1742,22.3673,4039075,
603706.SH,东方环宇,2019-11-22,22.4588,22.5807,21.4425,21.6458,3762100,
603706.SH,东方环宇,2019-11-25,21.6661,22.347,21.6661,21.9202,2962877,
603706.SH,东方环宇,2019-11-26,21.4933,21.7271,20.843,21.1275,3787092,
603706.SH,东方环宇,2019-11-27,21.2291,21.2393,20.5076,20.5991,3280877,
603706.SH,东方环宇,2019-11-28,20.6296,20.9344,20.0401,20.782,5224900,
603706.SH,东方环宇,2019-11-29,20.7617,20.9141,20.4161,20.5381,2835577,
