代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601008.SH,连云港,2015-04-03,20.3527,20.8451,20.0901,20.5168,51164639,
601008.SH,连云港,2015-04-07,20.484,20.7466,20.2542,20.5989,55052682,
601008.SH,连云港,2015-04-08,20.6153,20.681,20.0408,20.205,46351843,
601008.SH,连云港,2015-04-09,20.205,20.6153,19.6962,20.3363,44793021,
601008.SH,连云港,2015-04-10,20.3527,21.0421,20.0737,20.8451,74684702,
601008.SH,连云港,2015-04-13,20.8943,21.157,20.3527,21.0585,74720977,
601008.SH,连云港,2015-04-14,21.4196,22.7655,21.4196,21.7807,117733320,
601008.SH,连云港,2015-04-15,21.3375,21.3375,20.3199,20.3855,62340381,
601008.SH,连云港,2015-04-16,19.6962,20.3527,19.1217,20.0737,40828454,
601008.SH,连云港,2015-04-17,20.1557,21.0092,20.1557,20.7959,61834627,
601008.SH,连云港,2015-04-20,20.7959,21.9612,20.0244,21.2062,88310410,
601008.SH,连云港,2015-04-21,21.1898,21.4524,20.1886,20.9272,44311910,
601008.SH,连云港,2015-04-22,20.9272,21.5837,20.5497,21.5181,72091861,
601008.SH,连云港,2015-04-23,21.8135,22.6178,21.3868,22.2403,100541132,
601008.SH,连云港,2015-04-24,21.4852,21.8956,20.96,21.3375,67846762,
601008.SH,连云港,2015-04-27,21.3539,21.7314,20.8287,21.157,55102516,
601008.SH,连云港,2015-04-28,21.1405,21.8792,20.1886,21.7807,61675104,
601008.SH,连云港,2015-04-29,21.7643,23.9637,21.4524,23.9637,155862000,
601008.SH,连云港,2015-04-30,24.1278,24.2755,22.5193,22.5849,122665549,
601008.SH,连云港,2015-05-04,22.4536,23.5533,22.1582,22.7819,65961343,
601008.SH,连云港,2015-05-05,22.7819,22.7819,20.763,21.3539,60159849,
601008.SH,连云港,2015-05-06,21.5016,21.9612,20.3035,21.0585,45192822,
601008.SH,连云港,2015-05-07,20.9436,20.9436,18.9576,18.9576,40905159,
601008.SH,连云港,2015-05-08,19.3351,19.532,18.4323,19.3351,44234771,
601008.SH,连云港,2015-05-11,19.4171,20.008,19.3351,19.926,40236592,
601008.SH,连云港,2015-05-12,19.9588,20.5004,19.6633,20.4676,49846414,
601008.SH,连云港,2015-05-13,20.5168,20.9272,20.008,20.2214,44904690,
601008.SH,连云港,2015-05-14,20.1229,20.1229,19.4992,19.6305,35353059,
601008.SH,连云港,2015-05-15,19.6141,19.6141,19.0396,19.1545,26438882,
601008.SH,连云港,2015-05-18,19.1381,19.4664,18.9576,19.253,24177370,
601008.SH,连云港,2015-05-19,19.3022,19.8111,19.1709,19.7782,30325947,
601008.SH,连云港,2015-05-20,19.9916,20.3527,19.532,19.8767,45408107,
601008.SH,连云港,2015-05-21,19.8275,20.4676,19.6962,20.4348,49746815,
601008.SH,连云港,2015-05-22,20.5661,20.9764,20.0408,20.7959,62749111,
601008.SH,连云港,2015-05-25,20.5989,22.1254,20.484,21.6986,81258204,
601008.SH,连云港,2015-05-26,21.7807,23.5697,21.0092,23.3071,108980617,
601008.SH,连云港,2015-05-27,22.8968,23.6354,22.3551,22.5849,80753262,
601008.SH,连云港,2015-05-28,22.6506,22.6506,20.3199,20.3199,71875515,
601008.SH,连云港,2015-05-29,20.0244,21.5016,18.5965,21.1405,78469419,
601008.SH,连云港,2015-06-01,21.3047,23.1266,20.7795,22.667,98234403,
601008.SH,连云港,2015-06-02,22.7986,23.6375,22.0419,22.4696,105021100,
601008.SH,连云港,2015-06-03,22.4861,22.4861,21.0879,21.7952,59478712,
601008.SH,连云港,2015-06-04,21.6636,21.68,19.9035,21.2853,40839613,
601008.SH,连云港,2015-06-05,21.5978,22.1735,21.2524,21.8116,53278292,
601008.SH,连云港,2015-06-08,21.9761,22.996,21.8281,22.7492,96643275,
601008.SH,连云港,2015-06-09,22.7492,22.7492,21.6307,21.9926,53855173,
601008.SH,连云港,2015-06-10,21.5156,22.338,21.2524,21.9268,43024150,
601008.SH,连云港,2015-06-11,22.0419,22.667,21.5814,22.5683,63839984,
601008.SH,连云港,2015-06-12,22.7492,23.6868,22.6834,22.7986,112094391,
601008.SH,连云港,2015-06-15,22.4861,24.0981,21.7952,23.9007,123649033,
601008.SH,连云港,2015-06-16,23.473,23.6046,21.7129,21.9761,71341369,
601008.SH,连云港,2015-06-17,21.384,23.3908,21.2195,22.8973,68718562,
601008.SH,连云港,2015-06-18,22.5354,24.6738,22.2393,23.3414,121445339,
601008.SH,连云港,2015-06-19,22.338,22.7986,21.0056,21.0056,62244298,
601008.SH,连云港,2015-06-23,19.92,20.6602,18.9001,19.739,57127014,
601008.SH,连云港,2015-06-24,19.9858,20.1832,19.1304,20.068,53657630,
601008.SH,连云港,2015-06-25,20.0845,20.0845,18.0941,18.4231,48129159,
601008.SH,连云港,2015-06-26,17.7651,17.7816,16.5808,16.5808,35735461,
601008.SH,连云港,2015-06-29,16.8604,17.173,14.9194,14.9194,42593918,
601008.SH,连云港,2015-06-30,14.1463,15.857,13.4225,15.5774,58610462,
601008.SH,连云港,2015-07-01,15.2155,15.6596,14.0147,14.0147,48411389,
601008.SH,连云港,2015-07-02,13.9818,14.393,12.6165,12.6165,39285999,
601008.SH,连云港,2015-07-03,11.8928,12.5672,11.3499,11.3499,38369617,
601008.SH,连云港,2015-07-06,12.304,12.4191,10.2314,10.6097,46162821,
601008.SH,连云港,2015-07-07,10.3136,10.3301,9.557,9.557,31324491,
601008.SH,连云港,2015-07-08,8.6029,8.8826,8.6029,8.6029,32864016,
601008.SH,连云港,2015-07-09,8.0601,9.4583,8.0601,9.4583,50455396,
601008.SH,连云港,2015-07-10,9.9189,10.4123,9.9189,10.4123,30444566,
601008.SH,连云港,2015-07-13,11.4486,11.4486,11.0045,11.4486,54342562,
601008.SH,连云港,2015-07-14,11.9092,12.5836,11.5473,12.0408,93116642,
601008.SH,连云港,2015-07-15,11.5638,11.7776,10.84,10.84,45869374,
601008.SH,连云港,2015-07-16,10.034,11.4486,9.886,11.0868,40380491,
601008.SH,连云港,2015-07-17,11.1526,11.975,11.0868,11.8599,40882400,
601008.SH,连云港,2015-07-20,12.0079,12.3533,11.6789,12.0079,45511503,
601008.SH,连云港,2015-07-21,11.7283,12.5014,11.6296,12.2711,46721001,
601008.SH,连云港,2015-07-22,12.3369,12.4849,11.7612,12.1889,44380874,
601008.SH,连云港,2015-07-23,12.1724,13.11,12.0573,12.9126,64689408,
601008.SH,连云港,2015-07-24,12.9455,13.6528,12.633,12.9126,77503622,
601008.SH,连云港,2015-07-27,12.5178,12.8633,11.6296,11.6296,49316810,
601008.SH,连云港,2015-07-28,10.6097,11.6296,10.4617,10.7413,42574574,
601008.SH,连云港,2015-07-29,11.021,11.6789,10.7084,11.6625,34504957,
601008.SH,连云港,2015-07-30,11.6789,12.8304,11.3828,12.8304,76762460,
601008.SH,连云港,2015-07-31,13.0113,13.9325,12.8797,13.3074,136260509,
601008.SH,连云港,2015-08-03,12.5014,12.8139,11.975,11.975,64639557,
601008.SH,连云港,2015-08-04,11.7118,13.1594,11.7118,13.0936,64655151,
601008.SH,连云港,2015-08-05,13.0771,13.5541,12.6659,13.0442,71856339,
601008.SH,连云港,2015-08-06,13.3239,14.3437,13.1758,14.3437,80504251,
601008.SH,连云港,2015-08-07,14.8701,15.051,13.8996,14.7385,144081967,
601008.SH,连云港,2015-08-10,14.4588,16.2189,14.3108,15.6267,129307361,
601008.SH,连云港,2015-08-11,14.8043,15.6267,14.8043,15.1662,102994731,
601008.SH,连云港,2015-08-12,14.8043,14.9688,14.4424,14.4753,62060830,
601008.SH,连云港,2015-08-13,14.1463,15.1497,14.1134,15.1168,56870015,
601008.SH,连云港,2015-08-14,15.1333,15.709,14.8207,15.0675,71929460,
601008.SH,连云港,2015-08-17,14.9194,15.9393,14.6562,15.3471,68321917,
601008.SH,连云港,2015-08-18,15.1991,15.2155,13.8173,13.8173,65483277,
601008.SH,连云港,2015-08-19,13.1594,14.2286,12.452,13.9654,46772133,
601008.SH,连云港,2015-08-20,13.7186,15.232,13.3568,14.6069,63123822,
601008.SH,连云港,2015-08-21,14.574,15.9228,14.1628,15.2155,129440735,
601008.SH,连云港,2015-08-24,13.7022,14.2286,13.7022,13.7022,41131267,
601008.SH,连云港,2015-08-25,12.3369,12.5836,12.3369,12.3369,24896456,
601008.SH,连云港,2015-08-26,11.6954,12.4849,11.1032,11.1032,73522039,
601008.SH,连云港,2015-08-27,11.1197,11.5638,10.0176,11.0868,54891227,
601008.SH,连云港,2015-08-28,11.2677,12.1889,10.9552,12.1395,61274435,
601008.SH,连云港,2015-08-31,11.8928,12.8304,11.5309,11.6131,58162726,
601008.SH,连云港,2015-09-01,10.7249,11.169,10.4452,10.4452,42526204,
601008.SH,连云港,2015-09-02,9.8695,10.9058,9.5076,9.6886,33380212,
601008.SH,连云港,2015-09-07,9.8037,10.3465,9.7708,9.8695,26954035,
601008.SH,连云港,2015-09-08,9.8695,10.6591,9.6721,10.4452,23583447,
601008.SH,连云港,2015-09-09,10.511,10.9387,10.3301,10.8729,40889906,
601008.SH,连云港,2015-09-10,10.5439,10.8236,10.3301,10.3465,27601491,
601008.SH,连云港,2015-09-11,10.3301,10.6426,10.2643,10.4617,17005569,
601008.SH,连云港,2015-09-14,10.6262,10.7084,9.4089,9.4418,29440488,
601008.SH,连云港,2015-09-15,9.228,9.4254,8.5042,8.6029,22229627,
601008.SH,连云港,2015-09-16,8.6852,9.4583,8.6358,9.4418,23450420,
601008.SH,连云港,2015-09-17,9.3925,9.7873,9.0635,9.1129,28776475,
601008.SH,连云港,2015-09-18,9.2116,10.0176,9.0471,10.0176,32269380,
601008.SH,连云港,2015-09-21,10.034,11.0045,9.8695,10.8236,68651839,
601008.SH,连云港,2015-09-22,10.692,10.9552,10.4452,10.6262,44302623,
601008.SH,连云港,2015-09-23,10.3959,11.1855,10.2643,10.8565,56657431,
601008.SH,连云港,2015-09-24,11.1032,11.7612,10.8729,11.1526,58523079,
601008.SH,连云港,2015-09-25,10.9881,10.9881,10.034,10.034,56837784,
601008.SH,连云港,2015-09-28,10.1163,10.5604,9.705,10.2479,29559623,
601008.SH,连云港,2015-09-29,10.034,10.1327,9.705,9.8202,23631904,
601008.SH,连云港,2015-09-30,9.9353,10.0176,9.8202,9.9353,13990168,
601008.SH,连云港,2015-10-08,10.3136,10.7578,10.1985,10.511,32283327,
601008.SH,连云港,2015-10-09,10.3794,10.7413,10.2807,10.5439,32576809,
601008.SH,连云港,2015-10-12,10.6097,11.169,10.511,10.9881,45799116,
601008.SH,连云港,2015-10-13,10.9223,11.5967,10.8071,11.3993,54596866,
601008.SH,连云港,2015-10-14,11.2348,11.317,10.8894,10.9387,40411271,
601008.SH,连云港,2015-10-15,10.8565,11.3993,10.7907,11.317,37196188,
601008.SH,连云港,2015-10-16,11.5309,12.3533,11.3499,12.0079,78859537,
601008.SH,连云港,2015-10-19,12.0573,12.4685,11.6789,11.8434,69817960,
601008.SH,连云港,2015-10-20,11.7283,12.2382,11.6625,12.0737,42951523,
601008.SH,连云港,2015-10-21,11.975,12.4356,11.021,11.1855,64029311,
601008.SH,连云港,2015-10-22,11.1032,12.0902,11.1032,11.9915,47840786,
601008.SH,连云港,2015-10-23,11.9092,12.7975,11.827,12.5178,67023626,
601008.SH,连云港,2015-10-26,12.5672,13.3896,12.3369,13.1923,88828067,
601008.SH,连云港,2015-10-27,12.8304,12.9784,12.0079,12.781,59528186,
601008.SH,连云港,2015-10-28,12.6659,13.1265,12.2218,12.3533,49221076,
601008.SH,连云港,2015-10-29,12.5014,12.9126,12.304,12.8139,47913223,
601008.SH,连云港,2015-10-30,12.7646,12.7646,12.1724,12.5014,41975627,
601008.SH,连云港,2015-11-02,12.633,12.9455,11.9257,11.975,50555468,
601008.SH,连云港,2015-11-03,11.975,12.156,11.3499,11.5802,31516940,
601008.SH,连云港,2015-11-04,11.6131,12.1231,11.6131,12.1066,33781660,
601008.SH,连云港,2015-11-05,12.2053,12.6165,12.0079,12.3862,50485780,
601008.SH,连云港,2015-11-06,12.3698,12.962,12.2547,12.7646,56515745,
601008.SH,连云港,2015-11-09,12.5836,12.962,12.3862,12.7481,50156274,
601008.SH,连云港,2015-11-10,12.6659,13.0936,12.5343,12.781,46689651,
601008.SH,连云港,2015-11-11,12.7975,13.0607,12.6823,12.8962,43606178,
601008.SH,连云港,2015-11-12,12.9949,12.9949,12.4685,12.633,36373998,
601008.SH,连云港,2015-11-13,12.6659,12.9455,12.5343,12.633,37576025,
601008.SH,连云港,2015-11-16,12.304,12.7481,11.975,12.7317,23351937,
601008.SH,连云港,2015-11-17,12.8633,13.5377,12.7152,12.9949,77672948,
601008.SH,连云港,2015-11-18,12.9949,13.0771,12.6165,12.8139,37433137,
601008.SH,连云港,2015-11-19,12.8797,13.11,12.6823,13.0936,37054776,
601008.SH,连云港,2015-11-20,13.11,13.4719,12.9291,13.11,47593413,
601008.SH,连云港,2015-11-23,13.0771,13.2416,12.8304,12.9126,29046461,
601008.SH,连云港,2015-11-24,12.8468,12.8633,12.4685,12.7646,24573731,
601008.SH,连云港,2015-11-25,12.6988,12.8633,12.6165,12.7975,21588771,
601008.SH,连云港,2015-11-26,12.8304,12.8633,12.5178,12.6659,25193298,
601008.SH,连云港,2015-11-27,12.5014,12.6001,11.3993,11.5309,38256720,
601008.SH,连云港,2015-11-30,11.4486,11.7118,10.692,11.5802,25839531,
601008.SH,连云港,2015-12-01,11.8105,12.0902,11.5638,11.7612,25251253,
601008.SH,连云港,2015-12-02,11.5638,11.646,11.169,11.5473,18569129,
601008.SH,连云港,2015-12-03,11.5473,11.7612,11.5144,11.7283,13284828,
601008.SH,连云港,2015-12-04,11.7612,11.8599,11.6131,11.6789,15703794,
601008.SH,连云港,2015-12-07,11.6625,11.7612,11.5967,11.7283,11270236,
601008.SH,连云港,2015-12-08,11.6789,11.6789,11.2019,11.2184,13276530,
601008.SH,连云港,2015-12-09,11.1197,11.2184,10.9223,11.1526,11743380,
601008.SH,连云港,2015-12-10,11.2348,11.2348,10.9552,10.9716,10605225,
601008.SH,连云港,2015-12-11,10.9881,11.021,10.7249,10.9058,9833883,
601008.SH,连云港,2015-12-14,10.8565,11.5967,10.7742,11.5473,18132521,
601008.SH,连云港,2015-12-15,11.5638,11.6625,11.4322,11.5473,14289365,
601008.SH,连云港,2015-12-16,11.5802,11.5802,11.2019,11.317,22729054,
601008.SH,连云港,2015-12-17,11.4815,11.646,11.4322,11.6131,27517550,
601008.SH,连云港,2015-12-18,11.5802,11.6296,11.4157,11.498,17279656,
601008.SH,连云港,2015-12-21,11.4486,11.5802,11.3828,11.5638,17628325,
601008.SH,连云港,2015-12-22,11.5473,11.9915,11.4322,11.7776,24976810,
601008.SH,连云港,2015-12-23,11.6954,11.7612,11.5144,11.5473,17660878,
601008.SH,连云港,2015-12-24,11.4815,11.5144,11.169,11.4322,12735985,
601008.SH,连云港,2015-12-25,11.3828,11.5802,11.3828,11.4815,9323422,
601008.SH,连云港,2015-12-28,11.5473,11.6131,11.2019,11.2019,13203872,
601008.SH,连云港,2015-12-29,11.2019,11.3006,11.0374,11.2677,8344426,
601008.SH,连云港,2015-12-30,11.2184,11.2677,11.1361,11.2348,8448317,
601008.SH,连云港,2015-12-31,11.1855,11.317,11.0868,11.1197,9143904,
601008.SH,连云港,2016-01-04,11.1361,11.1526,10.0176,10.034,11741159,
601008.SH,连云港,2016-01-05,9.8531,10.1163,9.5405,9.9353,14926418,
601008.SH,连云港,2016-01-06,9.9847,10.3465,9.9847,10.2972,11528044,
601008.SH,连云港,2016-01-07,10.1163,10.1656,9.3431,9.3925,3071500,
601008.SH,连云港,2016-01-08,9.7544,9.8037,9.0635,9.6228,12390260,
601008.SH,连云港,2016-01-11,9.5405,9.705,8.9155,8.9484,13346554,
601008.SH,连云港,2016-01-12,8.9648,9.1458,8.7181,9.0306,8811680,
601008.SH,连云港,2016-01-13,9.1293,9.2938,8.8826,8.899,10401287,
601008.SH,连云港,2016-01-14,8.5536,9.1293,8.4713,9.0964,11847928,
601008.SH,连云港,2016-01-15,8.9977,9.0635,8.5207,8.6029,10542111,
601008.SH,连云港,2016-01-18,8.4713,8.8168,8.3562,8.6358,9278491,
601008.SH,连云港,2016-01-19,8.6523,9.0964,8.5536,9.0635,14430742,
601008.SH,连云港,2016-01-20,9.0142,9.4747,8.8826,9.228,19680760,
601008.SH,连云港,2016-01-21,9.0142,9.2116,8.6852,8.7016,13103412,
601008.SH,连云港,2016-01-22,8.8003,8.8661,8.5536,8.7674,7686579,
601008.SH,连云港,2016-01-25,8.8168,8.899,8.7345,8.8332,5306714,
601008.SH,连云港,2016-01-26,8.7674,8.7674,8.0272,8.0766,9554865,
601008.SH,连云港,2016-01-27,8.1095,8.2082,7.4021,7.8298,10097260,
601008.SH,连云港,2016-01-28,7.7805,7.9285,7.4186,7.4679,5975628,
601008.SH,连云港,2016-01-29,7.4021,7.7969,7.3692,7.7311,6879443,
601008.SH,连云港,2016-02-01,7.7311,7.8463,7.5337,7.6489,5778390,
601008.SH,连云港,2016-02-02,7.6489,7.9121,7.6489,7.8298,5361791,
601008.SH,连云港,2016-02-03,7.7805,7.8627,7.6489,7.8134,5361280,
601008.SH,连云港,2016-02-04,7.8463,8.0108,7.8298,7.9614,7029269,
601008.SH,连云港,2016-02-05,7.9614,8.422,7.945,8.0437,10589071,
601008.SH,连云港,2016-02-15,7.7476,8.0601,7.5666,7.945,6842378,
601008.SH,连云港,2016-02-16,8.0601,8.2739,7.9614,8.241,9100751,
601008.SH,连云港,2016-02-17,8.2739,8.7016,8.2082,8.4549,14479984,
601008.SH,连云港,2016-02-18,8.4055,8.5865,8.3726,8.4055,12881169,
601008.SH,连云港,2016-02-19,8.3562,8.4055,8.2904,8.3891,7161758,
601008.SH,连云港,2016-02-22,8.4878,8.6523,8.422,8.6194,11996814,
601008.SH,连云港,2016-02-23,8.5865,8.7181,8.4549,8.57,8953042,
601008.SH,连云港,2016-02-24,8.4878,8.6852,8.4384,8.6687,9323077,
601008.SH,连云港,2016-02-25,8.6029,8.6523,7.7969,7.8792,13157127,
601008.SH,连云港,2016-02-26,7.9121,8.0108,7.7147,7.8956,9755219,
601008.SH,连云港,2016-02-29,7.8792,7.8792,7.3692,7.5173,8979798,
601008.SH,连云港,2016-03-01,7.616,7.6982,7.4021,7.6489,6117460,
601008.SH,连云港,2016-03-02,7.6653,8.1095,7.6653,8.0601,11006146,
601008.SH,连云港,2016-03-03,8.0437,8.2904,7.9943,8.1259,12830770,
601008.SH,连云港,2016-03-04,8.1259,8.3562,7.8134,8.1259,14657588,
601008.SH,连云港,2016-03-07,8.1917,8.3233,8.1424,8.2575,10734269,
601008.SH,连云港,2016-03-08,8.2082,8.8168,7.8627,8.5042,23951565,
601008.SH,连云港,2016-03-09,8.1917,8.3233,8.0601,8.1259,13901200,
601008.SH,连云港,2016-03-10,8.1259,8.1917,7.9121,7.9285,9049139,
601008.SH,连云港,2016-03-11,7.8792,7.945,7.7805,7.8463,6616009,
601008.SH,连云港,2016-03-14,7.8956,8.241,7.8956,8.1095,10085256,
601008.SH,连云港,2016-03-15,8.0766,8.1917,8.0272,8.0766,7983544,
601008.SH,连云港,2016-03-16,8.1095,8.1424,7.8956,7.9779,6393514,
601008.SH,连云港,2016-03-17,8.0272,8.2082,7.9943,8.1588,9958065,
601008.SH,连云港,2016-03-18,8.1753,8.4549,8.1753,8.422,15839797,
601008.SH,连云港,2016-03-21,8.4713,8.6523,8.4384,8.6029,18940399,
601008.SH,连云港,2016-03-22,8.5536,8.5536,8.422,8.4713,12273098,
601008.SH,连云港,2016-03-23,8.4713,8.5536,8.422,8.5207,10363723,
601008.SH,连云港,2016-03-24,8.4713,8.6358,8.3233,8.4878,21707869,
601008.SH,连云港,2016-03-25,8.5371,8.8003,8.5042,8.5865,20252804,
601008.SH,连云港,2016-03-28,8.6029,8.7181,8.5207,8.57,16340927,
601008.SH,连云港,2016-03-29,8.7181,9.1622,8.7181,8.8168,49856224,
601008.SH,连云港,2016-03-30,8.7181,9.0635,8.6358,9.0471,41767530,
601008.SH,连云港,2016-03-31,8.9813,9.6392,8.9648,9.4418,53154800,
601008.SH,连云港,2016-04-01,9.2938,9.3431,8.8826,9.0635,32649695,
601008.SH,连云港,2016-04-05,9.08,9.1622,8.8168,9.1293,26939844,
601008.SH,连云港,2016-04-06,9.0471,9.1129,8.9648,9.0964,20703089,
601008.SH,连云港,2016-04-07,9.0964,9.1458,8.9319,8.9648,18785734,
601008.SH,连云港,2016-04-08,8.8497,8.9648,8.7016,8.8003,12965370,
601008.SH,连云港,2016-04-11,8.8497,8.9977,8.8497,8.9484,11140463,
601008.SH,连云港,2016-04-12,8.9319,8.9813,8.8497,8.9155,10829188,
601008.SH,连云港,2016-04-13,8.9484,9.3102,8.9484,9.1129,26415474,
601008.SH,连云港,2016-04-14,9.2445,9.2609,9.0635,9.1458,14478587,
601008.SH,连云港,2016-04-15,9.1458,9.1787,8.9977,9.0306,11991053,
601008.SH,连云港,2016-04-18,9.0142,9.0142,8.8168,8.9319,9601296,
601008.SH,连云港,2016-04-19,8.9319,9.0306,8.8661,8.9648,7007509,
601008.SH,连云港,2016-04-20,8.9648,9.0142,8.3068,8.5207,15335495,
601008.SH,连云港,2016-04-21,8.5207,8.5371,8.3726,8.3891,9530147,
601008.SH,连云港,2016-04-22,8.3233,8.3891,8.1917,8.3233,13099383,
601008.SH,连云港,2016-04-25,8.3068,8.3068,8.1259,8.2575,6081383,
601008.SH,连云港,2016-04-26,8.2082,8.3233,8.2082,8.3068,6402826,
601008.SH,连云港,2016-04-27,8.3068,8.3891,8.2575,8.2904,6959275,
601008.SH,连云港,2016-04-28,8.2904,8.3068,8.0766,8.2082,6169138,
601008.SH,连云港,2016-04-29,8.1259,8.2082,8.1259,8.1588,4955275,
601008.SH,连云港,2016-05-03,8.1424,8.422,8.093,8.4055,10834567,
601008.SH,连云港,2016-05-04,8.422,8.5042,8.3562,8.4384,9493156,
601008.SH,连云港,2016-05-05,8.4384,8.4549,8.3397,8.422,6459272,
601008.SH,连云港,2016-05-06,8.3891,8.422,8.0766,8.093,9793232,
601008.SH,连云港,2016-05-09,8.0437,8.0437,7.7147,7.7311,10737632,
601008.SH,连云港,2016-05-10,7.7147,7.8792,7.6982,7.8134,7057075,
601008.SH,连云港,2016-05-11,7.8298,7.8463,7.6982,7.7805,5778352,
601008.SH,连云港,2016-05-12,7.7969,7.8627,7.6489,7.8298,8158116,
601008.SH,连云港,2016-05-13,7.7969,7.9779,7.7476,7.8956,10097051,
601008.SH,连云港,2016-05-16,7.8956,7.9285,7.7969,7.9285,6298644,
601008.SH,连云港,2016-05-17,7.9121,7.945,7.8134,7.8627,5237633,
