代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601002.SH,晋亿实业,2015-08-07,11.7465,12.1744,11.693,12.0781,24527521,
601002.SH,晋亿实业,2015-08-10,12.4954,12.9768,12.2493,12.8377,35611528,
601002.SH,晋亿实业,2015-08-11,12.7307,13.0517,12.6344,12.8698,36475996,
601002.SH,晋亿实业,2015-08-12,12.6237,13.3512,12.4954,12.827,33061253,
601002.SH,晋亿实业,2015-08-13,12.6879,13.2442,12.5488,13.2121,31735190,
601002.SH,晋亿实业,2015-08-14,13.3405,13.8861,13.1479,13.3833,39514833,
601002.SH,晋亿实业,2015-08-17,13.2121,13.7149,12.8484,13.6614,30613090,
601002.SH,晋亿实业,2015-08-18,13.6828,13.7898,12.2921,12.2921,34423768,
601002.SH,晋亿实业,2015-08-19,11.4683,12.5916,11.233,12.4205,27054889,
601002.SH,晋亿实业,2015-08-20,12.2814,12.6451,11.7679,11.7786,21594368,
601002.SH,晋亿实业,2015-08-21,11.479,11.7572,10.6018,10.6981,20142680,
601002.SH,晋亿实业,2015-08-24,10.4306,10.4306,9.6283,9.6283,15304282,
601002.SH,晋亿实业,2015-08-25,8.6868,9.072,8.6654,8.6654,16467617,
601002.SH,晋亿实业,2015-08-26,8.6654,9.072,7.9701,8.0129,22758532,
601002.SH,晋亿实业,2015-08-27,8.3338,8.8152,8.0343,8.8152,24635446,
601002.SH,晋亿实业,2015-08-28,9.0827,9.6925,8.8794,9.6925,35865908,
601002.SH,晋亿实业,2015-08-31,9.6925,10.1953,9.1683,9.8957,38361550,
601002.SH,晋亿实业,2015-09-01,9.4143,9.5106,8.9115,8.9115,21821630,
601002.SH,晋亿实业,2015-09-02,8.3231,9.1576,8.1626,8.3873,18663597,
601002.SH,晋亿实业,2015-09-07,8.6227,9.0078,8.505,8.612,16944982,
601002.SH,晋亿实业,2015-09-08,8.5264,9.0934,8.4408,9.072,14543605,
601002.SH,晋亿实业,2015-09-09,9.1469,9.6604,9.072,9.4892,25912335,
601002.SH,晋亿实业,2015-09-10,9.318,9.4571,9.1576,9.2003,14042420,
601002.SH,晋亿实业,2015-09-11,9.1897,9.4036,9.0934,9.2859,12003582,
601002.SH,晋亿实业,2015-09-14,9.532,9.7353,8.3552,8.3766,23417785,
601002.SH,晋亿实业,2015-09-15,8.1198,8.5264,7.6491,7.7668,16702406,
601002.SH,晋亿实业,2015-09-16,7.9273,8.5478,7.8417,8.5478,15311761,
601002.SH,晋亿实业,2015-09-17,8.6654,9.4036,8.5478,9.4036,35896915,
601002.SH,晋亿实业,2015-09-18,10.345,10.345,10.2595,10.345,41887654,
601002.SH,晋亿实业,2015-09-21,10.6981,11.34,10.6553,11.2972,92958164,
601002.SH,晋亿实业,2015-09-22,10.912,12.2493,10.912,11.6609,85272823,
601002.SH,晋亿实业,2015-09-23,11.0832,11.7679,10.9976,11.3614,65599716,
601002.SH,晋亿实业,2015-09-24,11.4255,12.4954,10.8158,12.4954,77479947,
601002.SH,晋亿实业,2015-09-25,12.4954,12.613,11.2865,11.479,72207735,
601002.SH,晋亿实业,2015-09-28,11.1474,11.9818,11.0618,11.7893,46633762,
601002.SH,晋亿实业,2015-09-29,11.4042,11.6395,11.1046,11.3507,37668179,
601002.SH,晋亿实业,2015-09-30,11.6609,12.153,11.5539,11.7679,56783561,
601002.SH,晋亿实业,2015-10-08,12.2814,12.8163,11.7893,12.2065,64494665,
601002.SH,晋亿实业,2015-10-09,11.9925,12.5168,11.7786,12.367,52529058,
601002.SH,晋亿实业,2015-10-12,12.4954,13.1586,12.2707,12.6237,110017676,
601002.SH,晋亿实业,2015-10-13,12.4205,13.2121,12.1958,13.1907,88609352,
601002.SH,晋亿实业,2015-10-14,13.6614,14.5066,13.3726,14.4959,144157524,
601002.SH,晋亿实业,2015-10-15,14.0573,14.8489,13.9075,14.8275,124503331,
601002.SH,晋亿实业,2015-10-16,14.6029,15.4587,14.2284,15.309,112479326,
601002.SH,晋亿实业,2015-10-19,15.4373,15.908,14.9666,15.0308,93655192,
601002.SH,晋亿实业,2015-10-20,14.9238,16.0471,14.2177,15.9508,85715942,
601002.SH,晋亿实业,2015-10-21,15.5122,16.2611,14.3568,14.3568,81695677,
601002.SH,晋亿实业,2015-10-22,13.8005,14.9345,13.2014,14.4959,80856963,
601002.SH,晋亿实业,2015-10-23,14.3996,14.5494,13.9182,14.1964,62255143,
601002.SH,晋亿实业,2015-10-26,14.4424,14.4852,13.9931,14.1001,41969966,
601002.SH,晋亿实业,2015-10-27,14.1215,14.3247,13.4796,14.2177,49061404,
601002.SH,晋亿实业,2015-10-28,14.068,15.1913,13.854,14.1429,66757314,
601002.SH,晋亿实业,2015-10-29,13.9717,14.3889,13.5973,13.9075,39996617,
601002.SH,晋亿实业,2015-10-30,13.9182,14.3354,13.7791,13.8326,35804894,
601002.SH,晋亿实业,2015-11-02,12.9661,13.8861,12.8912,12.9447,37626745,
601002.SH,晋亿实业,2015-11-03,13.0196,13.1586,12.367,12.5168,29732644,
601002.SH,晋亿实业,2015-11-04,12.6772,13.5759,12.6451,13.4796,41862078,
601002.SH,晋亿实业,2015-11-05,13.4796,14.2498,12.9768,13.6935,67997635,
601002.SH,晋亿实业,2015-11-06,13.5438,13.854,13.3726,13.747,45768480,
601002.SH,晋亿实业,2015-11-09,13.5224,13.9396,13.4582,13.7898,43148434,
601002.SH,晋亿实业,2015-11-10,13.7042,14.6564,13.608,14.2391,64519645,
601002.SH,晋亿实业,2015-11-11,13.9396,14.1964,13.8112,13.9931,41123135,
601002.SH,晋亿实业,2015-11-12,13.9931,14.4424,13.9075,14.1215,54080615,
601002.SH,晋亿实业,2015-11-13,13.9075,13.9075,13.1586,13.2014,46482963,
601002.SH,晋亿实业,2015-11-16,12.8377,13.4796,12.5275,13.3084,25019516,
601002.SH,晋亿实业,2015-11-17,13.4368,14.1215,13.3512,13.608,47472113,
601002.SH,晋亿实业,2015-11-18,13.6401,13.9931,13.1158,13.2228,33316300,
601002.SH,晋亿实业,2015-11-19,13.2228,13.6828,13.1158,13.6508,26021134,
601002.SH,晋亿实业,2015-11-20,13.9075,15.0201,13.7791,15.0201,125435248,
601002.SH,晋亿实业,2015-11-23,14.8382,15.0843,14.4531,14.5601,80818351,
601002.SH,晋亿实业,2015-11-24,14.7099,14.8382,13.9396,14.4531,45498770,
601002.SH,晋亿实业,2015-11-25,14.4959,14.7954,14.2498,14.6457,42527988,
601002.SH,晋亿实业,2015-11-26,14.9238,15.0094,14.1643,14.1964,39156402,
601002.SH,晋亿实业,2015-11-27,14.1322,14.1643,12.7735,12.7735,46487105,
601002.SH,晋亿实业,2015-11-30,12.6772,12.9447,11.5753,12.5061,34737179,
601002.SH,晋亿实业,2015-12-01,12.4098,12.7093,12.2814,12.5381,22707361,
601002.SH,晋亿实业,2015-12-02,12.5488,12.6023,11.7679,12.5381,20412759,
601002.SH,晋亿实业,2015-12-03,12.5809,12.8056,12.5275,12.7735,19467203,
601002.SH,晋亿实业,2015-12-04,12.72,13.2442,12.5916,13.1265,35484240,
601002.SH,晋亿实业,2015-12-07,13.0196,13.0731,12.7735,12.9233,22577545,
601002.SH,晋亿实业,2015-12-08,12.7735,12.7842,12.1209,12.153,25733234,
601002.SH,晋亿实业,2015-12-09,11.9818,12.1851,11.7893,11.8856,18788520,
601002.SH,晋亿实业,2015-12-10,11.7893,12.153,11.7893,11.9605,14822392,
601002.SH,晋亿实业,2015-12-11,11.8856,11.9284,11.6716,11.7465,12446494,
601002.SH,晋亿实业,2015-12-14,11.6502,12.2814,11.5539,12.1851,15261780,
601002.SH,晋亿实业,2015-12-15,12.1958,12.2707,12.0781,12.1423,12514887,
601002.SH,晋亿实业,2015-12-16,12.1423,12.4419,12.1209,12.1851,15050412,
601002.SH,晋亿实业,2015-12-17,12.3349,12.6451,12.2065,12.474,23082063,
601002.SH,晋亿实业,2015-12-18,12.4419,12.9019,12.4098,12.5275,28331180,
601002.SH,晋亿实业,2015-12-21,12.5702,12.7842,12.3563,12.5916,22860227,
601002.SH,晋亿实业,2015-12-22,12.5916,12.72,12.4847,12.6558,17228663,
601002.SH,晋亿实业,2015-12-23,12.72,13.0303,12.4098,12.6451,35352751,
601002.SH,晋亿实业,2015-12-24,12.5381,12.6665,12.1851,12.4847,18377900,
601002.SH,晋亿实业,2015-12-25,12.4847,12.6772,12.3884,12.5595,16567663,
601002.SH,晋亿实业,2015-12-28,12.5916,12.7307,12.0032,12.046,21220296,
601002.SH,晋亿实业,2015-12-29,12.046,12.5595,11.8749,12.5381,21514549,
601002.SH,晋亿实业,2015-12-30,12.7307,12.827,12.4205,12.5488,21598719,
601002.SH,晋亿实业,2015-12-31,12.4205,12.7093,12.3028,12.3349,17170626,
601002.SH,晋亿实业,2016-01-04,12.3563,12.4419,11.1046,11.1046,15762698,
601002.SH,晋亿实业,2016-01-05,10.4627,11.1795,10.2274,10.7088,20942980,
601002.SH,晋亿实业,2016-01-06,10.7623,11.2223,10.7623,11.0618,18008819,
601002.SH,晋亿实业,2016-01-07,10.8051,10.912,9.9599,9.9599,5225101,
601002.SH,晋亿实业,2016-01-08,10.2167,10.3771,9.318,10.0562,19064877,
601002.SH,晋亿实业,2016-01-11,9.8957,10.9548,9.6497,10.1953,35008323,
601002.SH,晋亿实业,2016-01-12,10.2488,10.4413,9.6818,10.0562,20860573,
601002.SH,晋亿实业,2016-01-13,9.9706,10.1846,9.2645,9.2966,19083585,
601002.SH,晋亿实业,2016-01-14,8.965,9.6711,8.7724,9.5855,18305298,
601002.SH,晋亿实业,2016-01-15,9.5213,9.5748,8.7724,8.8901,17082137,
601002.SH,晋亿实业,2016-01-18,8.9436,9.532,8.9115,9.2324,18970089,
601002.SH,晋亿实业,2016-01-19,9.2966,10.1525,9.2538,10.1525,35218166,
601002.SH,晋亿实业,2016-01-20,10.0562,10.2595,9.7887,9.885,29152238,
601002.SH,晋亿实业,2016-01-21,9.6283,9.8743,9.179,9.2431,21103233,
601002.SH,晋亿实业,2016-01-22,9.3929,9.8208,9.2645,9.7032,20237504,
601002.SH,晋亿实业,2016-01-25,9.7566,9.8422,9.6069,9.7887,16472262,
601002.SH,晋亿实业,2016-01-26,9.639,9.6604,8.8152,8.8152,19195695,
601002.SH,晋亿实业,2016-01-27,8.7938,8.9543,8.0343,8.6654,17928061,
601002.SH,晋亿实业,2016-01-28,8.5371,8.858,8.1305,8.2589,13607177,
601002.SH,晋亿实业,2016-01-29,8.2696,8.7617,8.1947,8.5585,14782213,
601002.SH,晋亿实业,2016-02-01,8.4515,8.6227,8.1091,8.3445,11304740,
601002.SH,晋亿实业,2016-02-02,8.4087,8.7938,8.3445,8.6547,12830327,
601002.SH,晋亿实业,2016-02-03,8.5585,8.7724,8.4301,8.7082,12592673,
601002.SH,晋亿实业,2016-02-04,8.7189,8.9543,8.6975,8.8473,12110358,
601002.SH,晋亿实业,2016-02-05,8.858,9.1897,8.7296,8.9008,15560229,
601002.SH,晋亿实业,2016-02-15,8.5692,8.7831,8.4515,8.6654,8925952,
601002.SH,晋亿实业,2016-02-16,8.751,9.1576,8.7082,9.0613,15305809,
601002.SH,晋亿实业,2016-02-17,9.0078,9.3715,8.9543,9.1897,19611342,
601002.SH,晋亿实业,2016-02-18,9.3715,9.4357,9.1362,9.2003,17188936,
601002.SH,晋亿实业,2016-02-19,9.1683,9.3608,9.1041,9.3287,14729015,
601002.SH,晋亿实业,2016-02-22,9.4571,9.6711,9.3501,9.5213,16006415,
601002.SH,晋亿实业,2016-02-23,9.532,9.532,9.1576,9.3073,14326693,
601002.SH,晋亿实业,2016-02-24,9.2859,9.7353,9.2538,9.6711,23363836,
601002.SH,晋亿实业,2016-02-25,9.532,9.5962,8.7082,8.7082,23151176,
601002.SH,晋亿实业,2016-02-26,8.7831,8.9543,8.4622,8.7617,13222599,
601002.SH,晋亿实业,2016-02-29,8.7724,8.8366,7.9273,8.0877,16810598,
601002.SH,晋亿实业,2016-03-01,8.1519,8.3338,8.0343,8.2589,12149063,
601002.SH,晋亿实业,2016-03-02,8.2482,8.6975,8.2268,8.6547,15119156,
601002.SH,晋亿实业,2016-03-03,8.5585,9.0506,8.5585,8.9329,23375346,
601002.SH,晋亿实业,2016-03-04,8.8259,8.9757,8.4301,8.5478,18166279,
601002.SH,晋亿实业,2016-03-07,8.6654,8.8473,8.5585,8.751,13213427,
601002.SH,晋亿实业,2016-03-08,8.7189,8.7189,8.291,8.6975,13894432,
601002.SH,晋亿实业,2016-03-09,8.5157,8.965,8.3338,8.751,21030591,
601002.SH,晋亿实业,2016-03-10,8.6654,8.751,8.4301,8.4622,14435154,
601002.SH,晋亿实业,2016-03-11,8.3659,8.5799,8.3445,8.4087,9325623,
601002.SH,晋亿实业,2016-03-14,8.505,8.8901,8.4194,8.7403,16445385,
601002.SH,晋亿实业,2016-03-15,8.5585,8.751,8.5585,8.6547,10829787,
601002.SH,晋亿实业,2016-03-16,8.6547,8.7724,8.4836,8.5264,9117672,
601002.SH,晋亿实业,2016-03-17,8.5692,8.8259,8.5264,8.8045,17077737,
601002.SH,晋亿实业,2016-03-18,8.8794,9.2752,8.8259,9.1683,29114107,
601002.SH,晋亿实业,2016-03-21,9.2217,9.5962,9.1362,9.3501,28050309,
601002.SH,晋亿实业,2016-03-22,9.2752,9.3715,9.1148,9.179,21706957,
601002.SH,晋亿实业,2016-03-23,9.1576,9.2966,9.1362,9.2431,15610808,
601002.SH,晋亿实业,2016-03-24,9.1897,9.4143,9.0292,9.0399,25242410,
601002.SH,晋亿实业,2016-03-25,8.9864,9.179,8.965,9.1362,13589191,
601002.SH,晋亿实业,2016-03-28,9.2003,9.3073,9.0078,9.0399,14595959,
601002.SH,晋亿实业,2016-03-29,8.9757,9.0506,8.7296,8.8152,11319028,
601002.SH,晋亿实业,2016-03-30,8.8901,9.1362,8.858,9.1148,13030592,
601002.SH,晋亿实业,2016-03-31,9.1576,9.2645,9.0827,9.1041,14368993,
601002.SH,晋亿实业,2016-04-01,9.1041,9.2859,8.9115,9.2538,17236359,
601002.SH,晋亿实业,2016-04-05,9.2538,9.4785,9.1362,9.425,22111214,
601002.SH,晋亿实业,2016-04-06,9.3501,9.9492,9.2859,9.6925,34468694,
601002.SH,晋亿实业,2016-04-07,9.6069,9.7139,9.318,9.3287,22628815,
601002.SH,晋亿实业,2016-04-08,9.2324,9.2966,9.0934,9.1897,12841370,
601002.SH,晋亿实业,2016-04-11,9.2217,9.532,9.2217,9.3715,14654239,
601002.SH,晋亿实业,2016-04-12,9.3715,9.4464,9.1576,9.2966,10296362,
601002.SH,晋亿实业,2016-04-13,9.3608,9.5641,9.3608,9.4464,19640673,
601002.SH,晋亿实业,2016-04-14,9.5213,10.2702,9.4143,9.9171,39897331,
